#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 2 72 22 69 54 45 30 48 18 6 8 6 1 2 3 1 3 3 3 2 3 2 1 2 3 0 2 4 2 2 2 3 2 3 4 3 2 4 0 987.1 3777.2 5721.7 5594.4 7845.9 7042.7 9682.0 11831.5 17409.6 22241.2 30227.9 397002.8 2763556.4 10 11 12 12 12 15 16 22 30 39 42 55 68 1 39 49 67
-1 48 4 1 72 84 48 30 72 11 16 2 3 4 1 1 1 3 4 2 2 3 1 4 1 1 2 1 0 2 1 3 3 2 4 1 4 4 3 4 4 0 1279.8 4099.8 5278.4 5771.4 7573.4 6816.1 10548.9 11053.9 14143.6 23598.1 32878.7 1201918.3 2158194.1 10 10 11 14 14 16 18 18 22 30 33 39 48 -9 57 47 48
1 50 4 1 72 64 38 76 30 22 21 24 15 5 12 1 1 3 4 2 4 2 2 3 4 3 1 3 0 2 1 3 1 3 3 2 1 2 4 2 3 0 1109.6 4046.7 4962.5 5289.5 6938.9 7410.3 9117.4 11041.4 12757.3 17981.3 34674.2 331719.1 1786276.4 10 10 10 13 8 11 19 23 30 33 39 41 50 9 41 40 26
-1 47 4 4 24 66 48 13 56 14 2 24 6 18 16 1 4 1 3 3 1 4 1 1 4 2 3 4 0 4 2 2 4 1 4 4 1 3 2 1 3 0 883.4 4722.5 5388.5 5729.2 8167.9 6727.4 10124.6 13208.6 14222.1 21345.6 26529.3 33586.5 2076349.6 10 13 13 13 20 20 22 33 33 38 38 38 47 -8 45 55 39
-1 51 4 2 96 18 48 6 48 18 10 8 6 5 12 1 2 4 1 3 1 4 2 2 2 3 1 4 0 1 4 2 4 1 3 3 3 2 4 1 3 0 1404.7 3612.1 5515.1 5559.6 8442.6 6594.9 9046.6 12302.2 16091.3 17374.1 75659.6 281402.8 1388512.1 10 10 13 14 15 15 18 20 26 32 35 40 51 -4 29 48 55
1 70 4 2 72 66 44 40 36 33 21 24 4 8 16 1 2 3 3 2 4 3 3 3 3 2 2 4 0 2 2 3 1 2 2 2 2 3 3 1 4 0 1238.1 3282.2 4933.8 5423.7 7216.2 7794.5 8023.0 11602.4 13912.4 21588.5 25657.3 155849.3 2368686.9 10 11 14 15 15 19 26 30 36 43 54 62 70 24 43 46 28
-1 55 4 3 72 72 20 36 54 15 10 16 2 8 8 1 3 3 4 1 2 3 3 1 4 1 4 4 0 2 1 4 3 2 2 4 1 4 1 1 4 0 904.3 4536.6 5316.6 5909.6 8029.3 5704.2 9028.9 12344.3 12586.9 22019.2 23563.6 338936.7 2825075.7 10 10 10 11 12 15 19 24 24 30 33 37 55 -4 59 55 52
-1 52 4 3 72 36 60 14 48 18 6 30 18 12 1 2 3 3 2 3 1 4 2 1 3 3 3 1 0 2 3 2 4 1 3 4 2 2 2 4 1 0 1298.5 4279.6 5876.5 5971.9 8487.4 6104.4 10757.5 13419.5 13455.5 18166.5 25958.2 1240201.3 1314030.7 10 10 11 14 16 16 18 22 23 29 37 41 52 -9 50 44 61
-1 51 4 1 96 18 48 10 21 27 18 4 18 8 8 1 1 4 1 4 1 3 3 3 1 3 2 4 0 1 4 1 4 2 2 2 4 2 3 1 4 0 1173.6 3790.3 5606.1 5273.7 8390.5 7204.0 8914.9 11884.0 16238.9 16937.1 29879.7 141214.8 2419665.8 10 10 11 11 14 14 16 16 26 28 30 32 51 -1 35 39 52
-1 38 4 2 48 72 12 72 8 32 12 3 12 3 4 1 2 2 4 1 4 1 4 2 1 3 1 4 0 3 1 4 1 4 1 3 4 2 4 1 3 0 759.6 3302.4 3573.0 6051.4 7319.9 8355.3 7439.8 13678.8 15665.0 19464.5 30049.2 146838.3 2046871.5 10 10 10 12 12 16 16 22 30 32 38 38 38 -25 54 44 63
-1 52 4 2 72 84 42 18 36 22 32 5 32 16 6 1 2 3 4 2 3 3 2 4 1 4 4 2 0 2 1 3 2 2 3 1 4 1 1 3 2 0 1218.5 4051.8 4508.3 5839.5 7278.9 7541.8 9868.0 11846.7 17371.2 17426.2 26469.1 567551.9 1495113.3 10 11 12 14 14 16 20 26 28 30 37 46 52 -6 48 58 51
-1 49 4 3 24 72 24 28 20 21 4 16 2 4 2 1 3 1 4 2 2 2 3 1 4 1 4 1 0 4 1 3 3 3 2 4 1 4 1 4 2 0 1034.4 4796.7 5556.2 6423.7 7934.3 6952.6 10004.7 12838.2 14095.6 23056.5 26027.6 944032.2 1516550.8 10 12 12 13 19 25 25 28 32 39 39 47 49 -6 52 39 55
1 85 4 3 48 72 16 72 54 26 4 16 24 3 2 2 3 2 4 1 4 3 2 1 2 4 1 1 0 3 1 4 1 2 3 4 3 1 4 4 4 0 988.7 4747.1 5427.2 5994.9 7514.3 6613.9 10932.5 13551.7 16735.8 18724.0 161247.7 1146843.9 2418301.3 10 11 11 14 14 19 27 34 43 49 54 65 85 7 78 62 73
1 72 4 1 96 18 80 20 10 52 5 20 8 9 2 1 1 4 1 4 2 1 4 1 2 2 3 1 0 1 4 1 3 4 1 4 3 3 2 4 4 0 1283.8 3939.8 5709.9 5356.5 7394.1 6988.8 7952.1 12903.0 15205.5 19743.4 25753.3 1024411.1 2347973.8 10 10 13 13 14 19 20 25 25 37 46 64 72 5 67 53 40
1 59 4 4 24 88 38 72 17 60 12 32 12 8 2 1 4 1 4 2 4 1 4 2 4 2 4 1 0 4 1 3 1 4 1 3 1 3 1 4 4 0 1294.7 4719.0 5688.1 6212.1 7726.1 7117.4 10534.1 12701.1 14869.6 21102.2 26066.1 932504.0 2377218.3 10 11 14 19 26 33 37 37 37 45 45 52 59 4 55 25 36
-1 39 4 3 96 62 12 10 24 3 6 12 4 24 4 1 3 4 2 1 1 3 1 1 3 2 4 2 0 1 3 4 4 2 4 4 2 3 1 3 4 0 1054.0 2909.7 5009.3 6228.9 8619.8 6954.7 10371.4 14637.7 15637.7 21800.9 23639.0 707724.8 2476004.6 10 10 11 13 14 16 20 24 24 35 35 39 39 -27 66 61 36
-1 57 4 1 96 93 48 32 45 30 8 12 24 18 1 1 1 4 3 4 2 3 2 2 4 3 3 1 0 1 2 1 3 2 3 3 1 2 2 4 2 0 1019.8 3878.9 5231.6 5538.2 7393.7 6726.1 9787.9 13016.3 14051.1 18272.5 25367.7 1298059.0 1694074.4 10 10 11 11 18 25 28 30 31 41 49 52 57 -14 51 71 46
1 55 4 4 24 72 36 14 24 20 15 6 4 2 32 2 4 1 4 3 1 3 2 3 1 4 1 4 0 4 1 2 4 2 3 2 4 1 4 1 4 0 849.5 4867.8 5528.2 5664.6 7414.6 6891.0 9762.0 11503.7 18002.2 18353.5 361705.8 433347.6 2136121.9 10 12 12 13 15 18 21 22 30 30 43 43 55 3 52 51 32
1 52 4 2 48 63 32 19 64 27 18 48 2 8 2 2 2 2 3 2 1 4 3 2 4 2 4 1 0 3 2 3 4 1 2 3 1 3 1 4 1 0 1089.2 3864.7 5566.0 6135.9 8256.8 7295.4 9719.6 12897.5 14831.9 22884.0 25629.3 1161749.3 1489492.2 10 12 13 15 15 15 21 24 27 32 36 43 52 2 38 35 50
1 53 4 2 48 66 96 84 24 48 26 5 2 16 3 2 2 2 3 4 3 2 4 2 1 2 4 1 0 3 2 1 2 3 1 3 4 3 1 4 1 0 1353.8 4350.0 5428.2 5369.4 7055.9 6400.8 9366.7 13495.3 17703.8 23591.2 24991.6 792857.6 1322121.4 10 11 14 18 18 25 31 37 40 40 40 47 53 4 48 43 49
1 60 4 3 48 36 80 14 48 9 28 3 14 24 8 1 3 2 2 4 1 4 1 4 1 2 4 4 0 3 3 1 4 1 4 1 4 3 1 1 4 0 1225.0 4841.4 5723.8 5897.5 8022.8 6228.8 11355.5 10539.9 17193.1 22713.5 25579.6 468026.4 2032787.9 10 11 11 13 15 15 23 33 35 37 39 42 60 1 59 49 39
-1 48 4 1 96 27 30 28 12 40 10 16 10 12 6 2 1 4 1 3 2 1 4 2 4 2 4 2 0 1 4 2 3 4 1 3 1 3 1 3 1 0 1278.1 4448.4 6116.7 6202.5 7922.8 6930.7 10054.4 12839.4 13564.8 20863.3 24081.5 709225.9 1397180.2 10 10 12 12 15 18 20 27 31 38 40 43 48 -12 41 60 47
-1 45 4 2 24 104 20 63 42 5 24 8 9 8 8 2 2 1 4 1 3 2 1 3 1 3 2 4 0 4 1 4 2 3 4 2 4 2 3 1 1 0 1174.9 3643.6 4917.0 5629.2 7363.6 7746.1 9818.6 11482.1 15991.9 17592.7 28378.8 476975.9 1359941.3 10 11 13 16 17 17 24 24 32 32 36 36 45 -34 79 59 36
1 67 4 4 24 104 52 66 18 72 11 40 10 32 8 1 4 1 4 2 3 1 4 1 4 1 4 4 0 4 1 3 2 4 1 4 1 4 1 1 4 0 825.5 4631.7 5421.3 5617.5 7703.9 7361.2 9147.9 13484.8 13789.8 20023.3 22637.2 311532.1 2495843.2 10 12 12 15 19 23 24 36 36 42 46 56 67 17 30 47 50
-1 62 4 4 48 87 38 81 16 64 2 24 3 4 1 1 4 2 3 2 3 1 4 1 3 1 2 1 0 3 2 3 2 4 1 4 2 4 3 4 3 0 1258.3 4397.0 5463.2 6009.1 7356.2 7062.3 9613.3 13390.5 14468.9 20087.9 30432.5 1216360.0 1990887.6 10 11 12 14 15 17 19 24 25 35 39 43 62 -15 29 77 39
-1 54 4 1 96 54 54 60 30 14 32 16 16 3 16 1 1 4 2 2 3 2 1 4 2 4 1 4 0 1 3 3 2 3 4 1 3 1 4 1 3 0 1388.9 3926.5 5611.3 5868.2 7944.8 6281.9 10252.9 11404.8 16883.6 16400.4 235533.2 386452.8 2146058.6 10 11 14 15 17 19 20 21 26 30 36 40 54 -16 38 70 46
-1 53 4 4 48 32 18 48 20 33 6 16 18 4 12 1 4 2 2 1 4 2 3 1 2 3 1 4 0 3 3 4 1 3 2 4 3 2 4 1 4 0 799.3 4446.2 5804.4 6207.1 7535.5 6980.6 10301.2 13136.2 15984.6 19235.7 29099.8 147614.1 2741187.2 10 11 12 13 15 20 20 22 24 28 38 40 53 -9 62 54 38
1 46 4 4 24 72 24 10 48 11 24 10 18 6 8 1 4 1 4 2 1 4 1 4 2 3 2 4 0 4 1 3 4 1 4 1 3 2 3 1 2 0 1364.4 4614.6 5565.0 6309.1 8392.6 6122.2 10774.0 10658.8 16260.9 18629.0 74773.6 300094.5 1647671.6 10 13 13 15 16 16 23 23 30 32 39 40 46 5 33 41 41
-1 48 4 1 96 31 57 38 10 72 14 8 10 6 8 1 1 4 1 3 2 1 4 2 4 2 2 4 0 1 4 2 3 4 1 3 1 3 3 1 4 0 864.6 3991.3 5214.1 5363.6 7526.6 7361.8 8103.5 12580.8 13405.8 18659.2 28493.6 127904.9 2923838.2 10 10 16 17 18 19 21 23 25 38 39 41 48 -10 58 46 40
-1 37 4 1 96 22 48 57 34 8 27 24 5 4 4 2 1 4 1 3 3 2 1 3 4 1 4 2 0 1 4 2 2 3 4 2 1 4 1 3 2 0 1303.5 3880.0 5243.8 5740.9 7257.7 7424.2 10102.4 12336.3 14812.2 21209.1 23639.5 581013.5 1252842.8 10 10 11 11 12 14 16 17 20 28 28 30 37 -30 67 43 51
-1 60 4 4 72 58 48 54 12 40 5 12 6 21 3 1 4 3 2 4 3 2 4 1 4 3 3 3 0 2 3 1 2 3 1 4 1 2 2 2 2 0 1229.2 4462.9 5662.0 5778.1 7841.9 6950.8 9906.1 13347.0 13999.8 19607.4 24007.6 517085.1 1589328.1 10 11 11 11 11 16 20 24 33 44 49 51 60 -9 68 44 69
-1 59 4 2 96 18 24 12 48 14 48 4 16 20 6 1 2 4 1 2 1 4 1 4 1 2 4 2 0 1 4 3 4 1 4 1 4 3 1 3 4 0 1084.9 3324.5 5492.0 5993.4 8257.1 6762.8 9317.9 11234.9 16699.7 18147.5 23866.2 633565.7 2305914.8 10 10 13 14 21 22 25 25 32 32 32 40 59 -6 43 47 65
-1 45 4 2 96 18 64 6 32 6 4 12 20 10 6 1 2 4 1 4 1 4 1 1 2 4 2 3 0 1 4 1 4 1 4 4 3 1 3 2 2 0 1279.7 3974.0 6357.5 5737.4 8464.9 6312.1 10748.6 13234.1 15647.6 16429.7 28528.9 496196.5 1604095.7 10 10 12 12 12 12 18 23 25 26 27 38 45 -7 42 31 52
-1 51 4 3 48 72 24 56 30 22 40 5 15 6 6 1 3 2 4 2 4 3 2 4 1 3 3 2 0 3 1 3 1 2 3 1 4 2 2 3 3 0 1433.3 4698.8 5227.5 5932.9 7030.8 6399.6 9973.8 11236.7 17095.7 18545.9 29196.4 603204.3 1723154.0 10 11 11 13 17 20 23 25 32 34 40 43 51 -2 40 53 49
0 52 4 3 96 54 48 20 39 24 8 8 32 12 1 1 3 4 3 4 2 3 2 4 1 4 3 1 0 1 2 1 3 2 3 1 4 1 2 4 3 0 1393.0 4378.2 5570.6 5706.1 8213.2 5964.4 10748.5 11221.0 16697.7 15612.1 25441.0 1117201.8 1957801.6 10 10 11 11 13 16 23 23 26 28 36 43 52 0 52 43 47
-1 49 4 1 96 18 96 10 7 3 44 6 15 6 9 1 1 4 1 4 1 1 1 4 1 3 2 3 0 1 4 1 4 4 4 1 4 2 3 2 3 0 934.5 3990.8 5609.4 5529.9 7842.7 7699.7 10086.5 11731.3 16877.7 18817.3 27062.8 469320.3 1976699.2 10 10 12 12 18 24 30 30 31 31 33 41 49 -10 39 53 59
1 55 4 3 48 32 18 66 12 22 8 16 6 8 12 1 3 2 2 1 3 2 2 2 4 3 4 4 0 3 3 4 2 3 3 3 1 2 1 1 4 0 933.4 4495.3 5732.1 5713.8 7460.6 7114.5 9867.8 13274.8 13931.2 18204.4 23788.4 348261.7 2740443.6 10 11 12 15 19 19 22 29 29 35 37 41 55 6 41 45 49
-1 60 4 4 24 72 20 24 22 5 32 14 8 8 2 2 4 1 4 1 4 2 1 4 2 1 2 1 0 4 1 4 1 3 4 1 3 4 3 4 1 0 889.7 3723.8 4783.0 6374.4 7807.3 7794.7 10493.8 11631.9 15990.6 21532.4 29204.2 1067046.2 1419057.4 10 11 12 13 13 15 20 25 29 35 41 52 60 -9 40 69 49
1 72 4 2 72 44 66 24 64 36 10 30 8 12 6 2 2 3 2 3 4 4 4 1 3 1 3 2 0 2 3 2 1 1 1 4 2 4 2 3 2 0 1299.0 3739.8 5423.8 5718.8 7524.3 6913.6 8428.6 13801.9 13583.4 22796.0 25385.9 589159.3 1381020.6 10 10 11 12 12 18 23 27 36 44 48 62 72 10 62 39 36
1 57 4 4 24 88 16 52 36 33 9 30 8 16 6 2 4 1 4 1 4 3 3 1 3 2 4 3 0 4 1 4 1 2 2 4 2 3 1 2 1 0 1023.6 4690.4 5511.7 6048.2 7020.2 6932.7 9861.5 13012.0 15442.7 20673.1 26664.8 539863.6 1556448.1 10 12 12 14 14 18 20 24 28 36 38 46 57 2 37 35 55
-1 43 4 1 96 62 72 12 72 4 30 10 48 2 3 1 1 4 2 4 1 4 1 3 2 4 1 3 0 1 3 1 4 1 4 2 3 1 4 2 2 0 1313.2 2677.6 4532.6 5622.2 8465.9 7553.9 9875.8 12452.6 15823.0 16132.4 275278.0 665781.6 1281621.1 10 10 13 13 15 15 17 22 29 31 42 43 43 -18 61 56 53
-1 57 4 3 48 36 80 48 42 54 40 39 8 24 6 2 3 2 2 4 2 2 3 4 3 1 4 3 0 3 3 1 3 3 2 1 2 4 1 2 3 0 909.8 4742.9 5422.1 5277.7 7736.9 7211.8 9934.9 11663.0 14823.5 22103.3 24576.5 458424.2 2001936.6 10 11 12 14 19 21 22 28 35 40 40 46 57 -5 56 53 62
-1 48 4 2 96 54 72 64 10 48 7 21 7 4 16 1 2 4 3 3 4 1 4 1 3 1 1 4 0 1 2 2 1 4 1 4 2 4 4 1 4 0 1279.5 3747.4 5578.5 5858.9 6591.0 7582.3 8491.9 14146.0 14552.7 22543.0 28868.0 42215.3 2136155.3 10 11 11 11 12 15 18 25 25 31 33 35 48 -4 41 41 52
1 64 4 1 96 54 80 26 88 34 48 40 24 15 3 2 1 4 3 4 2 4 2 4 4 4 3 1 0 1 2 1 3 1 3 1 1 1 2 4 1 0 1312.8 4008.6 5558.2 5669.1 7394.5 6514.9 10485.8 11597.6 13985.4 16068.9 22011.1 720922.5 924021.6 10 10 11 11 14 14 19 23 30 37 49 53 64 11 53 45 53
1 61 4 4 48 88 80 28 54 30 42 32 12 12 8 1 4 2 4 4 2 3 2 3 4 2 3 4 0 3 1 1 3 2 3 2 1 3 2 1 2 0 1234.4 4375.8 5239.4 5411.6 8109.2 6859.3 10421.0 11856.6 13919.9 19637.7 24486.2 78613.4 1633382.1 10 11 12 12 15 21 24 31 31 40 46 53 61 12 45 49 47
-1 47 4 3 24 78 36 6 24 22 16 16 5 16 3 1 3 1 3 3 1 3 2 2 4 1 4 1 0 4 2 2 4 2 3 3 1 4 1 4 4 0 1120.0 4867.3 5439.2 5939.4 8608.7 6377.3 9851.2 12722.2 13934.2 20822.9 22840.4 929849.3 2341057.2 10 11 11 12 14 14 17 18 20 24 25 36 47 -18 42 65 39
1 49 4 4 96 32 72 26 4 78 3 48 10 9 3 6 4 4 2 4 1 4 3 1 4 2 3 3 0 1 3 1 4 1 2 4 1 3 2 2 2 0 1133.6 4214.5 5896.9 5658.2 8910.0 6357.9 10217.3 13145.7 13613.6 19912.7 24990.7 558080.1 851351.1 10 10 11 13 20 20 28 32 34 43 46 46 49 9 38 40 24
-1 49 4 2 96 18 96 57 54 30 48 2 8 9 6 1 2 4 1 4 3 3 3 4 1 4 3 3 0 1 4 1 2 2 2 1 4 1 2 2 4 0 1299.4 3937.7 5852.2 5319.6 7449.2 6838.5 9885.8 10917.9 18173.7 16368.9 29653.7 628949.1 2478043.8 10 10 12 12 17 24 27 31 34 34 45 49 49 -10 59 43 50
1 87 4 1 72 108 32 28 64 27 21 8 32 18 4 2 1 3 3 2 2 4 3 3 1 4 3 2 0 2 2 3 3 1 2 2 4 1 2 3 3 0 1118.9 4014.9 5409.2 5818.0 7974.7 6626.4 9432.3 11968.9 17726.8 16652.6 26248.5 720063.9 1707760.9 10 10 10 11 12 18 28 38 44 52 60 76 87 8 61 35 79
-1 39 4 4 48 48 36 20 20 14 24 12 24 15 6 1 4 2 3 2 2 2 2 4 2 4 3 2 0 3 2 3 3 3 3 1 3 1 2 3 3 0 850.0 4760.3 5901.8 6184.1 8007.7 6914.4 11287.1 11311.3 15944.8 17378.9 27417.3 645456.3 1782822.8 10 11 12 14 16 17 20 22 24 26 32 39 39 -9 46 48 40
-1 43 4 4 72 72 24 24 6 3 6 18 8 8 2 1 4 3 4 1 4 1 1 2 3 2 4 1 0 2 1 4 1 4 4 3 2 3 1 4 1 0 1043.9 4647.7 5633.2 6353.4 7256.8 6615.8 11217.8 12884.2 15117.2 20887.7 25942.0 953664.0 1368203.8 10 11 11 12 12 17 21 24 27 32 34 43 43 -14 44 57 56
-1 53 4 2 96 36 36 18 12 16 20 15 9 3 12 2 2 4 2 3 3 2 2 2 3 3 1 3 0 1 3 2 2 3 3 3 2 2 4 2 1 0 1218.8 3823.5 5701.1 6029.2 8242.4 7480.5 10407.3 12600.6 14301.5 19043.2 279688.5 475553.3 1255710.3 10 10 12 12 12 14 17 23 27 32 40 44 53 -10 30 29 63
-1 36 4 3 24 72 20 42 12 6 24 12 2 4 4 1 3 1 4 1 3 3 1 4 3 1 4 4 0 4 1 4 2 2 4 1 2 4 1 1 2 0 954.7 4949.6 5316.1 6503.2 7849.4 6362.7 11640.7 11429.2 14471.4 21625.9 23721.1 71399.5 1785354.4 10 12 12 15 15 15 21 23 31 36 36 36 36 -47 68 47 83
-1 40 4 3 24 54 40 54 40 4 24 16 24 1 12 1 3 1 3 2 3 4 1 3 2 4 1 3 0 4 2 3 2 1 4 2 3 1 4 2 1 0 983.7 4795.5 5633.1 5032.4 7969.7 6677.2 11137.6 11846.7 16211.5 17872.0 242614.5 509467.7 1655252.1 10 11 11 14 14 15 20 20 26 28 32 34 40 -16 56 40 34
1 67 4 3 48 66 72 10 80 24 27 27 21 6 4 2 3 2 3 4 1 4 3 3 3 3 2 4 0 3 2 1 4 1 2 2 2 2 3 1 4 0 948.5 4724.5 5723.2 5973.4 8081.9 5963.5 9331.9 11213.4 14103.1 16203.5 26764.1 152338.6 2043528.7 10 11 12 12 14 17 18 31 41 47 60 60 67 20 41 37 47
-1 43 4 3 24 81 80 6 42 8 12 12 30 8 3 1 3 1 3 4 1 3 2 2 2 3 4 1 0 4 2 1 4 2 3 3 3 2 1 4 1 0 1238.1 4697.4 5191.8 5922.3 7907.4 6529.0 10836.2 12522.1 15713.7 18233.8 23226.9 665658.6 893707.0 10 11 12 12 14 17 21 25 30 32 36 43 43 -22 61 52 65
-1 58 4 3 72 54 60 17 30 10 20 14 18 4 16 1 3 3 2 3 1 2 1 4 2 3 2 4 0 2 3 2 4 3 4 1 3 2 3 1 2 0 1264.7 4668.3 5270.9 5482.5 8096.2 6238.9 10386.8 10013.5 15684.4 17779.0 32878.6 386121.4 1341534.5 10 11 4 9 14 17 22 22 32 37 39 47 58 -8 52 49 66
