#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C1_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C1_5 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C1_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 2 96 18 48 28 16 7 32 12 15 4 8 1 2 4 1 4 2 4 1 4 2 3 1 4 0 1 4 1 3 1 4 1 3 2 4 1 3 0 2352.0 4911.6 6038.0 6921.0 7159.0 8994.6 12082.3 12160.0 16325.0 19044.7 240685.2 379551.0 1930135.9 10 10 12 13 17 17 21 23 28 35 36 36 36 -34 67 70 54
1 63 4 1 96 31 36 32 30 16 3 4 24 8 1 2 1 4 1 3 2 3 2 1 2 4 4 1 0 1 4 2 3 2 3 4 3 1 1 4 1 0 2877.0 4906.8 5737.0 6866.2 7578.8 9124.3 10900.2 13438.2 16298.3 16717.2 131981.8 985034.9 1090905.1 10 10 12 12 18 18 21 27 34 36 46 56 63 3 60 57 38
-1 56 4 1 96 72 20 36 32 11 4 3 32 2 4 2 1 4 4 1 3 2 1 1 1 4 1 2 0 1 1 4 2 3 4 4 4 1 4 3 2 0 2463.3 4979.9 5151.9 7405.5 6674.4 9476.3 11368.5 14278.3 17008.1 17274.7 380633.9 703476.8 1168450.6 10 10 10 13 13 15 22 24 30 30 39 46 56 -11 64 67 61
-1 62 4 2 96 18 80 14 18 18 4 8 10 9 24 2 2 4 1 4 1 2 2 2 4 2 3 4 0 1 4 1 4 3 3 3 1 3 2 1 3 0 2591.4 4996.6 5631.7 6870.0 7679.2 9779.1 9923.1 12868.9 14830.9 22291.6 31453.5 331171.3 1609003.0 10 10 12 12 18 21 25 27 29 37 44 48 62 -4 66 35 45
-1 35 4 1 48 36 12 24 16 24 7 24 8 1 8 1 1 2 2 1 4 2 4 1 4 4 1 4 0 3 3 4 1 3 1 4 1 1 4 1 3 0 2643.8 5168.5 5539.7 7579.6 6601.1 9427.9 10120.5 13687.1 14415.5 18051.5 124787.5 129297.2 1961173.5 10 10 11 13 13 17 17 24 24 28 34 35 35 -24 41 51 59
1 82 4 2 72 62 52 57 8 39 11 12 12 4 12 1 2 3 2 2 3 1 3 1 3 2 1 3 0 2 3 3 2 4 2 4 2 3 4 2 2 0 2541.7 4871.6 5563.9 7044.2 6543.2 10147.5 10122.9 13175.4 14868.6 20892.2 35002.5 351789.7 1683014.5 10 10 11 14 15 18 23 33 34 44 50 72 82 30 46 39 52
1 50 4 2 72 54 24 56 8 24 8 24 7 8 16 1 2 3 3 2 4 1 3 2 4 1 2 4 0 2 2 3 1 4 2 3 1 4 3 1 4 0 2527.8 5000.8 5340.4 7251.1 6487.4 9894.2 10197.1 13184.0 14107.8 21200.9 197079.2 288143.9 2464417.8 10 11 11 13 13 19 21 22 22 25 30 32 50 2 42 43 48
1 67 4 4 72 36 80 57 12 48 14 15 8 6 8 1 4 3 2 4 3 1 4 2 3 2 3 4 0 2 3 1 2 4 1 3 2 3 2 1 3 0 2507.5 5024.9 5893.0 6907.6 7691.4 9873.1 9574.4 12661.8 15199.4 20891.2 28504.2 386278.0 1617531.9 10 11 12 14 16 21 27 40 51 57 57 61 67 6 61 48 41
1 45 4 3 48 144 62 36 18 7 12 2 16 12 6 1 3 2 4 2 3 3 1 3 1 2 3 2 0 3 1 3 2 2 4 2 4 3 2 3 1 0 2403.8 5229.9 4797.8 7288.3 6571.6 9378.0 11019.8 12394.7 15817.4 19604.6 26839.8 718509.7 1541479.4 10 11 13 18 18 19 25 26 30 35 42 45 45 3 40 41 42
-1 51 4 2 96 54 24 10 3 18 15 8 24 2 14 1 2 4 3 1 1 3 3 3 2 4 1 2 0 1 2 4 4 2 2 2 3 1 4 3 4 0 2443.0 5001.9 5507.2 7301.8 7415.0 9171.7 9802.5 12334.5 15932.1 16590.8 29097.9 421465.4 2536119.0 10 10 11 11 13 13 18 24 27 33 38 43 51 -12 48 63 42
1 62 4 1 96 48 28 36 64 36 40 5 3 24 12 3 1 4 3 2 2 4 3 4 1 3 4 3 0 1 2 3 3 1 2 1 4 2 1 2 1 0 2847.6 5014.9 5165.5 7007.6 6985.2 8246.7 10244.3 11856.1 18626.4 19422.9 21653.7 465617.0 1023222.0 10 10 11 11 13 15 23 27 32 32 36 48 62 4 58 45 52
-1 42 4 4 96 18 32 28 20 24 12 6 16 3 4 3 4 4 1 2 2 2 3 2 3 4 1 4 0 1 4 3 3 3 2 3 2 1 4 1 2 0 2159.6 4763.4 5411.3 6615.6 6424.9 8993.2 9740.4 12014.5 13851.1 15884.0 37565.7 198489.5 1164727.4 10 11 13 14 17 18 20 25 29 31 37 37 42 -23 32 48 65
1 71 4 4 24 81 40 56 42 72 22 30 5 24 6 1 4 1 3 2 4 3 4 2 3 1 4 2 0 4 2 3 1 2 1 3 2 4 1 3 1 0 1896.9 4895.4 5213.6 7001.5 6355.6 8675.5 9606.8 12908.3 15155.2 20028.8 21861.7 711734.4 1455569.0 10 11 4 7 7 11 15 23 29 41 49 65 71 21 47 38 50
-1 65 4 3 48 18 72 30 32 19 48 30 7 18 6 1 3 2 1 4 2 2 1 3 3 1 3 3 0 3 4 1 3 3 4 2 2 4 2 2 4 0 2403.9 5416.8 5732.6 6826.8 7461.5 9329.9 10562.2 11472.9 15480.6 23757.5 31249.4 560381.6 2288760.6 10 11 12 13 17 20 27 28 31 42 52 58 65 -8 57 73 45
1 69 4 4 24 72 40 40 12 30 14 8 16 2 2 1 4 1 4 2 4 1 3 2 4 2 2 1 0 4 1 3 1 4 2 3 1 3 3 4 3 0 2459.0 4991.6 5397.6 7268.2 7012.7 9848.8 10486.5 12957.5 13550.7 20797.2 31348.6 704724.7 1260726.5 10 12 12 18 18 21 25 29 31 47 59 63 69 9 60 58 44
-1 41 4 4 24 144 74 50 60 8 36 3 16 2 4 4 4 1 4 2 2 3 1 3 1 4 1 4 0 4 1 3 3 2 4 2 4 1 4 1 1 0 2392.9 5144.9 5218.8 6848.6 7703.9 8872.7 11627.3 12307.6 16713.8 17048.5 334198.9 400746.3 1284933.1 10 11 13 14 19 21 22 26 29 29 37 37 41 -33 74 32 33
1 60 4 3 96 44 12 48 12 27 21 16 4 3 3 2 3 4 2 1 4 1 3 3 2 2 3 3 0 1 3 4 1 4 2 2 3 3 2 2 4 0 2169.4 4789.6 5447.1 7418.2 6058.7 8749.9 9710.4 11649.2 16192.3 21926.9 28447.3 561584.3 1987166.7 10 11 12 14 16 23 28 39 45 53 56 56 60 18 30 36 42
1 57 4 3 96 31 128 12 32 14 24 10 10 9 2 1 3 4 1 4 2 2 2 4 2 2 3 2 0 1 4 1 3 3 3 1 3 3 2 3 2 0 2523.2 5091.2 5337.4 6583.8 7231.3 8918.8 10431.6 11236.3 15162.7 20073.6 24555.4 668135.4 1207907.6 10 10 12 12 13 18 21 25 37 44 46 52 57 17 34 40 40
-1 45 4 1 96 36 36 28 18 5 18 20 16 2 16 1 1 4 2 2 2 2 1 3 2 4 1 4 0 1 3 3 3 3 4 2 3 1 4 1 3 0 2279.6 4684.8 5443.8 7386.5 7147.1 9459.6 12154.8 12397.9 17391.5 18078.5 217852.3 275103.5 2104467.8 10 10 11 12 13 17 20 23 27 31 35 38 45 -14 47 59 46
-1 54 4 2 48 112 16 66 40 16 18 4 7 2 2 1 2 2 4 1 3 4 2 3 1 1 1 1 0 3 1 4 2 1 3 2 4 4 4 4 4 0 2453.5 4390.9 5281.6 7533.3 8030.7 8826.7 10809.4 12584.9 16915.7 20986.5 108247.4 1003655.2 2333724.5 10 11 13 16 18 18 25 27 34 34 45 47 54 -9 63 60 51
-1 45 4 2 96 18 136 44 32 10 11 4 4 6 10 1 2 4 1 4 2 4 2 1 4 1 2 2 0 1 4 1 3 1 3 4 1 4 3 3 1 0 2679.9 4290.3 5483.0 6617.6 6811.4 8593.0 10958.6 13841.0 13851.8 20966.3 30654.8 516567.0 1571809.9 10 10 12 12 14 18 28 31 31 35 44 45 45 -20 51 41 65
-1 52 4 4 24 54 64 36 27 6 10 12 4 18 5 1 4 1 3 4 3 3 2 1 3 1 3 1 0 4 2 1 2 2 3 4 2 4 2 4 4 0 2450.8 5329.6 5427.6 6496.6 6917.7 8949.6 11290.8 13426.3 14388.8 23306.9 26603.4 861334.4 2430333.1 10 12 12 13 15 16 22 24 26 43 47 52 52 -21 27 73 36
-1 50 4 2 96 36 24 100 14 52 27 6 2 9 2 1 2 4 2 1 4 1 4 3 1 1 3 1 0 1 3 4 1 4 1 2 4 4 2 4 4 0 2447.8 4999.2 5603.7 7252.2 6324.5 9666.6 10029.2 13197.9 18071.9 24550.9 29417.4 1169239.3 2323813.6 10 10 11 14 14 17 18 24 32 41 42 50 50 -10 49 60 43
1 50 4 1 96 31 80 116 20 10 32 33 12 9 4 2 1 4 1 4 4 1 1 4 3 3 3 4 0 1 4 1 1 4 4 1 2 2 2 1 1 0 2737.4 5031.2 5710.0 6341.5 6553.8 9740.8 10867.2 11236.8 13851.0 18072.2 26999.0 342865.6 1344797.5 10 10 11 13 18 19 21 25 31 41 44 44 50 3 42 47 43
1 70 4 4 24 66 44 6 32 6 27 10 10 10 12 1 4 1 3 2 1 4 1 3 2 2 2 4 0 4 2 3 4 1 4 2 3 3 3 1 3 0 2205.4 4895.3 4903.2 6593.5 7243.1 8400.9 10398.5 11607.7 15002.1 19959.6 23581.9 69479.4 2024472.5 10 12 12 13 14 18 29 29 33 45 49 60 70 14 55 56 52
-1 58 4 4 24 54 54 12 32 28 5 14 20 4 6 1 4 1 3 3 1 4 4 1 2 4 1 3 0 4 2 2 4 1 1 4 3 1 4 2 3 0 2133.8 5061.3 5357.9 6852.3 7386.7 8941.4 10099.2 14077.1 15660.8 16732.7 390908.0 613830.7 1869388.5 10 13 13 14 15 17 22 29 31 32 47 47 58 -2 43 58 60
-1 44 4 2 96 18 36 20 48 18 4 15 16 24 4 1 2 4 1 3 2 3 2 1 3 2 4 2 0 1 4 2 3 2 3 4 2 3 1 3 4 0 2493.5 5116.6 5654.8 6904.0 6824.9 8581.0 11168.7 14232.5 15483.4 19420.4 23986.5 727819.3 2549683.3 10 10 12 12 14 14 16 22 22 32 34 37 44 -9 51 53 41
-1 61 4 1 96 22 80 42 16 42 6 40 4 6 8 2 1 4 1 4 3 1 3 1 4 2 2 4 0 1 4 1 2 4 2 4 1 3 3 1 1 0 2369.7 4903.3 5669.2 6833.4 6760.2 9601.5 9825.8 13367.6 13667.4 23181.9 32468.0 335942.4 1180402.1 10 11 14 14 15 21 27 34 42 48 50 54 61 -12 53 73 46
1 72 4 1 96 27 56 10 44 8 9 24 14 10 16 2 1 4 1 4 1 4 1 1 4 2 2 4 0 1 4 1 4 1 4 4 1 3 3 1 4 0 2460.7 4955.0 5590.6 6851.4 7093.1 8435.6 11226.1 13753.0 14125.5 20756.0 201482.8 399264.2 1998510.2 10 10 13 13 16 16 23 28 30 37 46 54 72 11 61 52 59
1 55 4 1 72 54 80 42 26 21 10 24 12 6 1 2 1 3 3 4 3 2 3 2 4 3 2 1 0 2 2 1 2 3 2 3 1 2 3 4 2 0 2615.9 4894.5 5274.9 6590.4 6453.7 9482.7 10364.7 13354.1 13479.1 19215.2 82913.9 1217573.7 1524950.1 10 10 11 11 14 20 22 25 29 39 44 50 55 6 28 49 39
1 64 4 2 96 31 96 56 20 45 8 48 16 12 6 2 2 4 1 4 4 1 3 2 4 2 2 2 0 1 4 1 1 4 2 3 1 3 3 3 2 0 2443.2 4992.8 5625.2 6692.1 6635.0 9711.1 10281.0 13267.7 13995.5 18957.5 31577.3 592373.0 1145395.0 10 10 3 8 8 15 19 21 27 30 43 58 64 9 53 50 55
-1 40 4 1 96 36 16 56 19 48 4 12 10 12 2 1 1 4 2 1 4 1 4 1 3 2 4 1 0 1 3 4 1 4 1 4 2 3 1 4 1 0 2771.8 5193.4 5566.7 7157.3 6790.7 9713.3 9765.7 14099.0 15274.7 19359.5 22511.7 958714.7 1152721.2 10 10 11 13 15 20 20 24 24 27 32 40 40 -31 71 53 61
-1 52 4 2 72 54 24 88 6 24 40 12 3 16 1 1 2 3 3 1 4 1 4 4 2 1 4 1 0 2 2 4 1 4 1 1 3 4 1 4 1 0 2251.8 4766.7 5723.0 7509.0 6565.4 10090.0 9760.3 11684.2 16213.5 27245.1 32988.7 1241588.7 1391258.6 10 11 11 12 12 14 14 20 32 36 40 52 52 -15 47 67 61
-1 49 4 1 96 16 40 44 16 26 16 9 20 4 24 2 1 4 1 2 2 2 2 4 1 4 1 4 0 1 4 3 3 3 3 1 4 1 4 1 1 0 2517.7 4896.5 5615.2 6561.1 6358.9 9331.3 10763.1 11692.3 16611.4 18097.9 142816.4 270193.1 1474155.7 10 10 12 12 13 17 22 22 33 33 44 44 49 -10 55 41 59
1 64 4 1 96 31 60 44 12 27 16 14 32 12 1 2 1 4 1 2 2 3 3 4 2 4 3 1 0 1 4 3 3 2 2 1 3 1 2 4 1 0 2543.1 4935.3 5641.6 6689.8 7217.6 9205.2 10093.2 11390.4 15914.4 16642.3 24225.7 1277439.9 1512758.7 10 10 13 13 14 14 15 17 28 37 49 51 64 18 39 46 45
1 59 4 2 48 54 24 24 33 21 28 7 16 6 2 2 2 2 3 2 4 3 3 4 1 4 2 1 0 3 2 3 1 2 2 1 4 1 3 4 2 0 2567.6 4905.5 5648.7 7315.6 6532.4 8615.1 10455.3 11983.4 16669.1 16817.0 27476.5 986072.3 1342444.3 10 11 11 12 12 15 18 25 33 40 43 48 59 8 49 51 30
1 53 4 1 96 16 30 60 22 40 18 18 10 16 4 2 1 4 1 3 4 2 4 2 3 2 4 2 0 1 4 2 1 3 1 3 2 3 1 3 1 0 2511.1 5131.4 5676.9 6932.5 6570.4 9582.1 9861.0 13246.4 15052.9 20159.4 24385.4 684156.8 915187.3 10 10 12 12 13 16 24 32 35 39 42 45 53 2 51 34 35
-1 38 4 1 72 18 80 56 4 14 24 4 9 10 1 2 1 3 1 4 4 1 2 4 1 3 2 1 0 2 4 1 1 4 3 1 4 2 3 4 1 0 2719.2 5227.7 5858.7 6849.5 6905.4 9703.8 10541.1 11200.5 16714.8 19464.8 25897.6 1187554.6 1337871.3 10 10 11 11 11 13 15 17 22 23 28 31 38 -18 41 48 56
-1 53 4 3 48 87 20 88 60 24 30 10 32 3 4 1 3 2 3 1 4 4 2 3 2 4 1 2 0 3 2 4 1 1 3 2 3 1 4 3 1 0 2457.3 5077.6 5391.4 7393.3 6595.1 8540.5 10908.2 12656.6 16637.3 19433.0 62517.1 733217.6 1587048.5 10 11 12 13 15 23 26 33 39 43 46 53 53 -12 42 34 65
-1 45 4 1 96 66 38 80 10 24 1 8 4 9 5 2 1 4 3 2 4 2 4 1 4 1 3 1 0 1 2 3 1 3 1 4 1 4 2 4 1 0 2273.5 4607.6 5391.9 7101.9 6204.0 9640.7 10445.6 13653.2 13586.9 21145.1 39655.9 712779.8 995587.7 10 10 11 12 12 17 21 25 29 31 31 38 45 -10 49 52 55
1 47 4 4 24 54 19 64 26 14 5 32 10 12 4 1 4 1 3 1 4 2 1 1 4 2 3 2 0 4 2 4 1 3 4 4 1 3 2 3 3 0 2033.5 5219.3 5333.7 7036.5 6651.9 9303.8 11184.7 14490.7 14052.8 20559.2 27588.8 829121.4 1968766.5 10 12 12 15 15 18 23 25 27 31 38 42 47 3 37 41 44
-1 43 4 2 96 63 60 34 12 4 8 4 40 9 4 1 2 4 3 3 2 3 1 4 2 4 3 2 0 1 2 2 3 2 4 1 3 1 2 3 4 0 2444.7 4619.7 5144.8 6645.8 6514.7 8853.4 11455.6 11321.1 14496.8 15440.9 24567.1 732507.2 2294677.3 10 11 12 14 16 16 18 18 23 25 33 37 43 -16 56 43 59
-1 57 4 4 96 18 36 14 68 2 56 7 9 12 3 2 4 4 1 3 1 4 2 4 1 3 3 3 0 1 4 2 4 1 3 1 4 2 2 2 2 0 2429.4 4893.0 5495.3 6891.1 6886.0 8450.6 11168.0 11935.6 15811.8 18535.2 23477.9 349965.2 1222020.4 10 10 12 12 18 19 23 23 31 31 34 41 57 -3 43 60 49
1 63 4 2 72 54 144 58 54 51 12 32 12 10 4 1 2 3 2 4 2 3 3 2 4 4 2 4 0 2 3 1 3 2 2 3 1 1 3 1 4 0 2422.9 4632.0 5302.6 6470.8 6612.7 8688.7 9912.6 12831.2 13454.6 16275.4 28475.8 364140.2 2392209.6 10 10 13 15 22 22 31 42 42 49 63 63 63 6 57 53 52
1 65 4 4 48 81 24 32 11 32 8 5 24 3 8 2 4 2 3 2 2 1 4 2 1 4 1 4 0 3 2 3 3 4 1 3 4 1 4 1 1 0 1933.2 4952.0 5430.7 7437.9 6973.1 10234.0 10457.1 13858.4 17937.8 17960.7 334407.0 364499.4 1260020.5 10 11 12 14 16 19 21 28 36 38 52 54 65 2 55 63 45
-1 33 4 2 24 104 12 24 12 20 32 6 4 32 12 4 2 1 4 1 4 1 4 4 1 4 4 3 0 4 1 4 1 4 1 1 4 1 1 2 2 0 2623.4 4991.6 5315.2 7727.3 6425.0 9873.9 9795.9 12027.4 16627.8 18277.1 21142.6 479310.1 1479317.1 10 11 11 13 13 16 16 18 22 22 24 29 33 -38 71 58 50
1 55 4 2 96 27 80 84 13 44 40 6 10 6 8 1 2 4 1 4 4 1 4 4 1 2 2 4 0 1 4 1 1 4 1 1 4 3 3 1 3 0 2511.9 5072.5 5474.9 6604.4 6266.8 9881.9 9856.2 12185.0 17104.3 21155.7 277430.6 352527.4 1547951.4 10 11 12 12 15 23 25 29 34 36 42 42 55 3 52 51 51
1 71 4 4 24 54 80 60 27 18 15 12 3 6 4 2 4 1 3 4 4 3 3 3 3 1 3 2 0 4 2 1 1 2 2 2 2 4 2 3 1 0 2365.2 5427.1 5295.6 6858.4 6617.2 9101.7 10415.3 12947.9 14567.5 23916.4 26096.9 556455.3 943867.3 10 13 14 15 17 18 24 32 42 48 50 58 71 20 49 25 51
-1 57 4 3 72 81 28 42 18 11 8 4 18 2 12 1 3 3 3 2 3 3 1 2 1 3 1 4 0 2 2 3 2 2 4 3 4 2 4 1 4 0 2239.9 5049.1 5408.8 7510.2 6858.8 9169.8 11656.2 14066.9 17052.5 19495.4 164258.5 284469.4 2496344.7 10 10 11 12 13 16 24 28 34 38 41 43 57 -18 47 38 75
1 55 4 4 24 36 48 18 16 14 14 20 6 8 2 2 4 1 2 3 3 2 2 2 4 2 4 2 0 4 3 2 2 3 3 3 1 3 1 3 1 0 2477.0 5407.1 5801.7 6768.1 6662.8 9321.9 10806.3 13450.4 14526.1 22809.9 30445.1 1010296.1 1497522.7 10 12 12 12 13 15 16 20 27 34 34 46 55 8 35 47 43
1 63 4 2 96 54 80 20 34 42 22 4 5 16 6 1 2 4 3 4 2 2 3 2 2 1 4 3 0 1 2 1 3 3 2 3 3 4 1 2 3 0 2507.3 4950.2 5377.8 6708.9 7532.6 9238.3 10157.8 13057.9 14899.1 21396.3 23358.8 416272.6 1559672.9 10 10 11 11 14 24 25 31 34 41 43 51 63 8 27 55 55
-1 57 4 3 72 104 48 45 72 40 28 12 14 24 4 1 3 3 4 3 3 3 4 2 2 2 4 1 0 2 1 2 2 2 1 3 3 3 1 4 1 0 2491.2 5067.4 5131.8 6870.0 6689.7 8472.1 9625.5 13318.0 16540.6 20024.7 22613.8 860877.7 1294847.9 10 11 11 13 17 20 24 31 33 42 53 57 57 -12 69 34 47
-1 52 4 2 72 104 20 80 56 6 8 4 15 1 3 1 2 3 4 1 4 4 1 1 1 3 1 3 0 2 1 4 1 1 4 4 4 2 4 2 4 0 2587.6 4620.9 5209.8 7342.3 7340.7 8591.0 11073.7 12825.9 16270.8 19381.7 344098.4 574755.2 2242593.1 10 11 13 14 14 16 18 22 31 34 43 43 52 -12 55 64 52
1 55 4 2 96 18 96 10 16 4 30 3 48 15 6 2 2 4 1 4 1 4 2 2 1 4 3 3 0 1 4 1 4 1 3 3 4 1 2 2 2 0 2110.9 4935.7 5717.9 6935.0 7547.3 8811.8 11483.7 13588.8 17090.8 17165.2 32185.4 595686.9 1435574.5 10 10 13 13 20 20 22 25 33 33 41 48 55 10 45 43 45
-1 53 4 4 24 72 46 18 92 9 12 2 24 5 12 2 4 1 4 2 1 4 1 2 1 3 1 4 0 4 1 3 4 1 4 3 4 2 4 1 2 0 2105.9 4902.0 5013.6 6993.7 7040.6 8302.6 11128.7 13028.4 16161.8 18167.8 42047.8 253241.2 1517798.8 10 12 12 15 19 20 29 29 36 36 41 42 53 -11 58 64 47
1 56 4 3 48 104 16 90 24 40 42 20 8 4 4 2 3 2 4 1 3 2 4 3 4 1 4 2 0 3 1 4 2 3 1 2 1 4 1 3 2 0 2517.6 5288.5 5345.1 7365.2 6795.2 9320.7 10013.8 11654.7 13889.1 25019.8 26009.1 772636.1 1227251.3 10 11 11 15 17 18 20 25 30 43 43 51 56 7 36 46 49
1 78 4 3 48 104 24 24 13 3 24 12 6 12 2 2 3 2 4 1 4 1 1 3 4 1 3 1 0 3 1 4 1 4 4 2 1 4 2 4 1 0 2532.3 5290.7 5190.6 7578.9 7058.3 10083.8 12048.0 13266.1 15172.4 20844.5 24743.0 1036238.0 1363489.1 10 11 13 14 14 18 22 31 39 51 59 73 78 29 49 40 49
