#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C2_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_FG_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 3 96 64 40 42 68 64 36 40 10 15 16 1 3 4 4 4 3 4 4 2 4 2 3 4 0 1 1 1 2 1 1 3 1 3 2 1 3 0 3.8 22.2 19.7 33.8 63.2 99.8 224.5 494.8 739.8 2394.4 6774.5 34579.9 1530813.1 10 10 10 10 13 13 13 19 21 31 33 34 40 -25 65 43 51
-1 35 4 2 72 108 112 80 72 24 16 32 2 15 4 4 2 3 4 4 4 4 4 2 4 1 3 4 0 2 1 1 1 1 1 3 1 4 2 1 4 0 4.7 18.0 22.6 44.0 73.5 138.1 222.7 511.2 984.6 3806.3 6875.7 345773.1 1454140.1 10 10 11 11 11 16 16 20 22 24 31 31 35 -33 50 31 68
-1 44 4 4 72 64 120 48 42 54 28 39 40 8 8 1 4 3 4 4 4 3 3 2 3 4 4 2 0 2 1 1 1 2 2 3 2 1 1 3 2 0 4.4 20.8 19.5 34.8 61.4 112.1 214.9 412.4 726.7 1446.4 3904.1 490894.3 1836692.3 10 10 10 10 10 11 16 20 21 23 25 36 44 -8 35 48 52
-1 23 4 4 72 64 56 88 72 64 13 16 60 8 1 6 4 3 4 4 4 4 4 1 4 4 2 1 0 2 1 1 1 1 1 4 1 1 3 4 1 0 3.9 17.2 26.8 39.6 54.3 94.5 163.4 456.0 524.2 896.5 7097.7 933054.3 1156841.3 10 10 10 11 11 14 14 17 19 21 23 23 23 -38 44 61 44
-1 26 4 2 72 64 52 76 72 42 26 27 12 3 6 1 2 3 4 4 4 4 3 2 3 3 1 2 0 2 1 1 1 1 2 3 2 2 4 3 3 0 4.4 16.0 24.3 39.1 68.7 112.4 288.6 531.7 1230.7 2764.9 297243.6 704623.5 1539316.4 10 10 10 12 15 15 16 20 22 23 25 26 26 -35 47 39 61
-1 38 4 3 96 108 128 84 128 81 32 12 64 3 2 2 3 4 4 4 4 4 3 4 1 4 1 1 0 1 1 1 1 1 2 1 4 1 4 4 1 0 5.0 17.1 18.3 32.8 54.7 97.6 154.8 257.8 879.2 1081.8 9296.7 776799.5 999293.0 10 10 13 13 18 18 24 24 24 24 28 29 38 -32 51 56 70
-1 35 4 3 96 64 52 88 36 44 10 16 18 6 8 1 3 4 4 4 4 3 4 2 4 3 2 4 0 1 1 1 1 2 1 3 1 2 3 1 4 0 4.5 23.1 22.0 37.5 62.3 103.4 176.8 406.0 501.0 1746.5 9261.6 373091.9 2665575.5 10 10 11 12 12 12 16 16 20 20 24 28 35 -48 83 59 52
-1 16 4 1 72 72 100 128 24 21 20 16 4 3 2 1 1 3 4 4 4 4 3 1 4 2 3 1 0 2 1 1 1 1 2 4 1 3 2 4 2 0 4.6 19.2 21.1 28.9 67.1 102.3 237.7 453.0 581.6 2739.3 6258.5 941189.6 1557367.3 10 10 10 10 10 10 13 16 16 8 11 16 16 -41 44 45 57
1 53 4 2 48 72 104 24 54 72 57 33 24 15 3 2 2 2 4 4 4 3 4 3 3 2 3 3 0 3 1 1 1 2 1 2 2 3 2 2 3 0 8.0 23.6 18.6 29.5 44.4 87.6 137.4 268.9 679.1 1669.7 2974.2 342713.7 1786880.7 10 10 10 10 10 16 16 19 24 31 32 36 53 2 45 51 44
-1 31 4 4 72 72 48 24 45 54 13 42 27 4 4 1 4 3 4 4 4 3 3 1 3 3 2 4 0 2 1 1 1 2 2 4 2 2 3 1 3 0 4.7 19.3 20.7 33.2 57.5 110.5 213.8 602.6 726.3 1609.3 10098.4 23189.4 1621412.0 10 11 11 11 14 17 19 20 20 21 21 22 31 -38 58 69 52
-1 45 4 4 96 64 76 108 104 88 39 64 11 18 8 2 4 4 4 4 4 4 4 3 4 1 3 2 0 1 1 1 1 1 1 2 1 4 2 3 2 0 4.5 21.3 24.5 31.4 60.7 97.0 188.3 386.0 532.6 2637.7 4913.8 705949.3 1353692.8 10 10 10 10 10 11 15 21 23 25 36 36 45 -46 51 91 71
-1 7 4 1 96 144 168 88 40 16 56 1 8 4 4 1 1 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 3 0 4.8 18.5 14.6 34.3 53.1 103.6 184.2 211.3 1782.9 1811.9 11119.4 140090.2 1749166.4 10 10 0 0 0 0 0 0 2 2 7 7 7 -50 51 57 48
-1 19 4 4 96 88 80 54 48 64 28 44 6 16 1 3 4 4 4 4 3 4 4 2 4 1 4 1 0 1 1 1 2 1 1 3 1 4 1 4 4 0 4.3 17.2 19.1 46.4 61.2 83.6 133.1 330.8 517.4 2688.3 3418.5 826287.6 1823746.3 10 10 11 11 11 12 15 17 17 19 19 19 19 -56 66 75 62
-1 31 4 4 96 144 40 96 96 48 6 28 10 3 8 1 4 4 4 4 3 4 4 2 2 2 3 4 0 1 1 1 2 1 1 3 3 3 2 1 1 0 4.5 19.0 21.4 35.5 62.7 108.7 173.8 348.0 628.5 1902.5 5721.8 188329.1 1139441.0 10 10 10 10 13 14 16 19 24 31 31 31 31 -36 67 54 60
-1 30 4 1 72 84 104 60 104 75 42 21 7 24 4 1 1 3 4 4 4 4 3 3 3 1 4 2 0 2 1 1 1 1 2 2 2 4 1 3 1 0 4.4 17.7 18.2 31.6 62.5 105.4 181.8 357.0 810.8 2404.4 3424.4 610335.6 1226333.0 10 10 10 10 11 11 16 16 19 26 28 30 30 -35 65 54 55
-1 16 4 1 96 108 80 128 64 72 28 36 4 8 2 2 1 4 4 4 4 4 3 2 3 4 2 2 0 1 1 1 1 1 2 3 2 1 3 3 2 0 4.7 17.2 26.7 38.6 62.1 95.1 193.1 526.8 726.0 1732.3 13028.5 857668.5 1372082.6 10 10 10 10 10 14 14 16 16 16 16 16 16 -55 51 64 71
-1 28 4 3 96 64 76 80 64 56 40 24 42 6 4 1 3 4 4 4 4 4 4 4 3 3 3 4 0 1 1 1 1 1 1 1 2 2 2 1 4 0 4.2 18.2 19.4 29.4 66.8 107.2 169.8 396.4 828.5 1692.0 5650.7 19449.9 2347004.5 10 10 10 11 14 18 18 18 26 26 26 26 28 -39 60 45 67
-1 15 4 3 96 144 48 136 4 3 1 4 16 24 48 1 3 4 4 4 4 4 3 1 4 1 4 4 0 1 1 1 1 1 2 4 1 4 1 1 2 0 4.4 19.6 24.3 33.7 52.3 92.1 154.8 583.9 711.7 2195.9 2919.3 14205.7 1707036.8 10 10 10 10 10 10 10 10 10 11 13 15 15 -57 72 49 47
-1 30 4 3 96 72 124 40 56 84 24 20 1 18 3 2 3 4 4 4 4 4 4 4 2 1 3 1 0 1 1 1 1 1 1 1 3 4 2 4 3 0 4.3 22.7 23.0 35.7 66.9 79.3 168.8 399.0 866.7 3614.5 4160.6 973983.2 1988761.2 10 10 10 13 13 13 19 19 23 23 24 30 30 -30 56 50 60
-1 31 4 4 96 64 32 6 42 30 4 33 4 6 8 4 4 4 4 4 3 3 3 4 3 4 2 4 0 1 1 1 2 2 2 1 2 1 3 1 1 0 4.2 18.4 26.6 39.0 108.5 191.1 254.9 284.8 621.4 969.2 3798.6 30584.6 1040687.5 10 10 10 10 11 11 11 11 14 14 24 29 31 -30 37 61 40
-1 28 4 3 72 64 32 30 14 30 64 33 6 3 8 1 3 3 4 4 3 2 3 4 3 3 1 4 0 2 1 1 2 3 2 1 2 2 4 1 3 0 4.4 16.7 24.3 38.8 74.6 125.6 175.8 216.8 371.4 1249.5 16768.1 169134.7 2189065.6 10 10 11 11 12 15 17 17 17 18 20 22 28 -27 45 55 49
1 63 4 4 72 64 40 39 64 26 16 32 12 32 12 2 4 3 4 4 3 4 2 2 4 2 4 2 0 2 1 1 2 1 3 3 1 3 1 3 2 0 3.9 23.5 26.6 38.6 73.9 109.6 201.6 369.0 557.9 1799.3 3369.9 534444.3 1693687.7 10 10 10 10 10 0 3 8 15 24 30 35 63 11 47 52 48
-1 24 4 2 96 64 104 24 18 7 12 16 5 4 6 1 2 4 4 4 4 2 1 2 4 1 4 2 0 1 1 1 1 3 4 3 1 4 1 3 2 0 4.7 22.3 29.9 42.1 71.2 159.4 309.2 619.8 1101.2 2896.6 3457.0 503524.0 1161154.8 10 10 10 10 10 13 15 21 21 24 24 24 24 -41 65 54 36
-1 36 4 2 72 64 112 88 99 16 40 3 36 48 22 1 2 3 4 4 4 3 4 4 3 4 4 2 0 2 1 1 1 2 1 1 2 1 1 3 1 0 4.4 19.6 21.9 32.1 61.2 119.7 227.9 405.5 587.3 1253.5 3332.1 319434.0 1708237.5 10 10 10 10 10 15 15 17 17 26 30 35 36 -16 38 52 45
-1 22 4 1 96 64 112 104 32 12 20 24 4 3 16 1 1 4 4 4 4 4 3 1 3 4 1 2 0 1 1 1 1 1 2 4 2 1 4 3 4 0 4.2 19.5 19.2 33.5 59.8 103.1 209.7 421.5 713.1 816.0 7094.7 217463.8 2806872.6 10 10 10 10 12 13 13 19 19 19 21 21 22 -47 64 56 69
-1 27 4 1 96 64 80 48 8 24 52 5 2 3 3 1 1 4 4 4 4 4 2 4 1 1 1 3 0 1 1 1 1 1 3 1 4 4 4 2 2 0 4.1 18.1 23.6 33.0 55.9 89.0 169.1 225.3 1046.8 3928.5 20274.2 495216.0 1627669.2 10 11 11 11 13 13 15 18 20 26 27 27 27 -32 59 58 49
-1 36 4 3 96 104 96 72 3 4 64 18 16 10 4 7 3 4 4 4 4 3 1 4 3 4 2 4 0 1 1 1 1 2 4 1 2 1 3 1 4 0 4.1 19.6 20.9 32.1 87.2 146.2 244.8 303.0 614.6 777.2 4812.7 21472.3 992134.2 10 10 10 10 10 10 12 12 12 17 23 23 36 -35 71 55 40
-1 24 4 2 72 72 40 33 64 36 24 6 2 8 3 1 2 3 4 4 3 4 3 2 1 2 4 3 0 2 1 1 2 1 2 3 4 3 1 2 1 0 4.5 22.1 28.8 38.9 65.0 92.4 180.1 352.1 1439.9 3179.9 4617.6 501357.6 1396539.2 10 10 10 10 13 13 13 14 18 24 24 24 24 -57 50 81 50
-1 25 4 2 96 104 40 64 39 36 24 6 6 1 4 1 2 4 4 4 4 3 3 2 3 3 1 4 0 1 1 1 1 2 2 3 2 2 4 1 2 0 4.3 18.1 21.6 38.9 74.4 105.0 216.4 612.6 1135.0 2067.9 202439.8 304778.8 1964730.0 10 11 11 11 11 11 15 19 19 25 25 25 25 -27 51 41 52
-1 25 4 1 72 64 32 48 88 40 16 16 9 1 3 1 1 3 4 4 4 4 4 4 2 3 1 3 0 2 1 1 1 1 1 1 3 2 4 2 3 0 4.6 17.3 21.6 29.0 59.5 87.1 167.5 393.3 1307.1 2210.9 78244.2 492390.8 2238882.3 10 11 11 12 13 13 13 15 18 20 25 25 25 -35 54 60 55
-1 22 4 4 96 72 48 24 80 66 80 32 40 6 6 2 4 4 4 4 4 4 3 4 4 4 2 2 0 1 1 1 1 1 2 1 1 1 3 3 4 0 0.0 19.6 22.7 35.0 79.9 102.8 161.1 296.6 946.6 1308.9 8428.5 560423.9 2174461.7 10 10 10 10 10 10 10 10 10 10 15 15 22 -35 57 47 43
-1 23 4 2 96 64 40 80 54 3 64 32 4 24 16 2 2 4 4 4 4 3 3 4 4 4 3 4 0 1 1 1 1 2 2 1 1 1 2 1 4 0 4.6 19.9 18.0 34.5 56.7 100.3 160.2 204.3 532.7 1310.0 4692.1 143867.8 2110435.9 10 10 10 10 10 15 15 16 19 19 19 21 23 -48 71 64 56
1 55 4 3 72 88 84 40 38 16 10 24 12 6 8 2 3 3 4 4 4 2 4 1 2 3 2 2 0 2 1 1 1 3 1 4 3 2 3 3 1 0 4.8 19.8 24.2 36.6 58.0 167.7 209.3 822.7 1600.6 2522.2 15582.1 672948.9 1592401.0 10 11 12 15 15 22 22 31 37 37 42 46 55 3 52 40 46
-1 10 4 4 96 112 160 48 56 80 3 1 4 2 3 1 4 4 4 4 4 4 4 3 1 4 2 3 0 1 1 1 1 1 1 2 4 1 3 2 1 0 5.0 22.0 24.3 41.0 58.9 80.4 139.7 408.9 1457.5 1623.7 136829.8 557301.7 1331982.3 10 10 10 10 10 10 10 10 10 10 10 10 10 -36 46 42 46
-1 19 4 3 72 144 56 24 27 33 8 24 40 1 4 1 3 3 4 4 4 3 3 2 4 4 1 4 0 2 1 1 1 2 2 3 1 1 4 1 4 0 4.5 22.0 22.7 31.5 61.6 107.3 189.2 604.0 971.0 1542.6 312774.1 462803.7 2810494.6 10 10 10 10 10 12 13 14 14 14 19 19 19 -29 48 39 37
-1 28 4 3 96 124 80 104 104 44 96 24 14 3 20 2 3 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 1 0 4.1 18.5 21.4 38.4 63.9 104.9 181.3 316.7 778.1 2219.6 5562.3 13824.4 1316074.5 10 10 10 10 10 14 15 15 16 18 20 21 28 -39 61 67 59
-1 19 4 2 96 72 48 24 24 8 18 8 3 2 2 6 2 4 4 4 4 4 4 2 4 3 1 2 0 1 1 1 1 1 1 3 1 2 4 3 2 0 4.5 18.4 24.2 37.2 44.5 99.3 188.8 418.1 756.2 1079.8 7499.0 497454.0 1263967.9 10 10 10 10 10 10 10 14 14 14 17 19 19 -45 64 45 37
-1 20 4 1 96 124 64 56 56 8 2 16 20 24 12 2 1 4 4 4 4 4 2 2 2 2 3 3 0 1 1 1 1 1 3 3 3 3 2 2 1 0 3.8 17.7 19.2 33.8 48.4 89.1 155.0 382.5 646.9 1838.9 3929.0 254651.5 1178749.6 10 10 10 10 10 10 10 10 16 19 19 20 20 -53 50 73 67
-1 15 4 4 72 104 56 72 45 57 18 32 8 1 4 1 4 3 4 4 4 3 3 3 4 2 1 4 0 2 1 1 1 2 2 2 1 3 4 1 4 0 4.3 19.8 23.2 46.1 56.4 132.6 210.8 412.6 773.2 2590.4 139539.3 199759.1 2615387.4 10 11 13 13 13 14 14 6 11 13 15 15 15 -44 45 59 55
-1 50 4 2 72 72 40 56 80 72 28 27 12 10 4 2 2 3 4 4 4 4 4 2 3 2 2 2 0 2 1 1 1 1 1 3 2 3 3 3 1 0 3.8 17.3 14.9 33.0 52.9 66.9 129.3 299.1 751.1 2149.0 6883.3 574541.0 1353498.5 10 10 10 11 13 13 13 19 24 32 41 43 50 -15 65 49 59
-1 25 4 3 72 104 144 40 34 60 42 24 2 2 12 5 3 3 4 4 4 2 4 3 4 2 2 4 0 2 1 1 1 3 1 2 1 3 3 1 2 0 4.2 19.8 22.7 40.7 81.6 142.7 171.2 389.2 900.0 2164.5 23814.5 28967.8 1096962.8 10 11 11 11 11 13 14 16 18 18 18 20 25 -45 67 52 70
-1 32 4 4 96 104 100 72 88 54 72 24 24 2 9 2 4 4 4 4 4 4 3 4 2 4 1 3 0 1 1 1 1 1 2 1 3 1 4 2 2 0 4.8 18.6 18.4 28.3 59.8 107.8 229.3 294.1 1066.1 1692.1 13453.6 403716.4 1749983.3 10 10 10 10 12 14 14 14 15 17 21 25 32 -47 44 45 79
-1 15 4 1 96 72 80 40 96 48 4 15 6 18 4 1 1 4 4 4 4 4 4 2 3 3 3 4 0 1 1 1 1 1 1 3 2 2 2 1 4 0 4.5 19.3 21.9 37.8 50.0 56.2 106.3 317.0 529.8 1333.5 3760.6 14006.7 2348804.1 10 10 11 11 11 11 11 14 15 15 15 15 15 -68 60 83 54
-1 27 4 3 72 64 72 52 40 54 12 12 28 9 4 1 3 3 4 4 4 4 3 3 3 4 1 4 0 2 1 1 1 1 2 2 2 1 4 1 2 0 4.4 22.5 24.5 33.3 67.3 109.1 235.9 398.4 682.4 1069.2 5134.1 12573.0 1292391.6 10 11 11 13 13 15 18 18 18 19 25 25 27 -46 69 73 38
-1 29 4 2 72 72 40 72 32 18 24 24 7 3 6 1 2 3 4 4 4 4 2 4 4 1 1 3 0 2 1 1 1 1 3 1 1 4 4 2 2 0 4.7 22.1 27.7 36.7 74.3 109.9 203.7 327.6 542.2 2208.1 7295.8 305929.1 1841470.8 10 10 10 10 10 10 13 13 13 18 22 29 29 -32 61 42 60
-1 20 4 1 96 64 64 104 80 48 12 18 4 4 39 7 1 4 4 4 4 4 4 1 3 4 4 3 0 1 1 1 1 1 1 4 2 1 1 2 1 0 3.4 18.8 21.2 31.7 36.7 59.9 139.3 328.8 471.5 1096.7 2390.5 85702.9 885511.8 10 10 11 13 15 15 17 19 19 19 19 20 20 -45 65 51 59
-1 34 4 3 72 64 40 66 80 24 22 40 15 6 4 1 3 3 4 4 3 4 3 2 4 3 3 2 0 2 1 1 2 1 2 3 1 2 2 3 4 0 4.3 17.9 22.1 27.0 58.5 91.8 152.8 411.9 464.2 1363.2 6219.0 594973.5 2784808.3 10 11 11 11 12 12 12 17 17 19 22 28 34 -21 27 55 41
-1 25 4 2 96 64 104 16 64 96 4 4 16 16 5 3 2 4 4 4 4 4 4 4 1 4 2 1 0 1 1 1 1 1 1 1 4 1 3 4 1 0 4.4 23.2 23.1 34.5 47.6 71.5 117.4 214.9 810.6 863.1 4832.2 522723.1 1080475.7 10 10 10 10 10 13 13 13 16 20 21 25 25 -38 63 59 53
-1 27 4 1 96 64 96 32 32 36 12 40 1 8 24 1 1 4 4 4 4 2 3 3 4 1 4 4 0 1 1 1 1 3 2 2 1 4 1 1 4 0 4.4 18.5 22.2 34.9 63.7 122.3 231.2 410.5 728.2 4750.8 4431.7 14752.9 2431408.2 10 10 10 12 12 16 16 21 21 21 26 26 27 -36 61 63 50
-1 31 4 4 72 72 40 40 20 36 8 4 6 10 8 4 4 3 4 4 4 2 3 2 4 1 2 4 0 2 1 1 1 3 2 3 1 4 3 1 2 0 4.1 16.4 20.6 33.7 55.4 131.1 214.2 468.6 551.4 1804.0 4892.3 16502.9 1158059.9 10 10 10 11 13 15 15 18 18 20 26 28 31 -32 44 44 63
-1 42 4 1 96 72 48 18 57 64 16 16 16 12 6 1 1 4 4 4 3 3 4 2 4 4 3 3 0 1 1 1 2 2 1 3 1 1 2 2 2 0 4.5 22.1 23.5 34.5 69.5 85.0 176.8 414.7 692.7 1572.9 5763.4 325288.6 1815711.0 10 10 10 10 10 13 15 21 21 25 27 35 42 -24 52 38 66
1 61 4 4 72 64 104 60 68 80 48 6 24 12 8 1 4 3 4 4 4 4 4 4 1 4 4 4 0 2 1 1 1 1 1 1 4 1 1 1 3 0 3.7 18.2 21.6 24.2 50.8 129.3 203.9 372.3 921.8 998.2 3228.0 392172.6 2111002.1 10 11 11 14 17 18 18 22 26 30 42 44 61 5 56 46 55
-1 29 4 4 72 64 80 40 39 51 10 40 12 24 3 1 4 3 4 4 4 3 3 1 4 3 3 3 0 2 1 1 1 2 2 4 1 2 2 2 1 0 4.6 14.8 23.7 36.3 64.2 84.4 183.1 606.7 741.4 2220.5 5660.2 262958.9 812601.4 10 11 11 13 13 18 23 27 27 27 27 29 29 -33 59 49 62
1 60 4 1 72 72 64 56 16 32 27 32 16 12 6 1 1 3 4 4 4 4 4 3 4 2 3 3 0 2 1 1 1 1 1 2 1 3 2 2 2 0 4.5 23.4 22.8 29.1 53.0 108.2 214.1 480.0 720.9 2367.9 5743.9 504909.3 1904255.2 10 10 10 12 16 16 16 17 21 26 34 43 60 1 59 52 44
-1 42 4 3 96 84 72 16 60 64 39 26 24 2 8 1 3 4 4 4 4 3 4 3 2 4 1 4 0 1 1 1 1 2 1 2 3 1 4 1 4 0 7.8 21.8 27.8 40.9 69.7 94.0 165.1 387.9 812.5 1274.3 146633.3 356772.8 2833679.2 10 10 11 13 13 18 20 22 25 25 27 31 42 -24 66 62 52
-1 36 4 4 96 72 48 42 64 45 12 3 6 16 16 2 4 4 4 4 3 4 3 1 3 1 4 4 0 1 1 1 2 1 2 4 2 4 1 1 2 0 3.9 18.3 27.2 28.9 62.1 74.7 170.0 512.2 675.2 2579.9 3252.4 12948.3 1193298.0 10 10 10 10 11 11 17 23 23 26 28 32 36 -29 52 65 51
-1 31 4 3 96 104 64 32 44 40 22 10 16 2 2 1 3 4 4 4 4 2 4 2 1 4 2 2 0 1 1 1 1 3 1 3 4 1 3 3 1 0 3.8 23.4 27.0 43.0 72.7 172.6 231.9 526.6 1793.1 2158.7 175353.1 905703.2 1339100.9 10 11 13 15 15 18 20 21 28 29 31 31 31 -19 50 44 39
-1 36 4 3 72 104 80 32 46 4 66 54 8 18 16 1 3 3 4 4 4 2 4 3 3 1 3 4 0 2 1 1 1 3 1 2 2 4 2 1 1 0 4.0 23.6 29.1 32.8 56.1 130.3 138.0 195.4 484.8 1727.6 2487.0 13154.5 1203918.8 10 11 11 13 13 14 14 18 21 25 27 29 36 -35 71 56 33
-1 24 4 2 96 64 32 39 16 64 80 18 18 4 2 1 2 4 4 4 3 4 4 4 2 3 4 1 0 1 1 1 2 1 1 1 3 2 1 4 2 0 0.0 17.5 21.3 32.1 54.9 86.1 114.8 253.2 944.9 1852.8 6547.7 948107.4 1493132.5 10 10 10 10 11 13 16 16 22 22 22 24 24 -46 52 70 37
-1 34 4 2 72 88 112 72 36 12 36 30 10 16 1 2 2 3 4 4 4 3 1 4 3 2 4 1 0 2 1 1 1 2 4 1 2 3 1 4 1 0 4.2 18.5 23.7 43.1 67.1 116.9 291.8 372.8 870.7 1884.9 3832.5 1072991.0 1362673.0 10 10 10 10 10 11 15 16 18 24 26 29 34 -40 48 35 74
-1 20 4 3 72 64 32 56 54 56 16 15 24 3 8 1 3 3 4 4 4 3 4 4 3 4 3 4 0 2 1 1 1 2 1 1 2 1 2 1 4 0 4.4 22.6 19.5 32.4 54.9 87.5 134.6 284.8 947.6 1881.9 11342.0 334104.0 2761468.4 10 11 11 11 13 13 14 14 20 20 20 20 20 -59 57 65 79
-1 28 4 1 96 108 48 96 72 33 24 22 21 6 8 1 1 4 4 4 4 4 3 3 2 3 3 4 0 1 1 1 1 1 2 2 3 2 2 1 3 0 7.9 19.1 25.0 34.6 57.4 119.1 209.7 327.5 809.2 1607.1 3992.1 17733.4 1864179.1 10 10 10 10 14 14 20 20 25 28 28 28 28 -47 41 75 63
1 55 4 2 96 72 136 120 40 20 30 16 30 24 16 1 2 4 4 4 4 4 2 3 4 3 4 4 0 1 1 1 1 1 3 2 1 2 1 1 2 0 4.8 20.0 21.0 38.1 77.1 136.6 243.6 521.8 794.9 1374.7 3122.2 14534.3 1642208.2 10 10 10 10 10 10 11 16 19 26 40 44 55 8 47 37 47
-1 28 4 2 96 108 136 64 78 32 38 48 24 3 4 2 2 4 4 4 4 3 4 2 4 4 3 4 0 1 1 1 1 2 1 3 1 1 2 1 3 0 4.4 14.7 21.9 38.0 62.9 121.0 205.1 440.0 909.7 1719.9 7487.6 133833.9 1604789.9 10 10 10 10 10 10 10 13 13 13 13 17 28 -34 62 40 59
-1 52 4 1 72 64 40 32 30 54 40 30 18 10 16 2 1 3 4 4 4 2 3 4 2 3 2 4 0 2 1 1 1 3 2 1 3 2 3 1 4 0 4.4 23.2 28.5 52.4 59.7 126.8 183.9 233.0 567.4 875.9 9276.5 254214.5 2134518.2 10 11 11 11 13 19 19 23 31 34 39 43 52 -2 52 35 54
-1 29 4 3 48 88 72 16 12 30 28 21 2 6 4 1 3 2 4 4 4 1 2 2 3 1 3 4 0 3 1 1 1 4 3 3 2 4 2 1 2 0 4.3 18.9 22.0 38.6 74.9 129.0 190.7 298.9 547.9 2117.9 3653.6 313059.4 1546682.2 10 11 12 14 14 17 18 20 24 28 29 29 29 -40 53 69 33
-1 43 4 2 72 104 56 72 96 28 6 20 2 28 2 2 2 3 4 4 4 4 4 3 2 2 4 2 0 2 1 1 1 1 1 2 3 3 1 3 2 0 4.0 21.3 22.4 32.4 49.8 85.8 184.8 354.4 676.9 2323.0 2938.6 741594.4 1369449.0 10 10 10 10 11 11 14 14 17 19 27 28 43 -11 39 35 54
-1 51 4 1 96 104 32 88 40 4 4 26 30 28 20 2 1 4 4 4 4 4 1 4 2 3 4 4 0 1 1 1 1 1 4 1 3 2 1 1 3 0 4.6 20.7 23.2 35.0 63.5 83.1 244.5 299.0 542.5 1085.6 2589.1 14223.5 1641403.5 10 10 10 11 13 15 17 17 21 27 33 41 51 -3 40 54 51
-1 28 4 1 96 64 40 88 40 48 28 16 28 15 4 1 1 4 4 4 4 4 3 4 4 2 3 2 0 1 1 1 1 1 2 1 1 3 2 3 2 0 4.3 24.9 23.0 33.4 46.7 65.9 122.3 197.3 404.5 1410.9 4056.7 656007.0 1606435.3 10 10 10 10 10 11 11 11 13 18 25 28 28 -56 48 84 54
-1 27 4 4 72 88 64 48 56 48 30 8 4 4 8 1 4 3 4 4 3 4 4 3 1 4 2 4 0 2 1 1 2 1 1 2 4 1 3 1 1 0 8.4 22.3 22.7 44.6 77.7 117.0 254.5 482.6 1729.4 2002.9 262002.5 562930.3 1230051.4 10 11 13 13 14 15 18 20 22 23 25 27 27 -42 42 39 69
1 68 4 4 72 72 80 24 9 24 8 24 6 6 3 1 4 3 4 4 4 1 4 1 4 3 3 1 0 2 1 1 1 4 1 4 1 2 2 4 4 0 4.3 19.7 21.3 39.3 69.6 177.6 234.8 728.1 856.0 1996.4 6423.4 876722.7 2701943.4 10 11 11 13 13 18 24 30 36 38 40 57 68 20 48 30 43
-1 20 4 4 72 72 104 56 56 42 18 24 2 12 2 1 4 3 4 4 4 4 3 2 4 1 3 1 0 2 1 1 1 1 2 3 1 4 2 4 2 0 4.2 18.1 24.9 33.1 54.1 83.0 262.1 633.3 931.0 3578.1 5409.7 890270.6 1526963.7 10 11 11 11 12 13 17 17 17 19 19 20 20 -45 38 65 32
-1 25 4 2 96 72 72 72 48 51 7 21 3 6 2 1 2 4 4 4 4 4 3 1 3 3 1 1 0 1 1 1 1 1 2 4 2 2 4 4 3 0 4.6 18.6 29.6 45.4 49.6 76.2 211.6 766.6 1008.5 2157.7 17239.5 1016673.6 1901521.9 10 11 11 13 13 13 14 16 20 20 21 25 25 -20 44 44 45
-1 32 4 1 72 84 32 45 72 30 18 32 16 12 1 1 1 3 4 4 3 4 2 3 4 4 3 1 0 2 1 1 2 1 3 2 1 1 2 4 2 0 4.9 20.8 29.7 41.6 76.5 111.2 298.2 464.9 703.5 1170.4 8443.2 1361435.1 1886755.5 10 10 10 10 12 12 17 19 21 29 32 32 32 -28 60 58 50
-1 19 4 3 96 84 120 80 96 104 32 14 32 8 3 1 3 4 4 4 4 4 4 2 1 4 2 3 0 1 1 1 1 1 1 3 4 1 3 2 1 0 4.0 19.2 17.9 37.1 59.8 86.8 158.4 417.5 692.2 1344.2 5622.8 382759.1 1386983.1 10 11 12 12 13 13 13 14 17 19 19 19 19 -47 66 59 65
-1 30 4 2 24 32 100 56 48 24 26 40 6 9 2 1 2 1 2 4 4 4 4 2 4 2 3 2 0 4 3 1 1 1 1 3 1 3 2 3 2 0 4.1 19.9 24.4 31.8 39.2 101.2 168.5 418.7 564.9 1309.8 3334.7 696378.0 1189862.5 10 11 11 11 11 12 14 17 19 20 23 24 30 -24 54 37 35
