#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 51 4 3 48 72 25 18 60 13 24 4 20 6 6 1 3 2 4 1 3 4 1 3 1 4 2 3 0 3 1 4 2 1 4 2 4 1 3 2 4 0 2413.2 5354.1 5613.7 9939.5 7719.1 9851.3 12731.2 15111.7 21149.9 29503.1 166798.1 487532.4 2276404.7 10 11 11 14 14 17 23 25 32 33 34 35 51 2 42 31 49
1 61 4 3 72 44 42 4 20 8 40 32 10 6 16 1 3 3 2 3 1 2 1 4 4 2 2 4 0 2 3 2 4 3 4 1 1 3 3 1 3 0 2742.6 5225.3 5695.7 8393.7 7909.4 11207.9 13997.0 15205.7 19414.3 21511.1 278297.3 357414.7 1896771.7 10 11 12 12 14 16 22 24 26 35 46 52 61 8 53 49 48
1 56 4 2 96 36 80 28 20 56 22 15 21 8 1 2 2 4 2 4 2 2 4 2 3 3 4 1 0 1 3 1 3 3 1 3 2 2 1 4 1 0 2260.0 5318.5 6545.3 8245.6 8857.2 10491.7 12047.9 13991.2 15451.2 17538.0 22789.6 1140560.2 1302330.0 10 10 12 16 17 23 26 39 44 50 56 56 56 9 47 46 36
-1 54 4 3 72 36 60 42 20 30 33 24 18 6 16 1 3 3 2 3 2 2 2 3 3 3 3 4 0 2 3 2 3 3 3 2 2 2 2 1 3 0 2355.9 5181.7 6150.3 8093.7 7949.3 10466.5 14085.5 14423.8 19552.0 21157.3 203392.4 341097.1 2066034.4 10 11 12 14 15 17 22 25 33 36 45 47 54 -10 47 41 64
-1 46 4 4 24 112 50 57 63 20 30 24 16 2 3 5 4 1 4 2 3 3 2 3 4 4 1 3 0 4 1 3 2 2 3 2 1 1 4 2 4 0 2295.1 5179.8 5586.0 8957.2 8015.6 10433.2 13110.5 18223.1 17009.3 21625.7 276902.8 503758.6 1308114.5 10 11 13 18 18 25 29 33 33 39 42 42 46 -10 56 47 34
-1 34 4 2 96 27 100 21 72 34 24 16 8 4 4 1 2 4 1 4 1 4 2 4 2 2 1 4 0 1 4 1 4 1 3 1 3 3 4 1 4 0 2773.8 4985.3 5968.9 6977.8 8727.7 10619.8 13241.0 17731.2 47523.1 57751.6 185063.1 288591.4 2379268.3 10 10 11 11 14 14 16 16 23 27 34 34 34 -24 47 43 58
-1 52 4 2 48 54 60 14 72 10 32 4 8 4 3 1 2 2 3 3 1 4 1 4 1 4 1 1 0 3 2 2 4 1 4 1 4 1 4 4 4 0 2618.9 5130.3 5819.9 7950.9 7594.9 9665.9 24163.1 21348.8 76021.3 43193.4 416953.3 1013107.0 2647424.1 10 11 11 13 15 16 24 24 35 35 41 52 52 -15 60 52 67
1 65 4 2 72 36 120 8 24 12 4 16 32 6 8 2 2 3 2 4 1 3 1 1 2 4 2 4 0 2 3 1 4 2 4 4 3 1 3 1 1 0 2605.8 4891.1 5647.8 7018.5 10090.4 11425.4 17164.8 15136.6 18310.8 18640.6 143025.3 330436.7 942868.8 10 10 11 11 13 13 17 25 38 40 48 56 65 5 53 60 43
-1 62 4 1 96 22 96 72 42 11 40 6 24 12 6 1 1 4 1 4 4 3 1 4 1 4 4 3 0 1 4 1 1 2 4 1 4 1 1 2 2 0 2574.8 5309.8 6545.2 7047.7 6710.7 10954.6 15336.5 15443.9 17750.9 19219.6 28715.8 497795.8 1770730.6 10 11 12 12 15 17 22 24 26 27 42 45 62 -29 91 34 48
-1 41 4 4 48 88 10 48 72 36 6 8 24 2 8 1 4 2 4 1 3 4 2 3 2 3 2 4 0 3 1 4 2 1 3 2 3 2 3 1 2 0 2379.0 5337.7 5317.0 7969.4 7138.0 10285.8 19765.4 17424.4 21382.2 20448.8 333147.6 413340.9 1342916.7 10 11 12 14 14 14 19 23 23 30 31 35 41 -21 62 42 60
1 53 4 1 48 54 36 26 42 7 44 27 20 18 4 1 1 2 3 3 2 3 1 4 3 4 3 2 0 3 2 2 3 2 4 1 2 1 2 3 2 0 2496.7 5355.0 5964.9 7423.5 9213.3 10976.7 15763.2 14799.7 16822.6 26620.0 256711.8 874762.2 1606975.5 10 10 10 10 11 13 15 20 21 30 33 38 53 4 39 32 49
-1 55 4 2 72 66 40 24 11 32 40 21 21 6 4 2 2 3 3 2 4 1 4 4 3 3 2 2 0 2 2 3 1 4 1 1 2 2 3 3 2 0 2226.8 4783.6 5716.5 8687.7 8868.5 12946.2 12295.3 16993.9 74380.8 25243.2 395853.0 879818.7 1410089.8 10 11 12 15 15 21 23 27 30 38 43 48 55 -3 43 50 58
1 54 4 2 72 66 50 44 72 72 44 33 10 24 6 1 2 3 3 2 2 4 4 4 3 2 4 2 0 2 2 3 3 1 1 1 2 3 1 3 1 0 2149.2 4889.5 5783.7 8825.5 8627.1 9398.4 16749.5 15241.9 20657.6 32900.7 25526.6 640173.0 1275089.5 10 11 12 13 15 16 16 20 26 28 34 47 54 2 52 33 48
1 37 4 1 96 18 48 28 36 8 32 18 8 6 16 1 1 4 1 4 2 2 1 4 3 2 3 4 0 1 4 1 3 3 4 1 2 3 2 1 2 0 2705.7 5272.5 6158.7 7263.9 7715.2 11783.1 27939.5 30549.5 18455.5 28495.1 224246.6 428708.6 1757083.9 10 10 12 12 13 16 19 21 28 31 35 37 37 3 31 34 31
-1 33 4 4 72 54 32 64 19 45 8 28 27 12 3 1 4 3 3 2 4 1 3 1 4 3 3 1 0 2 2 3 1 4 2 4 1 2 2 4 3 0 2379.6 5377.8 5940.4 8234.6 8367.7 11919.9 13344.2 42645.4 76330.8 187832.8 186243.0 708639.8 1542077.9 10 11 11 13 13 14 14 18 18 26 28 33 33 -22 48 50 55
-1 58 4 2 72 72 16 56 30 2 40 10 8 3 2 2 2 3 4 1 4 2 1 4 2 2 1 1 0 2 1 4 1 3 4 1 3 3 4 4 2 0 2203.5 4407.8 6042.4 8937.3 9086.8 12664.9 26202.6 18807.0 16085.7 87996.0 275175.1 1129919.1 1808597.1 10 10 10 12 13 16 18 25 27 34 47 51 58 -6 58 49 64
-1 31 4 2 96 18 136 10 32 6 40 15 4 4 2 2 2 4 1 4 1 4 1 4 3 1 2 2 0 1 4 1 4 1 4 1 2 4 3 3 1 0 2393.9 5533.6 5929.9 8155.7 8910.6 9411.2 15916.5 14473.3 65147.0 116235.5 413105.1 794236.6 1424252.9 10 10 12 12 14 14 20 20 22 29 31 31 31 -31 58 53 62
-1 58 4 4 96 54 54 144 64 12 33 5 18 32 2 2 4 4 2 2 4 2 1 3 1 3 4 2 0 1 3 3 1 3 4 2 4 2 1 3 1 0 2449.8 4814.8 6084.7 7551.8 7531.8 12055.4 14669.1 31022.0 31366.8 115721.0 177267.1 828951.0 1188122.0 10 10 13 18 22 25 26 26 29 33 37 39 58 -13 54 48 71
-1 42 4 2 72 44 36 34 4 28 4 40 4 24 6 2 2 3 2 3 2 1 4 1 4 1 4 3 0 2 3 2 3 4 1 4 1 4 1 2 1 0 2513.0 5165.1 5747.6 8046.4 7841.9 11125.4 11391.5 18083.1 17062.7 25949.8 29240.1 520915.2 1483091.7 10 10 11 12 12 17 17 18 18 30 32 35 42 -34 55 52 76
-1 71 4 4 24 36 48 14 60 8 3 18 24 2 4 2 4 1 2 4 1 4 1 1 3 3 1 2 0 4 3 1 4 1 4 4 2 2 4 3 1 0 1825.7 5217.1 6192.4 7503.6 8320.5 9363.9 13782.8 18263.9 17334.8 22757.9 481959.4 868941.8 1475615.3 10 13 13 13 19 20 30 37 43 45 56 58 71 -8 50 52 79
1 57 4 2 96 64 19 104 84 14 36 32 18 3 4 5 2 4 4 1 4 4 1 4 4 3 3 4 0 1 1 4 1 1 4 1 1 2 2 1 2 0 2631.7 5127.7 5529.1 8344.7 6811.9 11892.1 16174.9 16827.4 15006.8 24488.4 124200.2 519010.9 1121099.8 10 10 10 16 16 21 25 25 33 45 45 45 57 3 45 54 32
1 57 4 4 24 144 18 63 60 60 21 12 12 16 2 2 4 1 4 1 3 3 4 3 2 2 4 1 0 4 1 4 2 2 1 2 3 3 1 4 1 0 2431.4 5694.5 5753.4 8298.6 8961.1 9642.4 11529.9 15669.5 20459.5 21998.9 24268.7 1089262.7 1454957.8 10 11 13 15 16 18 24 30 32 35 48 52 57 3 54 37 28
-1 45 4 4 96 18 120 6 12 7 4 18 8 4 3 1 4 4 1 4 1 2 1 2 2 2 1 3 0 1 4 1 4 3 4 3 3 3 4 2 4 0 2397.7 5217.5 5715.0 7069.3 8597.1 9893.2 15234.4 34411.6 19461.7 23208.4 174589.9 525846.3 2532955.0 10 10 12 12 14 18 23 26 26 34 38 38 45 -23 51 68 58
-1 42 4 3 72 36 80 18 24 30 32 16 3 16 2 1 3 3 2 4 3 3 3 4 2 1 4 1 0 2 3 1 2 2 2 1 3 4 1 4 4 0 2427.1 5124.8 6144.8 7597.1 8398.6 9960.5 11663.0 18001.3 84186.7 218861.7 192689.7 1162354.3 2430016.5 10 11 13 13 13 13 14 14 18 24 26 36 42 -34 47 49 76
-1 50 4 2 72 36 80 30 51 18 16 14 8 2 4 1 2 3 2 4 3 3 2 4 2 2 2 2 0 2 3 1 2 2 3 1 3 3 3 3 2 0 2593.5 5358.6 6275.8 7611.6 8514.0 12156.5 26421.4 20506.8 25149.4 244948.2 387795.0 736940.4 1437226.0 10 11 12 14 17 22 26 26 33 42 47 50 50 -7 56 57 52
1 49 4 2 72 72 12 24 33 24 16 6 16 10 8 2 2 3 4 1 4 3 3 4 2 4 2 4 0 2 1 4 1 2 2 1 3 1 3 1 1 0 2289.0 4739.0 5620.7 11021.3 8613.3 11643.4 18143.1 21529.7 22432.2 31325.5 256198.2 458840.8 1495635.3 10 11 11 13 13 16 19 22 30 34 40 40 49 3 32 46 40
1 64 4 3 72 48 72 4 64 40 16 21 12 6 8 1 3 3 3 4 1 4 4 4 3 3 2 4 0 2 2 1 4 1 1 1 2 2 3 1 3 0 2494.7 5268.2 5761.3 7355.9 8604.0 12382.3 10947.2 17037.2 46656.9 24783.1 378041.9 472795.5 2102938.2 10 10 11 11 13 13 15 19 28 37 48 56 64 9 55 46 54
-1 26 4 1 48 112 34 18 4 24 14 4 36 18 8 1 1 2 4 2 3 4 3 1 4 3 3 4 0 3 1 3 2 1 2 4 1 2 2 1 3 0 2793.7 5648.6 5795.6 8972.4 8897.5 11151.7 13827.9 19851.0 17410.9 19351.6 26344.5 493055.4 1548408.7 10 11 13 14 14 14 6 11 11 15 24 26 26 -31 36 57 56
1 67 4 3 96 72 96 66 14 33 24 16 4 10 1 1 3 4 4 4 3 1 3 3 2 1 2 1 0 1 1 1 2 4 2 2 3 4 3 4 3 0 2687.2 5495.1 5411.7 7445.6 7829.5 13584.8 15385.4 19143.7 22237.0 60705.5 255087.3 1147312.6 2054686.6 10 10 11 11 16 23 23 27 36 45 48 61 67 4 45 63 52
-1 37 4 1 72 18 48 42 36 48 24 4 8 4 8 2 1 3 1 3 3 3 3 4 1 4 1 4 0 2 4 2 2 2 2 1 4 1 4 1 1 0 1885.7 5107.5 6174.5 8015.2 8634.9 9918.1 16845.3 48883.4 143168.9 51975.6 180739.9 276715.6 1271262.4 10 10 11 12 14 15 17 19 28 28 31 32 37 -26 43 63 51
1 51 4 3 72 36 60 28 18 32 12 24 3 6 1 1 3 3 2 3 2 1 4 1 3 1 3 1 0 2 3 2 3 4 1 4 2 4 2 4 1 0 2355.2 5169.3 6321.2 11284.8 8009.3 12813.4 20022.3 33271.5 97680.7 215337.9 216275.9 1037531.3 1082921.1 10 11 12 13 14 17 17 19 19 26 30 38 51 2 37 49 49
-1 35 4 3 72 36 48 60 32 56 16 56 3 2 6 2 3 3 2 3 4 2 4 1 4 3 2 3 0 2 3 2 1 3 1 4 1 2 3 2 2 0 2083.4 5411.3 5721.8 7090.4 6668.1 10395.9 10680.7 44969.9 21002.4 23234.9 110651.2 467123.7 1024298.3 10 10 10 11 14 16 18 22 24 25 26 28 35 -53 60 50 88
1 60 4 4 72 62 66 84 48 20 14 14 6 8 3 2 4 3 2 2 3 4 2 2 2 2 2 3 0 2 3 3 2 1 3 3 3 3 3 2 2 0 2371.6 5065.6 5907.0 8646.1 8273.7 13569.6 13162.8 14953.9 16304.0 28040.2 218422.6 658745.6 1519634.7 10 10 13 18 22 22 31 35 47 54 57 57 60 1 50 59 46
1 75 4 3 48 72 20 69 32 20 40 32 12 8 2 2 3 2 4 1 3 2 2 4 4 2 4 2 0 3 1 4 2 3 3 1 1 3 1 3 1 0 2522.6 5307.4 5479.4 7570.0 8591.3 12929.5 14008.5 14484.7 18087.1 25107.1 27473.0 621764.8 1003928.0 10 12 12 18 25 27 27 32 42 54 54 58 75 24 44 49 51
1 58 4 1 72 16 48 42 39 32 56 20 4 8 3 1 1 3 1 3 3 3 2 4 4 1 4 1 0 2 4 2 2 2 3 1 1 4 1 4 1 0 2579.3 5221.5 6545.3 8136.5 7351.8 13342.1 13919.7 13619.6 14701.5 171084.1 68887.7 808508.9 1053323.9 10 10 11 11 16 18 21 23 29 31 37 46 58 9 49 42 23
-1 45 4 1 96 22 40 21 18 11 42 16 18 16 1 2 1 4 1 4 1 3 1 3 4 3 4 1 0 1 4 1 4 2 4 2 1 2 1 4 2 0 2619.9 5365.2 6725.9 8023.0 8847.0 12643.1 14318.3 15518.8 20520.2 65321.7 100471.2 1025100.7 1262500.2 10 10 12 12 18 18 21 21 21 26 30 37 45 -16 61 60 36
0 56 4 4 48 108 54 40 72 12 39 8 18 16 9 2 4 2 3 3 4 4 1 3 1 2 4 3 0 3 2 2 1 1 4 2 4 3 1 2 3 0 2303.0 5255.7 6145.0 7983.9 7217.4 9950.9 14933.5 17577.2 65027.7 76923.3 204408.5 394306.4 1566615.4 10 11 13 14 14 16 25 25 27 32 38 40 56 0 55 56 34
-1 39 4 2 72 44 64 12 96 48 32 30 18 5 8 1 2 3 2 4 1 4 4 4 3 3 1 4 0 2 3 1 4 1 1 1 2 2 4 1 4 0 2631.8 4870.9 6092.6 7276.3 8728.5 10149.1 12704.7 19751.8 32588.1 155604.2 294869.2 319484.6 2517942.9 10 10 11 11 12 14 16 16 20 22 30 31 39 -24 53 56 63
-1 52 4 3 72 44 112 20 32 48 18 32 15 12 4 2 3 3 2 4 2 4 4 2 4 3 4 2 0 2 3 1 3 1 1 3 1 2 1 3 1 0 2159.4 5067.1 6161.1 7475.7 8121.0 11159.6 11857.4 19903.2 18650.2 29523.3 64026.9 790816.5 1377582.9 10 11 13 13 16 16 16 21 21 27 37 45 52 -5 57 37 54
1 64 4 3 48 66 96 60 51 40 33 16 24 6 2 2 3 2 3 4 3 3 4 3 2 4 3 1 0 3 2 1 2 2 1 2 3 1 2 4 1 0 2471.8 5335.4 5937.1 7587.9 6905.5 10403.4 15870.8 24727.2 17007.8 95638.7 266367.3 1323342.5 1554017.3 10 11 13 13 14 17 21 29 40 45 47 55 64 9 55 47 52
-1 48 4 1 96 54 81 20 48 11 32 5 16 2 6 1 1 4 2 3 2 4 1 4 1 4 1 2 0 1 3 2 3 1 4 1 4 1 4 3 1 0 2360.9 4716.9 5786.5 7982.3 7706.3 10158.2 16676.7 18257.9 106851.6 22718.4 177255.5 679344.1 1548486.7 10 10 13 13 15 19 29 29 32 32 41 43 48 -34 47 59 82
-1 48 4 2 48 54 40 42 72 10 16 3 6 12 3 1 2 2 3 2 3 4 1 4 1 2 3 1 0 3 2 3 2 1 4 1 4 3 2 4 2 0 2565.9 5453.2 6185.2 9047.4 8045.5 10577.3 17089.8 16493.0 19875.4 25665.7 26805.8 900825.6 1375221.9 10 11 12 13 15 15 17 21 26 31 35 41 48 -21 56 69 21
-1 40 4 3 24 52 38 6 8 12 40 6 10 3 12 1 3 1 2 2 1 2 3 4 2 2 3 4 0 4 3 3 4 3 2 1 3 3 2 1 1 0 2254.7 4809.1 5795.2 7576.9 9752.5 14096.9 12377.2 14637.7 17577.6 42303.5 236215.3 358291.4 1486969.4 10 11 12 13 15 17 19 21 22 27 39 40 40 -25 65 55 62
-1 28 4 3 48 58 48 6 4 8 56 18 40 10 4 3 3 2 2 4 1 4 1 4 2 4 2 4 0 3 3 1 4 1 4 1 3 1 3 1 4 0 2434.7 5513.9 6479.6 7875.6 9644.8 10273.5 15725.1 14238.5 93590.7 83039.4 111939.7 331067.8 1399503.0 10 11 12 12 14 14 18 18 21 21 28 28 28 -33 61 44 43
1 60 4 3 96 18 48 12 48 45 32 4 15 15 4 1 3 4 1 4 1 4 3 4 1 3 3 2 0 1 4 1 4 1 2 1 4 2 2 3 2 0 2457.8 5354.4 5990.0 7483.5 10364.3 10585.7 12914.2 13320.8 20041.4 19261.0 26444.3 747601.5 1772633.1 10 11 13 13 15 17 18 26 28 37 41 53 60 11 49 34 47
-1 47 4 1 24 144 16 64 24 30 30 16 24 8 6 1 1 1 4 1 4 3 3 3 2 4 2 3 0 4 1 4 1 2 2 2 3 1 3 2 3 0 2525.7 5551.9 5826.9 8392.5 8898.0 17003.9 14003.5 47925.3 22250.8 22135.4 28941.6 482288.5 2074316.0 10 11 13 16 16 16 21 23 27 29 30 38 47 -16 63 39 48
1 67 4 3 96 18 80 60 72 60 32 9 36 16 3 2 3 4 1 4 3 4 3 4 1 4 4 3 0 1 4 1 2 1 2 1 4 1 1 2 3 0 1875.6 4751.3 6421.7 7943.0 7462.8 9443.7 21151.8 15557.6 26885.1 102572.5 25730.0 587221.2 1295312.1 10 11 12 12 15 18 20 24 32 44 48 50 67 3 54 51 64
-1 42 4 3 48 116 18 92 26 72 33 18 18 3 8 1 3 2 4 1 4 2 4 3 2 3 1 4 0 3 1 4 1 3 1 2 3 2 4 1 1 0 2333.3 5305.6 5559.9 8134.7 7049.5 10845.7 14119.7 15106.5 20581.3 28133.5 178363.9 263325.4 1148235.7 10 11 12 14 15 17 17 18 19 27 36 42 42 -26 46 68 60
1 61 4 4 48 54 32 28 64 22 24 12 32 18 8 1 4 2 3 2 2 4 2 4 3 4 3 4 0 3 2 3 3 1 3 1 2 1 2 1 1 0 2129.7 5223.6 5303.6 8170.7 10830.0 11993.9 71699.9 22180.8 17172.7 19001.7 25151.0 311151.7 898053.7 10 11 12 13 14 16 20 22 29 38 41 52 61 8 53 32 31
-1 45 4 2 96 36 40 10 12 6 21 24 16 3 2 2 2 4 2 2 1 3 1 3 4 4 1 2 0 1 3 3 4 2 4 2 1 1 4 3 2 0 2716.9 5217.3 6310.8 8166.7 10012.8 11758.5 26061.4 18620.9 22696.7 20862.6 352113.3 846485.7 1106308.5 10 10 11 13 15 15 20 24 24 24 36 38 45 -26 59 57 71
1 60 4 1 96 22 72 38 48 48 8 18 3 8 3 2 1 4 1 4 2 4 4 1 3 1 4 3 0 1 4 1 3 1 1 4 2 4 1 2 1 0 2869.2 4873.4 6873.7 7967.1 8775.4 10033.9 16748.6 19192.1 26703.1 101995.9 238404.0 545643.1 1102269.5 10 11 13 17 23 25 27 40 41 42 42 50 60 5 48 55 42
-1 52 4 3 24 72 16 72 28 30 22 8 18 15 8 1 3 1 4 1 4 2 3 2 2 3 3 2 0 4 1 4 1 3 2 3 3 2 2 3 2 0 2574.0 5645.3 5467.8 7994.9 6594.5 10024.4 12315.1 16519.9 19876.3 20183.9 39199.6 444665.8 953078.2 10 11 11 12 12 14 18 23 25 30 45 52 52 -31 37 83 40
1 71 4 4 72 66 36 48 56 21 16 18 24 12 6 1 4 3 3 2 3 4 3 2 3 4 3 3 0 2 2 3 2 1 2 3 2 1 2 2 1 0 2371.9 5192.9 5997.2 8204.6 8174.4 9685.0 10653.4 13688.4 14922.3 16752.4 31957.1 466399.1 943634.7 10 11 12 13 15 21 28 39 52 58 63 71 71 23 34 37 48
-1 48 4 3 48 88 57 51 11 40 10 18 12 16 2 2 3 2 4 3 3 1 4 1 3 2 4 1 0 3 1 2 2 4 1 4 2 3 1 4 1 0 2491.0 5380.4 5573.2 7669.9 8096.9 16124.1 15157.8 18516.8 24902.4 179957.6 246153.1 1047778.8 1260186.4 10 11 11 12 15 19 19 22 27 34 38 43 48 -12 60 43 56
-1 38 4 2 96 27 32 56 15 12 8 12 12 12 6 2 2 4 1 4 4 1 3 1 2 3 3 3 0 1 4 1 1 4 2 4 3 2 2 2 3 0 2185.5 4963.3 5930.8 7960.8 8158.5 12812.2 12360.9 16801.2 25526.4 23247.4 24891.2 519966.9 1598307.4 10 10 13 13 16 17 17 19 23 26 31 33 38 -17 36 45 55
1 55 4 4 72 66 60 20 39 48 40 18 40 12 6 1 4 3 3 3 2 3 4 4 3 4 3 2 0 2 2 2 3 2 1 1 2 1 2 3 1 0 2447.2 5026.3 5779.7 8031.6 8723.6 12977.5 15375.4 41885.1 93523.0 135649.0 266183.3 587512.4 1061578.3 10 10 11 11 13 17 19 23 31 31 34 42 55 1 38 54 40
-1 49 4 3 72 72 16 66 10 36 10 18 5 4 12 2 3 3 4 1 3 1 4 1 3 1 4 3 0 2 1 4 2 4 1 4 2 4 1 2 4 0 2409.3 5440.0 5800.6 8398.4 9091.8 10267.6 10620.9 18907.7 73613.8 157190.7 206833.2 467585.1 1854585.9 10 10 10 12 12 18 18 23 24 37 37 46 49 -22 71 51 53
-1 50 4 1 72 44 60 10 64 20 18 16 5 4 4 1 1 3 2 3 1 4 2 3 4 1 2 4 0 2 3 2 4 1 3 2 1 4 3 1 4 0 2343.9 5150.9 6460.3 8324.3 9566.9 10283.5 21065.3 18345.6 91691.2 163815.9 321758.5 369056.3 2306140.1 10 10 11 12 14 16 25 29 31 37 40 40 50 -2 36 48 52
-1 45 4 4 96 18 17 18 32 36 24 16 12 5 1 1 4 4 1 1 3 2 3 4 2 3 1 1 0 1 4 4 2 3 2 1 3 2 4 4 1 0 2363.7 5291.6 6143.2 8696.5 8862.7 10797.5 19500.3 22239.0 22630.0 23408.5 305978.3 1158665.3 1253791.9 10 10 12 13 13 19 23 23 27 27 33 38 45 -29 74 67 48
-1 63 4 3 96 18 50 64 13 18 33 27 10 4 16 1 3 4 1 2 4 1 2 3 3 2 2 4 0 1 4 3 1 4 3 2 2 3 3 1 2 0 2439.8 5373.4 6219.1 8277.5 7439.1 12002.7 15117.3 17813.0 18875.6 26927.7 286615.6 430443.2 1712857.5 10 10 13 13 17 19 20 21 23 34 39 48 63 -1 40 64 39
-1 56 4 3 72 78 44 80 72 64 28 8 24 8 4 1 3 3 3 2 4 4 4 4 1 3 2 2 0 2 2 3 1 1 1 1 4 2 3 3 1 0 2159.3 5137.9 6144.7 7795.3 7379.3 9747.1 13196.9 20978.5 111504.9 83505.9 346333.7 781895.9 1573476.7 10 11 12 14 14 16 18 31 36 42 45 56 56 -14 70 55 44
-1 62 4 4 72 18 90 12 33 16 16 4 6 9 4 1 4 3 1 3 1 3 2 4 2 3 3 2 0 2 4 2 4 2 3 1 3 2 2 3 1 0 2193.4 5236.7 6069.5 8223.0 8240.7 10667.6 14635.6 14137.2 19461.4 20005.7 172428.4 913236.6 1500444.4 10 11 13 15 17 17 22 26 32 40 42 51 62 -5 38 41 67
1 52 4 4 48 66 42 22 48 26 20 9 16 2 4 1 4 2 3 2 1 4 2 2 1 4 1 4 0 3 2 3 4 1 3 3 4 1 4 1 1 0 2167.5 5278.8 5756.6 8391.1 8596.5 11370.8 16088.7 17008.9 20181.3 17852.7 130950.4 134563.3 1273480.3 10 11 12 14 18 18 26 34 42 45 48 48 52 6 45 46 43
-1 54 4 3 72 54 60 12 48 12 9 24 6 4 4 1 3 3 3 3 2 4 3 1 3 2 1 2 0 2 2 2 3 1 2 4 2 3 4 3 3 0 2137.8 5165.5 5984.6 7931.1 7774.0 9575.8 13158.7 15323.5 15633.4 21459.7 373086.6 811501.4 2115962.6 10 11 11 11 13 13 16 26 28 33 42 45 54 -17 32 49 71
-1 55 4 2 96 18 40 14 12 21 24 3 12 15 6 2 2 4 1 2 1 1 3 4 1 3 3 3 0 1 4 3 4 4 2 1 4 2 2 2 3 0 2311.3 4616.8 5317.3 7217.9 7873.3 11166.8 12857.8 12887.5 22318.0 19249.7 42442.3 334097.0 1709198.1 10 10 11 13 17 20 23 23 36 36 41 47 55 -5 46 60 32
1 52 4 4 48 54 36 12 64 32 27 15 9 28 16 1 4 2 3 3 1 4 4 3 3 1 4 4 0 3 2 2 4 1 1 2 2 4 1 1 3 0 2382.5 5458.5 6365.4 8364.2 8321.3 10719.7 12300.5 16976.9 19835.3 152351.7 118077.1 381677.9 1523371.2 10 11 11 12 15 16 18 20 30 32 33 33 52 3 48 49 49
-1 47 4 2 96 72 16 72 16 8 14 9 40 8 9 2 2 4 4 1 4 2 1 2 3 4 2 3 0 1 1 4 1 3 4 3 2 1 3 2 2 0 2799.8 5388.3 5691.0 8447.2 7145.0 10752.9 24733.8 31019.0 41609.6 112151.0 294227.6 593511.6 1769279.8 10 10 11 13 13 17 18 20 23 27 36 38 47 -10 43 39 57
1 63 4 3 48 104 28 56 8 8 40 8 32 4 12 2 3 2 4 2 4 1 1 4 1 4 1 3 0 3 1 3 1 4 4 1 4 1 4 2 2 0 2361.6 5122.8 5232.5 8409.0 7192.6 12205.8 28861.8 18167.0 18683.5 18846.3 286476.1 415064.5 1424686.4 10 11 13 14 16 18 24 27 40 42 47 49 63 1 44 62 46
-1 50 4 3 72 62 87 16 40 8 14 48 2 32 9 1 3 3 2 3 4 4 2 2 4 1 4 3 0 2 3 2 1 1 3 3 1 4 1 2 3 0 1929.7 4609.5 5537.7 6942.8 7881.6 10195.4 13462.8 25831.1 17335.1 22523.9 22813.4 515181.1 2138971.5 10 10 13 8 8 8 14 16 20 26 30 43 50 -9 59 56 46
1 56 4 1 72 88 36 88 39 14 9 18 18 16 2 2 1 3 4 2 4 3 2 1 3 3 4 1 0 2 1 3 1 2 3 4 2 2 1 4 3 0 2876.0 5188.8 5821.7 8230.5 7584.7 14273.5 14465.2 24491.9 29517.7 102332.8 302792.7 957502.3 1335647.5 10 10 11 12 14 19 22 26 30 39 45 49 56 2 54 52 50
1 59 4 1 72 54 50 4 24 26 48 21 15 6 8 1 1 3 3 2 1 3 2 4 3 3 2 4 0 2 2 3 4 2 3 1 2 2 3 1 1 0 2719.6 5515.7 6244.3 8470.1 8656.9 11036.9 14897.9 13582.5 103166.4 135196.0 259204.1 414271.4 1180005.2 10 10 10 11 13 15 19 21 30 32 42 46 59 6 42 53 49
1 73 4 3 72 81 32 42 30 40 36 40 10 16 2 1 3 3 3 2 3 3 4 4 4 2 4 1 0 2 2 3 2 2 1 1 1 3 1 4 4 0 2503.7 5185.2 5948.7 7825.0 7591.2 11109.3 10670.5 13099.9 14218.5 21489.8 24242.2 933617.5 2366755.4 10 11 12 13 14 19 21 37 45 49 53 63 73 17 45 53 56
-1 48 4 3 96 18 36 20 32 5 10 8 15 4 6 1 3 4 1 3 2 4 1 2 4 3 1 3 0 1 4 2 3 1 4 3 1 2 4 2 3 0 2747.4 5183.5 5945.2 7290.3 8415.2 11438.9 65973.9 16587.9 18003.0 117436.9 283751.1 407775.7 1404897.6 10 10 11 11 12 13 20 31 34 37 39 39 48 -14 42 62 38
