#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C2_0 FULL_GREEDY 0.5 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 1 96 62 29 80 10 32 7 24 7 9 2 2 1 4 2 1 4 1 4 1 4 1 3 2 0 1 3 4 1 4 1 4 1 4 2 3 1 0 2515.3 4989.0 5019.0 7075.0 5989.5 10221.6 10112.5 13760.7 13920.8 24945.9 244567.4 941644.2 1212835.0 10 10 13 18 19 23 23 25 27 35 38 38 38 -16 50 54 52
-1 52 4 2 24 72 21 24 16 18 6 6 6 24 4 1 2 1 4 1 4 2 3 1 3 1 4 2 0 4 1 4 1 3 2 4 2 4 1 3 4 0 2721.4 4967.5 5195.4 7626.5 6661.7 9585.0 10549.9 13514.4 16053.5 21187.5 21926.6 1148110.5 2439976.0 10 11 11 13 13 16 16 22 22 31 31 37 52 -4 53 56 56
-1 59 4 4 72 63 38 60 33 80 9 24 4 3 16 1 4 3 3 2 3 3 4 1 3 1 1 4 0 2 2 3 2 2 1 4 2 4 4 1 4 0 2045.1 4976.6 5535.4 7237.0 6775.7 9073.0 10223.2 12624.8 14640.4 21145.0 34372.8 171693.2 2435826.9 10 11 12 16 16 12 18 23 27 33 37 43 59 -6 55 41 65
1 73 4 2 96 66 21 68 30 48 9 16 32 5 8 2 2 4 3 1 4 2 4 1 2 4 1 4 0 1 2 4 1 3 1 4 3 1 4 1 1 0 2539.1 4427.8 5144.6 7316.1 6457.2 9110.1 9635.9 13596.8 15975.6 17997.8 165616.7 376167.5 1290136.7 10 11 12 14 17 28 36 41 53 63 66 68 73 16 57 40 45
1 49 4 3 48 18 36 56 45 24 11 24 9 8 16 1 3 2 1 3 4 3 4 1 4 3 2 4 0 3 4 2 1 2 1 4 1 2 3 1 2 0 2623.7 5459.7 5767.9 7037.0 6757.7 9383.5 10230.8 14703.8 14643.3 20706.4 64183.5 323591.8 1593834.8 10 11 12 12 14 19 23 29 29 35 45 49 49 3 38 43 46
1 60 4 1 96 54 152 28 48 18 13 24 20 12 9 1 1 4 2 4 2 3 3 1 4 4 3 3 0 1 3 1 3 2 2 4 1 1 2 2 1 0 2765.8 5087.6 5464.9 6815.4 7236.3 9022.5 10708.1 13809.4 14297.6 17784.8 26872.7 381935.1 1139027.3 10 10 13 15 17 18 18 20 22 32 46 60 60 2 58 42 51
-1 45 4 1 96 44 12 20 18 24 32 3 4 2 9 1 1 4 2 1 2 2 3 4 1 2 1 3 0 1 3 4 3 3 2 1 4 3 4 2 3 0 2093.2 4721.7 5228.6 7183.5 7974.6 8691.4 10169.3 11263.9 16447.4 21020.9 28933.7 270337.7 1803881.0 10 10 12 14 15 20 22 26 28 30 36 45 45 -21 66 38 56
-1 54 4 2 96 36 16 24 8 20 21 7 16 3 3 1 2 4 2 1 4 1 2 3 1 4 1 3 0 1 3 4 1 4 3 2 4 1 4 2 4 0 2309.7 4835.3 5484.5 7583.3 6252.5 9763.5 10807.5 11820.9 16573.3 17742.8 51940.9 488324.9 2671198.9 10 10 11 13 13 15 19 25 30 32 43 46 54 -13 67 33 44
-1 34 4 1 72 36 16 56 13 40 18 24 3 12 6 1 1 3 2 1 4 1 4 2 4 1 3 2 0 2 3 4 1 4 1 3 1 4 2 3 3 0 2823.5 4953.4 5742.4 7385.1 6845.8 10084.7 10280.2 13196.5 14657.6 22975.3 25365.8 632126.4 1857951.3 10 10 10 12 12 16 16 18 18 26 30 34 34 -29 51 63 55
-1 38 4 1 96 22 64 18 16 5 27 32 18 3 6 1 1 4 1 4 3 2 1 3 4 3 1 3 0 1 4 1 2 3 4 2 1 2 4 2 2 0 2333.6 4960.6 5810.7 6864.5 7116.8 9674.5 11282.2 11475.0 13511.1 17732.2 284447.8 618061.3 1488917.6 10 11 13 13 13 14 15 15 19 22 34 38 38 -15 43 52 53
1 59 4 1 48 66 36 28 28 8 14 8 6 2 8 1 1 2 3 3 2 2 1 2 2 3 1 4 0 3 2 2 3 3 4 3 3 2 4 1 3 0 2487.9 5179.1 5524.8 7479.6 7566.5 9579.9 11374.0 13197.4 17501.4 19897.3 275519.7 307864.7 2007805.0 10 11 12 12 15 15 20 27 36 46 48 50 59 12 45 47 41
1 44 4 1 48 72 60 20 72 24 2 24 5 24 4 1 1 2 4 3 2 4 3 1 4 1 4 2 0 3 1 2 3 1 2 4 1 4 1 3 3 0 2493.8 5095.4 5276.3 6728.8 6810.8 8480.7 9860.9 13081.4 13857.7 22697.9 21616.9 999656.4 2000863.4 10 10 10 10 14 14 15 19 23 28 28 36 44 2 36 39 42
1 59 4 4 24 54 20 72 13 28 16 5 16 3 6 1 4 1 3 1 4 1 4 2 1 4 1 3 0 4 2 4 1 4 1 3 4 1 4 2 4 0 2319.8 5135.7 5418.6 7073.5 6413.9 9239.4 9207.1 12044.5 15532.1 14938.0 67207.9 536320.9 2470466.5 10 12 12 15 17 24 24 27 31 41 48 50 59 1 52 58 47
-1 52 4 2 72 66 144 42 16 18 40 1 16 5 8 1 2 3 3 4 3 4 2 4 1 4 1 4 0 2 2 1 2 1 3 1 4 1 4 1 3 0 2361.3 4889.0 5261.1 6847.0 6842.0 9061.9 11178.0 11455.7 17371.7 16457.6 80897.5 284067.0 1984347.7 10 11 12 14 15 15 20 24 28 30 36 38 52 -5 55 57 35
1 72 4 1 96 66 88 88 17 33 11 28 32 10 16 2 1 4 3 4 4 1 3 1 4 4 2 4 0 1 2 1 1 4 2 4 1 1 3 1 3 0 2609.2 4861.1 5041.8 6778.3 6266.7 10009.0 10261.0 13712.1 13487.7 17795.9 28643.1 227477.7 1303505.8 10 10 11 12 14 22 22 24 35 41 54 62 72 5 66 67 43
-1 51 4 2 24 104 24 24 22 15 12 10 12 10 8 1 2 1 4 2 4 2 3 2 2 2 2 4 0 4 1 3 1 3 2 3 3 3 3 1 4 0 2663.1 4943.8 5439.3 7142.5 6736.3 8913.5 9968.4 12643.0 15284.4 19876.9 46355.7 378731.9 2237678.8 10 11 11 12 12 16 20 27 34 34 42 42 51 -12 52 45 63
1 54 4 1 72 93 32 40 36 32 22 36 4 24 4 1 1 3 3 2 2 3 4 2 4 1 4 2 0 2 2 3 3 2 1 3 1 4 1 3 2 0 2377.8 4680.7 5014.9 6763.0 6767.1 8108.6 9420.2 12182.8 12571.6 19351.0 19996.4 781458.1 1464983.4 10 10 16 17 23 29 29 33 36 40 41 45 54 2 52 45 41
-1 64 4 3 48 18 48 20 34 22 18 2 32 15 6 1 3 2 1 4 2 2 2 3 1 4 3 3 0 3 4 1 3 3 3 2 4 1 2 2 4 0 2657.6 5083.7 5679.4 6595.8 7134.7 8874.0 10849.7 12002.5 18370.3 18165.6 25106.6 351462.9 2065812.2 10 12 14 14 17 20 25 29 34 38 48 55 64 -4 68 48 34
-1 40 4 2 24 72 16 24 24 28 9 16 1 16 6 1 2 1 4 1 2 3 2 1 4 1 4 2 0 4 1 4 3 2 3 4 1 4 1 3 2 0 2603.3 4801.4 5427.7 6965.4 6871.6 8698.6 10492.9 13115.9 13800.4 23131.0 22928.3 687575.4 1832099.6 10 11 11 13 13 15 18 26 26 30 30 40 40 -31 71 37 60
-1 33 4 1 96 93 12 56 20 45 16 8 8 4 16 1 1 4 3 1 4 2 3 2 4 2 1 4 0 1 2 4 1 3 2 3 1 3 4 1 3 0 2695.7 4888.4 4548.7 7324.1 6243.3 9459.8 10297.0 13624.5 13855.0 20315.4 31908.8 138999.6 2130737.7 10 10 11 13 13 17 20 22 24 30 31 33 33 -26 37 46 59
-1 50 4 4 24 108 16 42 56 30 5 20 2 12 4 1 4 1 4 1 3 4 3 1 4 1 4 2 0 4 1 4 2 1 2 4 1 4 1 3 1 0 2452.3 5203.6 5324.4 7247.6 7030.7 8959.7 10352.7 12967.3 13622.4 22658.5 21471.4 711540.6 1108138.7 10 12 15 16 18 20 22 27 29 37 39 43 50 -1 41 48 51
-1 74 4 2 72 36 36 10 32 7 24 12 3 6 16 1 2 3 2 3 1 4 1 4 2 1 2 4 0 2 3 2 4 1 4 1 3 4 3 1 4 0 2869.8 4956.9 5512.4 7020.3 8698.7 8720.5 11448.0 12013.2 16208.2 21307.9 43034.0 195849.3 2149757.7 10 11 12 12 14 15 23 25 33 47 49 51 74 -3 57 64 77
1 65 4 3 96 54 50 30 10 24 5 10 10 16 8 1 3 4 2 2 3 1 3 1 2 2 4 4 0 1 3 3 2 4 2 4 3 3 1 1 3 0 2411.1 5010.7 5122.0 6547.0 6333.3 9307.1 10361.9 13256.8 15900.3 20009.8 24054.8 301879.9 2027039.1 10 11 12 14 14 16 16 21 27 34 40 47 65 4 55 61 57
1 58 4 4 48 29 96 36 66 24 10 16 12 8 4 2 4 2 1 4 2 3 4 1 4 3 2 4 0 3 4 1 3 2 1 4 1 2 3 1 4 0 2237.7 5219.5 6006.7 6807.3 7244.6 8681.1 9647.3 13405.8 13618.2 18845.0 193905.0 387409.6 1861884.1 10 12 13 13 21 25 25 28 30 33 42 42 58 8 50 47 37
1 69 4 1 96 18 80 32 28 3 12 21 6 20 6 1 1 4 1 4 2 2 1 3 3 2 4 3 0 1 4 1 3 3 4 2 2 3 1 2 2 0 2466.9 5166.7 5734.8 6384.9 6806.6 9097.6 11410.0 12136.7 13782.8 21153.1 24167.9 637632.8 1445590.2 10 10 12 12 13 18 20 22 30 37 48 52 69 4 65 32 41
-1 61 4 3 48 72 20 57 12 64 14 8 8 18 2 1 3 2 4 1 3 1 4 2 2 4 3 1 0 3 1 4 2 4 1 3 3 1 2 4 1 0 2320.0 5194.4 5395.2 7429.4 6711.7 9938.4 10278.5 13615.7 15981.4 18192.6 26392.2 1072086.0 1373688.0 10 12 12 14 14 18 18 25 29 33 42 54 61 -29 60 55 90
-1 51 4 2 96 27 48 26 96 4 16 4 16 8 4 2 2 4 1 2 2 4 1 4 1 4 4 2 0 1 4 3 3 1 4 1 4 1 1 3 1 0 2583.1 4844.0 5517.9 7177.7 6839.0 8538.8 11818.4 11992.5 15967.7 16294.1 23084.5 676452.5 1271558.0 10 10 13 15 16 18 20 22 27 29 33 42 51 -10 61 59 52
-1 54 4 3 96 18 80 20 45 10 12 4 4 2 16 3 3 4 1 4 2 3 2 3 1 4 1 4 0 1 4 1 3 2 3 2 4 1 4 1 4 0 2297.1 4843.9 5264.5 6714.2 7115.6 8924.5 11515.9 12645.3 17280.0 18323.6 32943.9 85715.7 1597673.5 10 10 11 11 12 16 19 26 33 33 47 47 54 -11 56 41 65
-1 60 4 2 96 16 92 16 24 26 32 15 10 4 16 1 2 4 1 4 1 4 2 4 3 2 2 4 0 1 4 1 4 1 3 1 2 3 3 1 4 0 2508.9 5011.0 5482.6 6583.7 7316.7 8764.7 10280.0 11053.9 14797.9 18402.2 39564.1 245310.9 2298641.8 10 10 12 12 13 13 18 20 24 33 39 50 60 -12 72 47 47
-1 47 4 4 24 44 36 38 16 4 18 14 9 3 16 1 4 1 2 3 2 4 1 3 2 3 1 4 0 4 3 2 3 1 4 2 3 2 4 1 3 0 2539.7 5417.9 5687.8 6931.8 7298.9 9070.1 11291.2 12356.5 16911.9 19969.7 65464.1 145484.0 1563749.9 10 12 13 13 16 16 20 24 29 29 35 35 47 -4 41 51 40
1 55 4 4 72 54 48 10 24 10 21 12 8 5 4 2 4 3 2 4 1 3 2 3 2 2 1 2 0 2 3 1 4 2 3 2 3 3 4 3 1 0 2555.8 5322.6 5754.9 6761.7 7591.2 9248.0 11107.4 11760.2 16985.2 20502.5 448029.1 862547.9 1326830.6 10 11 12 12 14 15 18 19 24 31 34 42 55 6 32 38 49
1 57 4 3 48 54 75 14 32 12 6 16 12 1 2 1 3 2 3 3 1 4 1 2 2 2 1 2 0 3 2 2 4 1 4 3 3 3 4 3 1 0 2073.1 4153.7 5193.5 6292.3 6932.8 8348.6 10567.5 12623.6 15770.4 20565.7 161860.5 792543.5 1533247.9 10 10 10 11 12 14 23 24 32 47 51 57 57 4 41 49 53
1 62 4 1 96 72 20 56 33 6 12 16 7 3 8 1 1 4 4 1 4 3 2 1 4 1 1 4 0 1 1 4 1 2 3 4 1 4 4 1 3 0 2423.7 4806.4 5057.8 7122.7 6731.8 8661.5 10885.5 13873.0 15161.8 19141.0 89103.5 300165.1 2024820.0 10 10 11 12 14 19 22 29 33 37 40 49 62 3 42 59 54
1 83 4 3 48 66 36 30 8 24 24 6 32 6 9 1 3 2 3 2 3 1 4 3 1 4 2 3 0 3 2 3 2 4 1 2 4 1 3 2 4 0 2398.0 5321.7 5415.9 6999.0 7179.0 10068.5 9543.2 11857.8 17459.5 17526.7 28528.4 500689.2 2402900.7 10 11 12 13 14 19 21 27 42 48 60 65 83 11 47 46 72
-1 44 4 2 48 81 66 104 4 28 3 16 4 28 1 1 2 2 3 3 4 1 4 1 4 1 4 1 0 3 2 2 1 4 1 4 1 4 1 4 2 0 2635.9 5018.9 5187.7 6909.4 6526.7 9453.7 9357.5 14554.4 14737.5 23629.4 23699.3 1170666.4 1422452.4 10 11 12 15 15 17 19 23 27 35 36 44 44 -9 51 53 37
-1 37 4 4 24 54 36 14 72 12 40 14 8 8 2 1 4 1 3 3 1 4 1 4 2 2 4 2 0 4 2 2 4 1 4 1 3 3 1 3 2 0 997.0 3342.9 5598.9 6291.0 7407.6 8192.5 9327.9 11525.1 15352.6 24165.2 27752.5 830447.1 1699882.5 10 12 12 13 19 19 29 31 33 34 36 37 37 -14 51 51 49
-1 56 4 4 24 88 27 40 44 30 4 40 10 6 16 1 4 1 4 1 4 4 3 1 4 2 3 4 0 4 1 4 1 1 2 4 1 3 2 1 2 0 2451.0 5429.1 5251.3 7164.5 6689.1 8559.7 11016.2 14586.7 14867.9 24929.2 199858.1 323650.9 1792250.4 10 11 12 15 15 18 24 28 30 40 44 48 56 -4 29 60 37
-1 56 4 1 72 36 16 26 36 30 6 24 5 4 1 1 1 3 2 1 2 3 3 1 4 1 4 1 0 2 3 4 3 2 2 4 1 4 1 4 4 0 2916.8 4929.7 5703.8 6850.0 6712.4 8483.7 10047.5 12686.9 12259.4 18619.4 19935.3 862206.1 2610528.3 10 10 11 13 14 15 18 22 26 34 36 43 56 -9 65 54 38
-1 65 4 3 24 66 17 72 24 8 6 20 2 4 8 2 3 1 3 1 4 4 2 2 2 2 1 4 0 4 2 4 1 1 3 3 3 3 4 1 4 0 1905.8 4819.3 5114.8 6979.1 6350.6 8247.2 10588.8 12673.8 15125.9 23726.9 260678.2 420738.1 1961595.6 10 11 12 13 15 15 20 24 25 34 45 45 65 -12 67 54 77
-1 44 4 2 96 54 32 28 30 33 20 18 8 3 6 1 2 4 3 2 2 2 3 4 3 4 1 3 0 1 2 3 3 3 2 1 2 1 4 2 3 0 2607.2 4901.3 5478.5 7139.2 7351.1 9737.2 10820.4 12134.8 15332.9 19088.0 244742.5 472683.0 2014969.5 10 11 11 12 13 16 18 23 29 38 42 44 44 -26 56 53 70
1 55 4 3 24 72 16 56 30 14 12 9 8 8 12 1 3 1 4 1 4 2 2 2 1 4 2 3 0 4 1 4 1 3 3 3 4 1 3 2 1 0 2442.9 5163.6 5386.9 7454.4 6268.9 9033.7 10961.9 13889.1 18814.3 19535.8 137890.4 596101.2 1432693.0 10 12 12 14 14 16 20 26 32 36 42 50 55 2 35 49 53
1 62 4 4 24 88 44 18 10 14 28 15 16 6 2 4 4 1 4 2 3 1 2 4 3 4 2 2 0 4 1 3 2 4 3 1 2 1 3 3 1 0 2006.5 4944.6 5413.7 7523.4 6860.9 10027.5 11550.4 11420.2 15066.9 19447.3 34295.1 917916.7 1279887.8 10 13 13 14 15 18 25 30 37 43 54 54 62 10 48 52 47
-1 63 4 3 24 104 20 36 8 24 7 12 10 6 4 1 3 1 4 2 3 1 4 1 4 2 3 4 0 4 1 3 2 4 1 4 1 3 2 1 4 0 2466.7 4990.4 5037.0 7087.8 6776.8 10550.8 10301.8 13640.9 14283.5 21026.2 70008.5 396099.3 2482160.8 10 11 11 12 16 20 24 31 32 39 43 47 63 -10 60 42 73
1 69 4 2 48 54 32 57 48 30 4 32 14 24 4 1 2 2 3 2 3 4 3 1 4 2 4 2 0 3 2 3 2 1 2 4 1 3 1 3 3 0 2594.0 5350.6 5268.5 7293.4 6734.9 8623.8 10668.7 14023.7 14008.8 20095.7 22591.1 921299.2 1992985.2 10 10 11 13 15 17 24 28 30 40 46 60 69 6 51 32 63
1 47 4 4 24 104 12 52 24 24 18 6 24 4 16 2 4 1 4 1 4 2 4 3 1 4 1 4 0 4 1 4 1 3 1 2 4 1 4 1 4 0 2507.4 5427.3 5638.4 7227.6 6704.5 9368.3 9569.7 11955.6 17028.5 17888.6 30276.1 80911.2 1833338.2 10 12 12 13 15 16 20 23 34 36 37 37 47 3 41 41 44
1 62 4 3 48 87 68 42 22 40 21 16 12 2 4 1 3 2 3 4 3 2 4 3 2 3 1 2 0 3 2 1 2 3 1 2 3 2 4 3 4 0 2491.4 5079.8 5485.9 6718.5 6934.9 9549.7 10294.9 12603.6 16548.8 19645.4 412663.9 772282.6 2203175.9 10 11 11 13 19 21 25 34 43 51 52 55 62 2 37 45 60
1 65 4 1 96 36 48 30 26 14 24 15 3 16 4 2 1 4 2 4 3 2 2 4 3 1 4 1 0 1 3 1 2 3 3 1 2 4 1 4 1 0 2841.9 4985.1 5417.7 6574.1 6880.8 9711.2 11223.5 12045.6 14395.8 22876.7 24060.5 788466.6 1121541.9 10 10 11 11 13 16 21 27 36 44 46 52 65 9 40 52 56
1 56 4 3 72 72 20 46 10 48 3 4 4 9 16 2 3 3 4 1 2 1 4 1 4 1 3 4 0 2 1 4 3 4 1 4 1 4 2 1 4 0 2476.9 4863.9 4964.5 7138.0 6716.9 9029.1 9524.6 13755.8 13960.8 22520.5 107735.4 434186.8 1956193.5 10 11 11 14 19 20 20 30 30 32 40 42 56 2 27 54 49
-1 37 4 1 72 31 36 28 30 5 24 11 7 8 6 1 1 3 1 3 2 3 1 4 1 1 2 3 0 2 4 2 3 2 4 1 4 4 3 2 1 0 2079.1 4417.6 5343.2 6766.7 7638.7 7963.2 10545.5 10810.6 15350.3 19685.8 27033.2 377476.8 1085468.3 10 10 11 12 14 14 19 23 28 34 35 37 37 -44 81 47 55
-1 52 4 1 96 27 48 72 48 20 36 1 6 16 4 1 1 4 1 4 3 4 2 4 1 1 4 2 0 1 4 1 2 1 3 1 4 4 1 3 2 0 2839.5 4844.7 5736.9 6490.4 6781.6 8856.1 11180.7 12726.4 20245.8 27141.4 31456.6 901880.0 1669865.5 10 10 13 13 17 19 26 28 35 45 47 52 52 -21 37 66 73
-1 33 4 3 96 22 72 30 20 7 40 5 24 4 6 1 3 4 1 4 3 2 1 4 1 4 1 3 0 1 4 1 2 3 4 1 4 1 4 2 1 0 2423.0 4722.7 5301.9 6887.0 6817.2 9114.2 11645.9 11841.0 16051.4 17125.5 177449.7 620107.6 1636480.6 10 11 14 16 16 17 24 24 26 28 33 33 33 -19 52 25 45
-1 46 4 4 48 104 81 36 36 9 21 12 32 10 4 1 4 2 4 3 3 2 1 3 2 4 2 2 0 3 1 2 2 3 4 2 3 1 3 3 2 0 2121.9 4761.4 4821.9 6704.8 6421.1 8586.3 10242.4 11214.3 14920.5 15679.4 25998.3 555506.5 1296652.8 10 11 13 18 19 22 26 29 32 36 44 46 46 -16 60 49 62
-1 41 4 3 24 81 36 16 12 6 2 40 2 8 4 1 3 1 3 3 1 1 2 1 4 1 2 1 0 4 2 2 4 4 3 4 1 4 3 4 2 0 2273.3 5204.7 5516.8 6635.7 7408.4 9797.9 11432.9 13610.7 14106.5 22135.8 26940.0 930560.5 1462423.7 10 11 11 11 13 14 15 20 23 25 31 36 41 -30 54 59 71
-1 57 4 3 72 66 21 24 8 40 6 40 6 10 2 1 3 3 3 1 2 1 4 1 4 3 2 1 0 2 2 4 3 4 1 4 1 2 3 4 1 0 2400.7 4865.6 5466.8 7279.6 7093.4 9702.4 9941.1 13172.8 13810.2 19920.8 96063.9 1252412.4 1602220.7 10 11 12 13 13 17 21 29 31 40 45 49 57 -14 52 34 71
-1 33 4 1 72 66 20 42 4 8 8 20 5 12 8 1 1 3 3 1 3 1 4 1 4 1 3 4 0 2 2 4 2 4 1 4 1 4 2 1 1 0 2313.5 4789.3 5445.3 7304.8 6483.2 10065.0 10075.0 13348.2 14399.7 22371.2 30359.3 224743.4 1586170.2 10 10 11 13 13 19 19 23 23 31 33 33 33 -33 61 57 66
-1 37 4 3 72 32 42 48 12 15 5 4 28 3 1 1 3 3 2 3 3 1 3 1 1 4 1 1 0 2 3 2 2 4 2 4 4 1 4 4 1 0 2445.5 4899.0 5522.6 7112.3 6683.1 9921.9 11008.4 13774.7 17885.9 17384.7 297316.2 1358854.6 1543684.8 10 11 11 12 12 13 14 19 25 26 31 37 37 -17 38 49 54
-1 57 4 4 48 48 30 24 56 1 4 15 5 20 9 2 4 2 3 2 2 4 1 4 3 1 4 3 0 3 2 3 3 1 4 1 2 4 1 2 1 0 1821.3 4019.2 5373.9 7259.1 7047.9 8650.1 11193.1 11838.0 14289.9 20561.6 22768.3 351648.2 1432575.5 10 11 11 13 14 21 24 24 32 35 38 49 57 -20 48 59 77
