#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C2_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C2_0 FULL_GREEDY 0.2 0 kdom_exp-20180209-001517-rev-1c739ce-cpu-3.20GHz/kdom_exp_UCT_TR_C2_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 1c739ce
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 59 4 3 48 72 16 88 11 30 32 27 8 2 1 2 3 2 4 1 4 1 3 4 3 1 1 1 0 3 1 4 1 4 2 1 2 4 4 4 2 0 1189.8 2934.6 4268.6 6483.6 6591.2 9125.8 9939.1 11714.0 13789.4 18731.7 158294.4 945225.9 1313385.9 10 11 11 16 16 19 21 27 35 42 43 45 59 -16 46 75 47
-1 53 4 1 72 48 50 24 30 40 13 48 16 32 15 2 1 3 3 2 2 3 4 1 4 2 4 3 0 2 2 3 3 2 1 4 1 3 1 2 1 0 1138.5 3869.2 5458.0 4979.1 8322.0 7219.7 8746.5 13354.8 14052.4 20915.3 22828.0 236848.8 1367353.7 10 10 11 14 15 17 19 27 28 38 44 46 53 -11 61 64 45
-1 58 4 4 48 81 66 14 42 24 16 18 24 8 1 1 4 2 3 3 1 3 2 2 3 4 4 1 0 3 2 2 4 2 3 3 2 1 1 4 2 0 1179.0 4253.1 5271.5 5909.1 8236.5 6228.6 10117.4 13323.5 15789.7 17020.5 21753.9 1197875.2 1711020.0 10 11 11 14 18 22 25 32 35 36 51 58 58 -8 34 66 35
-1 46 4 3 72 64 66 104 15 24 16 16 1 4 16 2 3 3 4 3 4 1 4 2 4 1 4 4 0 2 1 2 1 4 1 3 1 4 1 1 3 0 1179.2 4268.8 5558.2 5462.4 7174.7 7107.0 9152.4 12586.4 13723.5 23034.6 24468.8 114184.4 1737852.6 10 10 10 13 15 17 17 21 25 29 29 36 46 -8 44 54 42
-1 39 4 1 96 54 48 18 48 10 32 24 8 8 2 1 1 4 3 2 3 3 1 4 3 2 4 1 0 1 2 3 2 2 4 1 2 3 1 4 1 0 1364.9 4181.0 5481.7 5586.3 7618.6 7010.2 9830.0 11221.8 15196.6 19229.3 26908.5 1005151.8 1340854.3 10 10 11 12 12 15 20 22 29 30 36 39 39 -14 53 36 48
-1 46 4 2 96 27 72 13 40 15 16 7 15 12 1 2 2 4 1 3 1 2 1 4 1 3 3 1 0 1 4 2 4 3 4 1 4 2 2 4 2 0 979.0 3207.5 5396.4 5694.4 7708.0 7592.3 9771.6 11955.1 16907.1 19083.4 28957.3 1098574.7 1412846.0 10 10 13 13 20 22 23 25 31 32 34 39 46 -3 49 37 47
1 65 4 2 48 27 48 40 42 45 33 16 18 18 1 2 2 2 1 3 2 3 3 3 2 3 3 1 0 3 4 2 3 2 2 2 3 2 2 4 1 0 624.4 4786.3 5847.0 5852.5 7750.6 6690.8 9444.7 11730.7 16139.7 19219.7 25860.7 1111158.5 1367240.6 10 11 12 12 16 16 19 22 30 38 44 47 65 10 55 46 44
1 55 4 1 72 72 12 18 32 8 32 8 16 10 2 1 1 3 4 1 3 2 2 4 1 4 2 1 0 2 1 4 2 3 3 1 4 1 3 4 4 0 1343.8 4116.3 5007.0 5982.7 7690.8 7065.3 10063.9 11939.9 16916.2 17807.1 27872.2 947010.4 2320156.4 10 10 10 12 12 15 19 21 24 28 36 48 55 8 47 37 45
-1 43 4 3 48 54 24 80 40 72 9 16 16 4 6 1 3 2 3 1 4 2 4 1 2 4 1 3 0 3 2 4 1 3 1 4 3 1 4 2 4 0 787.7 4364.6 5127.7 5313.5 6832.4 7249.5 7876.7 12122.4 14741.1 15740.5 121488.5 591467.1 2642986.2 10 11 11 12 12 18 20 23 24 28 30 36 43 -11 36 40 54
1 46 4 4 24 104 16 40 48 39 8 24 2 16 9 1 4 1 4 1 4 4 3 1 4 1 4 3 0 4 1 4 1 1 2 4 1 4 1 2 3 0 1178.8 4707.6 5457.2 5903.4 7199.3 6499.1 9846.0 13660.3 13556.5 20789.4 20571.5 353699.5 1826714.5 10 11 11 13 13 16 21 27 27 33 35 39 46 3 32 43 42
1 61 4 4 24 64 38 21 36 16 33 5 20 3 16 1 4 1 4 2 1 3 4 3 1 4 1 4 0 4 1 3 4 2 1 2 4 1 4 1 3 0 758.2 4964.9 4569.4 5942.5 8288.0 7238.0 9206.8 11702.2 17478.5 17385.7 30199.7 37819.1 2163415.4 10 12 12 15 17 19 19 24 31 33 48 48 61 9 47 52 49
1 72 4 2 72 48 76 72 14 48 6 12 3 6 9 1 2 3 3 4 3 1 4 1 4 1 1 3 0 2 2 1 2 4 1 4 1 4 4 2 4 0 1134.7 4272.5 5492.5 5711.3 7954.9 7168.6 9027.9 12203.6 14249.4 20893.6 28006.4 291693.0 2350447.7 10 11 11 14 19 25 31 34 34 45 54 58 72 15 57 54 37
1 66 4 1 96 18 60 10 10 12 12 12 6 4 4 1 1 4 1 3 1 1 2 3 3 3 2 2 0 1 4 2 4 4 3 2 2 2 3 3 4 0 1113.0 4114.3 5633.6 5709.9 7636.0 6936.1 10519.5 11921.3 15134.6 18062.5 43806.4 615916.3 2773427.3 10 10 12 12 14 18 24 30 34 47 56 58 66 4 62 45 61
-1 42 4 4 72 42 54 4 24 2 15 16 4 24 9 2 4 3 2 3 1 4 1 3 2 1 4 3 0 2 3 2 4 1 4 2 3 4 1 2 2 0 894.7 4545.5 5151.9 5603.6 7855.9 6535.0 9478.1 11196.8 14811.8 18953.0 21358.3 312951.3 1304885.8 10 11 12 12 14 14 18 18 23 27 29 36 42 -30 58 72 46
-1 54 4 3 72 54 72 48 12 32 36 16 12 18 6 1 3 3 3 2 4 2 4 3 4 2 3 2 0 2 2 3 1 3 1 2 1 3 2 3 3 0 827.5 2969.7 5391.0 5398.7 7578.0 8028.9 7197.7 11911.8 12701.2 18828.5 24908.6 544352.3 2004431.7 10 10 10 16 16 17 19 19 26 32 37 46 54 -3 57 39 49
-1 44 4 1 96 21 32 14 72 10 24 27 16 4 8 2 1 4 1 4 1 4 1 3 3 4 2 4 0 1 4 1 4 1 4 2 2 1 3 1 2 0 1144.1 4073.8 6060.9 5328.4 7828.5 6727.9 9883.9 11906.2 14938.5 16268.1 158859.5 464745.2 1470250.8 10 10 12 12 14 14 16 17 21 28 34 36 44 -10 41 54 46
-1 33 4 1 96 31 24 88 9 42 6 4 3 21 16 2 1 4 1 1 4 1 3 1 4 1 3 4 0 1 4 4 1 4 2 4 1 4 2 1 3 0 1189.0 3665.0 5478.6 6167.6 7547.0 7660.4 9368.8 13033.4 12709.5 19555.7 23609.2 347612.3 1219765.3 10 10 11 14 14 16 16 19 19 23 28 28 33 -37 35 39 70
-1 41 4 2 72 104 60 17 80 54 14 8 6 6 6 1 2 3 4 3 1 4 3 2 2 2 3 3 0 2 1 2 4 1 2 3 3 3 2 2 2 0 637.6 3883.5 5004.7 5710.0 8152.2 6786.8 9353.5 13250.6 17769.6 23510.6 29791.2 539967.6 1773058.3 10 11 11 12 17 17 26 30 33 34 39 41 41 -25 48 66 46
-1 58 4 4 48 104 52 6 36 10 16 4 3 8 6 2 4 2 4 2 1 3 1 4 1 3 2 3 0 3 1 3 4 2 4 1 4 2 3 2 1 0 624.7 4697.3 5044.1 5854.1 8327.3 7335.8 11016.4 11930.4 17489.4 18046.2 23162.9 401656.7 1643245.8 10 11 11 12 14 17 22 22 32 34 44 49 58 -12 61 70 45
1 58 4 1 96 18 60 32 16 48 4 15 4 9 6 1 1 4 1 3 2 1 4 1 3 1 3 2 0 1 4 2 3 4 1 4 2 4 2 3 1 0 1029.0 3828.7 5564.6 5327.3 7347.6 7459.0 7716.4 14009.5 13790.6 19858.9 26347.2 725552.4 1442947.0 10 10 12 12 15 21 21 31 35 53 57 58 58 9 27 49 38
-1 57 4 1 72 48 14 38 11 56 12 48 40 24 4 2 1 3 3 1 2 1 4 2 4 4 3 2 0 2 2 4 3 4 1 3 1 1 2 3 1 0 1133.1 3313.7 5118.6 5777.7 7805.6 8199.4 8403.4 13108.3 14201.1 15644.5 25282.4 682382.9 1528482.8 10 10 11 13 16 22 24 27 29 34 41 50 57 -11 42 68 46
1 55 4 2 72 48 76 42 34 11 33 2 15 4 6 2 2 3 3 4 3 2 1 3 1 3 1 3 0 2 2 1 2 3 4 2 4 2 4 2 2 0 1343.1 3880.3 5519.7 5152.2 7751.0 7069.2 10708.9 11769.1 16912.2 18164.4 247219.5 703857.1 1562768.2 10 11 11 13 16 18 21 21 25 29 35 46 55 3 52 45 45
-1 50 4 4 48 84 19 32 10 20 4 28 6 18 4 2 4 2 4 1 2 1 2 1 4 3 3 2 0 3 1 4 3 4 3 4 1 2 2 3 2 0 1253.9 4553.9 5235.8 6499.7 8372.5 6935.5 10766.1 13194.3 13972.7 19272.0 24778.9 637515.2 1252193.5 10 11 13 15 16 19 19 27 27 31 34 37 50 -10 53 47 60
-1 43 4 2 24 44 19 72 14 56 9 14 10 15 4 1 2 1 2 1 4 1 4 1 2 2 3 2 0 4 3 4 1 4 1 4 3 3 2 3 2 0 1127.3 4561.6 5656.9 6026.3 7303.0 6478.3 9383.0 13572.3 15484.7 19131.2 24714.7 718442.5 1583494.9 10 11 11 13 15 17 18 26 26 27 29 43 43 -20 54 50 63
-1 38 4 1 96 18 36 18 48 8 24 4 24 6 8 2 1 4 1 3 1 3 2 4 1 4 3 2 0 1 4 2 4 2 3 1 4 1 2 3 3 0 1214.7 3958.7 5669.9 5761.2 8207.3 6720.5 10457.1 11136.5 17056.6 16790.9 27632.7 470511.3 1351321.3 10 10 13 13 16 16 18 20 22 22 26 28 38 -29 39 67 46
1 53 4 4 24 64 10 33 32 18 16 30 2 32 12 1 4 1 4 1 3 4 2 2 3 2 4 3 0 4 1 4 2 1 3 3 2 3 1 2 3 0 903.4 4912.2 5549.4 6418.1 7362.4 6087.2 10259.8 12888.0 14531.3 19516.2 22498.8 471745.5 2254626.4 10 11 11 12 13 15 21 23 28 30 32 39 53 6 46 42 47
-1 52 4 1 96 18 48 40 15 33 4 30 28 18 3 2 1 4 1 4 4 1 3 1 3 4 3 1 0 1 4 1 1 4 2 4 2 1 2 4 1 0 1328.5 3949.6 6036.7 5247.7 6901.5 6732.2 9251.5 12600.5 13628.7 16297.5 26405.9 957461.6 1376129.4 10 10 13 13 14 17 18 23 26 32 36 45 52 -3 55 49 45
-1 42 4 4 72 72 19 72 20 24 7 12 21 15 3 1 4 3 4 1 4 2 4 1 2 3 3 1 0 2 1 4 1 3 1 4 3 2 2 4 4 0 917.7 4611.1 5410.8 6336.7 7614.2 6908.5 9618.1 13282.9 16176.3 18971.5 25219.3 960621.1 2883168.8 10 11 12 15 17 18 22 25 30 36 38 42 42 -22 46 62 64
-1 38 4 2 48 72 18 40 19 24 9 3 10 20 6 2 2 2 4 1 4 1 4 1 3 1 4 2 0 3 1 4 1 4 1 4 2 4 1 3 1 0 1174.7 4270.7 5204.5 5812.9 7159.0 7381.7 9118.3 13447.2 15207.8 20276.6 25022.7 565460.9 1420863.4 10 10 10 12 12 19 19 25 25 31 35 38 38 -39 77 37 47
-1 39 4 3 48 104 12 56 16 26 56 27 1 16 2 1 3 2 4 1 4 2 2 4 3 1 4 2 0 3 1 4 1 3 3 1 2 4 1 3 1 0 1088.7 4900.3 5630.1 6409.0 7326.3 6997.7 10861.4 12289.6 15629.2 23539.8 23449.8 821769.2 1372089.2 10 11 11 12 12 13 16 16 24 29 35 39 39 -29 63 68 37
-1 56 4 4 72 18 80 6 39 7 4 32 15 8 4 2 4 3 1 4 1 3 1 1 4 3 4 2 0 2 4 1 4 2 4 4 1 2 1 3 4 0 1197.8 4288.6 6039.5 6183.7 8203.7 6383.2 11566.9 13392.4 13443.0 19081.5 24626.8 476353.8 1973603.1 10 11 12 12 14 18 22 27 29 34 40 47 56 -17 73 43 50
-1 58 4 1 96 36 80 13 56 14 33 24 3 4 2 2 1 4 2 4 1 4 2 3 4 1 2 1 0 1 3 1 4 1 3 2 1 4 3 4 1 0 919.8 3732.2 5499.8 5342.6 8014.1 6399.4 9853.0 11563.6 13330.5 19777.3 170247.8 971553.4 1241710.3 10 10 11 13 15 16 22 30 36 42 43 49 58 -2 40 55 60
1 67 4 2 72 22 112 54 22 33 48 28 12 3 10 1 2 3 1 4 3 2 3 4 4 2 3 2 0 2 4 1 2 3 2 1 1 3 2 3 3 0 1229.9 4073.0 5876.3 5533.4 7299.2 7082.6 9383.3 11548.2 13443.2 18289.5 25655.9 297723.6 1820054.2 10 10 11 11 12 21 26 32 35 48 48 63 67 25 35 42 35
1 56 4 4 72 36 48 14 42 8 36 20 16 4 6 2 4 3 2 3 1 3 1 4 2 2 1 3 0 2 3 2 4 2 4 1 3 3 4 2 4 0 1135.0 4444.4 5497.1 5769.8 7946.6 6974.8 10896.0 10829.0 15724.5 18899.8 63864.0 578082.4 2199745.3 10 11 13 14 17 17 21 22 26 30 42 46 56 12 40 44 38
-1 44 4 3 48 112 144 96 51 39 7 16 9 5 1 1 3 2 4 4 3 3 3 1 4 3 1 1 0 3 1 1 2 2 2 4 1 2 4 4 3 0 1063.8 4863.9 5434.9 5427.7 7201.2 6150.8 9776.2 12633.8 13229.7 17512.9 170319.8 1296457.7 2222762.1 10 11 13 15 22 23 24 27 30 39 41 44 44 -9 53 34 43
-1 49 4 3 96 16 66 48 8 24 12 5 4 3 24 2 3 4 1 3 4 1 3 2 1 4 1 4 0 1 4 2 1 4 2 3 4 1 4 1 3 0 1038.6 4079.1 6180.2 5703.4 7452.6 7597.9 10518.4 13263.9 15996.3 15948.0 31170.4 33744.6 1671902.1 10 11 13 13 13 15 17 21 29 29 45 45 49 -33 82 63 54
1 70 4 4 48 104 12 10 18 7 30 14 4 3 12 2 4 2 4 1 1 2 1 3 2 1 1 4 0 3 1 4 4 3 4 2 3 4 4 1 1 0 1284.3 4544.4 5420.0 6564.6 8512.9 6333.2 10794.5 12076.6 15588.1 21676.1 40988.4 89498.7 1438396.7 10 11 11 13 15 19 25 29 35 49 59 61 70 4 56 52 66
1 53 4 3 48 52 75 30 16 30 14 12 10 6 4 1 3 2 2 3 3 2 3 2 3 2 3 2 0 3 3 2 2 3 2 3 2 3 2 3 3 0 829.6 4513.2 5027.7 5067.7 7106.9 7579.0 8792.5 12523.8 14320.9 18289.2 23974.3 663305.8 2037164.0 10 11 13 15 15 16 16 22 24 30 32 41 53 3 42 50 41
-1 35 4 3 48 66 32 18 39 42 16 12 9 8 10 1 3 2 3 2 3 3 3 2 3 3 4 2 0 3 2 3 2 2 2 3 2 2 1 3 2 0 1029.9 4394.8 5016.9 5307.3 7547.4 7112.4 9488.4 12590.4 14818.5 18609.0 24221.5 421243.7 1421731.5 10 11 12 12 12 15 16 18 18 22 26 35 35 -22 40 48 57
1 50 4 1 72 54 32 56 28 32 33 32 4 2 8 1 1 3 3 2 4 2 4 3 4 1 1 4 0 2 2 3 1 3 1 2 1 4 4 1 4 0 1402.7 3910.1 5646.0 6156.9 7452.3 6725.9 8398.2 11699.4 13741.3 21239.0 303148.4 416309.8 2093868.0 10 10 11 13 15 20 24 33 37 47 50 50 50 7 35 36 43
1 56 4 3 48 44 104 20 45 72 3 12 10 12 12 2 3 2 2 4 1 3 4 1 3 2 3 4 0 3 3 1 4 2 1 4 2 3 2 1 1 0 1213.8 4688.3 5447.2 5343.2 8121.9 6900.6 9665.2 13491.3 14425.0 19852.5 26744.1 170248.7 1534695.5 10 12 13 15 16 27 33 36 40 43 47 49 56 3 53 39 42
-1 49 4 4 24 72 40 36 18 5 30 4 12 12 2 2 4 1 4 2 3 3 1 3 1 3 4 1 0 4 1 3 2 2 4 2 4 2 1 4 1 0 769.7 4831.6 5296.5 5874.8 7993.3 6888.5 10577.8 11955.4 16826.7 17607.5 24272.0 1105236.5 1667731.8 10 11 11 13 16 16 18 23 26 29 35 40 49 -14 55 63 49
1 50 4 3 72 36 57 88 16 22 10 6 12 6 6 2 3 3 2 3 4 2 2 2 3 2 3 3 0 2 3 2 1 3 3 3 2 3 2 2 3 0 1288.0 4364.6 5808.7 5363.2 6874.3 6803.2 10949.9 13753.0 15445.6 19783.2 33014.8 432845.3 1575884.2 10 11 11 11 11 15 16 21 25 28 34 39 50 4 42 46 44
0 57 4 4 24 88 66 16 24 30 48 21 12 12 16 1 4 1 4 3 1 3 3 4 3 2 3 4 0 4 1 2 4 2 2 1 2 3 2 1 4 0 808.5 4695.0 5111.0 4993.4 8011.3 6994.0 9329.2 11449.1 14856.2 20178.8 30393.9 364781.6 2773031.7 10 11 11 12 16 16 18 21 30 36 38 44 57 0 55 45 57
-1 49 4 2 96 36 24 28 14 7 30 21 18 2 6 1 2 4 2 2 2 1 1 3 3 3 1 2 0 1 3 3 3 4 4 2 2 2 4 3 1 0 893.7 3749.8 5417.0 5732.3 7553.4 7399.6 10121.7 11851.4 14232.7 19668.5 154154.7 709301.2 1567891.2 10 10 10 11 14 20 23 28 38 42 49 49 49 -11 58 60 58
-1 48 4 4 48 54 40 46 64 11 40 8 6 4 1 2 4 2 3 2 2 4 1 4 2 2 2 1 0 3 2 3 3 1 4 1 3 3 3 4 1 0 904.1 4910.7 5689.4 5703.4 7897.9 5723.4 10833.9 10501.3 15857.0 20407.1 31745.1 1089943.4 1355196.8 10 11 12 15 18 22 26 26 33 37 40 43 48 -4 52 51 31
-1 38 4 1 96 36 32 54 8 6 20 9 15 5 8 1 1 4 2 2 3 2 1 4 1 3 1 4 0 1 3 3 2 3 4 1 4 2 4 1 3 0 1287.3 2676.1 5442.2 5477.1 7428.6 8491.2 9509.7 11008.3 15727.5 16572.8 27789.4 181778.4 2146732.3 10 10 12 12 12 12 13 14 24 24 32 32 38 -24 57 62 37
-1 59 4 2 72 22 57 24 32 16 18 24 16 12 24 1 2 3 1 3 3 4 2 2 3 4 2 4 0 2 4 2 2 1 3 3 2 1 3 1 4 0 1063.1 3834.8 5745.8 5724.7 7642.8 7068.8 10011.0 13113.5 14667.6 15818.7 28291.0 71479.1 2587387.4 10 10 12 13 14 16 19 24 26 32 42 48 59 -6 65 35 49
-1 42 4 4 24 104 10 16 27 22 4 2 4 8 1 1 4 1 4 1 4 3 2 1 1 1 4 1 0 4 1 4 1 2 3 4 4 4 1 4 2 0 1064.4 5000.8 5294.3 6447.7 7124.3 6396.0 10833.6 13656.3 16188.6 22084.1 25784.7 1329806.0 1911409.2 10 13 13 15 15 18 23 27 37 40 40 42 42 -12 54 45 37
1 65 4 1 96 27 80 10 60 20 18 22 10 6 6 1 1 4 1 4 1 3 2 3 2 2 3 3 0 1 4 1 4 2 3 2 3 3 2 2 2 0 1258.5 4106.3 5872.6 5821.2 7612.2 6146.8 10009.2 11992.2 15324.1 20283.4 26102.7 460158.5 1370191.1 10 10 12 12 16 16 20 24 28 36 42 50 65 2 63 38 48
-1 62 4 3 48 48 54 28 56 33 10 16 16 2 4 1 3 2 3 3 2 4 3 1 4 4 1 4 0 3 2 2 3 1 2 4 1 1 4 1 4 0 1343.3 4695.8 5674.3 5172.8 8009.2 6541.6 9842.6 12442.5 13222.8 17113.9 412256.5 539444.5 2618092.2 10 12 13 15 18 22 24 25 29 33 49 50 62 -6 62 68 39
-1 51 4 3 24 54 16 56 4 5 40 3 32 3 4 2 3 1 3 1 4 1 1 4 1 4 3 1 0 4 2 4 1 4 4 1 4 1 2 4 1 0 1253.7 4271.4 5441.6 6009.9 7288.8 7238.7 10798.3 11030.5 15254.5 15708.3 26880.5 741438.1 1130015.3 10 11 11 13 13 17 20 20 28 33 36 46 51 -17 30 40 68
-1 49 4 2 72 72 38 48 13 12 5 14 1 12 5 2 2 3 4 2 3 1 3 1 2 1 3 1 0 2 1 3 2 4 2 4 3 4 2 4 3 0 1267.5 2737.0 4839.1 6255.9 7375.4 8829.9 8933.8 12747.3 15257.0 20438.7 21903.2 810810.8 1648293.5 10 10 10 13 16 19 19 23 24 33 33 41 49 -25 74 42 64
1 67 4 1 96 72 30 18 13 48 12 24 10 18 8 1 1 4 4 2 3 1 4 2 3 2 3 4 0 1 1 3 2 4 1 3 2 3 2 1 3 0 1108.2 3767.8 5279.2 5390.0 8026.8 7622.3 8404.8 13349.5 14848.4 19753.9 26304.1 449353.9 1885379.0 10 10 11 13 13 19 22 30 36 48 59 61 67 10 57 41 42
-1 49 4 1 72 48 28 42 56 12 32 6 10 20 2 1 1 3 3 2 3 4 2 4 2 2 4 2 0 2 2 3 2 1 3 1 3 3 1 3 2 0 1079.6 4020.1 4738.3 5447.7 7812.7 7519.8 9552.3 11582.2 16144.2 19814.5 21754.4 730144.7 1558488.5 10 10 10 12 14 16 18 20 29 40 40 42 49 -3 52 46 41
-1 53 4 3 72 66 38 24 18 33 7 18 2 8 2 1 3 3 3 2 2 3 3 1 3 1 2 1 0 2 2 3 3 2 2 4 2 4 3 4 4 0 913.4 4581.4 5342.4 5934.9 8287.2 7314.2 9523.9 12728.4 14670.6 20349.0 27943.3 1189197.4 2809646.6 10 11 14 17 17 17 23 24 24 30 35 42 53 -11 39 46 64
-1 39 4 3 48 88 10 24 48 64 9 24 10 4 8 1 3 2 4 1 2 3 4 1 3 2 1 4 0 3 1 4 3 2 1 4 2 3 4 1 4 0 1152.9 4747.7 5274.9 6468.1 8382.6 6394.1 9362.0 13229.5 14997.5 18022.8 31191.9 231697.0 2883140.1 10 11 11 12 15 15 15 20 20 31 32 33 39 -29 68 66 45
-1 46 4 1 72 16 72 14 48 14 30 4 21 5 3 1 1 3 1 4 1 3 1 3 1 3 1 3 0 2 4 1 4 2 4 2 4 2 4 2 1 0 1224.2 3821.2 5774.4 5212.0 8046.2 7194.9 10230.4 11456.2 17352.7 17723.1 50939.9 641532.5 1384689.5 10 10 12 12 16 20 23 24 33 37 43 46 46 -29 45 45 75
-1 60 4 3 72 72 69 14 24 33 14 12 5 4 1 1 3 3 4 3 1 4 3 2 2 1 2 1 0 2 1 2 4 1 2 3 3 4 3 4 4 0 1219.0 4383.2 5389.5 5790.6 8481.5 6369.3 10242.0 13358.8 16884.7 21943.4 123488.6 978877.1 2405719.1 10 10 10 11 13 13 21 24 30 39 47 53 60 -1 61 46 47
1 59 4 4 24 104 44 34 66 18 64 30 24 12 9 2 4 1 4 2 2 3 1 4 3 3 3 3 0 4 1 3 3 2 4 1 2 2 2 2 3 0 1148.9 4694.7 5579.4 5489.8 8062.8 6798.8 11564.1 11771.4 14099.8 16707.2 26673.5 273466.7 1477264.4 10 11 11 12 16 20 30 30 40 42 49 53 59 7 52 35 47
-1 51 4 4 48 112 24 36 18 24 8 12 4 16 1 2 4 2 4 2 2 2 3 1 3 1 4 1 0 3 1 3 3 3 2 4 2 4 1 4 2 0 1143.8 4475.0 5334.7 6216.5 7221.4 7123.9 10003.5 13646.0 15362.2 23336.3 24994.8 1142372.9 1484790.8 10 11 13 15 17 18 20 25 29 31 33 42 51 -6 39 48 57
1 52 4 4 48 48 80 6 24 22 24 7 10 6 4 1 4 2 3 4 1 3 2 4 1 2 2 2 0 3 2 1 4 2 3 1 4 3 3 3 2 0 904.4 4923.0 5737.8 5694.5 8485.9 6529.9 10984.6 11246.5 16250.8 20490.7 62969.8 999022.6 1971440.5 10 11 11 13 15 15 21 25 29 34 40 44 52 2 50 49 47
-1 54 4 1 96 22 24 10 24 16 18 24 8 4 16 1 1 4 1 2 1 3 2 2 4 2 1 4 0 1 4 3 4 2 3 3 1 3 4 1 4 0 909.8 3909.0 5564.0 5953.8 7619.5 7052.7 9453.8 13807.1 14280.7 20981.2 41248.9 209237.1 2678492.7 10 10 11 11 12 14 17 21 25 32 41 41 54 -5 39 27 59
-1 50 4 3 48 44 72 54 42 32 15 7 4 4 16 1 3 2 2 4 3 3 4 3 1 4 1 4 0 3 3 1 2 2 1 2 4 1 4 1 3 0 1054.9 4882.7 5878.8 5827.4 7858.8 6567.9 10597.8 12749.7 17917.7 18036.0 261183.2 413092.2 1832721.0 10 12 13 15 16 21 21 25 28 28 40 42 50 -26 33 76 32
-1 62 4 2 72 66 54 32 24 9 36 4 6 24 2 1 2 3 3 3 2 2 1 3 1 3 4 2 0 2 2 2 3 3 4 2 4 2 1 3 3 0 844.8 3359.1 5204.1 5239.0 7940.9 7666.6 10282.6 12297.2 17589.5 18477.0 25169.2 809593.8 2302474.2 10 11 12 13 14 15 19 21 26 28 36 43 62 -5 66 60 67
-1 44 4 2 96 16 72 26 30 7 24 8 6 5 8 2 2 4 1 4 2 3 1 4 2 2 1 4 0 1 4 1 3 2 4 1 3 3 4 1 3 0 1014.9 3733.4 5364.8 5516.9 7717.4 7107.5 10684.0 11889.2 16017.6 20069.5 28579.5 30381.9 1285159.1 10 11 13 15 16 16 21 24 30 30 32 32 44 -17 50 61 58
1 63 4 4 72 54 48 14 24 18 21 33 10 24 1 2 4 3 2 4 1 2 2 3 3 2 4 1 0 2 3 1 4 3 3 2 2 3 1 4 2 0 699.1 4615.3 5426.9 5631.4 7514.8 6990.4 9344.3 10886.5 13302.6 19021.7 20621.4 1184787.4 1623521.0 10 11 12 12 14 14 19 27 32 42 48 55 63 18 45 44 41
-1 46 4 4 48 72 20 96 30 30 16 10 8 9 2 2 4 2 4 1 4 3 2 2 2 4 3 1 0 3 1 4 1 2 3 3 3 1 2 4 3 0 1244.6 4488.0 5431.1 5858.4 7069.2 6764.9 10199.1 12377.0 15835.5 17639.3 22904.1 833064.5 1327221.6 10 10 10 11 11 12 18 24 25 25 30 37 46 -13 36 59 50
-1 34 4 1 96 16 30 54 14 36 8 4 6 4 5 1 1 4 1 3 3 1 3 2 2 2 4 1 0 1 4 2 2 4 2 3 3 3 1 4 1 0 964.6 3699.5 5517.7 5512.4 7234.7 7256.7 8692.2 13068.2 16065.1 19372.7 22338.9 770766.1 1243697.7 10 10 12 12 12 17 17 21 22 29 32 34 34 -32 39 66 36
-1 46 4 4 48 63 28 12 40 33 5 16 4 8 1 1 4 2 3 2 1 4 3 1 4 1 4 1 0 3 2 3 4 1 2 4 1 4 1 4 1 0 1354.3 4780.8 5660.7 6120.0 8419.2 6003.1 10588.2 13697.7 14127.4 23035.2 23566.0 1097274.8 1242619.3 10 11 12 14 16 18 24 27 31 41 43 46 46 -16 62 38 40
-1 58 4 3 48 36 46 54 8 56 9 12 9 8 1 1 3 2 2 2 3 1 4 1 2 3 4 1 0 3 3 3 2 4 1 4 3 2 1 4 3 0 934.3 4946.3 5729.7 6156.5 7688.3 6775.9 9389.4 13376.6 15271.8 19217.9 22309.7 1413986.8 2358642.0 10 10 11 12 12 14 15 19 19 24 28 50 58 -2 59 60 59
1 57 4 3 96 36 48 10 42 7 32 9 40 10 3 3 3 4 2 3 1 3 1 4 1 4 2 3 0 1 3 2 4 2 4 1 4 1 3 2 3 0 1394.1 4088.6 5548.0 5963.0 8101.6 6959.2 10810.6 11688.0 16261.0 16917.5 34854.4 589366.9 1135009.7 10 11 12 13 16 22 26 30 41 43 55 55 57 3 36 35 54
-1 45 4 2 72 44 14 51 16 21 2 24 14 16 3 2 2 3 2 1 3 2 3 1 3 2 4 1 0 2 3 4 2 3 2 4 2 3 1 4 1 0 708.3 2605.9 4642.1 6386.6 7859.6 9588.3 10395.3 13387.6 14839.7 19188.6 23953.3 957275.4 1397895.5 10 11 12 14 14 15 18 21 25 28 30 40 45 -8 52 53 32
