#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 4 48 72 16 30 54 30 15 12 9 16 6 1 4 2 4 1 2 3 2 3 3 3 4 3 0 3 1 4 3 2 3 2 2 2 1 2 4 0 2367.6 5036.8 5364.9 7406.4 7133.7 8889.8 9989.8 12028.9 14164.1 18028.1 22129.5 252919.0 2074451.4 10 11 11 14 15 21 22 30 40 52 52 57 57 4 42 53 51
-1 33 4 2 24 72 48 12 48 64 16 16 32 4 4 4 2 1 4 4 1 3 4 2 2 4 2 4 0 4 1 1 4 2 1 3 3 1 3 1 2 0 2441.8 5050.0 5307.2 6531.3 6853.0 9070.6 9856.9 12753.4 15833.2 17277.7 149802.2 278119.0 862524.7 10 11 11 11 16 16 16 21 26 28 32 32 33 -32 52 50 65
-1 55 4 3 48 18 80 14 42 7 18 14 10 24 2 2 3 2 1 4 1 3 1 3 2 2 4 1 0 3 4 1 4 2 4 2 3 3 1 4 1 0 2457.6 4957.4 5429.1 6304.8 8231.9 8495.7 11196.7 11635.2 13813.7 18719.9 23021.1 762811.4 1107014.0 10 11 11 11 12 12 15 15 18 23 32 42 55 -15 43 47 70
0 50 4 3 48 104 30 24 5 24 11 12 6 16 8 1 3 2 4 2 4 1 4 1 4 1 4 4 0 3 1 3 1 4 1 4 1 4 1 1 4 0 2527.3 5065.9 5088.6 7210.8 6269.3 9661.8 9718.4 12881.0 13831.0 21200.0 22457.4 282590.9 2062812.5 10 11 11 13 13 16 18 24 25 31 31 33 50 0 40 50 48
1 61 4 4 24 54 32 56 30 64 9 9 20 24 12 1 4 1 3 2 4 2 4 1 1 4 4 3 0 4 2 3 1 3 1 4 4 1 1 2 4 0 2395.3 5136.8 5468.9 7001.9 6378.7 8703.7 9318.5 12420.7 15223.6 16041.0 19963.0 411315.8 2115092.8 10 12 12 13 13 21 23 30 38 40 46 52 61 6 35 55 46
-1 19 4 2 72 44 36 64 5 24 12 8 30 4 2 3 2 3 2 2 4 1 4 2 2 3 4 1 0 2 3 3 1 4 1 3 3 2 1 4 1 0 2489.4 4687.8 5387.4 6872.6 7386.2 8619.1 9511.9 12702.5 14977.9 17601.0 25819.5 695841.0 733610.7 10 11 2 3 3 5 5 9 11 11 11 19 19 -52 68 52 71
-1 40 4 4 48 36 60 56 36 32 2 3 6 4 10 4 4 2 2 3 4 3 4 1 3 1 4 2 0 3 3 2 1 2 1 4 2 4 1 3 1 0 1805.8 4863.8 5618.6 7072.9 6403.3 8511.3 10005.9 14309.4 15689.5 19956.7 20995.9 404992.6 983490.5 10 11 12 12 14 19 23 26 31 35 35 38 40 -17 53 57 46
-1 34 4 2 72 72 12 24 16 20 16 14 4 6 8 1 2 3 4 1 4 2 2 2 2 4 1 4 0 2 1 4 1 3 3 3 3 1 4 1 4 0 2420.5 4656.5 5084.9 7139.9 6144.5 9176.2 10257.0 11717.5 14063.5 17577.6 30124.8 162424.6 2046266.1 10 10 10 12 12 15 18 20 26 26 32 34 34 -38 48 46 72
-1 35 4 2 48 66 60 104 56 96 6 4 18 32 8 2 2 2 3 3 4 4 4 1 4 2 4 4 0 3 2 2 1 1 1 4 1 3 1 1 3 0 2729.2 4719.7 5173.6 6648.2 6209.6 7994.3 9167.1 13060.2 13278.3 17359.4 19827.6 255541.0 1343611.7 10 11 12 14 6 6 8 11 11 20 24 32 35 -15 40 50 36
-1 74 4 4 48 66 80 16 24 21 48 5 12 1 12 1 4 2 3 4 1 3 3 4 1 3 1 4 0 3 2 1 4 2 2 1 4 2 4 1 2 0 2404.7 4903.7 5250.7 6429.3 7190.7 8635.7 10479.1 11138.8 15811.2 18323.8 253637.0 271898.7 1312914.8 10 11 12 13 15 15 22 31 40 43 52 55 74 -3 77 37 49
-1 50 4 4 24 54 12 42 11 32 5 24 3 8 2 2 4 1 3 1 3 1 4 1 4 1 4 1 0 4 2 4 2 4 1 4 1 4 1 4 1 0 2345.7 5209.8 5171.1 7100.4 6590.9 9433.9 9896.8 13737.0 13675.8 24360.8 35699.7 670153.6 790702.6 10 12 12 14 14 18 18 26 26 39 39 45 50 -5 55 55 32
1 69 4 2 72 44 44 14 16 24 48 12 18 8 3 1 2 3 2 2 1 2 4 4 2 3 2 3 0 2 3 3 4 3 1 1 3 2 3 2 1 0 2466.7 4311.3 5215.5 7030.3 7857.4 9447.4 9667.0 10875.8 15199.2 17845.5 147159.4 366923.0 1230253.2 10 11 12 13 13 15 17 20 31 44 58 63 69 10 59 37 59
-1 61 4 3 48 54 48 12 24 36 22 18 12 9 2 2 3 2 3 3 1 4 3 2 3 3 3 1 0 3 2 2 4 1 2 3 2 2 2 4 2 0 2299.8 5098.6 5407.3 6592.9 7344.0 8407.6 10335.4 12954.0 14938.1 19070.7 51657.6 854656.8 1220939.7 10 11 11 12 18 18 23 24 32 36 43 54 61 -7 55 68 38
-1 28 4 4 24 72 24 17 18 42 18 4 6 12 6 2 4 1 4 1 1 3 3 3 4 1 4 2 0 4 1 4 4 2 2 2 1 4 1 3 2 0 1955.5 4956.6 5209.0 6991.7 8237.7 8857.8 10042.8 12098.2 14044.9 20086.8 21267.8 388102.4 861935.9 10 12 12 18 9 9 14 16 16 24 25 26 28 -25 48 49 53
-1 58 4 2 96 18 54 64 12 36 16 7 24 1 8 1 2 4 1 3 4 1 4 4 1 4 1 4 0 1 4 2 1 4 1 1 4 1 4 1 4 0 2226.0 4802.2 5299.0 6527.3 6238.6 9367.6 9472.4 11339.4 15493.7 15793.1 262364.7 283776.3 2035472.3 10 10 12 14 16 18 20 26 30 39 51 52 58 -23 81 42 61
1 74 4 3 24 54 18 128 51 45 42 4 14 24 2 2 3 1 3 1 4 3 3 3 1 2 4 1 0 4 2 4 1 2 2 2 4 3 1 4 1 0 2386.0 5141.7 5434.4 7175.4 6127.7 8661.1 10079.7 11940.0 15206.2 19552.4 21606.5 797693.8 986249.6 10 11 11 12 12 16 20 29 32 42 51 67 74 13 47 49 61
1 60 4 4 48 36 20 54 30 44 8 24 12 1 16 1 4 2 2 1 3 2 4 1 4 3 1 4 0 3 3 4 2 3 1 4 1 2 4 1 4 0 1518.5 4863.3 5216.0 6887.0 6429.4 8746.9 9319.6 12598.9 13501.5 19081.9 173696.5 183307.1 2125708.1 10 11 12 15 17 25 30 33 41 45 47 51 60 9 50 40 51
1 58 4 3 48 66 32 42 54 42 22 12 15 16 2 1 3 2 3 2 3 3 3 2 2 3 4 2 0 3 2 3 2 2 2 3 3 2 1 3 2 0 2442.0 5025.5 5564.0 7071.5 6738.4 9070.3 10142.6 11756.3 15010.7 17432.7 20570.4 945257.1 1516720.3 10 11 12 13 15 18 20 28 33 38 42 51 58 4 54 43 38
-1 54 4 4 48 54 80 40 8 48 18 18 6 9 8 1 4 2 3 4 4 2 4 3 3 1 3 4 0 3 2 1 1 3 1 2 2 4 2 1 4 0 2352.7 5139.5 5572.9 6454.5 6220.9 10008.7 10017.8 12080.4 14898.4 22257.0 24649.0 180899.7 2129213.9 10 11 11 11 12 14 14 16 19 23 24 43 54 -2 47 51 56
-1 47 4 4 48 66 12 39 16 28 18 24 8 16 8 2 4 2 3 1 3 2 4 2 4 2 4 2 0 3 2 4 2 3 1 3 1 3 1 3 2 0 1609.7 4871.7 5077.9 6694.3 6883.6 9341.0 9597.7 12360.4 13456.5 19183.3 22718.3 426827.1 1061210.7 10 12 13 15 16 19 20 26 30 36 42 42 47 -19 66 59 65
1 55 4 3 72 54 48 57 51 21 13 24 24 1 8 2 3 3 3 3 3 3 3 1 4 4 1 4 0 2 2 2 2 2 2 4 1 1 4 1 1 0 2331.8 5017.3 5161.2 6823.4 6477.4 8798.7 10025.8 13062.0 13481.3 16402.7 166049.7 168820.9 1254945.8 10 11 11 12 15 23 25 31 34 40 44 50 55 12 43 32 41
-1 57 4 4 48 72 48 42 16 72 9 36 8 21 16 1 4 2 4 2 3 1 4 3 3 4 3 4 0 3 1 3 2 4 1 2 2 1 2 1 3 0 1671.9 4916.8 5142.8 6929.5 6393.4 8757.5 8968.8 12538.7 14053.1 17366.4 23961.9 164651.7 1723103.7 10 12 12 13 17 23 23 30 36 40 44 46 57 -5 62 51 46
-1 50 4 1 96 18 48 14 28 12 27 2 32 10 4 1 1 4 1 4 1 2 2 3 1 4 2 2 0 1 4 1 4 3 3 2 4 1 3 3 4 0 2480.8 5025.7 5701.7 6572.3 6860.5 9275.3 10429.3 12070.8 16983.8 17585.7 151969.8 584489.0 2215174.6 10 10 12 12 15 18 20 25 30 34 43 50 50 -10 60 55 40
-1 48 4 2 72 72 48 36 36 12 9 6 8 5 1 1 2 3 4 4 2 3 1 3 1 4 1 1 0 2 1 1 3 2 4 2 4 1 4 4 2 0 2489.9 4685.7 4939.0 6589.1 6851.1 8351.8 10649.0 11678.6 18201.4 18220.3 199584.0 1059055.5 1407867.9 10 10 10 11 17 20 30 32 38 38 47 48 48 -10 34 48 58
-1 46 4 1 72 72 25 72 13 16 8 12 8 4 2 2 1 3 4 1 4 1 4 1 3 4 2 2 0 2 1 4 1 4 1 4 2 1 3 3 4 0 2305.5 4685.2 5143.8 7012.1 6942.4 9167.8 9719.7 12729.9 14802.5 16710.5 23934.4 444955.5 1612801.8 10 10 10 2 3 7 7 11 15 17 29 30 46 -19 56 65 46
1 53 4 2 72 44 60 20 72 24 16 15 6 8 6 2 2 3 2 3 1 3 2 4 3 1 4 3 0 2 3 2 4 2 3 1 2 4 1 2 1 0 2307.9 4659.6 5458.4 6655.6 6687.2 8785.9 10183.8 10668.5 13652.2 20670.9 22031.2 385303.4 884038.8 10 11 12 14 16 16 17 19 26 34 37 46 53 10 43 35 42
-1 52 4 1 96 62 30 20 16 42 18 9 4 8 3 1 1 4 2 3 1 4 3 2 3 2 4 3 0 1 3 2 4 1 2 3 2 3 1 2 3 0 2681.9 4817.3 5239.9 6826.3 7199.5 8813.4 9352.4 12469.7 14283.4 18405.8 22553.8 393042.4 1645260.7 10 10 11 11 13 13 17 21 22 30 41 46 52 -20 36 69 72
1 65 4 3 72 22 54 42 48 27 13 40 8 24 3 1 3 3 1 3 3 3 3 1 4 2 4 1 0 2 4 2 2 2 2 4 1 3 1 4 2 0 2113.7 4826.9 5774.8 6717.8 6527.8 8569.5 10184.9 12698.9 13559.2 18471.2 19936.8 798470.5 1350780.0 10 11 12 13 13 19 26 29 33 43 51 57 65 10 49 41 55
-1 59 4 2 48 88 72 16 24 8 24 24 2 24 2 1 2 2 4 4 1 3 1 4 4 1 4 2 0 3 1 1 4 2 4 1 1 4 1 3 4 0 2133.6 4656.6 4709.0 6326.4 6717.1 8637.9 10943.7 11344.7 14243.0 21309.0 23424.2 726006.8 2116837.7 10 10 11 12 14 14 22 28 32 37 37 44 59 -12 71 71 41
-1 52 4 4 48 88 44 24 16 20 18 7 24 8 6 2 4 2 4 2 4 2 2 3 1 4 2 2 0 3 1 3 1 3 3 2 4 1 3 3 2 0 2253.0 5058.0 5045.7 7138.8 6557.8 9773.5 10935.3 11361.1 15655.3 17053.1 41019.7 466992.9 1236303.4 10 12 13 15 15 18 24 28 31 37 42 45 52 -6 58 58 47
-1 51 4 1 96 48 72 12 27 22 24 12 18 8 6 1 1 4 3 4 1 3 2 3 2 3 2 2 0 1 2 1 4 2 3 2 3 2 3 3 4 0 2449.6 4816.8 5048.6 6615.7 6582.7 8495.0 10417.2 11167.8 15112.8 16447.1 27504.0 416422.9 2293000.1 10 10 11 11 13 17 17 18 23 27 37 42 51 -15 66 48 53
-1 43 4 4 48 54 32 56 28 6 6 12 6 16 6 2 4 2 3 2 4 4 1 2 2 2 4 3 0 3 2 3 1 1 4 3 3 3 1 2 1 0 2011.8 4872.5 5405.8 7177.2 5873.8 8515.6 11259.2 12334.4 14622.0 19608.1 21086.4 313564.0 1063627.8 10 12 12 13 13 17 20 21 24 29 31 38 43 -21 64 56 50
1 60 4 4 24 72 24 51 64 36 18 12 16 3 16 1 4 1 4 2 3 4 4 2 2 4 1 4 0 4 1 3 2 1 1 3 3 1 4 1 2 0 2180.6 5204.8 5127.5 7170.9 6159.2 8226.1 9359.2 11778.7 15521.6 15677.7 223512.5 242952.0 1439664.2 10 12 12 13 16 16 20 26 33 41 53 53 60 2 58 50 49
-1 53 4 1 96 64 14 45 19 18 26 10 40 32 8 1 1 4 4 1 3 1 3 2 1 4 4 2 0 1 1 4 2 4 2 3 4 1 1 3 4 0 2469.4 4897.3 4810.7 7185.2 6394.8 9095.8 9571.2 12548.4 15205.8 16040.0 23765.6 423128.0 2278909.8 10 10 11 3 6 9 9 14 21 27 33 46 53 -11 48 37 64
1 57 4 4 24 72 12 56 8 32 9 16 12 8 9 1 4 1 4 1 4 1 4 1 4 3 2 3 0 4 1 4 1 4 1 4 1 2 3 2 4 0 2475.2 5003.9 5337.1 7310.7 7575.3 9401.0 9795.1 13565.4 13226.9 17167.5 137070.2 370764.9 2054960.0 10 12 12 14 14 22 22 25 25 28 34 41 57 3 39 53 54
-1 54 4 1 96 16 40 16 28 11 16 24 2 20 3 2 1 4 1 4 2 2 1 2 4 1 4 1 0 1 4 1 3 3 4 3 1 4 1 4 2 0 2432.8 4773.9 5773.9 6649.9 6809.8 8671.4 10161.4 12855.2 13773.8 21803.2 32867.4 883653.8 1517183.4 10 10 12 12 14 17 20 23 27 39 40 49 54 -2 52 56 49
-1 56 4 4 72 44 18 84 30 36 3 40 15 3 3 2 4 3 2 1 4 3 4 1 4 3 1 3 0 2 3 4 1 2 1 4 1 2 4 2 1 0 2127.9 4875.3 5661.1 7456.3 6302.3 8370.2 9670.3 13561.6 12942.5 17585.4 121939.4 339214.2 1019029.5 10 11 12 15 15 21 26 29 39 50 52 52 56 -20 52 76 45
-1 56 4 2 96 18 48 10 40 7 32 18 8 16 6 1 2 4 1 4 1 4 1 4 2 2 4 2 0 1 4 1 4 1 4 1 3 3 1 3 4 0 2519.5 4755.7 4975.6 6132.7 7070.6 8639.0 10599.4 11397.1 15283.8 18709.1 23066.1 474610.0 2028388.7 10 10 11 11 13 13 21 21 27 31 31 40 56 -16 55 72 67
0 44 4 1 96 54 40 69 16 30 5 16 16 24 6 2 1 4 3 2 3 4 2 1 4 2 4 2 0 1 2 3 2 1 3 4 1 3 1 3 2 0 2425.8 4773.4 5095.4 7173.8 6168.7 8199.8 10271.9 13534.9 13705.9 18841.1 21529.7 507410.5 993912.7 10 10 11 12 3 3 11 18 18 22 24 30 44 0 36 41 44
1 77 4 2 96 81 60 90 144 24 8 24 18 16 16 1 2 4 3 2 3 4 1 4 3 3 4 4 0 1 2 3 2 1 4 1 2 2 1 1 1 0 2273.3 4657.5 4769.9 6517.7 6085.0 7736.8 10844.3 11065.1 14053.9 17376.5 22404.5 234771.6 851230.6 10 10 3 8 12 16 27 27 40 55 57 67 77 17 60 43 59
-1 50 4 1 72 54 32 57 15 72 30 28 10 8 9 2 1 3 2 2 3 1 4 3 4 2 2 3 0 2 3 3 2 4 1 2 1 3 3 2 1 0 2595.2 4913.3 5570.9 6991.5 6130.8 8932.7 9588.5 11789.8 13585.4 22390.3 24831.5 232055.2 1042847.8 10 10 1 2 5 8 8 13 18 24 31 41 50 -6 56 38 43
-1 45 4 2 72 104 44 24 16 16 32 32 5 3 24 3 2 3 4 2 3 1 4 2 4 1 3 4 0 2 1 3 2 4 1 3 1 4 2 1 3 0 2739.1 4618.7 4959.8 7344.3 6797.1 10184.4 10533.1 13056.5 14131.5 23370.9 24443.3 68933.6 1073683.8 10 11 11 4 5 15 17 22 25 36 36 38 45 -14 39 59 43
-1 54 4 3 48 66 40 18 48 2 44 18 32 6 2 2 3 2 3 2 1 4 1 4 2 4 2 1 0 3 2 3 4 1 4 1 3 1 3 4 1 0 2369.9 4780.8 5002.8 7123.6 7278.9 8575.3 11366.0 11551.7 15622.4 17315.9 52351.9 767967.1 1017475.1 10 11 12 13 16 16 20 23 27 31 39 47 54 -3 57 36 39
0 57 4 3 96 31 108 40 15 22 6 24 12 12 9 2 3 4 1 4 2 1 2 2 4 3 3 3 0 1 4 1 3 4 3 3 1 2 2 2 3 0 2372.0 4698.4 5619.4 6371.2 6922.7 9379.6 11021.7 12765.3 13406.4 18708.5 27203.6 239002.2 1811562.0 10 10 12 12 16 18 19 21 27 36 47 50 57 0 53 57 50
1 49 4 3 24 54 60 54 26 42 14 18 3 16 2 1 3 1 3 3 3 2 3 2 3 1 4 1 0 4 2 2 2 3 2 3 2 4 1 4 2 0 2339.8 5387.2 5318.6 6887.8 6497.2 8608.6 9604.7 12454.2 14415.8 20580.7 21341.9 882974.1 1325958.5 10 11 11 13 15 20 25 27 31 33 37 42 49 6 35 30 43
-1 38 4 3 96 31 128 84 38 8 18 6 16 4 6 1 3 4 1 4 3 2 1 3 1 4 1 3 0 1 4 1 2 3 4 2 4 1 4 2 2 0 2343.3 4831.6 5524.9 6466.9 6317.1 9291.1 10924.3 12026.2 16540.6 17028.6 174608.8 391504.9 1582643.2 10 10 1 1 7 15 19 20 22 26 38 38 38 -28 66 57 50
-1 49 4 4 48 64 15 72 24 18 4 24 10 16 2 1 4 2 4 1 4 2 3 1 4 2 4 1 0 3 1 4 1 3 2 4 1 3 1 4 2 0 2411.4 5279.0 5353.0 6932.9 6281.8 9189.6 10698.4 13075.6 13763.9 19287.5 21469.2 827747.4 1242795.0 10 12 12 18 8 10 18 21 29 33 38 49 49 -18 67 62 30
1 60 4 2 96 16 72 22 16 8 28 12 18 3 12 2 2 4 1 4 2 4 1 4 3 3 1 3 0 1 4 1 3 1 4 1 2 2 4 2 4 0 2121.0 4059.9 5386.7 6340.6 6502.0 8435.6 10271.5 10637.8 13875.7 16457.9 195621.7 352145.0 1668096.0 10 11 13 13 16 16 21 23 29 33 39 43 60 5 40 55 40
-1 56 4 1 96 54 16 36 8 27 6 32 15 24 1 1 1 4 3 1 3 2 3 1 4 3 4 1 0 1 2 4 2 3 2 4 1 2 1 4 1 0 2377.1 4694.2 5038.9 7045.5 6663.8 8888.2 9788.7 12333.6 12895.0 17347.0 20271.9 930338.5 1037486.4 10 10 11 13 13 16 21 27 31 42 48 56 56 -2 56 32 58
-1 37 4 4 24 104 12 96 30 12 24 5 24 12 12 1 4 1 4 1 4 3 1 4 1 4 2 3 0 4 1 4 1 2 4 1 4 1 3 2 3 0 2460.9 5077.2 5149.8 7130.7 6304.5 8946.9 11155.2 11328.6 14222.8 16289.6 22527.9 315210.0 1754300.2 10 11 11 12 2 4 6 10 15 15 23 25 37 -23 44 60 33
1 69 4 2 96 18 72 52 12 8 32 4 10 2 6 2 2 4 1 3 2 1 1 4 1 2 1 2 0 1 4 2 3 4 4 1 4 3 4 3 2 0 2492.6 4982.0 5489.3 6841.2 6392.6 8874.4 11157.0 11219.4 16796.5 19891.3 189654.5 554808.7 1190082.2 10 10 11 11 21 24 26 28 33 35 48 54 69 13 45 56 35
1 54 4 4 48 32 54 54 33 10 24 5 8 6 3 2 4 2 2 3 3 3 1 4 1 4 2 1 0 3 3 2 2 2 4 1 4 1 3 4 1 0 2193.6 5053.5 5516.5 6986.2 6545.2 8797.0 10778.6 11265.2 17928.7 17397.7 55413.3 740745.9 1009653.4 10 12 13 15 17 18 26 28 36 36 45 47 54 2 39 52 51
-1 50 4 3 96 62 8 4 24 32 16 26 8 10 9 1 3 4 2 1 1 3 2 4 2 4 2 3 0 1 3 4 4 2 3 1 3 1 3 2 1 0 2043.0 4785.9 5073.5 7344.4 6877.7 9255.6 10326.5 11507.9 14699.1 16269.8 23731.5 397517.5 1148510.5 10 10 3 5 6 6 7 9 15 17 24 34 50 -4 34 31 54
-1 43 4 3 24 72 54 6 56 10 3 7 18 1 4 6 3 1 4 3 1 4 1 3 1 3 1 4 0 4 1 2 4 1 4 2 4 2 4 1 1 0 2358.6 5232.4 5132.8 6359.4 7308.7 8644.2 11391.9 12472.9 15735.5 17268.4 321327.5 356334.8 927257.9 10 11 11 12 14 17 21 21 27 31 41 41 43 -13 56 46 42
-1 35 4 4 48 54 48 8 16 32 64 18 24 4 8 2 4 2 2 3 2 1 4 4 2 4 1 4 0 3 3 2 3 4 1 1 3 1 4 1 1 0 2265.1 5053.0 5573.4 6601.6 7114.4 9300.9 9357.9 11000.6 13855.1 15607.5 39647.9 187653.7 1199869.5 10 11 3 3 3 7 9 13 21 24 28 30 35 -21 39 42 56
-1 48 4 4 24 72 32 24 39 7 32 14 32 2 3 1 4 1 4 2 4 3 1 4 2 4 1 3 0 4 1 3 1 2 4 1 3 1 4 2 2 0 2453.9 5316.3 5335.1 6881.8 6477.8 8918.4 10627.7 11362.6 15103.1 16317.8 234334.0 408192.4 1502553.9 10 12 12 14 14 17 25 27 34 38 44 48 48 -20 44 39 68
-1 51 4 2 96 32 40 8 48 6 32 10 28 1 8 2 2 4 2 4 1 4 1 4 2 4 1 2 0 1 3 1 4 1 4 1 3 1 4 3 3 0 2401.8 4629.9 5150.8 6287.6 6711.6 8179.9 10507.8 10926.4 13323.6 15612.3 199966.2 422930.4 1578336.7 10 10 11 11 13 13 18 20 27 30 40 41 51 -7 40 58 48
-1 49 4 3 96 18 60 56 27 18 20 4 12 12 3 1 3 4 1 3 4 3 3 2 4 2 4 1 0 1 4 2 1 2 2 3 1 3 1 4 1 0 2355.7 4893.5 5815.7 6828.3 6506.4 9012.7 10761.7 13365.7 15366.0 21729.0 23850.8 799672.8 1137668.5 10 11 13 13 15 18 22 28 28 34 36 49 49 -1 40 44 50
1 57 4 3 48 72 12 72 8 12 24 24 14 8 8 1 3 2 4 1 4 1 2 2 4 2 4 4 0 3 1 4 1 4 3 3 1 3 1 1 2 0 2435.4 5041.0 5221.8 7163.9 6419.7 9483.2 10818.1 12466.8 13333.6 18946.8 21781.0 471817.6 1533384.3 10 10 10 12 12 14 18 21 29 31 33 33 57 3 33 54 17
-1 45 4 1 72 72 24 24 32 24 6 8 8 40 4 2 1 3 4 2 2 4 3 2 1 4 4 1 0 2 1 3 3 1 2 3 4 1 1 4 1 0 3149.4 4689.0 5509.8 6968.3 7446.5 8053.5 10548.9 13287.2 17342.3 17468.6 20917.2 719291.4 1175014.5 10 10 10 11 12 14 19 23 24 28 28 40 45 -17 62 34 61
1 54 4 4 24 72 16 72 22 27 12 20 18 24 4 1 4 1 4 1 4 2 3 2 2 3 4 2 0 4 1 4 1 3 2 3 3 2 1 3 3 0 2566.0 5509.3 5390.0 7286.5 6466.7 9112.6 10587.8 13627.9 15049.7 18275.9 63545.7 468416.4 1814478.9 10 13 13 14 14 19 20 20 28 36 38 48 54 9 45 45 41
-1 47 4 1 96 16 60 26 32 28 12 16 16 2 8 1 1 4 1 3 1 2 2 2 2 4 1 4 0 1 4 2 4 3 3 3 3 1 4 1 4 0 2362.7 4530.6 5446.0 6817.7 6381.6 8772.0 10388.3 12782.0 14886.5 17557.7 222775.4 283878.6 2247670.6 10 10 12 2 6 7 14 16 19 21 39 41 47 -12 51 59 59
1 72 4 4 72 44 21 72 10 64 21 24 24 9 8 2 4 3 2 1 4 1 4 3 3 4 3 4 0 2 3 4 1 4 1 2 2 1 2 1 3 0 2416.8 4659.3 5326.9 7539.6 6305.3 9738.3 9495.4 11859.8 14547.0 17073.6 44989.9 261657.3 1700347.3 10 11 12 6 10 16 22 25 34 37 49 65 72 10 54 62 40
-1 46 4 3 72 72 48 12 40 28 4 32 1 1 3 1 3 3 4 4 1 2 2 1 4 1 1 1 0 2 1 1 4 3 3 4 1 4 4 4 1 0 2535.1 5016.7 5173.7 6772.1 7020.0 8855.2 10776.8 13221.3 13313.2 26341.1 220388.5 770601.8 1224877.4 10 10 11 11 17 17 22 32 32 45 45 46 46 -37 83 37 63
-1 45 4 3 24 81 23 66 10 30 24 33 3 18 2 1 3 1 3 1 3 1 3 3 3 1 3 1 0 4 2 4 2 4 2 2 2 4 2 4 2 0 2340.8 4966.6 5155.1 6843.6 6101.5 8691.5 9833.0 11051.3 13205.2 20114.2 23445.3 1020326.0 1424028.6 10 11 4 6 10 16 17 17 24 34 34 45 45 -22 44 67 52
1 61 4 2 96 104 26 42 28 72 18 40 22 32 16 2 2 4 4 1 3 2 4 3 4 2 4 4 0 1 1 4 2 3 1 2 1 3 1 1 3 0 2481.8 4374.4 5001.8 7030.6 6361.6 9311.9 9163.3 12031.2 14487.7 20987.4 54847.7 293232.6 1231141.8 10 11 11 14 6 12 14 21 27 36 42 46 61 3 58 44 45
1 55 4 3 48 66 54 56 10 12 24 3 32 16 6 2 3 2 3 3 4 1 2 4 1 4 4 3 0 3 2 2 1 4 3 1 4 1 1 2 1 0 2463.9 5074.4 4846.5 6663.0 6357.5 9653.7 11035.6 11622.2 16778.6 17666.8 23492.7 440351.8 812142.3 10 11 12 13 14 20 22 22 27 33 40 46 55 3 52 38 45
-1 42 4 4 24 72 12 24 12 10 48 14 4 2 8 1 4 1 4 1 4 3 2 4 2 1 1 4 0 4 1 4 1 2 3 1 3 4 4 1 2 0 2375.3 5161.4 5204.5 7003.3 5479.0 8758.3 10318.4 10093.4 14351.8 19230.6 199855.3 280384.2 1506681.3 10 10 10 11 11 13 17 20 28 32 38 42 42 -23 65 63 57
1 56 4 4 24 72 48 38 56 45 33 8 15 9 16 1 4 1 4 3 2 4 3 3 2 3 3 4 0 4 1 2 3 1 2 2 3 2 2 1 4 0 2369.0 5102.8 4946.8 6786.6 6982.7 8645.4 9630.9 11570.5 15708.9 18905.2 187868.9 316566.8 2148031.9 10 12 12 13 15 22 25 32 34 36 44 50 56 3 53 27 51
-1 44 4 4 24 87 16 78 12 24 8 40 5 3 6 1 4 1 3 1 3 3 2 4 4 1 3 3 0 4 2 4 2 2 3 1 1 4 2 2 3 0 2246.6 5059.8 5215.8 6953.6 6531.5 8945.9 10687.8 12185.5 13344.3 22806.7 198885.5 390752.9 1755228.2 10 12 4 6 10 10 17 17 23 42 42 44 44 -14 42 54 58
1 56 4 4 24 72 20 40 16 12 36 4 8 10 16 1 4 1 4 1 4 2 1 3 1 4 2 4 0 4 1 4 1 3 4 2 4 1 3 1 3 0 1871.3 4745.1 5283.3 6909.7 6950.4 8939.1 10943.8 11576.0 17731.5 17744.3 136042.5 237575.8 1588708.5 10 12 12 13 13 16 19 27 31 34 43 43 56 2 35 54 36
-1 46 4 3 96 18 48 42 8 11 24 6 6 8 1 1 3 4 1 4 3 1 1 3 2 3 4 1 0 1 4 1 2 4 4 2 3 2 1 4 1 0 2269.7 4686.0 5877.5 6937.7 6599.8 9556.7 10731.6 11966.9 16216.0 20245.6 24379.7 1130944.5 1290102.3 10 10 12 12 15 18 22 24 30 32 32 39 46 -10 48 56 49
-1 57 4 4 72 44 16 54 8 44 36 7 12 18 16 1 4 3 2 1 3 1 4 3 1 2 3 4 0 2 3 4 2 4 1 2 4 3 2 1 4 0 2321.1 4936.9 5183.8 7326.2 6553.5 9785.1 9695.6 12556.4 17010.3 19893.0 24066.4 144526.0 2155986.1 10 11 12 13 13 15 15 17 24 34 36 38 57 -11 57 52 68
