#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 1 72 36 16 56 10 48 7 36 15 6 16 2 1 3 2 1 4 1 4 1 3 3 2 4 0 2 3 4 1 4 1 4 2 2 3 1 2 0 1349.1 3494.7 5432.9 6068.3 7226.1 7555.0 7713.4 13082.4 13741.7 17911.6 24246.6 25011.7 1271281.4 10 10 11 13 13 19 23 29 31 39 41 43 54 11 37 43 35
-1 30 4 4 48 16 72 21 40 33 16 27 14 2 24 1 4 2 1 4 1 4 3 2 3 2 2 4 0 3 4 1 4 1 2 3 2 3 3 1 4 0 898.2 4415.7 5247.3 5342.8 7727.1 6603.7 7911.6 12079.2 13018.5 18103.1 26834.0 158459.9 2527645.9 10 11 12 12 17 7 8 10 16 23 28 30 30 -34 46 64 31
-1 46 4 4 24 48 57 10 51 9 21 14 12 2 16 2 4 1 3 3 1 3 1 3 2 3 1 4 0 4 2 2 4 2 4 2 3 2 4 1 4 0 1155.0 4902.2 5642.7 5678.3 8222.9 6543.1 10624.8 11713.3 15222.2 15880.7 25784.7 44919.0 1932258.9 10 12 12 14 20 20 22 22 24 25 29 31 46 -32 68 78 51
-1 67 4 4 48 144 78 60 54 36 32 16 16 9 12 1 4 2 4 3 3 3 2 2 4 2 3 3 0 3 1 2 2 2 3 3 1 3 2 2 3 0 959.6 4779.6 5243.8 5870.8 7409.4 6389.5 10017.8 12267.8 14085.5 18344.4 24845.5 282167.5 1518541.0 10 11 3 8 9 10 25 36 38 44 47 57 67 -8 75 64 44
1 59 4 4 48 66 28 20 11 8 16 10 8 2 3 1 4 2 3 2 2 1 2 4 2 4 2 3 0 3 2 3 3 4 3 1 3 1 3 2 2 0 1291.0 4404.8 5435.7 5752.9 8145.7 7465.3 10422.4 11577.9 14869.4 16856.5 113272.7 328161.7 1391772.0 10 11 12 13 14 15 20 22 32 34 43 51 59 12 47 43 47
-1 29 4 3 48 48 28 24 56 18 12 5 8 6 2 1 3 2 3 2 2 4 2 3 1 4 2 1 0 3 2 3 3 1 3 2 4 1 3 4 4 0 859.0 4601.5 5632.2 5898.6 8063.1 6310.6 9767.2 11588.3 16219.4 16362.9 24886.6 643770.1 1991925.7 10 10 10 11 12 12 15 16 21 21 26 29 29 -24 40 53 42
-1 45 4 4 24 54 54 38 64 24 8 18 16 6 4 2 4 1 3 3 2 4 2 4 2 4 2 2 0 4 2 2 3 1 3 1 3 1 3 3 1 0 1119.6 3584.0 5083.9 5302.9 7673.4 7353.2 8784.0 11227.0 14843.1 14783.6 23407.8 554225.4 1143004.4 10 12 13 16 8 10 16 16 24 29 34 34 45 -17 37 47 62
1 56 4 1 96 16 30 30 36 13 3 2 18 2 4 5 1 4 1 3 2 3 1 1 1 3 2 4 0 1 4 2 3 2 4 4 4 2 3 1 2 0 1339.4 3657.5 5872.4 5491.4 7212.8 6560.6 9733.8 13006.1 13968.9 17754.7 170677.5 274947.8 938005.4 10 10 12 12 13 13 17 23 36 37 49 49 56 8 34 30 48
-1 55 4 1 96 44 24 45 8 18 24 6 9 4 4 2 1 4 2 2 3 1 2 4 1 3 1 2 0 1 3 3 2 4 3 1 4 2 4 3 2 0 1253.5 3992.6 5662.5 6121.7 7260.9 6882.7 9687.9 11022.5 16604.7 18860.0 108533.9 772997.8 1577124.3 10 10 12 13 15 16 21 25 33 36 44 44 55 -18 73 59 52
1 50 4 3 48 104 22 104 16 4 10 18 4 4 6 1 3 2 4 1 4 4 1 2 3 2 4 2 0 3 1 4 1 1 4 3 2 3 1 3 4 0 1347.5 4630.6 5170.8 5897.2 6428.5 6675.2 10142.6 12394.0 14058.2 18212.6 21414.2 475279.1 1874045.1 10 11 11 13 13 13 16 20 27 34 34 47 50 4 42 40 46
1 51 4 4 24 64 15 54 9 40 20 8 32 2 8 1 4 1 4 1 3 1 4 2 2 4 1 4 0 4 1 4 2 4 1 3 3 1 4 1 3 0 998.3 4867.5 5600.8 6450.0 7770.7 6769.7 9152.4 12044.0 15285.8 16424.8 219189.8 262169.9 1473336.6 10 12 12 16 16 17 21 29 32 34 37 41 51 3 48 38 46
1 45 4 1 96 29 48 24 12 56 5 8 16 2 3 2 1 4 1 4 2 1 4 1 4 4 2 3 0 1 4 1 3 4 1 4 1 1 3 2 3 0 1288.4 3744.9 5868.8 5614.1 7571.4 7178.4 8639.5 13721.7 15003.5 16901.8 217582.9 399359.0 1389342.6 10 10 12 12 14 16 16 20 20 26 39 39 45 1 44 38 43
1 69 4 2 96 36 40 80 60 14 24 6 20 1 12 1 2 4 2 2 4 3 1 4 2 4 1 4 0 1 3 3 1 2 4 1 3 1 4 1 3 0 1144.9 3214.8 5518.9 6289.5 7356.9 6790.8 9247.5 12072.6 15791.8 15428.9 135188.5 147547.0 1539710.2 10 11 12 14 14 19 28 32 41 49 60 62 69 1 68 47 63
-1 24 4 2 96 22 80 40 72 32 3 6 7 16 6 1 2 4 1 4 2 3 2 1 3 1 4 2 0 1 4 1 3 2 3 4 2 4 1 3 3 0 1273.0 3397.5 5809.2 5694.8 7777.0 6801.7 9878.6 13377.1 14369.8 18381.2 20116.5 404192.2 1716389.2 10 10 12 12 10 10 11 15 15 19 19 24 24 -47 34 44 71
-1 26 4 1 96 27 42 20 15 6 3 12 3 24 8 2 1 4 1 3 1 1 3 1 3 1 4 4 0 1 4 2 4 4 2 4 2 4 1 1 2 0 1382.2 4068.7 5953.6 5696.1 7939.2 6842.2 9273.6 13058.6 14565.2 18726.0 19982.8 265813.9 895277.9 10 10 2 2 6 7 7 10 13 19 20 20 26 -36 61 62 49
-1 36 4 1 72 66 42 20 36 18 18 3 16 3 2 4 1 3 3 2 2 3 2 3 1 4 3 2 0 2 2 3 3 2 3 2 4 1 2 3 2 0 1488.0 3874.3 5371.4 5647.9 7850.8 6887.4 9308.5 11671.3 14887.2 15716.6 23354.0 397621.6 923383.0 10 10 11 12 12 14 17 19 23 25 34 34 36 -32 34 68 41
-1 46 4 1 72 78 40 17 54 4 12 8 6 4 2 1 1 3 3 4 1 3 1 3 4 3 2 1 0 2 2 1 4 2 4 2 1 2 3 4 1 0 1404.0 3913.7 5336.7 5634.7 8029.4 6502.6 9217.7 11792.0 14331.7 17376.9 36104.2 788143.0 923028.6 10 10 10 10 18 22 24 26 28 37 39 41 46 -32 61 57 78
-1 55 4 4 96 16 42 36 13 10 4 48 5 3 3 3 4 4 1 3 2 1 1 1 4 1 1 3 0 1 4 2 3 4 4 4 1 4 4 2 3 0 904.1 4219.3 5824.7 5451.6 7404.0 7118.4 9907.8 13001.5 11653.8 19990.7 213840.8 461559.1 1135098.8 10 10 13 13 16 21 25 35 37 52 54 54 55 -20 54 54 75
-1 39 4 3 96 32 38 48 9 56 6 36 6 8 4 1 3 4 2 2 4 1 4 1 3 1 4 2 0 1 3 3 1 4 1 4 2 4 1 3 3 0 1212.5 3904.7 5028.2 5272.2 7568.3 7328.1 8109.8 13130.9 12820.8 19397.3 21542.3 437771.1 1652465.2 10 10 12 5 5 8 8 15 18 20 24 32 39 -16 55 42 29
-1 49 4 2 96 36 48 6 36 6 27 8 6 8 3 1 2 4 2 2 1 4 1 3 4 1 4 1 0 1 3 3 4 1 4 2 1 4 1 4 2 0 1344.9 3619.3 5587.6 5957.0 8436.9 6475.7 10273.8 11666.7 14407.6 22160.7 24148.0 546206.3 1162102.6 10 10 11 11 13 14 15 19 21 30 32 49 49 -9 58 54 38
-1 59 4 2 96 48 24 24 21 22 24 14 12 12 8 2 2 4 3 1 4 3 2 4 2 2 3 4 0 1 2 4 1 2 3 1 3 3 2 1 3 0 1178.8 3173.9 4792.7 5433.3 7582.2 7452.9 8658.4 11521.6 14608.1 17408.2 20883.7 178707.8 1011242.2 10 10 11 14 14 17 22 26 28 37 48 49 59 -4 32 63 52
1 54 4 3 48 87 81 78 34 28 64 32 24 15 6 2 3 2 3 3 3 2 2 4 4 3 3 3 0 3 2 2 2 3 3 1 1 2 2 2 2 0 1238.8 4632.4 5594.5 5933.1 7497.5 6775.2 10351.6 11098.1 13301.1 17243.2 28821.5 487101.4 1103722.6 10 11 3 6 8 10 16 16 20 37 42 46 54 17 31 36 37
-1 59 4 1 96 54 44 17 72 64 56 16 9 12 16 1 1 4 2 2 1 3 4 4 2 3 2 4 0 1 3 3 4 2 1 1 3 2 3 1 4 0 1028.8 3731.6 5024.3 5914.3 8339.3 7331.0 8302.3 11597.6 14806.3 17760.7 24006.7 242402.7 2302545.1 10 11 4 7 13 13 19 19 26 26 44 52 59 -11 38 70 37
-1 51 4 1 96 54 96 25 96 36 18 9 16 12 16 2 1 4 2 3 1 4 3 3 1 4 3 4 0 1 3 2 4 1 2 2 4 1 2 1 1 0 1233.7 3352.1 5054.0 5329.2 8166.9 6737.7 9067.4 11812.3 17522.1 17657.8 27023.8 215586.4 755794.6 10 11 3 4 7 8 9 13 24 28 31 37 51 -8 40 45 59
-1 56 4 4 48 72 12 56 28 10 20 8 8 5 6 1 4 2 4 1 4 2 1 2 2 4 1 3 0 3 1 4 1 3 4 3 3 1 4 2 4 0 619.0 4949.3 5704.9 6131.5 7212.5 6507.5 10392.7 11539.5 15728.9 16639.5 23966.2 343724.6 2459580.7 10 12 12 15 15 25 35 38 38 38 43 45 56 -8 46 64 36
-1 34 4 3 72 54 102 81 96 16 28 56 7 20 8 1 3 3 2 3 3 4 1 2 4 1 4 2 0 2 3 2 2 1 4 3 1 4 1 3 3 0 1083.9 3715.3 5251.8 5512.3 7000.9 6931.3 8767.2 12078.2 12148.6 18486.5 21092.2 327546.7 1863788.6 10 10 13 6 8 16 18 22 22 29 31 34 34 -25 56 59 41
-1 58 4 2 96 54 48 23 18 20 20 32 12 8 6 2 2 4 2 2 1 3 2 2 4 2 4 3 0 1 3 3 4 2 3 3 1 3 1 2 1 0 934.3 2744.0 4982.9 5637.5 7684.5 7953.0 7991.4 12636.5 12363.7 19412.5 23287.0 239717.8 867727.3 10 10 3 4 7 7 10 15 21 29 33 45 58 -1 44 39 59
1 60 4 2 48 72 20 36 32 8 18 16 20 12 6 1 2 2 4 1 3 2 1 2 2 4 3 2 0 3 1 4 2 3 4 3 3 1 2 3 3 0 969.5 4218.0 4699.7 6271.9 7512.0 7775.3 10671.8 12841.5 15252.6 16631.9 25079.7 517143.3 1637296.7 10 10 10 12 15 17 18 23 28 35 44 51 60 9 51 47 40
-1 39 4 2 96 81 48 57 96 57 9 24 1 8 9 1 2 4 3 2 3 4 3 1 4 1 4 3 0 1 2 3 2 1 2 4 1 4 1 2 3 0 1114.8 3724.0 4995.8 5574.2 7684.5 7029.5 8905.6 13154.7 14184.1 23126.4 24004.9 195448.3 1625349.2 10 10 1 2 7 9 14 15 17 19 23 32 39 -18 28 33 57
-1 36 4 1 96 22 128 69 18 60 6 12 10 2 4 2 1 4 1 4 3 1 3 3 1 2 1 4 0 1 4 1 2 4 2 2 4 3 4 1 4 0 1102.8 3697.2 5619.5 4672.8 7189.9 7228.9 8324.9 11376.0 14397.3 17172.0 81934.2 173582.9 1746028.2 10 10 12 4 10 13 13 13 17 20 23 23 36 -24 57 52 60
1 48 4 3 96 36 36 24 4 48 6 16 4 8 6 1 3 4 2 2 4 1 4 1 4 1 4 3 0 1 3 3 1 4 1 4 1 4 1 2 3 0 1198.2 4074.3 5339.6 5693.6 7668.8 7485.8 8433.8 12279.4 14164.0 19582.5 22062.5 377987.1 1633945.7 10 11 13 14 14 17 17 22 26 38 38 41 48 1 46 35 47
-1 42 4 2 48 64 38 84 10 45 4 3 12 9 4 1 2 2 4 2 3 1 3 1 3 4 1 4 0 3 1 3 2 4 2 4 2 1 4 1 4 0 1368.4 4379.5 5235.9 5819.5 7311.6 6606.7 9368.5 11361.8 14783.9 15757.6 27219.1 185629.0 2210165.2 10 10 11 12 12 14 18 22 22 25 30 34 42 -22 39 64 50
-1 29 4 3 24 64 16 40 24 24 12 6 8 9 6 1 3 1 4 1 4 4 3 1 1 2 3 2 0 4 1 4 1 1 2 4 4 3 2 3 2 0 1069.3 4207.1 5306.8 5293.0 7609.9 7106.7 9254.6 12464.9 16279.6 18973.9 24273.4 382891.5 1316521.7 10 11 11 12 4 6 8 11 13 14 20 29 29 -52 81 40 35
-1 44 4 2 72 48 44 44 24 12 4 24 24 18 16 1 2 3 3 2 2 4 1 4 3 3 3 4 0 2 2 3 3 1 4 1 2 2 2 1 3 0 1244.8 3342.1 5201.9 5432.4 7583.0 6969.0 9944.0 11269.1 14136.9 17726.7 23059.5 109123.6 1640827.5 10 10 11 12 14 14 17 17 23 29 34 36 44 -38 82 38 58
1 64 4 1 72 32 108 51 11 64 22 20 40 10 6 1 1 3 2 4 3 1 4 2 2 4 2 3 0 2 3 1 2 4 1 3 3 1 3 2 2 0 1327.9 3591.6 5344.4 5367.9 7174.8 7443.8 7764.4 11881.2 15153.3 16278.0 65999.7 337893.3 1275240.2 10 10 11 3 3 7 9 17 25 29 32 44 64 3 61 51 51
-1 50 4 4 24 104 27 30 38 12 3 30 8 6 3 1 4 1 4 1 3 2 2 1 3 2 2 1 0 4 1 4 2 3 3 4 2 3 3 4 1 0 1328.3 4844.5 5430.7 6599.5 7242.8 6272.2 10804.5 13350.9 13126.6 19433.0 25484.0 530617.1 955646.2 10 12 12 5 5 12 13 20 22 29 31 42 50 -15 49 62 65
1 80 4 1 72 54 22 51 30 48 30 20 4 16 8 5 1 3 2 1 3 2 4 3 2 4 2 4 0 2 3 4 2 3 1 2 3 1 3 1 1 0 1359.2 3829.4 5553.3 6104.6 7171.0 6897.6 8928.4 11625.6 14761.8 15538.8 56534.7 240602.8 583553.1 10 11 12 15 16 25 31 37 49 49 64 64 80 20 60 28 49
-1 30 4 1 48 84 25 36 24 16 20 16 3 16 2 1 1 2 4 1 2 4 2 2 2 1 4 2 0 3 1 4 3 1 3 3 3 4 1 3 1 0 653.5 2988.7 4399.3 5370.5 7295.2 8248.9 10178.2 11406.8 14893.2 21164.4 21883.4 591329.1 968449.2 10 11 12 14 15 15 18 18 23 28 30 30 30 -34 47 64 57
-1 33 4 2 48 58 32 54 42 33 14 32 32 16 2 2 2 2 2 2 3 2 3 2 4 4 4 1 0 3 3 3 2 3 2 3 1 1 1 4 2 0 1407.8 4152.0 5160.9 5694.1 6731.5 6726.7 8008.1 12394.7 13391.7 15882.2 20528.2 719358.1 1051908.0 10 11 3 3 4 9 9 10 12 16 20 28 33 -39 51 54 72
-1 45 4 4 24 72 16 72 4 64 8 5 4 8 9 3 4 1 4 1 4 1 4 1 1 4 2 3 0 4 1 4 1 4 1 4 4 1 3 2 1 0 949.2 4805.3 5309.7 5964.7 7319.8 7572.8 9057.8 12649.3 16161.1 16426.3 23888.1 131313.0 771995.0 10 12 12 14 14 18 18 25 29 29 31 35 45 -12 52 46 57
-1 36 4 2 72 44 42 28 30 12 7 9 18 14 8 2 2 3 2 3 2 2 2 1 3 3 2 4 0 2 3 2 3 3 3 4 2 2 3 1 1 0 963.6 3894.7 4691.8 5048.4 7417.2 7725.4 8461.7 13393.2 13413.8 16623.9 24625.0 239377.6 967571.6 10 11 2 2 5 7 8 9 10 16 25 27 36 -31 67 46 55
-1 46 4 3 24 104 24 48 6 39 10 21 16 6 1 1 3 1 4 2 4 1 3 1 3 4 2 1 0 4 1 3 1 4 2 4 2 1 3 4 1 0 1038.1 4967.8 5652.2 6203.7 7653.0 6942.8 9826.0 12474.9 13932.1 17849.3 29852.5 886434.2 1093743.2 10 11 11 12 14 16 20 22 23 31 32 41 46 -19 44 56 65
-1 48 4 4 72 104 12 76 4 45 3 18 2 16 3 2 4 3 4 1 4 1 3 1 3 1 4 3 0 2 1 4 1 4 2 4 2 4 1 2 3 0 832.8 4278.3 5023.4 5919.6 6789.1 7302.4 7767.8 13182.5 14895.5 21632.4 23259.0 394951.9 1257102.1 10 11 11 14 15 22 25 28 30 35 37 38 48 -15 62 63 33
-1 51 4 2 96 54 28 104 6 39 4 24 3 16 2 2 2 4 2 2 4 1 3 1 3 1 4 2 0 1 3 3 1 4 2 4 2 4 1 3 1 0 1058.1 3409.8 5378.4 5149.7 6809.2 7851.9 7582.4 12968.6 12917.7 20042.2 20325.8 686494.4 1286366.2 10 10 13 14 16 20 21 22 30 34 34 44 51 -16 41 33 67
1 60 4 1 96 44 24 48 20 24 21 4 15 6 16 1 1 4 2 2 3 2 3 3 2 3 3 4 0 1 3 3 2 3 2 2 3 2 2 1 3 0 1287.9 4187.0 5850.0 6164.7 7822.1 6491.0 9993.8 11602.1 15503.6 17481.2 25753.8 141846.8 1671293.3 10 10 11 12 13 14 17 27 29 33 38 42 60 2 58 54 57
-1 38 4 2 48 160 32 12 22 22 4 6 8 4 5 2 2 2 4 2 1 2 2 2 3 1 4 1 0 3 1 3 4 3 3 3 2 4 1 4 2 0 1434.4 3498.7 4827.4 5706.8 7574.1 7588.3 8495.0 11778.2 13201.9 18803.0 21843.7 538932.8 1249435.7 10 10 10 12 14 15 20 24 26 29 29 38 38 -23 61 42 44
-1 59 4 3 48 36 32 40 30 5 32 4 15 4 3 1 3 2 2 2 4 3 1 4 1 3 1 1 0 3 3 3 1 2 4 1 4 2 4 4 4 0 1108.8 4439.7 5536.5 5833.0 7577.5 6498.0 9941.4 11072.0 16624.9 16992.1 28182.1 731041.7 2110931.1 10 10 11 13 14 17 18 20 30 42 47 52 59 -27 86 34 55
-1 50 4 1 96 22 48 104 38 40 24 15 6 16 2 1 1 4 1 3 4 2 2 3 3 2 4 1 0 1 4 2 1 3 3 2 2 3 1 4 4 0 1278.5 4050.9 5993.3 5979.9 7677.7 6592.3 10636.4 10654.6 13622.9 19454.9 20027.2 606084.6 1981340.2 10 10 11 11 11 14 22 23 32 42 48 50 50 -11 54 60 61
1 60 4 2 72 104 72 21 88 22 6 5 12 28 9 1 2 3 4 3 1 4 2 3 1 3 4 3 0 2 1 2 4 1 3 2 4 2 1 2 3 0 889.4 3067.8 4938.9 6073.4 7778.2 8215.0 9919.7 12379.7 15423.2 18790.0 18573.4 273664.0 1646653.8 10 11 11 14 16 25 27 33 34 36 41 53 60 1 55 59 53
-1 46 4 1 96 54 40 63 4 40 8 14 12 6 5 1 1 4 3 2 3 1 4 1 2 3 2 1 0 1 2 3 2 4 1 4 3 2 3 4 4 0 1064.4 3668.7 4974.8 5213.2 7209.2 7548.3 7473.3 13259.5 14677.6 17338.0 25881.1 512107.6 2212301.4 10 10 10 13 14 16 16 19 21 21 25 38 46 -16 56 38 62
-1 61 4 4 48 84 60 46 36 12 24 22 8 24 6 1 4 2 3 2 2 3 1 4 2 1 4 2 0 3 2 3 3 2 4 1 3 4 1 3 3 0 858.2 4243.8 5223.3 5023.2 7496.1 6966.7 9524.2 10668.4 14088.9 18643.2 21207.2 395914.7 1842533.8 10 12 2 2 3 7 13 13 21 37 49 54 61 -6 50 51 67
-1 32 4 1 96 16 80 84 4 15 6 8 21 10 4 6 1 4 1 4 3 1 3 1 4 3 2 4 0 1 4 1 2 4 2 4 1 2 3 1 1 0 779.0 3862.2 5746.4 5262.4 7335.9 7899.9 8870.8 12984.5 12169.1 16186.1 24528.6 147679.3 796391.2 10 10 13 3 3 5 5 14 14 20 28 28 32 -44 47 28 76
-1 33 4 1 96 64 10 24 6 24 9 16 5 16 1 1 1 4 4 1 3 1 4 1 4 1 4 1 0 1 1 4 2 4 1 4 1 4 1 4 1 0 633.5 2886.6 5183.0 5812.4 7698.4 8547.5 7779.6 13532.9 13700.6 20161.3 23344.9 1008210.2 1237443.3 10 10 10 13 13 20 20 26 26 32 32 33 33 -29 62 54 48
0 53 4 4 24 66 75 72 8 4 5 40 20 6 32 4 4 1 3 3 4 1 4 1 4 2 3 4 0 4 2 2 1 4 1 4 1 3 2 1 4 0 1168.0 4794.9 5681.2 5953.4 7189.8 6985.8 8441.0 12161.7 12775.7 16977.3 24138.4 45054.2 941796.6 10 13 13 4 4 11 11 15 18 24 30 36 53 0 44 46 53
-1 27 4 3 72 42 21 57 56 6 32 27 12 4 4 1 3 3 2 1 3 4 2 4 3 2 2 2 0 2 3 4 2 1 3 1 2 3 3 3 2 0 1242.9 3868.0 5244.7 5986.6 7039.8 7003.2 8898.1 10847.9 13416.0 18762.3 71524.4 682498.1 1207029.7 10 11 13 5 5 5 7 7 15 19 27 27 27 -14 35 38 41
1 46 4 2 72 84 93 14 24 8 64 30 4 12 12 1 2 3 3 3 1 3 1 4 3 1 3 4 0 2 2 2 4 2 4 1 2 4 2 1 4 0 1308.0 4361.7 5489.9 5814.3 7924.7 6791.8 9983.7 10352.6 13600.6 19808.6 22864.9 194858.2 1825929.6 10 11 11 2 4 4 10 10 17 25 29 32 46 1 45 39 43
1 54 4 2 48 54 36 42 24 36 18 3 12 6 6 1 2 2 3 3 3 2 3 3 1 3 3 2 0 3 2 2 2 3 2 2 4 2 2 3 3 0 1248.4 4404.5 5742.7 6223.0 7588.4 6715.4 9124.3 12149.4 16649.5 18861.5 24581.6 465872.8 1725755.2 10 11 11 11 13 18 18 25 34 36 44 54 54 3 51 39 48
1 56 4 3 24 72 48 54 48 36 18 7 27 6 3 1 3 1 4 3 3 4 2 2 1 3 2 3 0 4 1 2 2 1 3 3 4 2 3 2 1 0 1032.1 4567.2 5428.0 5686.5 7266.9 6250.6 9254.2 12423.7 15633.3 16604.8 50189.3 465354.6 1379940.2 10 11 11 12 12 15 20 27 32 33 41 41 56 1 29 55 42
-1 48 4 3 24 54 80 20 32 24 5 14 9 8 4 1 3 1 3 4 2 4 3 1 2 3 4 2 0 4 2 1 3 1 2 4 3 2 1 3 4 0 1004.4 4775.9 5237.5 5544.7 7699.5 6339.2 9222.9 12793.7 15047.0 18219.0 21144.0 539887.6 1557841.9 10 12 12 12 13 15 19 24 26 33 39 41 48 -36 84 50 45
-1 35 4 1 96 18 100 40 16 28 6 33 40 15 4 1 1 4 1 4 2 4 2 2 3 4 3 4 0 1 4 1 3 1 3 3 2 1 2 1 2 0 1344.0 3922.2 6015.4 5261.3 7430.8 6278.1 9043.9 11655.6 13660.9 14944.4 22612.6 188309.3 1464039.7 10 10 11 1 3 3 9 10 17 21 32 32 35 -21 47 52 56
-1 42 4 4 24 88 14 104 8 32 3 6 4 4 4 2 4 1 4 1 4 1 4 1 2 4 4 1 0 4 1 4 1 4 1 4 3 1 1 4 4 0 1168.9 4635.2 5141.8 5527.0 6787.8 7580.6 8597.4 13964.9 15752.5 17757.2 21157.8 629359.5 1637799.2 10 12 5 6 6 11 11 15 16 16 16 25 42 -19 51 61 51
-1 53 4 3 96 31 78 104 16 14 33 16 14 9 8 1 3 4 1 3 4 1 2 3 2 2 3 4 0 1 4 2 1 4 3 2 3 3 2 1 4 0 983.8 4216.8 5772.4 5314.3 6545.6 7214.3 9527.7 11786.8 13588.5 17864.5 24028.7 132162.8 2143879.9 10 10 13 13 13 14 19 32 35 40 43 44 53 -5 58 48 44
-1 36 4 3 72 78 63 34 14 18 16 24 6 12 8 1 3 3 3 3 2 1 2 2 4 3 3 4 0 2 2 2 3 4 3 3 1 2 2 1 4 0 1152.9 4166.2 5341.6 5696.3 7661.5 7506.5 10208.8 12531.2 13046.5 17442.9 25190.9 243982.2 2282957.7 10 12 2 3 7 12 15 16 16 19 28 30 36 -23 57 59 41
-1 36 4 1 48 48 60 18 48 13 24 8 8 2 3 2 1 2 3 4 1 4 1 4 1 4 2 3 0 3 2 1 4 1 4 1 4 1 3 2 3 0 1097.8 3371.6 3843.1 5421.7 7642.4 7915.9 9968.6 10505.8 15183.4 15231.4 41278.5 196462.5 1224339.4 10 10 10 2 6 6 14 15 31 31 33 33 36 -35 71 38 41
-1 51 4 1 96 54 56 50 42 33 32 14 8 12 12 1 1 4 2 4 2 3 3 4 2 2 3 4 0 1 3 1 3 2 2 1 3 3 2 1 3 0 1477.9 4009.5 5639.8 5702.2 7459.8 6155.4 8638.5 10726.2 14414.7 18424.0 23116.9 149252.4 1576160.7 10 10 1 1 5 7 11 15 24 27 35 36 51 -6 50 57 46
-1 50 4 4 24 72 19 56 32 10 2 16 4 16 18 3 4 1 4 1 4 2 1 2 4 1 4 3 0 4 1 4 1 3 4 3 1 4 1 2 4 0 1209.6 4802.5 5574.5 6449.4 7394.4 6594.9 12076.6 13296.4 13781.6 20406.0 20919.6 248659.7 1279254.5 10 11 11 13 13 17 29 29 33 36 42 44 50 -2 52 52 43
1 68 4 3 72 88 40 40 18 36 10 10 4 12 16 1 3 3 4 2 4 2 3 1 2 2 3 4 0 2 1 3 1 3 2 4 3 3 2 1 3 0 1144.7 4408.6 5011.2 5399.6 6889.6 6600.5 8279.9 12513.6 13489.8 18377.4 21442.7 150679.3 1694227.7 10 11 14 16 16 21 21 29 36 40 44 50 68 14 54 52 48
1 60 4 4 24 88 60 42 15 18 16 8 4 2 8 2 4 1 4 3 3 1 3 2 4 2 1 4 0 4 1 2 2 4 2 3 1 3 4 1 1 0 994.4 4594.4 5453.7 5871.5 7605.6 6895.0 9469.0 12408.3 14619.4 20299.3 72474.8 79433.2 909208.5 10 12 12 13 17 25 25 27 27 37 46 52 60 4 53 56 29
-1 40 4 4 24 64 15 45 13 32 6 36 4 1 1 1 4 1 4 1 3 1 4 1 3 2 1 1 0 4 1 4 2 4 1 4 2 3 4 4 4 0 924.0 4632.1 4909.9 5652.5 7047.0 7015.5 7873.6 11882.9 13671.3 18178.9 175231.8 1034453.6 2432985.9 10 12 12 14 14 20 20 23 23 28 40 40 40 -24 64 61 55
-1 39 4 4 24 54 23 48 18 4 11 12 5 15 4 2 4 1 3 1 4 1 4 1 4 1 3 2 0 4 2 4 1 4 1 4 1 4 2 3 4 0 979.7 4845.8 5370.7 6101.2 6982.1 7094.1 8573.8 12658.7 14307.9 19835.6 24049.5 501004.4 1730211.5 10 12 12 6 6 18 18 22 24 38 38 39 39 -29 35 68 62
-1 48 4 2 96 31 72 24 72 39 10 32 14 4 3 1 2 4 1 3 1 4 3 2 4 2 2 3 0 1 4 2 4 1 2 3 1 3 3 2 1 0 1273.0 3644.4 5158.3 4799.1 7424.9 7187.0 7783.9 12746.7 11924.1 18855.6 24110.8 471936.6 1132450.6 10 10 3 3 10 10 18 20 24 34 40 48 48 -10 51 58 46
1 56 4 1 96 16 104 12 45 27 5 18 12 15 8 1 1 4 1 4 2 3 3 1 3 2 3 4 0 1 4 1 3 2 2 4 2 3 2 1 4 0 1218.8 3432.8 5552.2 5512.5 8164.0 6699.4 8921.9 14224.3 15398.4 19457.9 39737.8 326556.4 1739942.3 10 10 11 11 12 13 15 22 29 35 38 42 56 3 53 31 44
-1 53 4 2 48 72 21 80 28 30 14 28 10 6 2 2 2 2 4 1 4 2 3 2 4 2 3 2 0 3 1 4 1 3 2 3 1 3 2 3 2 0 843.9 4383.9 5067.7 6103.5 7436.2 7153.3 8722.0 11648.5 12072.3 19706.1 28232.5 597242.5 1427171.2 10 12 12 6 7 11 17 25 28 30 45 45 53 -6 30 43 59
