#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 3 72 66 12 72 17 16 32 12 3 8 4 1 3 3 3 1 4 1 4 4 3 1 4 2 0 2 2 4 1 4 1 1 2 4 1 3 2 0 2288.8 4781.8 5224.8 7417.4 6119.8 9577.4 9751.3 11221.1 14099.5 21443.6 25639.1 478953.8 775528.3 10 11 14 16 20 27 27 33 35 39 39 47 55 3 49 47 52
-1 39 4 4 48 54 32 30 11 6 18 12 10 16 2 1 4 2 2 2 3 1 1 3 3 2 4 1 0 3 3 3 2 4 4 2 2 3 1 4 4 0 2197.5 5034.6 5579.1 7395.1 6621.5 9471.8 11855.2 12289.7 13877.1 19222.6 22371.0 972370.6 2025401.3 10 12 13 13 13 16 17 17 23 25 25 31 39 -18 33 41 57
-1 41 4 1 72 32 28 14 64 8 12 5 6 12 1 1 1 3 2 2 1 4 1 2 1 3 2 1 0 2 3 3 4 1 4 3 4 2 3 4 1 0 2446.9 4715.1 5460.4 7126.5 7137.9 8600.8 10852.2 12359.0 15955.1 17560.6 25799.8 901497.2 1158133.1 10 10 11 12 14 16 18 23 27 33 39 41 41 -29 70 52 49
1 65 4 3 72 18 36 20 32 12 8 18 3 16 4 1 3 3 1 3 2 4 2 1 3 1 4 2 0 2 4 2 3 1 3 4 2 4 1 3 1 0 2421.7 4986.7 5627.1 6984.4 7048.7 8432.5 11176.5 13409.6 15266.6 24835.5 25223.6 576213.3 1231838.2 10 10 11 11 12 18 27 30 34 45 49 59 65 4 61 59 54
1 52 4 1 72 72 16 72 20 36 4 21 4 8 8 1 1 3 4 1 4 1 3 1 3 1 4 4 0 2 1 4 1 4 2 4 2 4 1 1 2 0 2835.8 5055.8 5272.6 6950.5 7491.5 9277.6 9923.7 13217.0 14629.7 22057.5 22893.8 289065.1 1236145.0 10 10 11 14 16 17 18 28 30 31 31 41 52 3 49 40 44
-1 54 4 4 96 27 40 14 64 20 36 32 5 12 6 1 4 4 1 4 1 4 2 3 4 1 4 3 0 1 4 1 4 1 3 2 1 4 1 2 3 0 2249.1 4721.0 5678.7 6669.9 7016.8 8503.6 10686.5 11808.2 12787.7 20794.5 23265.2 273128.4 1795413.2 10 10 12 12 15 15 22 29 36 42 45 54 54 -22 36 42 76
1 74 4 1 96 22 24 28 40 8 6 40 32 20 8 1 1 4 1 2 2 4 1 1 4 4 4 2 0 1 4 3 3 1 4 4 1 1 1 3 4 0 1820.8 4317.6 5591.6 6810.8 6787.9 8365.8 10715.4 12604.7 13262.8 15499.6 19987.9 400187.3 2032870.8 10 10 12 12 16 20 24 31 34 36 46 58 74 5 43 42 69
1 53 4 2 48 87 12 80 12 27 3 32 8 16 2 1 2 2 3 1 4 2 3 1 4 1 4 2 0 3 2 4 1 3 2 4 1 4 1 3 2 0 2328.8 4718.6 5342.8 7372.2 6401.2 9662.9 10561.6 13011.1 13465.4 20328.3 21665.5 784518.1 1349482.8 10 11 11 13 13 17 19 23 26 29 31 41 53 4 49 32 42
1 57 4 2 72 44 32 36 48 16 40 3 24 2 4 1 2 3 2 2 2 4 1 4 1 4 2 4 0 2 3 3 3 1 4 1 4 1 3 1 2 0 2218.6 4240.7 5207.7 7171.5 6599.6 8215.3 10501.8 10758.0 16049.1 16422.4 40531.2 342857.0 1421643.6 10 11 14 15 20 24 31 37 42 42 48 57 57 11 39 46 31
1 62 4 1 96 16 60 36 9 21 44 18 6 8 4 2 1 4 1 3 3 1 3 4 3 1 4 2 0 1 4 2 2 4 2 1 2 4 1 3 4 0 2055.6 4707.7 5741.0 6788.8 6804.9 9665.0 10503.8 11004.3 14400.3 20688.4 22336.8 530252.6 1706722.4 10 10 11 12 13 14 20 28 37 43 49 54 62 2 36 60 49
1 60 4 4 72 72 16 42 11 48 5 28 12 18 6 2 4 3 4 1 3 1 4 1 4 2 3 2 0 2 1 4 2 4 1 4 1 3 2 3 1 0 2406.5 4990.2 5423.1 7249.1 6318.8 9579.2 9885.0 12898.8 13428.3 21570.5 31321.5 425024.5 1062650.0 10 11 11 14 14 22 22 34 36 41 41 49 60 7 42 53 48
1 51 4 1 48 54 16 56 12 48 4 24 12 4 16 1 1 2 3 1 4 1 4 1 4 3 1 4 0 3 2 4 1 4 1 4 1 2 4 1 2 0 2460.7 5069.2 5249.3 6994.4 5917.7 9750.8 9656.4 13120.3 13535.0 18249.8 189740.5 241432.5 1439410.6 10 10 10 11 13 16 16 19 21 26 37 43 51 6 45 45 26
-1 50 4 1 96 36 32 24 16 21 12 6 4 8 9 2 1 4 2 2 2 2 3 2 3 1 4 3 0 1 3 3 3 3 2 3 2 4 1 2 3 0 2357.2 4611.5 5361.1 7025.0 7075.5 9788.9 9529.8 13701.3 14184.9 23002.4 25270.0 323917.2 1774892.6 10 10 11 12 13 15 17 24 30 33 33 41 50 -4 53 54 54
1 60 4 3 24 66 84 42 28 11 22 16 32 6 8 1 3 1 3 4 3 2 1 2 4 4 3 4 0 4 2 1 2 3 4 3 1 1 2 1 4 0 1955.3 4783.7 5231.6 6281.0 6360.8 8748.3 10643.0 12445.6 13034.9 15946.4 101185.0 354996.2 1636483.6 10 11 11 12 14 18 24 30 34 38 43 47 60 5 55 47 49
1 54 4 2 96 27 56 34 80 9 48 15 16 8 1 1 2 4 1 4 2 4 1 3 3 4 2 1 0 1 4 1 3 1 4 2 2 1 3 4 2 0 2586.4 4626.5 5710.3 6635.5 6928.0 8179.9 11116.9 12085.1 14380.0 17141.6 126349.2 973826.5 1249663.7 10 10 13 13 17 18 21 21 31 41 47 54 54 4 40 50 29
1 60 4 1 96 18 16 24 13 30 30 12 2 16 1 1 1 4 1 1 4 1 3 3 3 1 4 1 0 1 4 4 1 4 2 2 2 4 1 4 4 0 2138.9 4901.7 5417.7 7299.9 6153.9 9480.2 10141.7 12053.8 14794.9 21605.6 22322.7 1067567.9 2009491.1 10 10 11 13 13 21 21 27 33 50 51 54 60 9 51 40 47
-1 54 4 3 48 54 96 10 24 14 18 9 4 16 6 2 3 2 3 4 1 4 2 3 3 4 4 3 0 3 2 1 4 1 3 2 2 1 1 2 4 0 2377.9 4959.8 5206.4 6501.1 7093.3 8291.2 10945.7 11887.9 15070.2 16791.6 23999.6 296723.9 1575519.6 10 11 11 12 14 15 22 31 34 34 40 52 54 -3 52 57 41
-1 58 4 3 48 54 18 52 15 30 12 10 2 4 16 1 3 2 3 1 4 1 3 2 2 2 2 4 0 3 2 4 1 4 2 3 3 3 3 1 2 0 2295.1 5034.5 5355.4 7226.5 6273.5 9859.7 10386.5 12662.9 15395.1 22703.1 26366.1 141911.7 1509291.2 10 11 11 14 14 20 24 28 31 35 35 41 58 -11 69 60 36
-1 50 4 3 48 78 28 40 14 36 14 4 3 16 1 8 3 2 3 1 4 1 3 2 4 1 4 1 0 3 2 4 1 4 2 3 1 4 1 4 2 0 2083.9 4967.0 4937.3 7368.3 6240.9 9000.6 10047.3 12799.6 13838.9 21822.5 23012.3 609591.6 698721.1 10 12 16 22 22 23 23 26 26 39 43 50 50 -32 47 38 82
-1 39 4 3 24 72 60 18 48 9 18 6 6 2 4 1 3 1 4 3 3 4 1 3 2 2 2 2 0 4 1 2 2 1 4 2 3 3 3 3 1 0 2431.4 5328.9 5046.5 6800.3 6725.8 8331.3 11346.2 11972.8 15860.9 19980.2 168658.6 522852.9 1121463.9 10 12 12 13 13 13 19 19 25 27 35 39 39 -13 45 45 52
-1 49 4 1 96 18 36 28 32 9 24 32 4 14 16 2 1 4 1 3 2 4 1 3 4 1 2 4 0 1 4 2 3 1 4 2 1 4 3 1 3 0 2455.9 4992.6 5749.5 7030.3 6629.8 8436.3 10793.8 12034.0 14351.2 21419.0 33274.2 257262.9 1403551.8 10 10 13 13 16 16 20 25 29 36 39 39 49 -6 42 55 53
-1 69 4 3 48 66 22 128 25 46 24 12 7 10 8 1 3 2 3 1 4 1 2 4 3 1 2 4 0 3 2 4 1 4 3 1 2 4 3 1 2 0 2407.4 5042.4 5037.4 7158.0 6646.9 9482.6 10743.5 11422.3 14826.4 20260.2 203725.7 308617.2 1281126.8 10 11 12 14 18 28 28 28 31 35 48 60 69 -5 37 57 74
-1 30 4 2 48 54 24 24 22 24 22 21 6 12 1 1 2 2 3 2 4 2 4 2 3 1 4 1 0 3 2 3 1 3 1 3 2 4 1 4 3 0 2495.5 4726.5 5102.5 7411.4 6297.6 9427.9 9976.8 12365.9 14467.8 19187.4 21801.6 1083281.5 1705153.6 10 11 11 11 11 14 16 19 25 27 29 29 30 -47 77 48 44
-1 49 4 4 72 66 84 6 3 28 4 18 4 32 4 3 4 3 3 3 1 3 4 1 3 1 4 2 0 2 2 2 4 2 1 4 2 4 1 3 4 0 2187.0 4867.4 5439.6 6835.5 7277.1 8955.3 9798.2 13054.2 13713.6 19562.0 20775.1 459338.6 1305775.0 10 11 12 12 14 14 18 21 25 37 40 42 49 -1 45 50 42
-1 56 4 3 96 36 16 10 24 14 18 18 6 8 8 1 3 4 2 1 1 4 1 2 3 2 4 4 0 1 3 4 4 1 4 3 2 3 1 1 4 0 2391.4 4906.5 5319.0 7362.3 7130.5 7997.5 11067.9 13075.6 14984.3 20597.1 25025.6 211670.6 2170477.4 10 10 11 13 17 17 20 26 30 34 41 47 56 -9 50 38 65
-1 53 4 1 96 16 78 14 16 22 36 12 16 8 6 1 1 4 1 3 1 1 2 4 2 4 2 2 0 1 4 2 4 4 3 1 3 1 3 3 2 0 2381.0 4794.8 5297.2 6645.7 6468.4 8976.5 9827.4 9943.3 15524.5 16268.7 26912.5 418979.3 1269942.4 10 10 12 12 18 19 25 26 35 37 37 48 53 -14 67 47 43
-1 42 4 4 24 72 32 30 64 20 24 5 4 4 1 3 4 1 4 2 3 4 2 4 1 1 2 1 0 4 1 3 2 1 3 1 4 4 3 4 4 0 2281.3 5083.6 4979.0 6942.5 6804.9 8152.0 10938.3 11330.2 16424.2 22562.6 25205.5 660119.9 1238211.7 10 12 12 13 13 15 20 24 28 30 35 35 42 -28 51 48 70
0 64 4 4 24 72 12 48 10 8 10 24 12 5 16 1 4 1 4 1 4 1 1 2 4 2 1 4 0 4 1 4 1 4 4 3 1 3 4 1 4 0 2390.7 5478.4 5474.7 7389.0 6264.4 9319.9 11634.6 13779.4 14559.9 18695.4 301626.9 365675.3 2129118.8 10 11 11 14 15 24 27 28 30 33 39 47 64 0 64 60 36
-1 37 4 4 48 78 48 28 36 18 9 15 6 16 8 1 4 2 3 3 2 3 3 1 3 2 4 4 0 3 2 2 3 2 2 4 2 3 1 1 2 0 2323.6 5168.7 5445.8 6986.7 7167.1 9052.2 10319.4 12935.4 14317.8 20255.4 23200.4 171509.9 1464972.3 10 12 12 13 14 14 18 25 27 31 35 37 37 -27 50 33 64
-1 57 4 2 24 54 60 36 26 3 18 8 21 4 16 1 2 1 3 3 2 2 1 3 1 3 1 4 0 4 2 2 3 3 4 2 4 2 4 1 3 0 1917.3 4846.5 5224.4 6721.0 6761.0 9127.7 11835.2 12035.1 15378.2 17535.9 199112.3 278124.3 1884084.1 10 11 11 12 13 16 20 21 27 30 40 42 57 -11 38 39 68
-1 45 4 1 96 54 48 30 13 24 21 6 20 18 4 1 1 4 3 4 3 1 4 3 1 4 3 2 0 1 2 1 2 4 1 2 4 1 2 3 3 0 2513.8 4970.6 5190.7 6709.0 6601.7 9315.1 9476.8 11488.2 16208.0 15924.8 23349.2 507454.1 1624628.4 10 10 11 11 12 17 17 20 25 29 34 36 45 -11 45 50 56
1 60 4 2 96 54 28 45 54 32 18 4 28 2 24 2 2 4 3 1 3 3 2 3 1 4 2 4 0 1 2 4 2 2 3 2 4 1 3 1 4 0 2459.9 4613.8 4854.0 7278.7 6684.5 8684.8 10519.2 11695.4 16086.8 15701.1 173551.6 269996.7 1541578.6 10 10 10 16 18 21 26 26 38 38 48 52 60 3 57 48 54
1 66 4 3 72 66 46 24 16 21 48 14 18 4 8 2 3 3 3 2 4 1 3 4 2 3 2 4 0 2 2 3 1 4 2 1 3 2 3 1 2 0 2330.8 4773.4 5238.3 7332.9 6717.1 9763.8 10513.6 11448.9 16489.8 19617.0 219497.3 350988.5 1331802.6 10 11 14 19 19 20 21 27 36 47 51 51 66 5 42 61 44
1 54 4 2 72 72 10 48 20 24 5 16 18 4 2 1 2 3 4 1 4 2 2 1 4 3 2 2 0 2 1 4 1 3 3 4 1 2 3 3 3 0 2653.8 4674.5 4788.5 7264.4 6455.7 9313.4 10833.8 12731.5 12667.0 16515.0 187531.4 537213.8 1306653.2 10 10 11 13 15 20 20 22 26 34 42 46 54 6 46 48 39
1 69 4 2 96 36 40 42 32 36 18 20 16 16 1 1 2 4 2 2 3 2 3 2 2 2 4 1 0 1 3 3 2 3 2 3 3 3 1 4 2 0 2235.5 4821.9 5209.3 7044.7 6767.0 9383.9 10150.5 12860.0 15298.8 19567.6 21967.5 970950.0 1237175.7 10 10 11 12 13 15 21 28 34 41 50 62 69 10 38 59 52
1 74 4 1 96 18 16 42 11 12 4 32 24 4 6 2 1 4 1 1 3 1 3 1 4 4 1 3 0 1 4 4 2 4 2 4 1 1 4 2 4 0 2155.2 4686.9 5095.4 7296.4 6512.5 9652.0 9778.4 12864.6 13147.6 17319.1 188495.0 373544.2 1632527.1 10 10 11 12 13 26 26 28 36 44 66 66 74 3 71 68 50
-1 67 4 3 96 66 22 46 26 10 16 16 4 8 4 1 3 4 3 1 2 2 1 2 4 1 2 2 0 1 2 4 3 3 4 3 1 4 3 3 2 0 2352.9 4595.6 4971.2 7264.7 6904.5 9211.8 11251.2 13211.4 13481.9 20994.9 136349.8 521973.4 1259381.8 10 11 12 14 18 18 34 39 43 45 59 60 67 -7 74 44 37
1 59 4 2 72 18 80 10 68 14 9 15 16 12 8 1 2 3 1 4 1 4 1 1 3 4 3 4 0 2 4 1 4 1 4 4 2 1 2 1 3 0 2465.4 4479.3 5853.6 6862.0 8148.8 7954.3 11148.8 13272.0 14490.4 15551.3 25891.6 142045.9 1549655.2 10 11 12 12 13 17 21 28 29 37 44 49 59 1 32 58 39
1 60 4 3 24 54 36 45 56 39 22 10 8 9 6 1 3 1 3 2 3 4 3 2 2 2 3 3 0 4 2 3 2 1 2 3 3 3 2 2 3 0 2513.4 5219.1 5148.6 7396.9 6832.0 8829.3 10531.9 12883.2 15623.3 20445.5 22736.6 222344.3 1612298.5 10 12 13 14 16 18 27 33 35 38 50 54 60 11 46 49 43
-1 54 4 3 48 54 32 30 20 12 40 16 16 16 6 2 3 2 3 2 3 2 2 4 2 4 4 2 0 3 2 3 2 3 3 1 3 1 1 3 1 0 2393.2 5247.4 5335.4 7096.6 6381.6 9457.7 11018.7 11779.7 15852.8 17944.9 22557.5 488071.3 1154603.0 10 11 11 12 13 16 18 25 31 33 37 47 54 -19 47 73 52
1 59 4 2 96 16 80 30 24 12 24 15 9 9 8 1 2 4 1 4 3 4 1 4 3 1 3 4 0 1 4 1 2 1 4 1 2 4 2 1 4 0 2499.6 4399.3 5702.9 6725.9 6651.5 8608.5 10889.7 11011.2 14771.4 19502.6 54505.5 346088.3 2058772.4 10 11 13 15 15 20 24 24 31 39 42 48 59 3 54 40 56
-1 57 4 3 48 54 16 36 10 24 5 15 3 3 4 2 3 2 3 1 3 1 4 1 3 3 1 4 0 3 2 4 2 4 1 4 2 2 4 1 4 0 2432.0 5333.2 5205.5 7735.8 6980.6 10087.1 10255.6 13215.3 15323.3 20781.8 194459.9 274524.8 1782240.9 10 11 11 14 14 21 23 28 28 35 46 46 57 -9 35 66 52
-1 45 4 1 96 48 54 66 9 20 27 3 16 2 4 1 1 4 3 3 3 1 2 3 1 4 1 2 0 1 2 2 2 4 3 2 4 1 4 3 4 0 2445.1 4788.5 5037.4 6778.8 6489.4 10055.7 10794.3 12357.9 17889.8 22164.5 223529.0 712746.4 2113624.2 10 10 11 13 14 17 18 20 27 29 40 45 45 -24 69 47 57
-1 41 4 1 48 104 56 72 26 56 2 24 16 2 9 2 1 2 4 2 4 2 4 1 4 4 1 3 0 3 1 3 1 3 1 4 1 1 4 2 2 0 2207.8 4981.5 4865.4 7046.0 6473.6 8990.9 9785.3 12570.7 13597.8 16326.4 164358.1 296030.3 1131911.8 10 11 13 14 16 18 20 22 23 32 34 36 41 -23 64 50 48
-1 52 4 3 24 72 32 10 11 36 6 24 3 9 6 2 3 1 4 2 1 1 4 1 3 1 3 3 0 4 1 3 4 4 1 4 2 4 2 2 3 0 2441.6 5035.8 5043.9 7180.4 6955.1 9786.4 9373.1 13477.0 14711.4 20295.0 24438.5 320782.7 1381193.3 10 12 12 13 17 22 22 30 30 37 41 47 52 -10 43 62 54
-1 52 4 3 48 72 16 24 24 9 30 24 10 6 16 1 3 2 4 1 4 2 1 3 4 2 3 4 0 3 1 4 1 3 4 2 1 3 2 1 4 0 2363.8 4949.2 5138.6 7261.8 6592.4 9537.0 10612.5 11919.9 13719.7 21062.0 24795.7 221154.3 2246788.8 10 11 11 13 13 19 23 23 29 42 52 52 52 -26 78 36 65
-1 59 4 2 96 31 32 72 22 72 10 16 3 16 4 1 2 4 1 2 4 1 4 1 2 1 4 2 0 1 4 3 1 4 1 4 3 4 1 3 2 0 2258.0 4496.6 5477.1 6688.1 6914.9 9054.5 9266.4 12582.9 15265.8 20661.1 20330.9 584530.6 1172395.2 10 10 12 16 22 28 30 35 44 50 50 54 59 -6 65 55 56
1 74 4 1 96 31 42 66 30 21 7 12 12 12 2 1 1 4 1 2 3 3 3 1 3 2 4 1 0 1 4 3 2 2 2 4 2 3 1 4 4 0 2691.9 4923.8 5631.2 6927.9 6902.5 9116.2 10403.9 13750.6 15231.7 20060.4 23880.5 732197.2 1973376.5 10 10 11 12 12 16 22 30 37 45 48 54 74 24 50 41 50
1 63 4 2 48 66 44 24 30 24 18 40 12 16 12 1 2 2 3 2 4 2 3 2 4 2 4 4 0 3 2 3 1 3 2 3 1 3 1 1 2 0 2475.3 4824.7 5262.0 7207.7 6484.9 9313.8 10446.7 12692.8 12387.5 20203.7 21886.5 157343.7 1336861.3 10 11 12 12 12 15 17 22 27 35 39 49 63 6 57 41 41
-1 54 4 1 96 18 60 32 4 64 20 21 15 8 3 1 1 4 1 3 2 1 4 2 3 3 4 1 0 1 4 2 3 4 1 3 2 2 1 4 1 0 2501.0 4877.0 5639.7 7054.3 7002.9 9699.6 10091.7 12622.4 14635.2 18305.4 23983.5 722230.6 1053267.7 10 10 12 12 13 19 19 22 28 36 36 49 54 -7 61 44 50
1 56 4 3 48 78 38 24 10 48 4 24 6 12 6 1 3 2 3 2 4 2 4 1 4 2 3 3 0 3 2 3 1 3 1 4 1 3 2 2 3 0 2351.0 4711.9 5055.7 6980.4 6556.7 8954.3 9366.5 13275.1 13590.3 21479.8 23752.4 403297.4 1803221.2 10 11 11 13 13 19 19 25 26 31 37 47 56 1 55 44 55
1 51 4 1 48 18 80 10 27 24 24 8 12 16 2 2 1 2 1 4 1 3 2 4 1 3 4 1 0 3 4 1 4 2 3 1 4 2 1 4 1 0 2411.4 5101.9 5834.9 6924.0 7696.6 9175.3 10506.6 11753.3 16845.3 18615.7 52819.9 1003427.6 1253316.6 10 10 11 11 14 14 19 21 24 30 32 44 51 2 49 47 31
-1 38 4 1 96 18 48 10 56 9 12 9 4 2 1 1 1 4 1 4 1 4 1 2 3 1 1 1 0 1 4 1 4 1 4 3 2 4 4 4 2 0 2556.5 5062.6 5717.0 6543.5 7254.5 8086.5 11088.0 12819.9 14723.2 19878.6 51504.4 953824.3 1278331.7 10 10 12 12 13 16 18 19 26 34 36 38 38 -25 63 54 57
-1 54 4 4 24 116 12 88 28 32 12 7 32 10 4 1 4 1 4 1 4 2 4 2 1 4 2 2 0 4 1 4 1 3 1 3 4 1 3 3 2 0 2415.5 5202.7 5320.8 7233.9 6601.6 9598.1 10026.0 12854.8 15911.5 16510.9 34412.2 565476.8 1190125.6 10 11 11 13 13 16 16 19 23 27 38 42 54 -8 41 62 48
-1 54 4 2 72 36 60 54 8 48 10 12 2 12 3 1 2 3 2 3 3 1 4 2 3 1 4 3 0 2 3 2 2 4 1 3 2 4 1 2 3 0 2408.8 4613.5 4968.6 6366.0 6363.8 8795.7 8715.4 12323.8 13336.3 23669.4 32673.0 352421.4 1482370.5 10 10 11 14 16 18 19 22 31 35 37 49 54 -9 63 39 45
1 65 4 2 48 104 12 69 36 16 24 4 8 4 16 1 2 2 4 1 3 3 2 4 2 2 2 4 0 3 1 4 2 2 3 1 3 3 3 1 4 0 2397.9 4586.4 5194.8 7210.4 7419.1 8791.7 10585.5 11591.5 15842.7 20898.8 71895.4 241525.2 2076151.4 10 11 11 12 13 15 24 29 33 37 43 43 65 4 61 47 56
-1 53 4 3 48 54 48 34 56 7 44 14 5 6 16 2 3 2 3 3 2 4 1 4 2 1 3 4 0 3 2 2 3 1 4 1 3 4 2 1 2 0 2470.8 5145.5 5245.8 6852.9 6604.7 8379.0 10556.3 9796.4 15302.7 21393.1 69713.7 114550.9 939890.7 10 11 12 14 16 16 21 21 26 34 36 38 53 -17 39 47 70
-1 37 4 2 96 18 96 20 51 10 15 4 8 6 8 2 2 4 1 4 2 3 1 3 1 2 3 4 0 1 4 1 3 2 4 2 4 3 2 1 1 0 2543.9 4493.5 5417.9 6637.9 6937.1 8573.4 10835.3 12395.4 16449.1 19751.7 24014.9 256503.8 1146711.5 10 10 13 13 14 14 15 17 21 27 30 30 37 -29 66 33 49
1 51 4 2 96 18 48 20 8 22 4 12 24 2 2 2 2 4 1 4 2 2 2 1 2 4 1 2 0 1 4 1 3 3 3 4 3 1 4 3 3 0 1837.7 4171.6 5563.3 6777.2 7095.3 9583.2 11122.6 13854.4 14824.4 16954.7 166681.7 679566.9 1460497.7 10 10 11 11 13 15 19 23 25 26 37 43 51 6 36 45 45
1 58 4 3 48 66 104 29 36 8 8 10 12 9 8 1 3 2 3 4 1 3 1 2 2 4 3 4 0 3 2 1 4 2 4 3 3 1 2 1 1 0 2419.3 5045.9 5332.9 6364.7 6955.6 9169.8 11356.5 13216.4 15534.0 16492.9 23413.2 258009.2 1052915.2 10 11 14 18 25 25 27 31 35 43 52 58 58 3 55 48 47
-1 52 4 2 72 54 72 38 10 12 16 40 12 8 2 1 2 3 3 3 2 1 3 2 4 3 4 1 0 2 2 2 3 4 2 3 1 2 1 4 1 0 2227.3 4671.9 5351.5 6634.7 8497.1 9891.6 10636.9 12839.3 13862.4 19162.6 24988.9 836479.1 1057312.4 10 11 11 14 15 19 19 24 26 35 39 45 52 -3 42 50 55
-1 47 4 4 24 81 16 54 16 36 6 24 8 6 6 1 4 1 3 1 3 2 3 1 3 2 2 2 0 4 2 4 2 3 2 4 2 3 3 3 3 0 2272.6 4958.0 5251.6 7357.7 6389.7 9129.7 10302.5 12890.6 14547.8 18787.9 28157.1 385618.3 1513149.9 10 12 12 14 14 15 19 21 21 26 27 34 47 -18 56 65 38
1 61 4 3 72 44 36 14 48 36 8 40 16 8 6 2 3 3 2 3 1 4 3 1 4 2 4 3 0 2 3 2 4 1 2 4 1 3 1 2 3 0 2536.0 4891.5 5053.6 6789.5 6803.2 8287.3 9898.0 13570.9 13554.4 21970.5 24277.0 346504.6 1475985.2 10 11 12 12 14 19 22 25 29 39 39 50 61 6 55 47 42
-1 38 4 3 24 88 75 16 18 26 27 5 4 7 9 4 3 1 4 3 1 3 2 3 1 4 1 3 0 4 1 2 4 2 3 2 4 1 4 2 1 0 2491.5 5290.9 5233.6 6491.8 7911.3 8827.3 10686.7 12031.5 16828.1 17288.5 23604.8 335049.9 978518.3 10 11 11 12 17 17 20 22 25 25 31 38 38 -21 59 49 57
-1 48 4 4 24 44 60 19 30 10 9 24 5 12 1 1 4 1 2 3 1 3 1 1 4 1 3 1 0 4 3 2 4 2 4 4 1 4 2 4 2 0 1969.8 4947.1 5492.6 6688.7 7152.4 8860.8 10598.3 13580.4 14171.7 18719.5 22632.4 866928.0 1386155.2 10 11 12 14 16 16 20 24 24 28 29 38 48 -23 71 61 47
1 61 4 1 96 62 33 56 8 18 24 4 6 2 2 1 1 4 2 1 4 1 2 3 1 3 1 2 0 1 3 4 1 4 3 2 4 2 4 3 4 0 2399.4 4631.2 5166.4 7022.6 7359.5 9181.5 9981.3 11700.5 16264.4 17800.4 304236.0 760421.7 2149108.5 10 10 13 15 15 16 17 24 32 42 43 47 61 2 58 59 37
-1 44 4 2 48 78 12 24 17 40 4 24 2 8 3 1 2 2 3 1 4 1 4 1 4 1 4 1 0 3 2 4 1 4 1 4 1 4 1 4 1 0 2367.8 4756.9 4932.7 7068.5 6164.8 9284.5 9306.1 12504.8 12368.6 25031.9 22882.0 768450.9 1105067.6 10 11 11 14 14 22 22 29 29 30 30 37 44 -25 69 44 38
-1 46 4 3 48 54 16 24 4 40 5 8 2 5 6 1 3 2 3 1 4 1 4 1 4 1 1 3 0 3 2 4 1 4 1 4 1 4 4 2 2 0 2444.5 5114.5 5505.0 7256.5 6205.5 9566.4 9385.5 13207.5 13342.8 21424.8 30638.0 322415.2 1283955.9 10 11 11 12 12 15 18 29 29 34 37 38 46 -20 58 66 52
-1 42 4 2 96 18 20 56 96 6 6 48 4 18 8 1 2 4 1 1 4 4 1 3 4 2 3 2 0 1 4 4 1 1 4 2 1 3 2 3 1 0 2387.9 4870.4 5452.6 7551.3 6620.9 8301.7 11507.0 12284.7 13449.9 19366.9 22988.9 388631.9 1063363.1 10 10 13 14 14 14 16 16 16 24 32 42 42 -22 51 52 64
1 54 4 2 96 36 80 14 36 28 22 16 6 4 8 1 2 4 2 4 1 3 4 2 4 3 2 4 0 1 3 1 4 2 1 3 1 2 3 1 4 0 2625.9 4273.8 5520.5 6723.3 6911.7 8368.0 9439.5 12281.0 14351.6 22424.4 307139.3 374462.7 2012367.3 10 10 11 11 13 14 17 20 27 33 37 41 54 4 45 50 43
1 62 4 1 96 72 28 72 72 40 11 20 18 2 6 1 1 4 4 1 4 4 4 1 4 3 1 3 0 1 1 4 1 1 1 4 1 2 4 2 3 0 2126.6 4803.5 5135.2 7376.3 6247.3 8091.3 9196.4 12656.4 14087.5 17722.9 192220.7 328034.7 1735818.3 10 10 10 13 15 18 25 35 36 40 41 44 62 4 55 58 44
-1 37 4 2 48 72 12 56 4 64 8 24 1 15 8 2 2 2 4 1 4 1 4 1 4 1 3 4 0 3 1 4 1 4 1 4 1 4 2 1 2 0 2498.9 4903.6 4674.7 7162.5 6199.6 9218.4 8826.7 12925.2 13209.7 21836.5 23601.7 272924.1 988313.2 10 11 11 13 13 17 17 19 21 29 29 31 37 -22 59 48 59
-1 56 4 3 48 54 36 28 30 24 18 12 12 6 8 2 3 2 3 3 2 3 4 3 3 3 3 4 0 3 2 2 3 2 1 2 2 2 2 1 1 0 2406.8 4926.6 5451.6 6873.6 6579.9 8747.8 9627.8 12433.1 15280.8 18985.1 78145.3 335004.8 1246825.9 10 11 11 12 17 19 23 29 34 34 41 47 56 -4 60 38 50
