#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 4 96 31 92 50 11 18 21 24 12 1 1 1 4 4 1 4 2 1 2 3 3 2 1 1 0 1 4 1 3 4 3 2 2 3 4 4 1 0 939.9 4307.8 6151.2 5545.9 7314.6 7088.8 10482.9 11939.2 14102.1 18633.2 191419.6 1057989.7 1150646.8 10 10 6 6 7 8 11 11 12 15 18 20 20 -30 49 34 50
-1 41 4 2 96 81 26 100 36 30 18 18 2 7 4 1 2 4 3 1 4 2 3 2 3 1 1 2 0 1 2 4 1 3 2 3 2 4 4 3 4 0 1013.0 3297.9 4659.7 5938.1 6911.0 7572.5 7338.9 13075.6 15172.5 21357.2 32779.0 516801.6 2209511.5 10 10 3 7 9 11 13 21 23 27 30 32 41 -8 49 40 43
1 50 4 2 72 22 48 13 56 24 24 8 24 9 9 2 2 3 1 4 1 4 3 3 1 4 3 3 0 2 4 1 4 1 2 2 4 1 2 2 1 0 1214.3 4023.7 5768.3 5597.2 7376.6 6719.4 8999.8 11163.9 16848.2 15847.8 23459.5 324362.7 1097025.8 10 11 12 12 14 14 21 23 26 28 38 43 50 1 49 37 23
-1 54 4 1 72 21 80 36 18 6 24 6 12 4 2 1 1 3 1 4 2 2 1 4 1 2 1 2 0 2 4 1 3 3 4 1 4 3 4 3 3 0 1244.4 3923.9 5688.2 5738.0 8059.6 6836.5 10028.3 11019.8 15677.8 18537.7 121392.4 746735.7 1606641.9 10 11 13 15 16 21 26 26 36 42 52 54 54 -11 40 46 65
-1 53 4 2 72 54 18 24 8 24 24 21 6 2 16 1 2 3 3 1 2 1 3 3 3 2 2 4 0 2 2 4 3 4 2 2 2 3 3 1 2 0 893.8 3771.7 5086.9 5837.8 7819.0 7768.8 9029.2 11810.0 13905.7 19247.5 25879.7 57264.9 740747.2 10 10 10 12 12 14 14 19 26 28 33 37 53 -22 55 60 75
-1 47 4 3 24 72 48 63 30 10 40 8 15 3 4 2 3 1 4 2 3 2 1 4 2 3 1 4 0 4 1 3 2 3 4 1 3 2 4 1 3 0 983.5 4584.6 4562.5 5843.7 7105.5 6936.3 9653.8 11096.1 15158.9 15793.5 25497.6 52959.4 1464136.2 10 11 11 14 16 17 19 26 34 35 40 40 47 -11 58 52 58
-1 49 4 2 72 36 12 24 42 9 24 3 6 24 2 2 2 3 2 1 4 3 1 3 1 3 4 2 0 2 3 4 1 2 4 2 4 2 1 3 3 0 1334.3 3549.6 5458.8 5944.8 6954.7 6522.7 9313.3 12007.1 16349.9 17687.5 22243.5 664804.2 1419463.4 10 10 12 14 14 17 22 22 26 28 32 40 49 -15 64 44 63
-1 52 4 2 96 44 84 10 24 42 24 10 32 3 8 1 2 4 2 3 1 4 3 4 1 4 1 4 0 1 3 2 4 1 2 1 4 1 4 1 3 0 997.7 2722.1 5388.3 6407.2 6953.1 7781.8 9550.8 10909.5 15811.2 16593.1 198534.7 291591.5 1944099.7 10 11 12 12 15 15 22 25 32 32 38 38 52 -5 37 28 57
-1 48 4 3 48 104 36 10 32 6 9 18 5 8 4 1 3 2 4 3 1 4 1 1 3 1 4 2 0 3 1 2 4 1 4 4 2 4 1 3 3 0 1103.3 3781.9 5286.2 6436.2 7902.4 6489.6 10398.1 13392.5 14933.5 22521.9 24652.1 641599.2 1726816.4 10 11 11 12 14 16 22 25 28 41 43 48 48 -10 54 58 35
-1 49 4 3 48 64 28 24 18 16 16 24 5 16 1 2 3 2 4 2 3 3 2 4 4 1 4 1 0 3 1 3 2 2 3 1 1 4 1 4 1 0 1063.0 4783.0 5420.5 6452.3 7564.7 6404.4 10847.2 11734.3 12893.1 21384.2 21306.4 1028952.7 1283433.6 10 11 11 13 14 16 21 25 29 42 42 44 49 -13 35 48 62
1 52 4 1 96 104 24 42 18 22 16 6 6 8 24 1 1 4 4 2 3 1 2 4 3 3 2 4 0 1 1 3 2 4 3 1 2 2 3 1 3 0 1267.7 3624.2 5103.2 5982.7 7270.8 7251.5 9749.8 11925.0 14570.8 17492.3 145332.8 240266.5 1682420.3 10 11 11 12 12 15 16 16 20 24 29 34 52 4 48 47 36
-1 41 4 1 96 36 14 96 57 34 48 3 16 3 6 1 1 4 2 1 4 3 2 3 1 4 1 3 0 1 3 4 1 2 3 2 4 1 4 2 3 0 1383.8 3754.9 5481.1 5827.8 6998.0 6656.4 9507.0 11778.1 16274.5 17118.7 232657.7 468599.6 1609665.8 10 10 12 16 9 14 21 21 25 25 35 41 41 -20 50 61 49
-1 41 4 2 48 64 22 60 36 8 16 5 6 6 1 1 2 2 4 1 4 3 1 2 1 2 3 1 0 3 1 4 1 2 4 3 4 3 2 4 1 0 1019.4 4007.5 4939.8 5879.2 7177.5 7194.2 10479.7 13070.2 16552.1 18438.0 25273.3 950372.1 1079968.6 10 11 11 17 17 20 21 22 32 41 41 41 41 -21 62 56 42
-1 37 4 1 96 72 20 24 24 18 24 5 15 2 12 1 1 4 4 1 4 3 3 3 1 3 1 4 0 1 1 4 1 2 2 2 4 2 4 1 3 0 1277.8 3989.6 5083.7 5536.9 7185.0 6120.8 8323.5 10929.6 14054.5 16309.4 23602.8 25904.2 1046303.9 10 10 10 12 12 16 20 23 27 30 36 37 37 -38 55 75 67
1 69 4 3 72 72 16 24 8 24 9 4 18 2 6 2 3 3 4 1 4 1 3 1 1 3 1 3 0 2 1 4 1 4 2 4 4 2 4 2 4 0 1018.8 4119.9 4761.3 6109.0 7409.9 7799.1 9418.1 12638.8 16402.1 18216.3 188757.1 438691.9 1742536.4 10 12 12 14 14 20 20 30 39 45 46 56 69 7 62 55 60
-1 54 4 2 72 66 64 48 12 10 48 32 3 14 16 1 2 3 3 4 2 3 2 4 4 1 2 4 0 2 2 1 3 2 3 1 1 4 3 1 3 0 1337.8 4076.5 5720.5 5312.7 7109.1 6534.9 9326.7 10542.6 13101.7 20348.7 23555.8 111203.9 1623192.8 10 10 12 12 13 13 13 19 25 29 34 38 54 -6 60 41 55
-1 60 4 2 48 54 32 54 18 16 16 8 6 15 6 1 2 2 3 2 3 1 4 2 4 2 3 3 0 3 2 3 2 4 1 3 1 3 2 2 3 0 1369.7 3772.2 5321.3 5412.3 6950.5 8007.9 7792.0 13320.3 13872.4 19076.5 23788.6 221178.6 1584992.7 10 10 10 11 12 19 19 23 23 32 34 46 60 -2 42 50 62
-1 29 4 4 48 144 62 21 52 42 3 10 8 5 6 1 4 2 4 2 1 4 3 1 2 4 1 3 0 3 1 3 4 1 2 4 3 1 4 2 1 0 1079.6 2713.3 3542.7 5560.6 7143.5 7998.1 9428.5 11868.0 14131.7 15730.5 75393.7 343634.0 775305.8 10 11 1 5 7 7 7 12 13 15 27 29 29 -24 45 53 50
-1 50 4 3 48 36 32 28 32 10 56 21 15 4 3 1 3 2 2 2 2 4 1 4 3 3 1 1 0 3 3 3 3 1 4 1 2 2 4 4 4 0 1253.0 4507.1 5317.5 5542.4 8125.5 6309.3 9952.1 10317.0 13009.8 15832.1 25957.1 640124.8 2180204.6 10 11 12 12 13 15 18 18 24 31 37 40 50 -9 59 43 57
-1 55 4 4 96 16 76 12 10 64 3 21 4 16 2 1 4 4 1 4 1 1 4 1 3 2 4 2 0 1 4 1 4 4 1 4 2 3 1 3 3 0 1242.7 4129.7 6045.1 5256.6 8179.2 6803.8 9302.3 12721.9 14424.4 19521.9 20901.2 520088.7 1255399.5 10 10 11 11 14 18 18 21 27 31 39 49 55 -6 57 60 61
1 54 4 1 96 54 81 78 30 2 20 64 9 12 16 2 1 4 2 3 3 3 1 4 4 3 2 4 0 1 3 2 2 2 4 1 1 2 3 1 2 0 1070.0 3798.8 5288.8 5436.6 7340.6 7285.4 10869.2 11436.2 14415.7 19032.7 45059.0 168494.8 1271561.8 10 11 4 9 9 9 11 11 23 26 37 45 54 6 48 35 42
-1 43 4 1 96 27 44 42 10 24 32 3 4 4 24 3 1 4 1 2 3 1 4 4 1 4 1 4 0 1 4 3 2 4 1 1 4 1 4 1 1 0 873.9 3844.1 5278.2 5228.9 7249.8 7859.1 6748.3 10986.0 15456.2 16604.8 25334.1 34282.0 902863.9 10 10 10 10 11 12 12 14 19 19 31 38 43 -26 69 38 45
-1 48 4 1 72 54 48 12 56 8 7 12 6 4 3 2 1 3 3 2 1 4 1 1 4 2 1 1 0 2 2 3 4 1 4 4 1 3 4 4 1 0 1144.7 3981.9 5346.0 5423.9 7942.7 7124.3 10032.5 13292.0 13669.8 20038.4 31243.7 783938.0 1299280.5 10 11 11 14 16 16 18 19 19 30 33 41 48 -21 69 37 40
-1 38 4 4 24 88 18 24 12 30 2 8 2 7 3 1 4 1 4 1 3 1 3 2 2 2 1 3 0 4 1 4 2 4 2 3 3 3 4 2 3 0 1197.6 4778.1 4988.1 5839.4 7829.7 7518.4 9322.6 12762.4 14943.6 19156.4 27412.7 394801.3 1749821.1 10 13 14 11 11 19 19 19 23 23 38 38 38 -28 62 66 66
-1 49 4 2 96 36 24 54 6 42 33 28 5 12 4 1 2 4 2 2 3 1 3 3 4 1 4 2 0 1 3 3 2 4 2 2 1 4 1 3 1 0 808.2 3573.8 5192.1 5373.4 7090.9 7972.3 8124.6 11336.5 13167.4 20872.3 22644.3 622793.2 1210846.1 10 10 10 10 11 14 17 19 32 38 39 49 49 -17 66 36 55
-1 47 4 1 48 81 42 24 11 32 6 5 8 3 8 1 1 2 3 3 3 1 4 1 1 2 1 4 0 3 2 2 2 4 1 4 4 3 4 1 2 0 1334.1 4005.4 4900.2 5813.0 7532.4 7449.2 7497.2 12993.3 15304.8 19262.7 207183.4 288115.4 1233887.2 10 10 3 4 4 9 10 16 22 23 35 39 47 -6 53 45 52
-1 50 4 3 72 72 32 32 9 30 12 28 2 32 12 1 3 3 4 2 2 1 3 1 4 1 4 3 0 2 1 3 3 4 2 4 1 4 1 2 4 0 1184.1 4290.0 5205.9 5617.1 7581.0 7448.6 8973.8 12838.3 13613.7 18568.6 20145.0 236942.0 1874190.5 10 11 11 13 14 16 27 31 32 34 36 42 50 -20 45 70 50
-1 40 4 2 96 124 48 22 16 9 40 33 5 6 4 1 2 4 4 4 1 4 1 4 3 1 3 2 0 1 1 1 4 1 4 1 2 4 2 3 3 0 1294.8 3726.0 5032.1 5318.1 8147.8 6594.3 10107.9 10984.1 13359.0 19414.0 24267.6 501743.8 1503975.2 10 10 10 10 14 14 20 24 27 31 32 40 40 -29 49 69 47
-1 41 4 4 72 54 24 54 26 45 4 24 3 6 3 1 4 3 3 1 2 2 3 1 4 1 2 1 0 2 2 4 3 3 2 4 1 4 3 4 1 0 964.5 4547.7 5582.2 6013.5 7618.0 6325.8 9050.7 12847.7 13231.9 18821.3 24764.5 798115.0 1224628.3 10 11 11 12 12 18 18 20 22 26 33 41 41 -20 35 61 44
-1 44 4 1 96 93 128 30 44 48 15 20 40 16 8 1 1 4 3 4 3 4 3 3 2 4 2 4 0 1 2 1 2 1 2 2 3 1 3 1 2 0 1182.4 3941.5 5062.1 5021.8 7416.9 6868.2 9314.9 11699.3 14899.1 15795.2 25529.8 262702.1 1157704.5 10 10 1 1 4 4 10 15 17 19 30 32 44 -11 43 55 54
-1 42 4 3 48 64 15 42 6 32 16 24 3 6 2 2 3 2 4 1 2 1 4 2 4 1 2 1 0 3 1 4 3 4 1 3 1 4 3 4 2 0 1141.6 4715.9 5515.9 6269.3 7913.7 6543.6 8757.4 12853.1 13838.1 21931.0 41944.5 1026464.2 1483147.3 10 11 11 13 14 15 17 24 29 33 34 37 42 -13 34 34 55
-1 35 4 3 24 84 10 40 18 12 21 3 24 10 3 1 3 1 4 1 4 3 1 3 1 3 2 1 0 4 1 4 1 2 4 2 4 2 3 4 1 0 1242.9 4630.2 5246.4 6029.8 7277.0 7091.9 9991.4 11609.2 16000.4 16886.0 25209.0 598395.2 805116.5 10 11 11 13 13 17 23 26 27 27 27 35 35 -30 51 55 65
-1 66 4 4 48 72 30 80 14 24 4 9 14 12 6 1 4 2 4 1 4 1 4 1 3 2 3 2 0 3 1 4 1 4 1 4 2 3 2 3 4 0 1189.4 4499.5 5365.6 5622.7 7617.8 7215.4 8704.3 13137.0 13014.6 17200.6 16444.4 376179.8 1954599.4 10 12 13 19 19 22 22 36 38 44 49 59 66 -17 40 83 45
1 60 4 2 72 72 16 42 12 24 16 40 18 2 8 2 2 3 4 1 3 1 3 2 4 3 1 4 0 2 1 4 2 4 2 3 1 2 4 1 3 0 942.9 3786.8 4888.7 5964.1 7313.4 7759.0 8420.0 12562.1 13082.3 18094.3 249770.5 284976.0 993775.9 10 10 11 13 14 17 17 24 30 34 42 42 60 8 52 39 34
1 59 4 2 96 27 56 36 51 26 4 32 32 4 16 1 2 4 1 4 2 3 2 1 4 4 1 4 0 1 4 1 3 2 3 4 1 1 4 1 2 0 1238.5 2671.9 5917.7 6454.4 6218.8 8658.2 9214.5 13454.7 12801.8 16374.8 93482.0 130924.5 1156502.4 10 10 3 3 8 13 21 23 23 29 41 49 59 5 38 54 44
-1 45 4 1 96 18 48 10 52 15 7 18 4 6 8 2 1 4 1 4 1 4 3 1 3 1 2 4 0 1 4 1 4 1 2 4 2 4 3 1 1 0 1154.4 3137.7 5164.9 5431.8 8057.9 6882.4 8077.8 13470.8 13544.5 20016.3 23760.9 110657.7 799827.1 10 10 12 12 13 13 16 18 22 26 36 40 45 -19 35 51 64
1 53 4 4 48 88 21 75 36 16 24 20 40 7 8 1 4 2 4 1 3 3 2 3 2 4 1 4 0 3 1 4 2 2 3 2 3 1 4 1 4 0 1154.6 4644.4 5349.0 6228.4 7448.7 6432.7 10464.1 11059.1 15188.9 15637.5 154228.7 194091.5 2298192.5 10 11 12 4 7 8 13 17 23 32 35 39 53 7 44 46 39
0 52 4 1 72 22 80 10 36 16 6 8 3 8 6 2 1 3 1 4 1 4 2 1 4 1 4 2 0 2 4 1 4 1 3 4 1 4 1 3 1 0 1414.9 3543.1 5861.2 5801.6 7959.3 6640.6 10087.2 13576.0 14391.0 20599.1 22119.7 443766.2 723282.5 10 10 11 11 13 14 17 23 27 40 40 45 52 0 52 41 51
-1 52 4 1 96 16 104 31 60 96 2 3 4 10 4 1 1 4 1 4 1 3 4 1 1 4 2 1 0 1 4 1 4 2 1 4 4 1 3 4 2 0 1392.7 3893.5 6094.8 5448.0 8137.8 6497.8 9127.7 12659.6 16618.3 17830.8 26147.7 657066.1 1353672.4 10 10 13 3 8 10 10 17 28 28 36 52 52 -2 41 54 52
1 52 4 3 48 58 60 57 8 48 18 18 21 6 12 1 3 2 2 3 3 4 4 2 3 3 2 3 0 3 3 2 2 1 1 3 2 2 3 2 2 0 989.4 4128.8 5095.4 5502.6 7522.9 7005.9 7511.3 11951.9 13187.0 17531.0 202700.9 497775.6 1320576.6 10 11 3 7 9 9 14 19 28 31 32 36 52 3 38 49 33
-1 44 4 1 96 31 64 19 22 9 22 24 8 16 9 1 1 4 1 4 1 2 1 2 4 2 4 3 0 1 4 1 4 3 4 3 1 3 1 2 4 0 1084.5 3646.4 4843.2 5457.4 8207.2 7994.2 9196.3 12109.7 12026.1 17792.3 20631.6 353459.4 2045761.6 10 10 3 3 8 9 14 16 18 26 32 44 44 -6 44 42 50
-1 40 4 2 96 18 60 24 14 48 21 2 24 9 3 1 2 4 1 3 4 1 4 3 1 4 3 3 0 1 4 2 1 4 1 2 4 1 2 2 1 0 1059.7 3378.5 5490.8 5193.6 6777.8 8147.9 8318.0 11945.7 16899.2 17006.3 25386.6 314809.7 1024393.1 10 10 12 12 12 16 16 21 33 33 40 40 40 -25 38 53 65
1 55 4 2 72 54 50 10 24 5 16 10 4 2 16 2 2 3 3 2 1 3 1 2 2 2 1 4 0 2 2 3 4 2 4 3 3 3 4 1 3 0 1204.4 3222.2 5274.9 5417.1 8072.6 7564.8 9444.9 11714.3 13337.7 20035.3 153437.6 179833.0 1460708.2 10 10 11 13 19 19 21 24 28 29 39 41 55 4 51 33 38
-1 34 4 4 24 72 32 84 51 24 14 40 3 24 2 1 4 1 4 2 4 3 2 2 4 1 4 2 0 4 1 3 1 2 3 3 1 4 1 3 1 0 1014.2 4978.4 5262.2 5331.4 6686.2 6857.9 8648.0 11787.5 12539.0 20306.9 20818.4 535123.1 1147600.9 10 11 11 12 4 6 12 15 27 30 32 34 34 -16 31 50 48
-1 40 4 4 24 48 60 15 48 22 16 14 6 8 3 1 4 1 3 3 1 4 2 4 2 1 4 1 0 4 2 2 4 1 3 1 3 4 1 4 2 0 1272.8 4780.8 5844.4 6078.6 7771.8 6389.2 9645.8 10546.1 14701.9 18962.1 20862.5 678042.6 1077010.7 10 12 13 5 9 9 14 14 23 35 35 40 40 -15 29 52 55
-1 32 4 4 96 18 75 90 72 8 12 2 3 8 3 1 4 4 1 3 3 3 1 3 1 3 1 3 0 1 4 2 2 2 4 2 4 2 4 2 3 0 939.1 4257.5 5825.9 5649.8 7443.2 6604.5 10527.2 12535.8 16791.5 18319.2 25108.8 257203.3 1923371.2 10 10 11 1 9 13 16 16 23 23 32 32 32 -27 41 30 59
-1 38 4 2 72 16 57 16 64 20 14 21 32 3 8 1 2 3 1 3 1 4 2 2 3 4 1 4 0 2 4 2 4 1 3 3 2 1 4 1 1 0 1268.1 4143.5 5516.9 5828.5 7730.0 6656.0 9895.8 11623.0 14270.6 16723.5 24332.9 52024.2 756693.0 10 10 11 12 17 17 17 22 31 33 38 38 38 -36 74 43 46
-1 35 4 2 48 84 14 42 11 24 8 22 8 10 4 1 2 2 3 1 3 1 2 1 2 4 2 4 0 3 2 4 2 4 3 4 3 1 3 1 1 0 1139.0 3391.7 4856.7 5737.5 7073.1 8122.8 8536.9 13251.3 15010.8 16138.0 103143.5 314597.4 1103321.3 10 11 3 5 5 9 11 17 19 21 35 35 35 -26 60 42 61
-1 48 4 4 72 54 24 24 32 15 2 24 4 9 3 2 4 3 3 1 4 4 3 1 4 1 3 3 0 2 2 4 1 1 2 4 1 4 2 2 2 0 1037.4 4412.8 5438.7 6168.1 7762.7 6487.3 9862.3 12262.7 13188.0 20476.6 22651.2 514966.4 1592301.4 10 10 11 13 13 16 21 23 23 30 30 39 48 -1 32 44 49
-1 46 4 3 72 62 120 54 104 8 64 14 18 6 4 1 3 3 2 4 3 4 4 4 1 2 2 4 0 2 3 1 2 1 1 1 4 3 3 1 4 0 1167.4 4257.6 5336.2 5549.1 7411.2 6510.9 8973.1 10454.6 13786.2 17479.1 58654.9 341351.8 2268753.7 10 10 3 3 8 8 8 12 18 26 43 46 46 -9 55 49 54
-1 33 4 4 72 64 38 32 14 16 21 24 8 1 9 2 4 3 4 2 4 2 2 3 3 2 1 3 0 2 1 3 1 3 3 2 2 3 4 2 4 0 817.9 4344.8 5142.2 5479.7 7088.6 7796.3 9002.8 11394.7 14334.7 18369.0 34359.3 211851.4 1611475.2 10 10 10 6 6 9 10 12 13 25 25 30 33 -31 64 50 29
-1 31 4 1 72 88 78 44 17 16 16 27 8 3 8 1 1 3 4 3 2 1 4 2 3 2 3 4 0 2 1 2 3 4 1 3 2 3 2 1 2 0 1294.4 3844.7 5068.4 5528.1 7736.1 7580.8 8561.8 12663.3 13722.7 17758.7 29438.7 170089.4 1352802.5 10 11 12 4 15 21 21 24 27 31 31 31 31 -30 50 61 39
1 55 4 1 48 62 24 42 57 6 12 3 40 21 8 2 1 2 2 2 2 3 2 3 1 4 3 4 0 3 3 3 3 2 3 2 4 1 2 1 1 0 1039.5 4299.9 5074.9 5353.9 7248.5 7069.5 9646.1 12503.8 15333.8 16184.2 27044.8 215272.7 1219804.4 10 10 11 12 15 17 19 21 26 26 44 44 55 6 48 49 41
-1 38 4 2 24 104 81 34 7 36 56 3 40 15 4 1 2 1 4 3 2 1 3 4 1 4 3 4 0 4 1 2 3 4 2 1 4 1 2 1 2 0 1202.9 4239.2 4939.1 5389.1 7682.7 6896.9 8109.3 11807.5 15639.0 15310.8 26341.2 203844.8 1284194.3 10 11 11 4 5 6 11 17 19 19 28 28 38 -14 52 38 44
-1 23 4 4 24 64 20 8 10 56 48 2 20 12 24 1 4 1 4 2 1 1 4 4 2 4 3 4 0 4 1 3 4 4 1 1 3 1 2 1 3 0 1239.2 4736.0 5262.4 6221.9 8441.2 6859.8 9602.5 11307.8 14863.7 16109.5 23948.3 66136.2 1696820.1 10 11 11 13 18 27 17 17 17 20 23 23 23 -38 61 51 45
-1 39 4 1 96 16 81 10 22 30 30 2 20 1 8 1 1 4 1 3 1 2 3 3 1 4 1 4 0 1 4 2 4 3 2 2 4 1 4 1 3 0 1063.3 4174.7 5973.3 5589.7 7559.0 7321.3 8619.4 12051.2 15509.6 16260.8 115863.6 113483.4 1224793.5 10 10 12 12 13 18 18 18 21 22 26 27 39 -30 33 69 43
-1 40 4 1 72 32 42 24 48 10 28 12 8 8 8 1 1 3 2 3 2 3 1 4 3 2 2 4 0 2 3 2 3 2 4 1 2 3 3 1 4 0 1043.6 3876.5 5249.0 5297.3 7258.5 6748.7 8377.5 10705.8 13427.3 18079.1 23038.7 249454.9 2203231.4 10 10 10 11 15 15 16 16 23 23 27 29 40 -31 41 71 33
