#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 42 4 3 48 54 20 40 26 16 14 16 2 16 4 1 3 2 3 1 4 2 2 2 4 1 4 2 0 3 2 4 1 3 3 3 1 4 1 3 1 0 2369.2 5138.8 5214.5 7277.4 6028.6 9551.1 10758.5 12980.7 14065.1 21510.8 22068.3 467815.4 998003.9 10 11 11 13 13 21 25 26 26 30 34 42 42 -10 52 50 38
-1 42 4 2 72 63 28 60 12 32 9 16 9 24 8 2 2 3 3 2 3 1 4 1 2 3 4 4 0 2 2 3 2 4 1 4 3 2 1 1 1 0 2358.8 4723.6 5254.4 7208.8 6297.9 9611.5 9882.5 12899.7 14442.5 18445.1 22924.8 246711.9 978982.5 10 11 12 13 4 6 9 15 18 22 33 35 42 -25 39 67 56
-1 39 4 4 24 66 14 36 18 40 12 6 16 16 3 1 4 1 3 1 3 2 4 2 1 4 4 3 0 4 2 4 2 3 1 3 4 1 1 2 2 0 1807.7 4827.4 5048.7 7217.8 6535.0 8973.8 9738.9 12295.9 15903.5 17099.1 28665.3 461425.8 872652.2 10 13 13 14 14 19 19 21 28 30 36 39 39 -21 58 60 48
-1 58 4 1 72 54 46 46 80 2 1 40 40 12 8 2 1 3 3 2 2 4 1 1 4 4 2 4 0 2 2 3 3 1 4 4 1 1 3 1 3 0 2567.3 4719.8 5270.5 6904.0 6613.0 8007.8 10353.1 12465.9 13285.6 15617.5 115087.8 293340.8 1254915.1 10 10 11 14 9 15 17 23 23 29 40 40 58 -6 59 35 64
1 52 4 4 24 72 32 56 14 48 24 24 6 6 4 1 4 1 4 2 4 1 4 3 4 3 3 4 0 4 1 3 1 4 1 2 1 2 2 1 4 0 2312.9 5064.2 5292.6 6831.4 5992.0 9258.9 9171.4 11974.7 13556.5 18502.4 44687.3 178923.3 2199796.4 10 12 13 14 16 19 19 24 26 33 44 44 52 6 46 42 31
-1 62 4 4 24 88 80 20 20 48 7 8 21 18 16 1 4 1 4 4 2 2 4 1 4 3 3 4 0 4 1 1 3 3 1 4 1 2 2 1 3 0 2174.8 5029.0 5237.7 6627.4 7228.9 9604.7 10317.2 13375.9 14039.8 18495.7 55794.0 233961.7 1851856.9 10 12 13 14 15 16 22 28 30 34 36 38 62 -4 66 38 35
1 59 4 3 48 66 88 14 64 9 40 3 12 16 16 1 3 2 3 4 1 4 1 4 1 3 4 4 0 3 2 1 4 1 4 1 4 2 1 1 3 0 2457.2 5124.4 5277.5 6727.8 7271.7 8660.8 11312.4 11194.8 16048.7 20365.7 23764.5 234461.4 1812134.0 10 11 12 13 14 16 22 31 35 39 45 51 59 11 48 38 45
1 53 4 3 48 54 48 52 26 32 24 27 10 8 2 2 3 2 3 2 4 2 4 3 3 2 2 2 0 3 2 3 1 3 1 2 2 3 3 3 1 0 2464.8 5249.7 5527.5 7142.0 6157.7 9335.7 9653.1 11896.8 15008.5 22091.3 128506.6 649637.7 1218147.1 10 11 11 14 15 18 20 25 27 30 37 46 53 1 52 42 31
-1 36 4 4 96 54 40 96 40 6 40 4 6 4 24 2 4 4 3 2 3 4 1 4 2 2 4 4 0 1 2 3 2 1 4 1 3 3 1 1 3 0 2281.3 4899.3 5540.9 7234.9 6854.0 8600.9 10784.9 10543.3 15833.2 20217.1 23623.5 175591.6 1224554.4 10 11 12 13 3 5 13 14 20 26 26 26 36 -12 48 47 29
1 69 4 2 48 54 36 18 34 20 40 8 24 3 9 2 2 2 3 2 1 2 2 4 2 4 1 3 0 3 2 3 4 3 3 1 3 1 4 2 1 0 2362.0 4882.0 5064.8 6882.5 6715.6 9207.4 10493.3 11773.9 15656.2 17541.6 219506.8 335086.9 1022818.4 10 11 12 13 16 19 20 22 26 42 53 54 69 15 54 51 50
-1 58 4 3 48 72 20 12 48 3 30 4 48 15 12 2 3 2 4 1 1 4 1 3 1 4 3 3 0 3 1 4 4 1 4 2 4 1 2 2 3 0 2288.7 4868.4 5205.4 7304.4 6859.7 8366.7 11307.0 10956.9 15082.3 16555.7 24495.1 433347.7 1227745.9 10 11 11 13 14 16 24 24 32 34 37 51 58 -13 67 48 71
-1 21 4 1 72 144 16 32 22 24 10 4 48 4 10 2 1 3 4 1 4 2 3 1 4 4 4 2 0 2 1 4 1 3 2 4 1 1 1 3 1 0 2157.7 4685.7 4810.5 7728.8 6239.1 9385.2 10296.1 12457.9 12492.5 13808.9 20971.1 329329.7 955710.7 10 11 3 5 5 8 8 13 13 15 15 19 21 -60 52 81 36
-1 44 4 4 24 104 24 20 16 5 18 3 4 2 8 1 4 1 4 2 2 4 1 3 1 2 1 4 0 4 1 3 3 1 4 2 4 3 4 1 2 0 1907.6 4929.1 5086.3 6896.9 7016.6 8747.4 11472.1 12495.2 17673.9 19356.1 92241.9 214078.6 1266767.0 10 13 13 15 18 18 23 26 33 39 44 44 44 -27 71 58 37
1 68 4 4 72 116 50 42 39 30 5 48 7 4 16 2 4 3 4 2 3 3 3 1 4 1 2 4 0 2 1 3 2 2 2 4 1 4 3 1 2 0 2017.9 4734.9 4872.7 6768.8 6388.6 8291.5 9661.2 12858.7 13003.1 23232.5 67885.9 184775.0 1022156.4 10 11 2 6 6 12 16 18 24 34 48 56 68 2 56 66 31
-1 43 4 4 24 36 48 14 48 32 8 9 5 4 4 3 4 1 2 3 1 4 4 1 3 1 2 4 0 4 3 2 4 1 1 4 2 4 3 1 3 0 1943.6 4931.9 5673.5 6729.4 7033.9 8299.0 9159.9 13214.8 14221.0 22961.0 58090.1 238143.2 1225388.1 10 13 13 13 15 15 19 20 28 35 35 35 43 -19 62 49 41
-1 29 4 4 24 72 16 84 30 16 30 7 4 8 3 1 4 1 4 1 4 2 4 3 1 1 4 3 0 4 1 4 1 3 1 2 4 4 1 2 3 0 2253.9 5048.5 5154.9 7013.7 6229.8 9108.6 9376.9 11479.9 15214.0 22523.7 24491.8 519751.5 1762943.0 10 12 12 16 8 8 12 24 27 29 29 29 29 -58 87 40 46
0 55 4 1 96 66 44 57 24 15 56 10 24 4 16 1 1 4 3 2 3 2 1 4 2 4 1 4 0 1 2 3 2 3 4 1 3 1 4 1 4 0 2779.3 4777.7 5249.8 6923.8 6592.4 9107.5 11288.9 11411.6 15701.9 16716.8 145938.2 194556.5 2289170.6 10 11 12 15 20 21 21 21 27 27 37 39 55 0 50 55 42
1 58 4 2 96 18 64 38 64 30 40 15 6 3 2 2 2 4 1 4 2 4 3 4 3 2 3 2 0 1 4 1 3 1 2 1 2 3 2 3 3 0 2114.8 4697.1 5429.1 6526.3 7043.1 8808.2 10035.8 10957.5 15638.0 19888.6 35116.3 528294.0 1389932.1 10 10 13 13 17 17 23 31 44 56 56 56 58 11 38 42 47
1 63 4 4 48 87 72 12 36 39 10 40 14 8 9 2 4 2 3 3 2 2 3 1 4 2 2 3 0 3 2 2 3 3 2 4 1 3 3 2 4 0 2352.7 4948.8 4983.7 6726.9 7033.0 9215.5 9639.8 11724.6 12779.5 20022.6 141225.0 402350.6 1566802.6 10 11 3 3 5 10 16 24 36 38 43 58 63 4 37 59 51
-1 43 4 2 72 66 66 96 64 9 18 2 3 6 2 1 2 3 3 3 4 4 1 3 1 1 2 2 0 2 2 2 1 1 4 2 4 4 3 3 2 0 2693.6 4602.6 4819.0 6433.7 6040.7 7973.5 10681.2 12322.2 15604.5 19412.4 196526.4 747249.8 1336135.4 10 10 11 12 18 15 19 19 23 34 40 40 43 -9 49 52 40
-1 37 4 3 96 66 42 52 24 36 11 32 3 6 2 1 3 4 3 2 4 3 4 1 4 1 3 1 0 1 2 3 1 2 1 4 1 4 2 4 1 0 2231.0 4649.1 5103.7 6967.4 6215.1 8535.9 9286.7 12379.8 13878.6 22875.5 27111.6 703270.3 919959.9 10 11 14 15 7 7 13 18 24 29 35 37 37 -36 53 66 73
-1 60 4 4 48 81 96 60 17 40 11 48 14 16 1 1 4 2 3 3 3 1 4 1 4 2 4 1 0 3 2 2 2 4 1 4 1 3 1 4 2 0 2065.4 5021.0 5267.1 6287.6 5548.7 9539.3 9158.0 12208.3 12772.4 19216.0 24842.2 878586.7 1068795.4 10 11 3 5 8 11 13 22 24 25 40 53 60 -3 56 59 63
-1 31 4 3 48 66 36 6 54 30 15 3 6 24 3 1 3 2 3 2 1 3 2 3 1 1 3 3 0 3 2 3 4 2 3 2 4 4 2 2 1 0 2063.6 4385.7 4851.0 6705.7 6972.6 8384.8 10175.2 11461.4 15079.3 20135.7 22243.4 466067.1 1071940.8 10 11 2 2 4 6 12 13 17 25 31 31 31 -30 61 48 48
1 63 4 3 48 104 48 10 32 15 12 24 6 12 6 2 3 2 4 4 1 4 3 3 4 2 4 2 0 3 1 1 4 1 2 2 1 3 1 3 1 0 2378.7 5266.7 5484.7 6598.8 7450.5 8657.2 10489.8 12987.1 14690.7 19017.3 21173.0 559635.6 1085190.8 10 11 11 12 14 16 23 32 38 41 44 52 63 17 43 46 46
-1 54 4 1 72 66 22 36 30 24 9 28 32 3 2 2 1 3 3 1 3 2 4 1 4 4 1 1 0 2 2 4 2 3 1 4 1 1 4 4 1 0 2379.1 4575.0 5212.8 7723.7 6660.6 9566.2 9914.6 13060.4 14030.9 16684.5 83053.4 882931.5 1195148.2 10 10 10 14 14 15 19 22 26 28 41 47 54 -16 40 37 70
-1 28 4 2 48 27 38 54 10 20 12 14 12 12 9 2 2 2 1 2 3 1 2 2 2 2 3 3 0 3 4 3 2 4 3 3 3 3 2 2 1 0 2329.1 4791.2 5278.9 6684.3 6086.4 9228.9 10777.3 13552.7 16431.3 20107.9 24910.3 333240.4 955697.1 10 11 3 4 4 5 6 8 11 19 21 23 28 -30 58 48 50
-1 57 4 4 24 104 24 56 19 52 22 6 16 3 8 1 4 1 4 2 4 1 4 2 1 4 1 4 0 4 1 3 1 4 1 3 4 1 4 1 1 0 2253.2 5400.9 5033.0 7155.7 6286.5 9011.6 9067.3 12316.9 14663.8 16822.3 25012.2 59015.9 1267408.2 10 12 12 14 18 24 27 34 36 36 44 44 57 -11 68 47 58
-1 26 4 1 96 21 20 42 10 20 30 10 24 2 3 1 1 4 1 2 3 1 2 3 1 3 1 3 0 1 4 3 2 4 3 2 4 2 4 2 3 0 2587.5 4747.4 5449.5 7505.9 6260.4 9022.3 10431.7 11902.2 16264.3 18828.7 175087.3 336551.8 1450583.8 10 10 12 12 4 8 14 16 18 24 26 26 26 -29 55 51 43
-1 49 4 3 48 54 36 20 32 18 30 48 21 2 6 2 3 2 3 3 2 4 3 3 4 3 1 3 0 3 2 2 3 1 2 2 1 2 4 2 2 0 2333.8 4881.5 5411.7 6839.9 6498.6 8834.5 10046.4 10224.7 12137.5 17554.7 160989.0 358642.5 1195609.8 10 12 13 13 14 16 21 24 24 30 36 39 49 -23 72 28 41
1 57 4 4 48 108 44 22 16 72 33 27 32 12 9 2 4 2 4 2 2 2 4 3 3 4 3 3 0 3 1 3 3 3 1 2 2 1 2 2 3 0 2263.7 4845.2 5193.6 6914.3 7153.4 8709.2 9264.9 11612.7 13984.3 17806.9 88146.7 242535.3 1529340.3 10 11 2 5 8 8 10 17 26 32 45 51 57 7 49 50 31
-1 58 4 4 24 54 16 72 48 12 16 24 3 12 8 2 4 1 3 1 4 4 1 2 4 1 4 4 0 4 2 4 1 1 4 3 1 4 1 1 2 0 2177.6 5233.8 5395.2 7332.1 6165.0 8347.8 10623.7 12727.3 13130.0 20027.4 22578.6 279311.7 964853.7 10 12 12 18 18 26 28 28 32 38 44 44 58 -4 53 62 57
1 61 4 4 24 72 24 40 48 24 40 6 8 12 1 1 4 1 4 1 4 3 2 4 1 2 4 1 0 4 1 4 1 2 3 1 4 3 1 4 2 0 2105.5 5215.2 5223.2 7257.8 6050.8 8204.9 10100.9 9651.9 14323.2 19180.7 22020.2 1045706.3 1322604.3 10 12 12 16 16 19 21 25 32 38 41 56 61 6 52 55 36
-1 21 4 1 96 27 136 30 24 76 3 32 24 4 4 1 1 4 1 4 2 2 4 1 4 3 2 4 0 1 4 1 3 3 1 4 1 2 3 1 1 0 2441.6 4473.1 5397.9 6452.2 6610.5 8867.7 8802.4 12463.0 13345.5 17582.9 27721.8 198542.7 1046220.8 10 10 13 15 17 11 13 14 16 18 20 21 21 -45 66 63 41
1 56 4 4 24 66 48 14 56 14 32 2 24 3 6 2 4 1 3 4 1 4 1 4 1 4 1 3 0 4 2 1 4 1 4 1 4 1 4 2 4 0 2094.7 5052.5 5334.7 6558.4 7018.7 8652.1 11278.8 11775.0 16465.0 16551.8 285150.4 474562.7 1589426.4 10 12 12 13 14 14 24 26 30 30 44 46 56 8 48 41 47
-1 34 4 4 24 78 48 36 80 4 24 12 4 6 4 1 4 1 3 3 2 4 1 4 4 1 2 2 0 4 2 2 3 1 4 1 1 4 3 3 4 0 2203.2 4939.3 5549.7 6514.4 7041.6 8629.2 11971.0 11635.2 13817.1 21860.9 27425.9 337343.5 2257022.0 10 11 11 12 13 16 19 19 24 29 32 34 34 -42 76 48 39
1 60 4 4 48 88 36 20 20 16 40 6 8 12 9 2 4 2 4 3 2 2 2 4 1 4 4 3 0 3 1 2 3 3 3 1 4 1 1 2 1 0 2199.0 5058.4 5147.7 7043.3 7133.2 9059.8 10577.0 11530.4 16082.9 17647.1 21650.4 317018.1 841001.7 10 11 11 12 13 16 19 26 28 35 41 51 60 5 46 35 55
1 56 4 4 48 66 88 104 11 56 42 4 28 12 4 2 4 2 3 4 4 1 4 3 1 4 3 4 0 3 2 1 1 4 1 2 4 1 2 1 3 0 2383.6 5065.6 5359.4 6491.4 5796.8 9569.2 9574.6 11265.2 15517.5 15526.5 41293.8 290604.8 1259125.8 10 11 3 7 11 14 18 30 35 38 51 51 56 1 55 29 44
-1 53 4 2 96 93 72 42 60 13 56 21 6 16 12 2 2 4 3 3 2 3 1 4 3 1 4 3 0 1 2 2 3 2 4 1 2 4 1 2 1 0 2141.2 4739.1 5097.9 6633.2 6630.4 8597.8 10651.0 10926.9 13792.7 19423.8 21501.5 210749.0 1048702.5 10 10 3 4 10 14 17 21 23 27 27 40 53 -23 76 35 34
-1 35 4 3 24 64 44 48 22 18 8 15 3 4 2 4 3 1 4 2 4 2 2 4 3 1 4 1 0 4 1 3 1 3 3 1 2 4 1 4 1 0 1975.9 4997.0 5265.5 6784.4 6181.6 8304.9 10847.6 11580.9 14393.7 23305.8 24973.3 636843.1 728902.1 10 11 11 3 3 7 10 12 17 24 24 31 35 -21 39 56 38
-1 44 4 2 96 54 28 36 30 14 12 4 8 24 1 2 2 4 2 2 3 3 1 3 4 2 4 1 0 1 3 3 2 2 4 2 1 3 1 4 1 0 2706.9 4682.5 5201.2 7152.6 6563.2 8289.1 10764.8 12502.9 13452.8 21048.6 22151.2 759699.5 817517.9 10 10 3 4 5 9 11 12 18 24 30 33 44 -13 51 57 55
-1 54 4 1 96 21 30 16 30 12 4 24 2 8 6 1 1 4 1 3 1 3 3 1 3 1 4 2 0 1 4 2 4 2 2 4 2 4 1 3 4 0 2500.4 4740.4 5703.5 7240.7 7007.5 8964.9 10084.3 13758.6 15022.3 21165.9 21604.8 421120.0 2149171.8 10 10 12 12 20 21 21 22 22 33 33 38 54 -6 56 45 60
-1 45 4 2 48 78 48 12 12 8 24 18 10 8 2 2 2 2 3 3 2 2 2 4 3 2 4 1 0 3 2 2 3 3 3 1 2 3 1 4 1 0 2540.3 5160.7 5483.8 6541.9 7256.6 9036.5 11257.2 11834.3 14844.7 19567.3 22249.4 984927.8 1273491.3 10 11 11 12 13 16 19 19 22 27 31 36 45 -6 40 49 51
-1 46 4 2 96 27 40 28 33 18 15 16 16 12 2 1 2 4 1 4 2 3 2 3 2 4 3 1 0 1 4 1 3 2 3 2 3 1 2 4 2 0 2187.6 4256.6 5513.2 6658.7 7302.9 8069.6 10695.5 11627.5 15181.3 16883.1 23403.6 793418.8 1069273.0 10 10 12 12 15 16 18 21 25 27 34 38 46 -14 53 43 60
1 68 4 1 72 72 12 54 14 48 33 5 16 3 24 1 1 3 4 1 3 1 4 3 1 4 1 4 0 2 1 4 2 4 1 2 4 1 4 1 3 0 2529.5 4968.4 5240.9 7201.7 6297.8 9170.8 9151.3 11389.0 15249.5 16219.7 236984.6 268948.5 1741268.7 10 10 11 13 13 17 21 26 41 45 56 56 68 4 64 56 59
-1 48 4 4 48 81 46 80 32 28 56 39 36 3 6 1 4 2 3 2 4 2 2 4 3 4 1 3 0 3 2 3 1 3 3 1 2 1 4 2 2 0 2167.1 5127.7 5111.4 6909.1 5795.4 9090.5 10414.3 9958.5 12854.1 15573.6 265494.7 427865.4 1451180.1 10 11 1 2 6 11 18 20 29 40 44 48 48 -15 58 56 63
1 52 4 1 96 108 14 24 9 64 22 40 24 15 6 1 1 4 4 1 3 1 4 2 4 4 3 3 0 1 1 4 2 4 1 3 1 1 2 2 4 0 2345.8 4835.2 4859.3 7256.5 6643.6 9512.2 9085.8 11347.9 12179.6 14908.0 30535.8 403170.8 2031990.0 10 10 1 3 3 7 9 14 18 32 36 36 52 2 38 50 44
-1 55 4 2 96 18 36 42 4 28 30 6 12 2 16 1 2 4 1 3 3 1 2 3 1 3 1 4 0 1 4 2 2 4 3 2 4 2 4 1 3 0 2585.4 4806.6 5618.3 6759.8 6390.8 9330.0 10477.8 11621.2 15943.9 18728.3 65793.6 138567.8 1703212.5 10 11 12 12 12 16 22 28 35 36 43 47 55 -6 50 61 52
-1 56 4 4 48 66 36 14 64 5 16 7 6 3 2 1 4 2 3 3 1 4 1 4 1 3 1 1 0 3 2 2 4 1 4 1 4 2 4 4 3 0 2331.3 4897.1 5178.9 7145.2 7028.7 8881.5 10906.8 10632.3 15675.0 17108.0 27591.0 766976.1 1803227.0 10 11 12 12 18 18 22 26 28 32 38 42 56 -4 60 50 50
1 69 4 1 96 48 38 60 30 48 33 12 24 12 2 2 1 4 3 2 3 2 4 3 2 3 3 2 0 1 2 3 2 3 1 2 3 2 2 3 1 0 2342.7 4423.0 5007.5 6657.5 6823.5 8297.2 9024.6 10539.7 14365.1 17340.8 99672.8 859974.7 1332386.4 10 10 11 4 8 12 16 24 30 36 48 56 69 16 53 50 53
-1 43 4 3 72 44 63 19 56 12 27 21 6 24 4 1 3 3 2 3 1 4 2 3 3 3 4 2 0 2 3 2 4 1 3 2 2 2 1 3 3 0 2207.8 4888.1 5426.4 6965.7 7267.5 8731.3 10760.4 11964.5 15021.8 18739.0 20791.9 536951.8 1767000.1 10 11 12 3 5 5 10 12 19 25 25 33 43 -12 55 43 54
-1 44 4 1 72 54 16 24 44 10 48 3 28 5 16 1 1 3 3 1 4 4 2 4 1 4 1 4 0 2 2 4 1 1 3 1 4 1 4 1 3 0 2434.4 4842.5 5255.2 7041.3 6848.7 7792.4 11038.4 11089.8 15237.8 15649.1 27971.0 102974.0 1213575.4 10 11 11 12 12 15 20 23 26 27 32 36 44 -8 50 49 52
-1 59 4 1 96 16 56 42 12 18 21 5 12 8 1 2 1 4 1 4 3 1 3 3 1 3 4 1 0 1 4 1 2 4 2 2 4 2 1 4 2 0 2481.5 4637.1 5317.3 6536.5 6269.9 9605.2 10378.5 12021.2 16231.6 20470.8 26888.0 801356.1 940429.4 10 10 12 13 15 19 23 30 37 39 43 54 59 -2 55 55 61
-1 33 4 2 24 144 32 36 16 40 6 15 7 16 1 2 2 1 4 2 3 1 4 1 3 1 4 1 0 4 1 3 2 4 1 4 2 4 1 4 1 0 2522.0 4581.7 4783.5 6811.5 6485.2 9617.9 9363.4 12408.7 13561.5 20550.8 23782.5 955398.5 1028282.8 10 11 3 4 6 8 10 11 12 19 19 24 33 -24 45 54 57
-1 51 4 4 72 22 66 20 88 22 8 48 4 16 3 1 4 3 1 3 2 4 2 1 4 1 4 1 0 2 4 2 3 1 3 4 1 4 1 4 2 0 2353.2 5027.7 5727.6 6379.5 7266.6 8637.4 10393.8 11643.4 13279.6 20339.7 20710.9 812907.8 1487623.4 10 11 12 14 15 18 30 35 35 39 45 51 51 -8 47 41 59
1 56 4 2 96 18 80 20 32 5 24 14 9 16 4 2 2 4 1 4 2 4 1 4 2 3 4 1 0 1 4 1 3 1 4 1 3 2 1 4 1 0 2291.5 4554.8 5704.9 6603.3 6527.6 8658.7 11051.9 10613.0 15761.6 19012.8 25104.6 594569.9 804279.5 10 11 12 12 14 14 19 19 24 34 40 49 56 4 39 52 52
1 53 4 1 72 36 18 72 22 28 32 7 12 2 4 1 1 3 2 1 4 2 2 4 1 2 1 2 0 2 3 4 1 3 3 1 4 3 4 3 2 0 2243.5 4737.3 5433.5 7252.8 6295.3 8828.0 9833.0 11128.3 16786.9 23991.5 203976.8 606857.6 1328575.2 10 10 11 12 12 17 24 26 32 41 45 53 53 5 48 39 33
-1 44 4 1 96 18 80 34 45 18 40 3 2 16 6 1 1 4 1 4 2 3 2 4 1 2 4 2 0 1 4 1 3 2 3 1 4 3 1 3 1 0 2091.9 4541.5 5546.4 6081.0 6511.7 8103.7 10716.3 10736.2 16626.6 20068.4 20581.2 408567.3 1039136.1 10 10 11 11 13 14 15 17 22 31 33 38 44 -26 43 70 67
1 51 4 3 48 78 81 56 13 48 8 33 10 24 9 2 3 2 3 3 4 1 4 1 3 2 4 3 0 3 2 2 1 4 1 4 2 3 1 2 1 0 1867.8 4832.4 5184.5 6672.5 6445.3 9633.6 9275.0 12833.9 12947.6 21967.2 22779.1 253621.3 978683.4 10 11 3 6 6 10 12 16 18 26 26 46 51 1 41 50 44
1 55 4 4 48 54 40 32 36 24 18 30 4 12 2 1 4 2 3 2 2 3 2 2 3 1 4 1 0 3 2 3 3 2 3 3 2 4 1 4 2 0 2438.0 5169.9 5415.8 6870.4 6946.5 8348.4 10372.6 12443.9 13561.0 21736.4 21713.8 867598.5 1366405.7 10 11 11 12 15 18 25 27 31 42 44 46 55 3 52 46 39
-1 48 4 4 72 18 48 42 24 9 18 24 2 12 1 2 4 3 1 3 3 2 1 2 4 1 4 1 0 2 4 2 2 3 4 3 1 4 1 4 3 0 2397.3 4977.6 5934.8 6929.8 6892.6 9762.2 10794.5 12619.5 13575.9 39449.5 54283.2 846719.0 1237592.2 10 11 12 12 13 16 18 25 27 30 32 39 48 -18 66 59 59
-1 50 4 2 96 18 102 18 6 4 27 5 32 7 9 2 2 4 1 3 2 3 1 3 1 4 1 3 0 1 4 2 3 2 4 2 4 1 4 2 3 0 2488.9 4775.2 5573.3 6571.9 6256.9 8702.0 10803.3 11356.6 16349.7 17088.6 103137.0 323004.1 1420949.5 10 10 12 2 6 7 11 15 32 34 36 44 50 -7 40 52 57
1 71 4 4 72 44 66 88 8 30 8 3 6 9 6 1 4 3 2 3 4 1 3 2 1 2 3 3 0 2 3 2 1 4 2 3 4 3 2 2 3 0 2198.6 5007.6 5696.7 6858.8 6626.4 9831.9 10524.6 12577.7 15462.4 19213.5 23695.2 358938.5 1319817.6 10 11 11 12 12 15 21 29 33 43 47 52 71 12 53 39 59
-1 34 4 4 24 58 32 38 8 40 10 24 10 9 6 2 4 1 2 2 2 1 4 1 4 2 3 2 0 4 3 3 3 4 1 4 1 3 2 3 1 0 2258.0 5411.2 5688.4 6785.2 7060.0 9242.7 9344.6 13116.0 13234.9 19566.9 24361.9 452331.4 1048695.1 10 11 2 2 4 6 6 11 15 19 25 29 34 -18 48 52 35
1 51 4 3 24 36 20 56 12 33 18 32 3 16 2 2 3 1 2 1 4 1 3 2 4 1 4 1 0 4 3 4 1 4 2 3 1 4 1 4 2 0 2535.5 5036.8 5599.3 7102.4 6204.8 9344.7 10096.7 12285.7 13901.7 22093.6 27304.7 980702.8 1359382.3 10 12 13 19 20 26 26 30 34 37 41 42 51 2 40 45 49
1 64 4 1 96 36 20 56 44 6 33 24 10 4 6 2 1 4 2 1 4 4 1 3 4 2 1 3 0 1 3 4 1 1 4 2 1 3 4 2 2 0 2641.1 4790.4 5379.1 7253.1 7061.9 7854.5 11184.4 12771.5 13718.1 18831.3 272297.1 563570.0 1120043.0 10 10 11 12 14 19 27 31 35 41 49 49 64 14 37 47 50
1 64 4 2 96 21 40 18 16 11 27 15 3 16 4 1 2 4 1 4 1 4 1 3 3 1 4 4 0 1 4 1 4 1 4 2 2 4 1 1 4 0 1941.7 4642.7 5550.6 6813.8 7115.1 8878.1 11111.7 11843.5 14502.5 21874.2 23710.6 230566.4 2060300.6 10 10 12 12 20 20 26 26 30 41 41 44 64 4 41 48 60
1 53 4 1 96 18 80 38 64 24 32 24 16 20 16 1 1 4 1 4 2 4 3 4 3 2 4 4 0 1 4 1 3 1 2 1 2 3 1 1 3 0 2235.2 4628.7 5425.9 6662.3 6895.8 8771.7 9586.4 11294.3 14456.5 18395.4 21848.4 241521.4 1619972.7 10 10 12 12 13 13 17 19 27 32 40 40 53 1 50 35 52
1 74 4 2 96 18 54 46 48 32 18 8 32 4 16 1 2 4 1 3 2 3 2 3 1 4 1 4 0 1 4 2 3 2 3 2 4 1 4 1 4 0 2349.3 4527.3 5505.3 6557.8 6587.3 8340.0 10678.7 12397.8 15333.8 17123.4 205744.8 249805.9 2055426.0 10 10 12 14 22 23 31 41 53 53 58 61 74 22 46 47 52
-1 52 4 4 48 54 24 56 22 40 12 15 9 2 1 1 4 2 3 2 4 2 4 3 3 3 1 1 0 3 2 3 1 3 1 2 2 2 4 4 1 0 2270.7 5147.4 5410.8 7138.7 6048.2 9333.6 9726.4 12241.5 14426.2 18098.2 177501.2 1068227.3 1211364.4 10 11 11 12 13 19 22 24 32 41 45 52 52 -1 33 31 53
1 60 4 3 48 44 20 56 56 39 36 12 24 8 2 2 3 2 2 1 4 4 3 4 2 4 2 2 0 3 3 4 1 1 2 1 3 1 3 3 1 0 2139.2 4950.7 5363.1 7275.7 6364.6 8121.9 9810.0 11212.9 15795.0 18515.3 144433.9 820178.3 1150686.6 10 11 12 13 13 15 19 23 35 39 50 53 60 5 42 39 55
-1 31 4 2 96 18 72 84 40 27 20 2 16 8 1 1 2 4 1 3 3 2 3 2 1 4 4 1 0 1 4 2 2 3 2 3 4 1 1 4 2 0 1997.2 4470.8 5594.9 6851.1 6235.7 8762.2 9435.4 12033.9 15509.7 15132.3 20004.7 1068156.6 1390042.6 10 10 12 12 2 9 11 20 23 23 25 31 31 -35 66 48 52
-1 45 4 4 24 104 24 50 51 39 9 24 2 4 9 4 4 1 4 1 2 3 3 1 4 1 4 3 0 4 1 4 3 2 2 4 1 4 1 2 3 0 2257.1 5035.5 4998.0 6958.1 6867.0 8565.7 9915.0 14080.4 14621.4 23023.6 24724.4 288855.6 824362.2 10 11 11 13 17 17 21 33 35 40 40 43 45 -23 44 68 58
1 83 4 1 96 27 16 72 38 12 12 11 28 12 16 1 1 4 1 1 4 2 1 2 1 4 3 4 0 1 4 4 1 3 4 3 4 1 2 1 4 0 2447.7 4544.9 5364.6 7092.1 6207.5 8623.1 10801.0 12615.1 16001.1 15845.1 24732.1 235616.0 2134349.1 10 10 12 16 22 23 36 46 59 59 65 69 83 17 47 66 65
