#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 1 72 18 48 22 60 3 32 10 24 10 4 1 1 3 1 4 1 3 1 4 1 4 2 2 0 2 4 1 4 2 4 1 4 1 3 3 4 0 4348.4 4878.4 6500.2 6720.4 8542.4 8733.3 11371.2 11122.9 16689.9 17111.7 23888.4 594088.1 1950118.3 10 11 12 12 14 18 21 23 25 27 34 38 50 -9 47 45 59
-1 49 4 1 96 31 48 14 30 24 9 16 8 5 8 1 1 4 1 4 1 3 2 1 4 2 1 4 0 1 4 1 4 2 3 4 1 3 4 1 2 0 3864.5 4935.9 6653.0 6622.8 8472.9 8692.5 10524.7 13270.7 13483.4 20462.3 218197.9 313494.8 1485086.8 10 10 12 12 14 18 19 21 23 29 33 33 49 -8 37 57 37
1 61 4 1 96 18 64 12 33 16 18 6 16 2 8 1 1 4 1 4 2 3 2 2 1 4 1 4 0 1 4 1 3 2 3 3 4 1 4 1 3 0 4228.4 4705.9 6356.1 6288.9 8031.4 8751.6 10584.8 12462.7 16716.9 17784.7 151302.3 184585.1 1370266.0 10 10 13 13 15 18 21 27 34 38 51 52 61 5 41 40 56
1 64 4 4 24 144 16 36 20 4 32 24 18 16 6 3 4 1 4 1 3 2 4 4 2 3 2 2 0 4 1 4 2 3 1 1 3 2 3 3 4 0 4058.4 5122.6 5889.0 7621.5 7563.2 9575.5 9861.8 11288.1 15229.8 29000.9 161172.0 430499.8 1297427.0 10 11 11 13 13 15 15 24 27 31 42 51 64 8 48 42 56
-1 59 4 3 48 44 48 57 20 56 21 8 18 12 8 2 3 2 2 4 3 2 4 3 2 3 2 4 0 3 3 1 2 3 1 2 3 2 3 1 1 0 4246.4 5260.0 6474.8 6778.0 7320.3 9175.8 9792.5 11920.4 15326.6 18031.8 109090.3 259708.9 1135133.1 10 12 13 13 14 19 22 30 34 44 46 48 59 -6 65 56 58
-1 32 4 3 96 54 48 54 28 72 4 24 15 4 8 1 3 4 3 2 3 2 4 1 3 3 2 4 0 1 2 3 2 3 1 4 2 2 3 1 1 0 3884.9 4798.4 5879.3 6991.9 7731.7 8872.8 9446.4 13479.6 14891.5 18929.9 40469.4 247506.8 1087448.2 10 10 11 13 15 17 17 19 20 24 28 32 32 -32 64 35 43
1 62 4 3 48 72 12 12 22 8 8 24 12 6 6 1 3 2 4 1 1 2 1 1 4 3 2 2 0 3 1 4 4 3 4 4 1 2 3 3 4 0 4276.3 5025.3 6120.7 7358.1 8424.8 9352.6 10996.7 14647.2 15393.4 23284.0 183845.5 563923.8 1822872.6 10 11 11 13 14 16 21 26 26 32 35 44 62 9 47 53 40
-1 60 4 2 48 54 80 36 64 51 9 18 24 2 6 2 2 2 3 4 2 4 3 1 3 4 1 2 0 3 2 1 3 1 2 4 2 1 4 3 1 0 4032.9 5016.3 6058.7 6155.2 7890.0 7904.8 9577.3 13440.6 15268.3 16977.4 87168.9 511008.1 1103277.7 10 11 11 13 16 18 26 37 37 41 52 55 60 -20 47 56 80
-1 44 4 2 96 31 58 48 30 26 7 5 3 18 6 2 2 4 1 2 4 3 2 1 1 3 3 3 0 1 4 3 1 2 3 4 4 2 2 2 2 0 4023.5 4649.7 6520.4 7155.7 7691.9 8621.5 10042.7 13064.2 18472.6 18789.8 31460.3 275071.7 1584983.7 10 10 16 18 18 19 22 24 30 30 35 40 44 -15 59 44 40
1 59 4 2 96 31 80 18 45 2 40 21 6 24 9 1 2 4 1 4 3 3 1 4 3 3 4 3 0 1 4 1 2 2 4 1 2 2 1 2 4 0 4376.9 4920.8 6626.4 6868.0 7724.1 8714.2 11008.7 10961.2 15222.4 17926.2 22593.8 377587.9 2243840.8 10 10 11 11 12 16 20 24 30 35 39 48 59 12 33 47 41
-1 37 4 2 48 78 32 24 30 72 33 8 16 1 3 3 2 2 3 2 2 3 4 3 1 4 1 3 0 3 2 3 3 2 1 2 4 1 4 2 4 0 4280.8 5188.2 6115.7 7171.3 8169.2 8741.5 9745.8 11308.1 16845.1 17621.2 253258.5 352448.3 1417119.6 10 10 10 14 15 15 15 20 27 27 30 30 37 -10 47 44 36
-1 40 4 4 24 54 36 20 6 16 6 48 8 8 16 1 4 1 3 2 2 1 4 1 4 2 2 4 0 4 2 3 3 4 1 4 1 3 3 1 3 0 4404.4 5573.3 6245.5 7434.6 8516.3 10113.7 10356.0 12842.2 13571.8 23372.2 35400.4 148546.4 1841594.5 10 12 12 13 14 22 22 31 31 34 40 40 40 -26 66 64 42
1 52 4 2 72 44 112 24 78 21 12 8 3 8 6 1 2 3 2 4 1 3 3 2 4 1 4 3 0 2 3 1 4 2 2 3 1 4 1 2 4 0 4249.3 4661.3 6468.5 6445.5 8358.5 8894.4 10405.2 12479.3 13858.8 60691.3 26624.9 436998.6 1946140.6 10 11 12 14 19 23 24 28 28 32 36 42 52 2 50 43 40
-1 51 4 3 96 29 32 14 36 18 32 20 3 6 5 1 3 4 1 2 1 3 2 4 4 1 3 1 0 1 4 3 4 2 3 1 1 4 2 4 1 0 4194.4 4904.5 6604.7 7163.3 8132.3 8606.0 10705.7 11341.7 13943.2 23899.5 133582.4 674342.7 1221580.4 10 11 16 16 19 19 24 32 36 45 47 51 51 -4 55 52 40
1 55 4 4 48 81 32 20 33 40 24 4 3 12 3 1 4 2 3 2 2 3 4 3 1 1 3 1 0 3 2 3 3 2 1 2 4 4 2 4 3 0 4148.1 5311.5 6241.0 7489.5 8422.8 8986.2 9652.3 11980.0 16875.5 106468.7 74116.8 671388.7 1136710.0 10 12 13 14 15 21 25 29 33 36 39 46 55 4 51 47 43
-1 57 4 4 24 104 66 18 22 24 16 40 18 3 6 1 4 1 4 3 3 2 4 2 4 3 3 2 0 4 1 2 2 3 1 3 1 2 2 3 3 0 4227.9 5351.1 6091.4 6892.3 7977.3 9831.7 9819.4 12590.6 13238.4 18003.9 34810.5 439015.6 1463313.8 10 12 12 15 15 17 17 22 22 35 37 49 57 -27 53 84 45
-1 42 4 4 24 88 12 48 11 18 12 5 24 1 6 2 4 1 4 1 4 1 2 2 1 4 1 3 0 4 1 4 1 4 3 3 4 1 4 2 2 0 4162.2 5397.4 6065.2 7230.8 7692.7 9710.7 10749.1 12957.7 16729.7 16453.7 231950.8 403022.7 1151246.5 10 12 12 13 15 19 20 22 27 27 36 37 42 -15 40 57 42
-1 41 4 1 96 18 112 12 4 4 48 33 3 12 18 4 1 4 1 4 1 4 1 4 3 1 3 3 0 1 4 1 4 1 4 1 2 4 2 2 1 0 4208.4 4800.4 6161.6 6205.2 8028.7 7919.7 11106.9 11334.0 14183.6 24089.1 27717.7 236036.5 968135.7 10 10 13 13 15 15 18 18 24 31 35 39 41 -16 57 54 37
1 50 4 3 96 22 64 26 40 22 32 24 4 6 3 1 3 4 1 4 2 4 2 4 4 1 3 3 0 1 4 1 3 1 3 1 1 4 2 2 3 0 4028.4 4966.3 6503.4 6458.4 7947.9 8673.9 10615.5 10756.1 14483.4 47599.4 202148.4 500984.5 1886096.5 10 11 14 14 15 17 19 19 25 30 34 44 50 5 43 41 45
-1 44 4 1 96 44 36 20 32 24 10 8 8 16 3 2 1 4 2 3 2 4 3 2 4 2 4 1 0 1 3 2 3 1 2 3 1 3 1 4 1 0 4014.8 4828.5 6546.4 7009.4 8448.7 8859.6 10133.9 13412.5 14150.5 19691.5 22344.0 887331.6 1264647.2 10 11 12 13 14 16 22 27 31 32 33 37 44 -18 42 62 44
-1 63 4 3 96 18 32 16 14 28 3 15 21 8 4 2 3 4 1 2 1 1 4 1 3 3 2 2 0 1 4 3 4 4 1 4 2 2 3 3 2 0 4199.0 4747.2 6468.5 6940.3 8248.6 9302.5 9580.3 14118.9 15755.5 18822.7 145081.3 550491.5 1394232.0 10 10 12 16 25 38 38 42 44 46 50 54 63 -4 58 67 47
1 76 4 2 96 62 75 20 12 32 8 48 18 24 4 2 2 4 2 3 1 2 4 1 4 2 4 1 0 1 3 2 4 3 1 4 1 3 1 4 4 0 4210.2 4783.9 6297.2 6449.1 7980.8 9166.2 9814.6 12715.1 13491.8 17992.7 23191.9 783298.3 1774850.7 10 10 16 9 21 23 25 28 32 38 46 54 76 26 50 42 47
1 65 4 3 48 78 36 60 15 11 48 12 4 6 1 1 3 2 3 3 3 1 1 4 2 1 3 1 0 3 2 2 2 4 4 1 3 4 2 4 4 0 4142.3 5173.3 5958.9 6563.4 7681.6 9388.6 11567.3 11824.7 16270.4 25552.7 113295.4 1016926.6 2314977.7 10 11 11 12 15 18 21 23 33 43 47 58 65 7 58 42 58
1 57 4 4 96 18 16 36 10 48 10 8 10 16 2 2 4 4 1 1 2 1 4 1 4 2 4 1 0 1 4 4 3 4 1 4 1 3 1 4 2 0 4313.0 4968.4 6593.3 7100.8 7646.4 9528.2 9702.1 13531.6 14852.9 21655.9 41759.4 875712.8 1184941.3 10 10 12 18 21 25 27 30 30 38 38 48 57 6 38 46 51
1 56 4 2 96 62 52 30 54 80 2 48 4 12 12 1 2 4 2 2 3 3 4 1 4 1 4 3 0 1 3 3 2 2 1 4 1 4 1 2 3 0 4313.2 4670.8 6249.1 6743.8 7640.9 8275.9 10569.8 13283.5 13867.4 44222.4 25520.3 388283.3 1753848.3 10 10 3 8 9 17 23 26 32 36 36 49 56 5 50 51 26
1 73 4 2 48 81 32 88 42 30 48 6 40 20 9 1 2 2 3 2 4 3 2 4 1 4 4 3 0 3 2 3 1 2 3 1 4 1 1 2 3 0 4137.5 5194.7 6091.8 7249.9 7343.0 8459.4 10723.3 11386.0 18185.2 18416.4 23827.4 357428.1 1752366.2 10 11 12 13 15 19 26 30 34 38 47 58 73 6 42 47 67
-1 48 4 4 24 72 12 40 11 18 10 21 6 6 6 2 4 1 4 1 4 1 3 1 3 2 2 2 0 4 1 4 1 4 2 4 2 3 3 3 2 0 4056.4 5148.9 6121.5 7244.0 7332.4 9740.9 10411.3 13527.9 14817.1 20014.8 59884.7 399547.9 1193057.4 10 12 12 13 13 17 21 29 30 37 38 41 48 -12 33 60 50
-1 44 4 1 96 36 64 19 48 7 12 6 8 10 4 1 1 4 2 4 1 4 1 3 1 4 2 2 0 1 3 1 4 1 4 2 4 1 3 3 4 0 4176.3 4700.8 6544.7 6535.5 8112.2 8129.9 11460.0 12021.4 16575.6 18839.4 34051.0 492520.8 2275520.2 10 10 11 12 15 17 20 20 27 27 34 36 44 -34 64 36 78
-1 55 4 2 96 72 24 72 22 32 9 10 24 3 2 2 2 4 4 2 4 2 4 1 2 4 1 2 0 1 1 3 1 3 1 4 3 1 4 3 1 0 4227.0 4733.8 5819.3 7245.2 7477.6 9213.1 9323.2 12612.3 16404.9 17724.5 198703.7 698954.2 1027754.4 10 10 11 11 11 16 18 23 25 29 37 48 55 -28 31 37 83
0 51 4 1 72 36 48 14 68 24 11 40 3 16 9 1 1 3 2 4 1 4 2 1 4 1 4 3 0 2 3 1 4 1 3 4 1 4 1 2 3 0 4226.3 4910.6 6547.6 6527.5 7826.6 7857.2 10402.8 13536.8 14172.2 20600.1 73740.4 337796.6 1757840.3 10 10 12 12 16 18 21 27 29 36 36 38 51 0 51 43 46
1 63 4 1 96 36 96 20 24 7 39 4 1 32 10 2 1 4 2 4 2 3 1 3 2 1 4 2 0 1 3 1 3 2 4 2 3 4 1 3 1 0 4410.7 4910.9 6366.7 6666.4 8338.1 8828.9 11114.9 12251.5 15122.5 21991.9 21069.4 479746.0 1081491.5 10 10 12 12 13 17 23 23 31 47 47 56 63 14 44 49 37
1 45 4 1 96 18 48 14 26 40 6 20 5 2 8 1 1 4 1 4 1 2 4 1 4 1 1 4 0 1 4 1 4 3 1 4 1 4 4 1 1 0 4062.2 4891.3 6557.9 6634.0 7963.3 9326.2 9641.4 13815.2 14218.9 23654.1 260714.7 302252.3 1171639.9 10 11 13 13 16 18 20 28 28 35 45 45 45 1 42 44 37
-1 35 4 3 24 54 36 28 32 9 2 9 3 2 4 2 3 1 3 3 2 4 1 2 1 3 1 2 0 4 2 2 3 1 4 3 4 2 4 3 1 0 4237.9 5311.6 6483.3 6886.5 7886.6 8144.8 10782.7 12625.3 16847.8 18878.1 154606.2 453030.5 909928.4 10 12 12 13 14 16 22 22 27 27 31 33 35 -34 47 69 46
-1 54 4 2 48 66 48 24 32 8 18 24 12 16 1 1 2 2 3 4 2 4 1 3 4 3 4 1 0 3 2 1 3 1 4 2 1 2 1 4 2 0 4231.8 5098.1 6114.7 6856.8 8434.1 8862.7 11639.6 13102.2 14908.0 18784.3 22161.0 972875.5 1264380.2 10 11 12 12 14 16 19 23 25 31 34 43 54 -8 43 62 51
-1 63 4 4 24 72 18 80 8 27 7 24 2 3 8 1 4 1 4 1 4 2 3 1 4 1 1 4 0 4 1 4 1 3 2 4 1 4 4 1 4 0 4310.4 5645.7 6213.9 7314.1 7406.1 9590.2 10926.8 14147.9 14691.4 24048.0 265266.6 304297.3 2345938.0 10 13 13 20 20 21 22 30 30 43 55 55 63 -15 39 78 44
1 57 4 2 72 66 22 72 36 42 40 20 24 3 16 1 2 3 3 1 4 3 3 4 2 4 1 4 0 2 2 4 1 2 2 1 3 1 4 1 4 0 4295.3 4931.4 6188.1 7264.5 7822.2 8912.4 10191.6 11381.8 15329.3 15599.4 230571.4 264761.0 2044012.8 10 11 12 15 19 21 28 28 32 39 45 51 57 11 46 45 46
1 62 4 2 96 31 48 14 12 5 32 15 9 4 6 2 2 4 1 4 1 3 1 4 3 3 1 3 0 1 4 1 4 2 4 1 2 2 4 2 3 0 3983.2 4794.9 6775.7 6916.4 8367.0 9116.4 10454.2 10781.2 14220.4 20020.7 235072.7 392345.7 1283802.7 10 10 12 12 14 14 20 20 23 32 44 48 62 4 34 45 58
-1 59 4 1 96 18 36 18 22 21 8 3 16 1 5 2 1 4 1 3 3 2 3 1 1 4 1 1 0 1 4 2 2 3 2 4 4 1 4 4 1 0 4507.1 4944.1 6608.1 6738.3 7590.3 9180.1 10199.2 12762.5 16092.6 16706.6 156141.9 527400.1 844489.8 10 10 11 11 11 14 20 31 35 37 52 54 59 -1 39 60 36
-1 53 4 4 24 72 12 72 14 28 9 8 2 4 8 1 4 1 4 1 4 2 2 1 4 1 4 2 0 4 1 4 1 3 3 4 1 4 1 3 2 0 4074.0 5398.7 6198.2 7399.0 7615.1 9503.9 10451.9 13916.9 14823.6 25909.8 24012.8 358799.2 1287011.8 10 12 12 14 14 22 27 34 34 36 36 45 53 -2 46 54 55
-1 50 4 1 96 18 80 32 4 6 64 9 4 24 8 1 1 4 1 4 2 1 3 4 1 4 3 2 0 1 4 1 3 4 2 1 4 1 2 3 1 0 3964.9 4795.1 6231.3 6626.8 8008.2 9930.9 10902.6 11382.3 17706.4 18630.2 76034.5 385181.5 886027.1 10 10 13 13 14 21 21 21 28 28 43 46 50 -11 37 49 61
1 57 4 1 96 18 48 10 8 48 20 5 12 6 16 2 1 4 1 4 1 1 4 2 1 4 2 4 0 1 4 1 4 4 1 3 4 1 3 1 1 0 4416.9 5047.4 6617.1 6620.4 8327.3 9864.1 9490.8 12561.7 16810.3 16015.3 42923.9 202579.7 1062061.4 10 10 12 12 14 15 19 20 30 34 38 40 57 1 50 56 35
-1 48 4 1 48 66 18 24 30 4 6 24 16 12 3 2 1 2 3 1 4 3 1 3 4 4 3 1 0 3 2 4 1 2 4 2 1 1 2 4 1 0 4468.9 5157.2 6283.8 7354.1 7157.1 8857.8 11593.7 12879.7 14141.6 16759.7 29818.1 644412.2 878705.5 10 11 12 13 13 17 20 20 20 24 38 43 48 -8 38 54 56
-1 51 4 1 96 62 128 10 16 32 39 5 28 8 4 2 1 4 2 4 1 2 4 3 1 4 4 2 0 1 3 1 4 3 1 2 4 1 1 3 2 0 4238.0 4820.7 6152.7 6418.0 7544.6 8801.5 9381.1 11527.7 17439.9 17049.2 38442.0 573888.7 1585492.6 10 10 11 13 15 17 17 22 26 32 32 42 51 -10 61 53 47
1 65 4 2 72 44 112 10 36 60 9 15 6 6 8 1 2 3 2 4 1 2 4 1 3 2 3 4 0 2 3 1 4 3 1 4 2 3 2 1 2 0 4169.2 4825.9 6355.7 6507.4 7933.1 8921.9 9580.3 12291.1 15381.1 24111.8 102126.1 249776.7 1291743.5 10 11 12 14 18 24 25 38 43 45 49 57 65 8 44 50 57
-1 59 4 1 96 36 24 28 4 48 7 28 6 18 4 2 1 4 2 2 2 1 4 1 4 2 3 1 0 1 3 3 3 4 1 4 1 3 2 4 1 0 4402.3 5014.7 6373.0 7233.1 7803.9 9453.2 9420.6 13519.0 13796.5 84780.7 37062.9 659738.4 917326.8 10 10 11 11 12 17 17 29 30 34 39 54 59 -6 65 61 58
-1 45 4 3 48 66 48 6 40 8 4 27 2 24 2 1 3 2 3 4 1 4 1 1 3 1 4 1 0 3 2 1 4 1 4 4 2 4 1 4 3 0 4120.9 5152.7 5975.3 6733.1 8031.9 8068.6 10163.6 13225.4 13659.9 22820.9 26426.1 768198.7 1263471.0 10 11 12 12 14 15 19 22 22 27 27 33 45 -7 48 45 52
-1 50 4 4 48 66 32 6 64 20 24 4 8 6 12 2 4 2 3 2 1 4 2 3 1 2 2 4 0 3 2 3 4 1 3 2 4 3 3 1 3 0 4248.8 5300.6 6219.3 7507.7 8680.1 8811.3 10693.8 12368.3 18799.4 20375.7 74481.5 258275.9 1566568.3 10 11 11 12 14 14 16 20 26 26 36 42 50 -17 47 34 67
1 70 4 2 72 72 72 64 39 24 11 16 18 15 9 2 2 3 4 3 4 3 2 1 4 3 3 3 0 2 1 2 1 2 3 4 1 2 2 2 3 0 4317.5 4709.4 5912.4 6506.0 7405.5 8243.8 10951.1 13879.8 13970.8 19008.6 36245.9 376622.3 1301249.4 10 11 11 14 18 21 26 28 28 34 45 53 70 19 51 33 38
-1 51 4 2 72 54 16 56 28 72 24 18 12 9 8 1 2 3 3 1 4 2 4 2 2 3 3 4 0 2 2 4 1 3 1 3 3 2 2 1 3 0 4350.7 4810.2 6234.8 6926.4 7206.3 8710.9 9583.8 11900.2 15473.1 19051.2 23554.3 202730.3 1732337.4 10 10 11 12 12 20 20 25 34 34 41 45 51 -25 47 42 76
1 62 4 3 24 66 42 24 56 10 24 6 12 32 1 2 3 1 3 2 2 4 1 3 1 2 4 1 0 4 2 3 3 1 4 2 4 3 1 4 1 0 4078.0 5259.0 6242.3 7303.1 8402.4 8699.1 11323.2 12075.5 17507.3 31478.8 50939.2 1094960.9 1284916.1 10 11 12 17 18 20 25 28 36 40 42 55 62 4 48 52 58
1 65 4 3 96 18 112 36 24 21 18 40 12 20 9 2 3 4 1 4 3 3 3 3 4 2 4 3 0 1 4 1 2 2 2 2 1 3 1 2 2 0 4445.2 5106.8 6471.4 6595.9 7823.6 9362.2 10615.8 12716.5 14905.8 19548.5 25242.2 304379.0 829220.5 10 10 13 13 14 17 28 28 34 40 43 56 65 2 63 53 42
-1 40 4 4 48 72 40 20 48 5 36 3 8 16 3 1 4 2 4 2 2 4 1 3 1 4 4 1 0 3 1 3 3 1 4 2 4 1 1 4 1 0 4163.4 5234.9 6257.1 7292.1 8059.9 8114.1 10968.6 11887.7 18747.5 19430.2 25793.4 653587.5 906060.4 10 11 11 12 14 17 23 27 31 31 37 40 40 -12 46 51 52
1 64 4 4 48 66 44 46 15 56 10 32 6 16 6 1 4 2 3 2 2 1 4 2 4 2 4 2 0 3 2 3 3 4 1 3 1 3 1 3 1 0 4083.6 5113.2 6187.8 6954.1 7698.6 9206.3 9511.8 12640.1 13493.1 20694.2 23372.7 465715.0 1122326.1 10 11 11 12 15 18 22 37 37 42 50 64 64 8 56 48 48
1 54 4 4 24 104 24 24 44 24 16 16 6 2 16 1 4 1 4 2 4 4 4 2 4 2 1 4 0 4 1 3 1 1 1 3 1 3 4 1 2 0 4212.9 5495.8 6268.8 7395.6 7577.4 8389.6 10362.7 13657.7 14081.7 20765.7 65387.4 96739.2 1220229.7 10 11 11 13 13 18 22 24 34 37 49 49 54 7 47 41 39
-1 58 4 3 24 104 12 30 32 18 44 8 12 2 8 2 3 1 4 1 3 2 2 4 1 3 1 4 0 4 1 4 2 3 3 1 4 2 4 1 2 0 4316.1 5348.4 6142.0 7284.3 7881.4 9245.9 11062.0 11043.8 15841.9 19246.2 295796.7 342718.4 1104309.4 10 11 11 13 13 17 21 23 32 37 43 43 58 -3 49 47 61
-1 62 4 1 96 22 84 36 64 42 16 8 15 16 2 1 1 4 1 4 3 4 3 2 2 3 4 1 0 1 4 1 2 1 2 3 3 2 1 4 3 0 4293.2 4800.8 6183.8 6455.0 7926.7 8630.8 10419.4 13843.9 16384.2 19549.0 27793.8 992249.0 1857194.7 10 10 12 12 13 16 26 31 31 40 40 50 62 -29 32 46 91
-1 53 4 1 96 36 60 24 27 9 32 16 20 9 4 1 1 4 2 3 2 3 1 4 4 4 3 2 0 1 3 2 3 2 4 1 1 1 2 3 3 0 4268.7 4825.7 6502.4 7025.8 7970.5 8941.6 11773.6 11747.2 15303.9 18120.0 94716.3 480178.3 1340122.9 10 10 12 13 14 16 19 21 24 30 41 45 53 -17 66 70 30
-1 41 4 3 48 44 66 12 32 2 40 18 4 8 1 3 3 2 2 3 2 4 1 4 3 1 4 1 0 3 3 2 3 1 4 1 2 4 1 4 4 0 4279.5 5214.8 6591.3 6985.1 8138.6 8259.6 11323.1 11352.3 14892.8 20959.2 23297.6 908543.3 1432412.7 10 12 13 13 15 15 21 21 26 32 34 34 41 -48 37 49 89
-1 56 4 4 24 72 16 18 22 4 24 4 16 3 3 4 4 1 4 1 1 2 1 3 1 4 1 3 0 4 1 4 4 3 4 2 4 1 4 2 4 0 4174.7 5345.0 6111.3 7123.9 8050.4 9500.8 12052.1 12815.0 16229.2 16635.0 200887.3 307554.3 1085489.9 10 11 11 13 16 18 24 26 30 33 43 43 56 -4 60 38 34
1 67 4 1 96 54 24 81 24 36 44 7 32 3 6 1 1 4 3 1 3 2 3 4 1 4 1 3 0 1 2 4 2 3 2 1 4 1 4 2 2 0 4270.2 4905.0 5957.0 7115.0 7195.6 9006.4 10618.5 11400.3 16389.1 18129.8 319920.7 485600.9 1480900.1 10 10 11 14 16 19 23 26 29 33 45 48 67 12 55 33 34
1 66 4 1 96 18 48 22 9 22 48 18 20 9 8 1 1 4 1 3 1 1 2 4 3 4 3 4 0 1 4 2 4 4 3 1 2 1 2 1 4 0 4088.2 4752.8 6181.4 6630.2 7649.1 9291.2 10025.9 10834.4 15173.7 17034.9 181637.2 256571.7 2207790.7 10 10 11 12 14 18 19 19 25 34 44 50 66 2 52 64 50
1 57 4 1 96 44 48 24 32 33 5 2 30 8 6 1 1 4 2 4 2 4 3 1 1 3 2 3 0 1 3 1 3 1 2 4 4 2 3 2 3 0 4122.1 4828.9 6475.7 6581.5 8186.5 8382.3 10037.2 13590.2 17531.9 19089.9 174217.1 391826.2 1768071.2 10 10 11 11 13 13 16 25 33 33 38 40 57 6 51 34 51
-1 45 4 1 48 22 48 20 56 12 8 8 16 16 4 2 1 2 1 3 2 4 1 4 2 4 4 1 0 3 4 2 3 1 4 1 3 1 1 4 4 0 3952.9 5078.9 6535.8 6902.3 8133.8 8504.9 10859.8 10989.5 18343.6 19407.1 66709.8 537581.1 1566393.8 10 11 12 13 17 19 24 24 27 31 35 37 45 -12 53 57 56
1 56 4 4 24 88 18 16 32 16 14 15 16 3 6 1 4 1 4 1 1 4 4 2 3 4 1 3 0 4 1 4 4 1 1 3 2 1 4 2 3 0 4232.4 4847.3 5724.5 6572.7 8396.1 8542.6 9966.4 13366.8 15217.2 17026.7 216361.9 308774.4 1744320.6 10 12 13 14 16 18 23 30 39 43 50 56 56 1 52 42 55
1 63 4 3 96 18 40 64 36 64 12 8 20 2 6 1 3 4 1 2 4 3 4 3 1 4 1 3 0 1 4 3 1 2 1 2 4 1 4 2 2 0 4121.1 4893.4 6495.3 7076.4 6933.3 8373.6 9199.8 12444.9 16981.6 17180.1 257897.7 458787.8 1486648.4 10 10 11 13 13 16 20 26 30 33 46 48 63 1 41 45 62
1 56 4 4 48 36 80 48 56 20 48 3 15 32 6 2 4 2 2 4 2 4 2 4 1 3 4 3 0 3 3 1 3 1 3 1 4 2 1 2 3 0 4041.2 5235.8 6306.7 6456.4 7616.9 8432.4 11074.5 11328.2 16977.9 20666.2 24894.9 325055.1 1212249.7 10 11 12 14 19 23 26 30 34 36 40 48 56 7 49 39 46
-1 52 4 2 96 18 80 36 24 26 27 4 24 6 8 2 2 4 1 4 2 4 2 3 1 4 3 2 0 1 4 1 3 1 3 2 4 1 2 3 3 0 4263.9 4883.2 6505.3 6823.7 8486.1 8471.0 10183.2 12106.5 17090.5 16823.8 50386.4 442773.6 1411841.7 10 10 12 12 16 16 20 26 28 32 41 45 52 -3 55 48 42
-1 58 4 2 96 44 16 92 64 13 32 30 24 8 6 1 2 4 2 1 4 4 1 4 3 4 2 2 0 1 3 4 1 1 4 1 2 1 3 3 3 0 4224.8 4875.5 6509.3 7156.8 7418.9 8105.0 11822.4 11499.9 15879.6 17813.2 27909.4 470951.5 1956141.7 10 11 12 14 14 19 24 28 32 32 42 58 58 -31 69 34 89
1 70 4 4 48 66 36 24 4 30 10 2 24 8 9 1 4 2 3 2 4 1 3 2 1 4 2 3 0 3 2 3 1 4 2 3 4 1 3 2 4 0 4103.3 5073.5 6142.6 7202.3 7083.2 8797.0 10001.1 13418.0 16885.8 16984.2 199385.7 338695.0 2078247.8 10 11 12 14 14 18 23 28 37 41 54 62 70 19 50 51 49
-1 50 4 1 72 36 40 15 80 36 40 7 10 16 4 2 1 3 2 2 1 4 3 4 1 2 4 2 0 2 3 3 4 1 2 1 4 3 1 3 1 0 4246.9 4619.8 6215.8 6856.1 7577.1 7989.4 9590.7 10807.4 19530.1 20949.0 22525.9 619094.2 1019285.8 10 10 11 15 18 19 20 21 26 29 33 43 50 -13 63 41 52
0 59 4 3 48 36 12 42 13 40 7 24 16 2 6 2 3 2 2 1 3 1 4 1 4 4 1 3 0 3 3 4 2 4 1 4 1 1 4 2 2 0 3977.5 5203.7 6224.6 6925.4 7520.0 9442.7 9887.9 14094.3 15021.2 16955.2 231410.6 447617.5 1328860.6 10 12 13 15 15 19 21 26 30 34 44 45 59 0 48 59 50
-1 48 4 1 48 36 60 24 8 30 8 4 18 16 6 2 1 2 2 3 2 1 3 1 1 3 4 2 0 3 3 2 3 4 2 4 4 2 1 3 1 0 4298.5 5115.5 6506.7 6626.9 8161.7 9619.1 10673.9 12229.1 17677.0 18431.9 21965.4 392483.1 811976.7 10 10 11 12 13 15 15 23 30 32 34 41 48 -34 38 45 82
-1 42 4 1 72 54 24 24 12 18 8 18 6 6 6 1 1 3 3 1 4 3 3 2 3 2 3 3 0 2 2 4 1 2 2 3 2 3 2 2 2 0 4347.9 4988.4 6019.6 7172.7 6983.1 9184.9 10769.5 13221.5 15273.7 26274.9 163832.1 337841.3 1289714.2 10 10 11 12 12 14 16 18 20 24 24 37 42 -16 58 53 45
