#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 4 24 72 20 32 15 56 16 21 5 8 6 1 4 1 4 1 2 1 4 2 3 1 4 3 0 4 1 4 3 4 1 3 2 4 1 2 4 0 764.7 3857.3 4509.0 6102.4 7342.5 7196.8 7694.3 12870.9 13712.6 20256.0 22814.3 283121.0 2040558.0 10 12 12 15 18 19 19 27 30 35 43 53 66 8 58 41 58
-1 23 4 4 72 66 88 18 72 54 30 18 10 4 12 1 4 3 3 4 1 4 3 3 2 2 2 4 0 2 2 1 4 1 2 2 3 3 3 1 2 0 917.6 4437.3 5422.5 5299.5 8341.1 6699.0 9196.4 11167.2 14187.9 17832.9 24172.5 55519.3 652329.1 10 11 3 3 7 7 7 8 16 19 21 23 23 -32 55 50 54
-1 42 4 2 96 18 80 24 48 24 12 27 12 2 2 1 2 4 1 4 2 3 2 1 3 3 1 2 0 1 4 1 3 2 3 4 2 2 4 3 4 0 1063.3 3540.7 5308.9 5479.4 7799.3 7251.5 8566.8 12986.4 13322.5 18982.3 208384.7 579781.9 2001982.0 10 10 11 11 13 20 20 27 27 35 42 42 42 -12 54 42 43
-1 31 4 4 48 22 54 78 18 48 24 6 1 10 1 1 4 2 1 3 3 1 4 4 3 1 2 1 0 3 4 2 2 4 1 1 2 4 3 4 1 0 1148.8 3659.2 5797.6 5337.1 7277.4 7904.8 8401.3 11406.5 15140.7 19662.1 24067.9 918943.7 1324428.1 10 11 12 12 18 22 16 16 16 19 27 31 31 -40 71 28 42
-1 35 4 1 72 72 36 75 96 14 28 9 20 10 4 2 1 3 4 3 3 4 2 2 3 2 2 1 0 2 1 2 2 1 3 3 2 3 3 4 1 0 943.9 3324.1 4838.2 5642.9 7092.9 6868.6 8939.3 12097.5 13353.2 17003.1 28070.2 672998.4 1145906.6 10 10 10 10 3 5 7 9 13 21 27 30 35 -17 48 46 52
1 50 4 2 72 36 25 48 20 8 18 1 8 16 3 1 2 3 2 1 4 2 2 3 1 2 4 3 0 2 3 4 1 3 3 2 4 3 1 2 4 0 964.0 4217.1 5553.0 5712.2 7396.8 7749.1 10231.6 12837.5 16419.5 19968.2 20869.9 309246.0 2133188.3 10 10 11 13 13 14 19 23 26 32 36 40 50 2 48 35 42
-1 67 4 2 96 44 36 42 33 48 7 18 12 16 2 2 2 4 2 3 2 3 4 1 3 2 4 2 0 1 3 2 3 2 1 4 2 3 1 3 2 0 1054.4 3701.8 5107.3 5497.9 7311.7 7365.9 8338.6 12492.0 14491.6 17452.1 23607.7 616994.7 1272387.6 10 10 11 11 13 15 23 28 41 43 49 61 67 -22 89 71 32
-1 22 4 2 48 88 69 24 56 33 18 10 10 12 4 1 2 2 4 3 3 4 3 3 2 2 3 4 0 3 1 2 2 1 2 2 3 3 2 1 2 0 1069.8 4102.3 4974.7 5671.9 7457.1 6873.1 8763.3 11804.2 15592.4 18592.9 22333.0 204362.0 1330170.5 10 11 12 3 3 5 6 13 21 22 22 22 22 -33 55 48 39
-1 30 4 4 48 44 80 23 96 34 42 2 24 3 4 4 4 2 2 4 1 4 2 3 1 3 3 4 0 3 3 1 4 1 3 2 4 2 2 1 3 0 828.8 4223.9 5381.0 5228.4 7740.2 6787.2 9131.8 11145.6 14468.8 17222.1 25182.8 217509.9 1000381.5 10 11 12 12 3 3 5 13 15 26 28 28 30 -29 43 59 49
1 50 4 2 48 54 32 20 56 14 4 32 3 16 1 2 2 2 3 2 2 4 2 1 4 1 4 1 0 3 2 3 3 1 3 4 1 4 1 4 1 0 1034.7 4357.4 5160.0 5843.0 7548.0 6538.4 9761.7 12552.1 13265.9 21575.4 21996.1 781581.8 1067114.1 10 11 11 12 13 19 23 28 32 33 35 45 50 2 48 28 44
-1 35 4 1 48 62 32 24 80 15 16 45 1 4 8 1 1 2 2 2 1 4 1 2 3 1 4 4 0 3 3 3 4 1 4 3 2 4 1 1 3 0 1188.2 3929.8 5343.8 5456.5 7737.3 6304.6 9923.9 11766.2 13384.1 20860.0 21152.1 120698.4 1757647.9 10 10 3 4 5 6 12 14 17 20 20 24 35 -45 80 59 43
-1 39 4 1 96 84 54 36 14 40 48 20 24 24 16 2 1 4 3 3 3 1 4 4 2 4 4 4 0 1 2 2 2 4 1 1 3 1 1 1 4 0 844.2 3081.5 5026.6 5034.2 7528.1 8344.9 7735.5 10774.6 14469.1 17327.8 19367.5 106542.3 1708181.4 10 11 1 2 2 6 6 7 14 14 15 29 39 -17 56 52 50
-1 43 4 3 72 27 64 10 56 26 6 24 16 4 16 1 3 3 1 4 1 4 2 3 4 2 1 4 0 2 4 1 4 1 3 2 1 3 4 1 1 0 1334.4 4197.4 5899.3 5483.4 7534.2 6403.4 9741.4 11949.8 13673.6 18182.5 75784.8 197066.7 1041845.6 10 10 11 11 14 14 19 21 23 32 43 43 43 -12 48 53 55
-1 67 4 2 72 88 42 16 9 76 36 24 18 24 16 1 2 3 4 3 1 1 4 3 3 3 4 4 0 2 1 2 4 4 1 2 2 2 1 1 3 0 1142.7 3539.6 4271.1 5291.5 8425.9 7819.3 6693.4 11102.2 13898.2 17675.6 21186.4 238808.0 1663197.3 10 11 12 14 16 17 17 20 26 31 31 37 67 -16 36 59 83
-1 41 4 1 96 31 64 96 39 20 56 12 8 7 12 1 1 4 1 4 4 3 2 4 3 2 1 3 0 1 4 1 1 2 3 1 2 3 4 2 4 0 1443.6 3699.2 5933.3 5743.5 7298.0 6397.2 9381.6 10699.7 14296.0 19098.4 23728.7 67764.4 1777198.6 10 10 1 1 3 7 8 10 14 21 25 35 41 -32 73 57 50
-1 37 4 3 96 144 40 8 48 8 7 8 3 8 2 1 3 4 4 4 1 3 1 1 4 1 4 2 0 1 1 1 4 2 4 4 1 4 1 3 4 0 1214.4 3888.0 4599.0 4774.5 7535.8 7434.6 9172.4 12631.7 13457.3 19738.2 22277.2 657675.0 2109876.5 10 11 11 11 13 7 11 18 18 27 27 27 37 -21 54 58 49
-1 38 4 4 72 63 104 36 36 13 30 2 12 16 3 2 4 3 3 4 2 3 1 3 1 2 4 3 0 2 2 1 3 2 4 2 4 3 1 2 3 0 1209.2 4277.6 5061.8 5226.2 7668.0 6469.6 9956.7 11327.9 15189.6 17537.5 21372.6 140833.3 1406442.7 10 11 4 4 5 5 10 16 18 27 35 35 38 -9 36 42 47
-1 39 4 3 48 112 14 120 40 28 3 14 6 6 2 2 3 2 4 1 4 4 2 1 2 2 3 1 0 3 1 4 1 1 3 4 3 3 2 4 2 0 1128.0 4323.6 5154.6 5932.9 6988.2 6360.9 9004.7 12860.9 15297.9 18887.5 25384.9 918453.9 1330327.9 10 11 11 15 15 15 18 19 19 22 22 29 39 -13 52 36 49
1 53 4 2 72 93 32 38 32 39 13 36 36 8 9 1 2 3 3 2 2 4 3 1 3 4 2 3 0 2 2 3 3 1 2 4 2 1 3 2 3 0 1068.6 4071.9 5178.8 5571.1 7881.7 6704.8 9009.0 12941.4 14796.8 15118.2 34221.6 299345.6 1949197.9 10 10 3 5 6 8 13 20 24 34 37 40 53 3 49 50 41
-1 59 4 4 48 104 48 40 48 8 10 10 18 1 6 2 4 2 4 4 4 4 1 2 2 3 1 3 0 3 1 1 1 1 4 3 3 2 4 2 1 0 1213.6 4294.0 5447.0 5570.8 7067.9 6769.9 11169.8 12620.9 15417.8 17091.9 162003.3 346376.9 1003553.2 10 12 12 13 14 16 23 30 38 38 50 50 59 -4 53 63 56
-1 52 4 4 24 104 24 40 64 30 16 20 8 24 16 1 4 1 4 1 4 4 2 2 4 2 4 4 0 4 1 4 1 1 3 3 1 3 1 1 2 0 783.7 4114.7 3762.6 6022.6 7530.6 7049.1 7944.0 12732.7 13199.5 19661.8 21973.7 157033.4 1534077.4 10 11 11 4 4 12 19 22 22 26 30 32 52 -3 55 39 39
-1 43 4 2 72 36 60 57 38 14 36 9 24 6 6 2 2 3 2 3 3 2 1 3 1 4 2 2 0 2 3 2 2 3 4 2 4 1 3 3 1 0 1183.2 3881.5 5272.6 5539.1 7329.6 7304.8 10778.4 12012.5 16161.1 16008.0 118008.1 482468.9 1221402.8 10 11 12 12 13 18 22 22 26 28 37 38 43 -13 56 44 26
-1 25 4 1 96 93 16 112 20 30 30 7 8 16 8 1 1 4 3 1 4 2 2 3 1 4 4 4 0 1 2 4 1 3 3 2 4 1 1 1 2 0 907.4 3444.3 4913.9 5656.4 7175.1 7644.7 9157.5 11999.4 16087.4 15884.6 22409.4 273298.5 1371743.8 10 10 3 5 5 9 11 17 19 19 25 25 25 -59 40 84 60
-1 36 4 4 24 64 14 16 21 18 24 10 6 2 3 1 4 1 4 1 1 3 1 4 1 3 1 3 0 4 1 4 4 2 4 1 4 2 4 2 1 0 1174.1 3863.8 5174.6 5819.2 7576.3 7257.7 9560.8 10379.4 15088.5 18082.6 140952.4 373103.1 1129258.5 10 11 11 12 5 7 16 16 21 22 34 36 36 -26 53 62 46
-1 31 4 2 96 48 57 19 80 52 44 5 18 12 8 1 2 4 3 3 1 4 4 4 1 3 4 4 0 1 2 2 4 1 1 1 4 2 1 1 3 0 802.8 3374.0 4638.2 5459.2 7986.3 7267.2 8564.1 11442.1 16255.6 16848.5 22465.7 265058.5 1925316.7 10 10 10 10 16 16 22 24 25 26 29 31 31 -34 52 41 65
-1 56 4 3 72 44 72 48 24 24 16 3 16 3 6 1 3 3 2 4 4 4 4 4 1 4 3 3 0 2 3 1 1 1 1 1 4 1 2 2 3 0 1203.7 4212.6 5391.3 5683.8 7624.4 6882.4 9151.0 10641.0 15701.1 16962.3 24162.6 333716.5 1258899.3 10 11 12 12 13 15 17 20 27 31 42 49 56 -7 63 55 53
-1 49 4 3 72 18 80 40 68 40 4 40 4 24 4 1 3 3 1 4 2 4 4 1 4 2 4 1 0 2 4 1 3 1 1 4 1 3 1 4 1 0 1269.6 4100.7 5881.2 5424.3 7394.9 6277.8 9068.2 12333.7 11787.2 19787.6 19921.0 453381.2 697795.4 10 11 12 12 13 20 26 31 31 32 38 49 49 -11 42 44 60
-1 42 4 2 96 21 72 4 60 20 10 18 2 16 4 1 2 4 1 4 1 4 2 2 3 2 4 2 0 1 4 1 4 1 3 3 2 3 1 3 2 0 1129.4 3478.9 5467.0 5451.5 8000.7 6623.9 9122.6 13000.2 13791.0 20870.6 22359.5 496785.9 1439861.3 10 11 13 13 15 6 9 13 19 26 32 42 42 -4 38 46 44
-1 40 4 3 48 144 36 30 20 48 5 18 6 4 15 1 3 2 4 3 3 1 4 1 3 1 4 3 0 3 1 2 2 4 1 4 2 4 1 2 4 0 1269.8 4071.3 5114.5 5602.5 7672.4 7545.3 8543.6 13150.8 14323.8 18734.7 20521.1 190757.4 2124615.6 10 11 11 12 12 19 19 22 26 35 35 38 40 -18 54 58 44
-1 41 4 2 72 66 25 72 57 24 16 7 21 6 2 1 2 3 3 1 4 3 2 4 1 3 2 1 0 2 2 4 1 2 3 1 4 2 3 4 2 0 1188.8 2699.6 5341.2 6399.4 6562.4 8126.2 9241.3 11393.7 15637.0 16841.6 36112.0 731987.7 1329348.4 10 11 11 4 4 5 16 16 23 23 23 31 41 -15 56 42 55
1 57 4 2 96 18 54 14 72 48 48 18 1 8 6 1 2 4 1 3 1 4 3 4 2 1 2 2 0 1 4 2 4 1 2 1 3 4 3 3 3 0 978.6 2972.9 5386.9 5313.3 7716.7 7636.4 8892.5 11413.1 14336.7 20316.6 24993.6 473658.8 1824539.5 10 11 12 12 15 15 15 15 23 29 38 50 57 1 56 43 36
-1 33 4 2 96 16 104 48 60 6 6 5 2 6 6 1 2 4 1 4 2 3 1 2 1 1 3 2 0 1 4 1 3 2 4 3 4 4 2 3 1 0 1249.1 3284.4 5472.9 5496.3 7282.7 7197.8 8531.8 12341.5 14692.5 21011.5 23207.0 489338.4 1073696.8 10 10 12 2 3 3 5 6 12 18 18 19 33 -26 45 59 33
-1 43 4 3 72 116 26 60 20 51 56 9 30 4 24 2 3 3 4 1 3 1 3 4 3 3 1 4 0 2 1 4 2 4 2 1 2 2 4 1 4 0 1284.1 4052.5 3656.8 5972.3 7442.6 7604.3 7258.4 11062.0 13267.8 16843.7 27668.2 38039.8 1313317.5 10 11 3 4 6 10 10 10 10 23 27 27 43 -8 51 36 38
-1 45 4 1 96 54 42 28 80 3 16 15 2 24 4 1 1 4 3 2 2 4 1 2 3 1 4 2 0 1 2 3 3 1 4 3 2 4 1 3 4 0 1334.7 3751.3 5002.4 5574.1 7488.2 6809.7 8257.6 12658.4 13203.2 21164.4 22022.1 421469.6 1857250.7 10 10 11 12 12 12 14 16 26 31 33 35 45 -16 49 43 61
-1 62 4 2 48 66 54 36 30 27 7 4 32 2 8 1 2 2 3 3 2 3 3 1 2 4 1 4 0 3 2 2 3 2 2 4 3 1 4 1 2 0 1119.3 4186.4 5194.9 5372.1 7639.1 6553.8 8912.6 12501.8 14788.0 15097.8 28772.4 85049.0 1425420.2 10 11 12 13 15 17 20 23 27 35 43 47 62 -4 63 42 66
-1 39 4 3 24 54 16 56 4 24 6 5 2 16 1 1 3 1 3 1 4 1 3 1 1 1 4 1 0 4 2 4 1 4 2 4 4 4 1 4 1 0 1013.0 3535.0 4691.3 5338.8 6688.1 8040.4 7627.9 12187.7 14336.2 19964.0 20440.9 735218.9 929720.5 10 10 10 11 11 14 14 16 18 23 23 34 39 -26 58 65 43
-1 25 4 4 24 78 104 20 28 48 26 24 8 18 1 1 4 1 3 4 2 2 3 2 2 2 3 1 0 4 2 1 3 3 2 3 3 3 2 4 4 0 1239.9 4493.5 5640.6 5641.1 7501.1 6546.7 9337.4 11762.3 13916.2 18644.9 21887.5 819562.7 2054327.5 10 12 12 2 3 4 8 12 14 15 23 25 25 -33 57 42 58
-1 39 4 2 24 22 36 24 12 27 20 16 14 8 2 1 2 1 1 2 4 1 3 2 4 2 4 1 0 4 4 3 1 4 2 3 1 3 1 4 1 0 968.1 3823.1 5239.2 5499.3 6888.5 7422.9 7907.8 12311.6 13247.4 17782.0 23327.1 853527.3 1107961.7 10 11 11 13 13 14 15 20 20 28 28 39 39 -15 43 50 54
1 77 4 4 72 44 96 38 60 45 64 24 12 12 2 1 4 3 2 4 2 4 3 4 3 2 3 2 0 2 3 1 3 1 2 1 2 3 2 3 1 0 1282.8 4542.9 5826.5 5874.0 7609.0 5942.0 9373.2 10704.2 14006.7 17638.7 22338.9 487619.3 986631.6 10 11 12 12 13 15 24 37 50 69 75 77 77 10 56 67 35
-1 33 4 3 48 72 36 28 24 14 9 15 2 6 4 2 3 2 4 2 1 4 2 1 3 1 2 4 0 3 1 3 4 1 3 4 2 4 3 1 1 0 1173.4 4524.1 5055.0 5172.5 8215.6 7046.8 9781.2 13042.0 14712.2 20212.2 30012.0 356774.5 668846.8 10 11 11 12 15 15 17 18 25 29 29 29 33 -26 48 53 59
-1 40 4 1 96 32 14 72 12 40 24 1 3 16 3 1 1 4 2 1 4 1 4 4 1 3 2 3 0 1 3 4 1 4 1 1 4 2 3 2 4 0 1313.3 4159.3 5868.4 5941.0 7458.8 7085.1 8638.6 10974.9 17792.3 19018.8 24504.1 216907.7 1763185.9 10 10 11 13 13 21 21 26 27 27 34 34 40 -14 47 54 32
-1 40 4 2 96 27 136 8 30 26 9 12 3 3 4 1 2 4 1 4 1 3 2 1 2 1 3 2 0 1 4 1 4 2 3 4 3 4 2 3 4 0 1383.2 3414.1 5703.1 5507.5 7637.6 7286.9 9446.6 13655.4 14732.1 20236.9 27891.8 466465.6 2027184.0 10 10 6 6 7 7 25 30 31 35 35 40 40 -18 45 58 39
1 66 4 3 72 32 76 34 36 24 14 27 8 8 2 1 3 3 2 4 2 2 2 1 3 2 2 2 0 2 3 1 3 3 3 4 2 3 3 3 1 0 1254.0 4449.9 5506.6 5523.8 7922.3 7054.9 9728.4 13113.3 14216.8 18811.4 215389.6 730941.6 915062.6 10 10 11 2 6 12 20 30 30 38 52 55 66 3 63 44 38
-1 43 4 1 96 16 40 10 24 7 24 5 8 16 6 1 1 4 1 4 1 4 1 4 1 2 4 3 0 1 4 1 4 1 4 1 4 3 1 2 2 0 1373.9 4339.3 6374.4 5943.2 8331.4 6516.0 11313.8 11557.3 16248.3 18551.3 21074.8 215122.5 1136870.5 10 10 11 11 14 14 21 21 26 37 37 37 43 -29 72 63 45
-1 57 4 4 72 72 32 56 12 3 16 18 18 2 10 2 4 3 4 2 4 3 1 4 2 3 2 2 0 2 1 3 1 2 4 1 3 2 3 3 1 0 1119.7 4214.8 5186.4 5682.4 7146.3 6956.0 10068.0 11117.7 14719.4 16582.6 24189.2 308474.5 842017.3 10 11 11 12 12 15 20 24 27 32 43 48 57 -13 45 70 37
1 69 4 2 96 54 120 96 51 48 28 14 21 12 8 2 2 4 2 4 4 3 4 2 2 3 3 2 0 1 3 1 1 2 1 3 3 2 2 3 1 0 1377.9 3633.3 5130.4 5384.0 7229.4 6861.2 7891.5 11836.5 15368.9 17018.0 22672.1 400707.7 1014854.1 10 10 3 3 5 12 16 27 40 44 48 64 69 3 43 66 60
1 48 4 2 72 72 28 36 20 8 32 5 16 1 4 4 2 3 4 2 3 2 1 4 1 4 1 4 0 2 1 3 2 3 4 1 4 1 4 1 4 0 779.5 2748.3 4404.2 5725.7 6850.0 8087.8 10073.0 10381.6 15549.3 15966.7 262132.1 300516.0 1238917.7 10 10 10 11 14 16 20 22 28 30 39 39 48 2 45 39 46
-1 28 4 1 72 32 88 13 20 2 14 27 30 20 8 1 1 3 2 4 1 2 1 2 3 3 4 4 0 2 3 1 4 3 4 3 2 2 1 1 1 0 1138.7 3907.4 5172.1 5028.8 7764.9 7547.7 8223.8 12118.1 13664.4 17383.0 19582.0 170688.2 1123173.0 10 10 11 11 13 13 15 18 19 21 26 28 28 -36 64 48 57
-1 42 4 1 96 54 48 60 16 24 27 2 4 12 16 1 1 4 3 2 3 4 2 3 2 4 3 4 0 1 2 3 2 1 3 2 3 1 2 1 4 0 1119.8 3879.4 5276.7 5717.3 7108.6 6857.0 9744.5 11767.7 15451.0 16789.0 22953.7 28861.9 1921333.3 10 10 11 12 2 2 8 9 9 9 18 29 42 -23 49 65 54
-1 48 4 2 72 144 48 46 24 28 4 40 14 24 3 1 2 3 4 2 2 3 2 1 4 2 4 1 0 2 1 3 3 2 3 4 1 3 1 4 4 0 1098.1 3909.3 5067.6 5179.1 7783.4 6968.1 8965.4 12550.3 13639.2 19155.6 21039.9 793294.2 1937212.5 10 11 11 12 15 15 21 23 25 33 35 41 48 -3 45 51 42
1 66 4 4 24 54 16 40 16 3 36 16 4 9 4 1 4 1 3 1 4 2 1 4 2 1 3 4 0 4 2 4 1 3 4 1 3 4 2 1 4 0 963.2 4774.9 4652.5 5774.3 6278.9 7549.6 8846.5 10354.5 14294.4 20424.8 36509.3 336482.2 2316276.9 10 12 12 18 18 24 28 28 31 43 44 44 66 9 45 52 57
-1 56 4 4 24 72 48 57 45 10 24 21 8 6 4 2 4 1 4 3 3 3 1 3 3 2 3 2 0 4 1 2 2 2 4 2 2 3 2 3 1 0 1218.9 4514.7 5523.9 5826.2 7285.1 6392.4 11175.8 11944.2 13816.2 20899.1 24518.3 387554.1 1240292.9 10 12 12 13 14 14 23 23 29 36 40 49 56 -13 45 69 53
-1 44 4 1 96 18 60 88 8 24 16 4 64 14 1 1 1 4 1 3 4 2 4 1 4 4 2 1 0 1 4 2 1 3 1 4 1 1 3 4 2 0 1244.0 3836.0 5391.9 5639.3 7144.5 7266.1 8471.6 13216.6 14515.9 15483.8 24381.7 745062.4 1280926.9 10 10 12 12 12 18 26 29 29 33 44 44 44 -43 87 55 52
-1 47 4 4 24 72 16 16 48 28 5 8 2 4 8 1 4 1 4 1 2 4 4 1 2 1 4 2 0 4 1 4 3 1 1 4 3 4 1 3 1 0 1208.9 4975.0 5531.2 6032.6 7605.9 6302.9 8823.4 12488.2 16252.3 23488.1 24906.0 430699.0 1064169.5 10 12 12 14 14 14 17 25 29 40 40 47 47 -42 51 80 89
-1 39 4 3 48 21 80 13 39 32 7 10 5 18 6 1 3 2 1 4 1 3 4 1 2 1 3 2 0 3 4 1 4 2 1 4 3 4 2 3 2 0 829.9 4209.5 5603.2 5267.0 6831.9 6940.5 7729.1 13629.6 15033.2 19718.9 23568.4 345363.8 886860.9 10 12 13 13 19 19 19 22 22 29 33 39 39 -17 47 55 56
1 50 4 2 96 18 80 20 12 4 9 28 6 8 10 1 2 4 1 4 1 2 4 1 4 1 2 2 0 1 4 1 4 3 1 4 1 4 3 3 2 0 1192.9 3219.8 5213.4 5537.1 7346.4 7936.1 7418.9 12327.7 12601.6 21624.6 24917.6 354344.7 1316200.4 10 10 13 13 18 18 18 28 28 42 45 49 50 5 45 40 44
1 57 4 2 96 29 12 20 20 18 8 18 14 12 16 1 2 4 1 1 2 2 3 1 3 2 3 4 0 1 4 4 3 3 2 4 2 3 2 1 2 0 829.2 3198.7 5343.5 5752.5 7707.8 8154.1 8798.1 13227.6 14468.3 18693.7 38853.6 400393.2 1536459.3 10 11 12 13 14 19 25 30 36 39 48 52 57 2 55 48 34
