#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 3 96 18 48 12 28 16 11 21 12 8 1 1 3 4 1 4 1 2 4 1 3 2 4 1 0 1 4 1 4 3 1 4 2 3 1 4 3 0 2157.3 4491.2 5211.4 6428.0 7413.1 8389.9 9020.7 11841.2 13122.7 18559.0 23885.1 908243.4 1356523.0 10 10 12 12 18 19 19 22 27 34 40 43 51 -13 56 64 54
1 56 4 2 96 18 96 12 48 7 6 16 27 3 12 1 2 4 1 4 1 4 1 3 4 3 1 4 0 1 4 1 4 1 4 2 1 2 4 1 1 0 2777.7 4816.0 5463.8 6555.1 6885.7 8325.4 11369.7 12275.7 12473.8 17877.1 225645.4 255248.3 1307570.3 10 10 11 11 14 20 23 23 27 32 42 43 56 4 50 52 38
-1 54 4 2 96 18 60 36 16 36 7 24 18 4 4 3 2 4 1 3 2 4 3 1 4 3 2 4 0 1 4 2 3 1 2 4 1 2 3 1 4 0 2439.6 4404.2 5417.4 6621.8 7733.8 8429.8 10006.7 12811.7 12683.0 16546.8 205284.9 299709.3 1262217.8 10 10 12 16 17 17 24 29 29 37 44 44 54 -21 40 72 75
0 53 4 2 24 88 15 39 11 24 18 40 8 4 16 1 2 1 4 1 3 1 4 2 4 2 2 4 0 4 1 4 2 4 1 3 1 3 3 1 3 0 2459.6 4817.1 5066.9 7219.6 6659.1 9844.2 9721.2 12942.9 14510.8 26139.0 269517.9 363231.4 1158289.3 10 11 11 13 13 20 26 28 30 33 40 42 53 0 53 42 51
1 62 4 1 96 27 88 64 72 48 23 10 12 3 18 1 1 4 1 4 2 4 3 1 2 4 1 3 0 1 4 1 3 1 2 4 3 1 4 2 3 0 2314.6 4208.5 5358.0 6509.4 7363.8 7516.7 9486.4 11359.3 15739.4 16569.8 37179.7 241762.3 1362223.9 10 10 16 16 22 28 36 38 42 45 52 56 62 10 52 46 50
-1 51 4 2 48 66 20 21 18 27 7 14 32 5 2 1 2 2 3 1 1 2 3 1 2 4 1 2 0 3 2 4 4 3 2 4 3 1 4 3 2 0 2337.9 4239.9 5185.5 7124.4 7300.8 9537.5 10182.4 13896.3 15645.1 16832.8 99929.1 632336.6 1365994.6 10 11 12 15 22 23 26 28 31 34 47 51 51 -15 41 66 65
-1 53 4 2 96 32 42 56 8 48 7 20 4 12 8 1 2 4 2 3 4 1 4 1 4 1 3 4 0 1 3 2 1 4 1 4 1 4 2 1 3 0 2528.0 4670.6 5214.7 6425.5 6203.2 8603.9 8899.3 13124.5 12859.8 25981.8 22460.0 367177.8 1725037.1 10 11 12 15 19 23 25 33 35 43 45 45 53 -4 43 57 46
-1 57 4 4 24 72 20 92 10 48 16 12 24 2 3 1 4 1 4 1 4 1 4 2 2 4 2 1 0 4 1 4 1 4 1 3 3 1 3 4 4 0 2335.2 5266.9 5281.6 6887.6 6011.1 9472.6 9184.7 13036.8 15315.0 17515.4 32262.0 682639.7 2022647.0 10 12 12 13 13 16 16 21 29 32 41 50 57 -2 48 50 59
0 48 4 3 48 44 96 80 8 28 48 16 4 1 3 2 3 2 2 4 4 1 4 4 2 4 1 3 0 3 3 1 1 4 1 1 3 1 4 2 3 0 2349.6 5109.3 5619.5 6241.4 6269.5 9569.2 10118.8 11108.5 17010.3 19389.8 123527.2 259978.7 1004157.9 10 11 12 12 15 18 20 29 33 33 45 45 48 0 48 37 41
1 78 4 3 96 54 15 84 45 32 4 32 10 8 8 1 3 4 3 1 4 3 4 1 4 2 4 2 0 1 2 4 1 2 1 4 1 3 1 3 3 0 2466.8 4650.5 5307.2 7085.7 5953.1 8561.4 10029.9 13678.7 13797.6 20165.1 26798.4 515385.1 1693428.1 10 10 12 18 21 26 34 37 45 52 54 65 78 4 74 43 47
-1 58 4 4 24 36 18 48 32 14 32 6 12 12 4 2 4 1 2 1 3 4 2 4 1 3 2 2 0 4 3 4 2 1 3 1 4 2 3 3 1 0 1777.9 4938.8 5373.3 6496.7 6010.9 7922.5 10941.9 11291.9 16233.3 17873.5 29697.3 473182.6 899896.8 10 13 13 14 14 17 19 21 26 28 37 47 58 -12 50 52 70
1 52 4 1 96 54 24 120 13 36 48 27 5 20 8 1 1 4 3 1 4 1 3 4 3 1 4 4 0 1 2 4 1 4 2 1 2 4 1 1 4 0 2459.3 4671.2 5067.8 7168.7 6260.5 9160.1 10046.9 10991.6 13345.6 20951.7 20888.6 303046.6 2141116.9 10 10 11 14 16 19 21 23 30 39 42 45 52 1 41 51 48
-1 43 4 2 96 18 40 63 26 4 8 8 6 1 4 7 2 4 1 2 3 2 1 4 1 1 1 4 0 1 4 3 2 3 4 1 4 4 4 1 2 0 2143.9 4714.8 5766.7 7203.7 6451.1 9343.0 11064.8 11491.9 16058.7 20747.5 205722.6 221833.0 687193.6 10 10 12 13 13 17 21 21 29 37 37 37 43 -39 69 82 55
-1 58 4 2 72 54 48 56 18 15 32 10 4 24 2 1 2 3 3 3 4 3 3 4 2 2 4 2 0 2 2 2 1 2 2 1 3 3 1 3 4 0 2385.3 4588.6 5013.8 6418.3 7009.7 8534.7 9688.5 10819.1 15179.8 19197.2 19309.5 550264.9 1956992.4 10 10 11 12 12 19 26 34 37 46 46 51 58 -1 45 59 53
1 52 4 2 96 18 36 10 24 9 10 27 3 12 3 1 2 4 1 3 1 4 1 2 3 1 3 3 0 1 4 2 4 1 4 3 2 4 2 2 2 0 2411.9 4691.3 5194.9 6537.8 6751.6 8003.2 10640.7 12005.2 14128.2 48037.2 216080.5 444801.4 1267309.7 10 10 12 12 14 18 24 26 29 33 41 46 52 1 45 46 51
-1 54 4 1 96 22 60 20 48 8 14 3 6 12 4 1 1 4 1 3 2 4 1 2 1 3 3 2 0 1 4 2 3 1 4 3 4 2 2 3 1 0 2423.5 4928.8 5505.5 6554.6 6614.7 7966.9 10682.3 9336.6 16831.7 17681.1 23296.8 448446.8 845517.6 10 10 14 15 16 18 25 33 36 36 42 54 54 -36 39 90 52
1 60 4 4 24 54 48 28 52 21 16 6 15 8 2 2 4 1 3 3 2 4 3 4 1 3 4 1 0 4 2 2 3 1 2 1 4 2 1 4 3 0 2457.7 5047.8 5387.9 6832.3 6577.0 8528.9 10616.0 12646.3 18478.3 19551.2 25484.8 854587.5 1408844.2 10 12 12 13 16 21 27 33 37 41 47 49 60 10 39 50 40
1 65 4 3 96 18 24 51 42 22 24 40 10 4 4 2 3 4 1 2 3 3 2 3 4 2 2 4 0 1 4 3 2 2 3 2 1 3 3 1 2 0 2327.1 4583.9 5486.0 7260.9 7784.1 8280.6 11288.9 12816.5 13505.8 22183.9 99203.0 205426.8 1527377.6 10 10 12 13 13 17 23 27 31 41 49 52 65 1 46 64 44
1 54 4 1 96 72 28 36 24 12 24 3 6 18 6 1 1 4 4 1 3 4 3 3 1 2 3 2 0 1 1 4 2 1 2 2 4 3 2 3 2 0 2503.4 4792.0 4930.6 7018.0 7461.6 8399.0 10582.2 11934.5 15464.7 19135.4 20860.8 401554.1 1155127.4 10 10 10 16 17 17 20 25 32 38 38 41 54 7 46 41 47
1 65 4 3 72 44 54 16 56 18 7 40 18 12 16 2 3 3 2 3 1 4 2 1 4 3 3 4 0 2 3 2 4 1 3 4 1 2 2 1 1 0 2363.7 4713.0 5360.6 6349.1 7019.9 8340.4 10587.5 12583.1 12131.0 17448.7 23357.0 43505.5 1011014.2 10 11 12 13 21 23 25 32 38 48 52 58 65 11 48 54 42
1 50 4 1 72 36 32 42 12 20 4 24 4 8 6 2 1 3 2 2 3 2 4 1 4 1 4 3 0 2 3 3 2 3 1 4 1 4 1 2 2 0 2875.7 5042.4 5543.7 7154.0 6587.4 9431.5 9207.6 13483.8 13163.2 27071.4 23418.6 368347.1 1147878.9 10 11 12 14 14 16 17 26 28 34 34 39 50 2 48 46 48
-1 47 4 4 48 66 17 72 9 48 12 4 8 16 2 2 4 2 3 1 4 1 4 2 4 2 4 1 0 3 2 4 1 4 1 3 1 3 1 4 2 0 2347.8 5247.8 5395.6 7498.3 6417.9 9691.3 9548.3 12660.6 13055.0 21314.1 24413.5 660429.2 952845.0 10 11 13 15 17 18 21 28 28 37 43 46 47 -6 42 47 53
1 65 4 2 72 48 30 72 13 9 24 14 16 5 3 2 2 3 3 2 4 1 1 4 2 4 1 1 0 2 2 3 1 4 4 1 3 1 4 4 4 0 2553.8 4282.4 5348.9 6530.9 6235.9 9393.9 10999.0 10693.1 14688.5 16551.5 79891.4 785457.9 1587495.5 10 11 12 15 19 20 23 24 26 28 46 51 65 5 51 54 60
-1 48 4 3 24 104 28 46 8 6 28 10 12 4 12 1 3 1 4 1 2 1 1 4 2 4 1 4 0 4 1 4 3 4 4 1 3 1 4 1 3 0 2083.9 5023.8 5187.4 7112.8 6745.1 9649.6 11207.3 11345.3 15755.7 17398.2 77857.3 178396.7 1861620.1 10 11 13 18 18 20 21 21 23 26 34 40 48 -11 42 59 51
1 65 4 2 48 54 63 30 39 56 21 20 8 16 2 2 2 2 3 3 3 3 4 3 2 2 4 1 0 3 2 2 2 2 1 2 3 3 1 4 1 0 2476.9 5011.4 5151.3 6692.1 6227.4 8601.5 9864.2 12302.2 14994.7 19686.7 20851.4 870266.5 1103861.2 10 11 11 12 13 16 18 31 37 42 48 57 65 4 61 54 30
-1 33 4 1 48 54 12 40 8 18 10 32 3 2 6 1 1 2 3 1 4 1 3 1 4 1 1 3 0 3 2 4 1 4 2 4 1 4 4 2 4 0 2589.4 5066.3 5172.6 7207.2 6294.6 9337.5 9949.4 12564.6 12574.4 22367.6 200269.8 323881.7 2031001.1 10 10 10 12 13 17 17 22 22 29 33 33 33 -38 69 71 45
1 65 4 4 48 87 12 54 12 13 24 2 32 6 6 1 4 2 3 1 3 2 1 4 1 4 2 3 0 3 2 4 2 3 4 1 4 1 3 2 4 0 2383.0 5247.6 5309.1 6947.1 6765.1 9203.1 11362.3 11849.1 16454.5 18434.7 44525.5 456190.7 2118433.1 10 11 12 13 13 18 23 27 39 43 50 59 65 6 57 33 59
1 52 4 2 48 104 12 56 51 9 15 9 6 10 2 1 2 2 4 1 4 3 1 3 3 3 2 1 0 3 1 4 1 2 4 2 2 2 3 4 2 0 2227.2 4029.8 5094.9 6733.4 5960.7 8195.4 10856.9 11773.6 13846.2 18023.2 27437.9 938378.9 1495975.8 10 11 11 13 15 18 19 21 28 32 37 45 52 1 51 50 22
-1 42 4 3 48 78 56 66 30 12 48 8 2 16 12 1 3 2 3 2 3 2 1 4 2 1 4 3 0 3 2 3 2 3 4 1 3 4 1 2 3 0 2471.3 5167.5 5322.4 6748.8 6513.8 9569.0 11418.9 11070.2 16129.9 20343.9 20891.9 479171.9 1545867.5 10 11 13 18 19 22 24 26 30 34 36 42 42 -24 43 66 55
1 56 4 2 72 22 84 10 48 3 8 14 8 3 4 3 2 3 1 3 1 3 3 1 2 2 1 4 0 2 4 2 4 2 2 4 3 3 4 1 2 0 2631.5 4524.5 5542.5 6860.4 6723.1 8692.8 10401.9 13109.1 15325.7 18621.5 30014.0 136146.1 1003548.9 10 11 13 13 14 17 17 24 32 41 51 53 56 12 43 44 43
1 49 4 2 72 44 36 10 24 8 40 10 12 6 16 1 2 3 2 2 1 3 1 4 2 3 2 4 0 2 3 3 4 2 4 1 3 2 3 1 3 0 2739.3 4422.9 5308.8 7177.0 6980.6 8641.1 11389.1 11161.7 16423.8 19719.7 71991.4 275910.6 1719902.0 10 11 12 13 15 16 21 23 26 30 43 49 49 9 40 32 40
1 65 4 4 48 36 80 20 24 10 24 4 15 4 6 1 4 2 2 4 1 4 1 3 1 3 1 3 0 3 3 1 4 1 4 2 4 2 4 2 4 0 2331.3 5297.9 5220.7 6594.4 6600.8 7992.6 10866.3 11474.3 15561.8 16580.8 209578.7 317156.8 2121056.1 10 11 12 14 16 16 19 21 29 30 43 43 65 2 57 49 63
-1 38 4 2 48 93 16 48 18 33 9 20 1 9 15 1 2 2 3 1 3 1 3 1 2 1 3 3 0 3 2 4 2 4 2 4 3 4 2 2 3 0 2427.8 4617.6 4877.1 6851.6 6079.8 8739.6 9381.9 13702.4 14676.3 22362.6 46135.8 295768.7 1815916.3 10 10 10 11 12 18 20 26 32 32 33 37 38 -15 39 51 53
1 63 4 4 48 108 80 25 34 9 21 14 24 6 6 2 4 2 4 4 1 2 1 3 2 4 3 2 0 3 1 1 4 3 4 2 3 1 2 3 4 0 2183.7 4892.7 5164.7 6679.3 7082.4 8698.7 11121.7 12269.8 15566.3 16235.6 164655.5 407173.3 1510098.4 10 11 12 14 16 18 21 29 39 45 48 52 63 2 53 40 61
-1 55 4 1 96 36 16 96 15 20 8 24 3 3 12 2 1 4 2 1 4 1 2 1 4 1 3 3 0 1 3 4 1 4 3 4 1 4 2 2 2 0 2454.7 4796.8 4671.0 6957.8 6305.6 8627.7 10594.9 12714.5 13656.8 22617.5 70444.0 278485.8 972845.1 10 10 12 15 15 16 19 24 28 35 44 50 55 -7 61 43 62
1 54 4 2 96 93 48 66 63 20 104 42 18 4 3 1 2 4 3 2 3 3 1 4 3 3 2 3 0 1 2 3 2 2 4 1 2 2 3 2 4 0 2287.9 4417.0 4625.1 6896.8 7470.6 8475.3 10648.4 10643.4 13375.3 18189.7 199724.9 602989.5 2255721.7 10 10 3 8 12 18 21 25 37 42 49 49 54 3 48 32 51
-1 53 4 4 24 104 32 14 16 12 20 21 10 6 6 1 4 1 4 2 1 2 1 2 3 2 2 3 0 4 1 3 4 3 4 3 2 3 3 2 1 0 2304.7 4894.4 5226.6 6820.6 6861.5 8551.2 10638.7 12563.0 14025.3 18669.8 25688.7 406062.7 1125076.8 10 12 16 17 19 20 26 33 41 42 44 53 53 -37 54 51 90
-1 38 4 1 96 18 48 10 88 48 64 18 40 1 3 2 1 4 1 4 1 4 3 4 2 4 1 3 0 1 4 1 4 1 2 1 3 1 4 2 4 0 2591.9 4626.9 5677.4 6459.6 6522.5 7776.8 9616.8 10843.0 15125.4 15703.3 192723.1 413098.2 1578809.9 10 10 12 12 16 19 22 24 31 31 35 35 38 -23 42 55 61
1 64 4 4 24 36 60 40 36 48 6 32 21 8 8 2 4 1 2 3 2 3 4 1 4 3 2 4 0 4 3 2 3 2 1 4 1 2 3 1 2 0 2014.7 5038.0 5696.9 6763.7 7728.4 7176.7 9583.4 13589.5 14198.8 16812.6 84197.3 187954.8 959617.7 10 11 11 13 19 20 24 28 28 42 53 54 64 3 42 61 47
-1 67 4 4 48 54 64 14 56 48 9 4 20 16 9 2 4 2 3 4 1 4 4 1 2 4 4 3 0 3 2 1 4 1 1 4 3 1 1 2 1 0 1748.2 4741.8 4838.8 6100.7 6731.7 8249.1 9040.3 12855.1 14930.3 15812.6 21305.7 394074.9 1248247.4 10 11 11 12 15 22 26 30 34 36 48 62 67 -4 71 44 32
-1 50 4 2 48 58 48 17 80 11 32 6 28 5 16 2 2 2 2 2 1 4 1 4 1 4 1 4 0 3 3 3 4 1 4 1 4 1 4 1 1 0 1919.5 4452.7 5181.9 7047.1 6969.7 8232.7 11033.5 10980.6 16187.1 16083.5 27473.8 120676.9 1198706.2 10 11 4 9 13 19 22 24 25 28 33 39 50 -10 60 41 59
1 54 4 3 48 54 54 19 60 4 21 21 2 24 6 2 3 2 3 3 1 3 1 3 3 1 4 3 0 3 2 2 4 2 4 2 2 4 1 2 3 0 2525.6 5048.9 5380.6 6504.5 7115.7 8952.8 11065.0 12271.0 14756.9 19703.9 22634.0 358861.5 1139105.0 10 10 11 12 15 17 18 25 30 34 34 42 54 4 50 35 40
-1 43 4 1 96 18 54 12 24 8 2 8 16 12 8 2 1 4 1 3 1 4 2 1 2 4 2 4 0 1 4 2 4 1 3 4 3 1 3 1 3 0 2109.2 4544.4 5177.2 6262.5 7961.3 7798.9 10351.2 13531.9 14695.5 15807.7 25184.9 173992.8 1102524.3 10 10 12 14 16 16 20 27 31 31 34 34 43 -21 51 64 42
-1 54 4 3 24 78 38 92 8 48 32 4 8 8 1 2 3 1 3 2 4 1 4 4 1 1 4 1 0 4 2 3 1 4 1 1 4 4 1 4 1 0 2417.9 5152.6 5214.5 6964.6 6169.9 9658.2 10063.8 11534.5 15750.7 23004.8 26098.9 928075.9 1126427.7 10 11 13 15 15 17 17 19 27 32 36 47 54 -7 41 61 46
1 56 4 2 48 72 16 63 12 39 6 24 8 8 2 1 2 2 4 1 3 1 3 1 3 2 4 1 0 3 1 4 2 4 2 4 2 3 1 4 2 0 2551.0 4929.6 5277.3 7080.8 6241.7 9204.0 9830.4 13698.3 14231.5 18148.2 20019.6 815943.8 1290232.1 10 11 11 13 16 20 22 27 27 35 35 41 56 3 35 50 53
1 52 4 2 96 18 24 28 32 7 24 24 10 8 4 1 2 4 1 2 2 4 1 3 3 2 2 2 0 1 4 3 3 1 4 2 2 3 3 3 3 0 2368.5 4717.7 5554.9 7204.5 6725.8 8540.5 11316.6 12499.0 14399.7 25947.1 98397.1 766389.9 1922130.9 10 10 11 12 14 16 18 24 28 35 40 43 52 8 44 44 36
1 69 4 3 48 66 40 88 9 56 8 18 16 24 12 1 3 2 3 2 4 1 4 1 3 2 4 3 0 3 2 3 1 4 1 4 2 3 1 2 3 0 2389.9 4898.5 5405.9 7334.4 6863.1 9888.0 9673.0 12878.2 13254.9 18007.6 18301.6 277682.8 1844631.9 10 11 12 13 19 20 26 33 34 45 51 60 69 20 35 49 37
-1 48 4 1 72 36 16 40 8 10 32 4 8 5 6 1 1 3 2 1 4 1 2 4 1 4 1 3 0 2 3 4 1 4 3 1 4 1 4 2 1 0 2674.0 4870.3 5603.3 7272.6 6050.5 9707.4 10527.5 11164.6 15737.3 16233.7 139940.3 346121.6 972759.8 10 10 10 11 12 16 18 20 29 31 37 41 48 -13 61 56 54
-1 63 4 4 24 54 18 20 48 20 8 10 12 6 8 1 4 1 3 1 2 4 2 1 2 2 3 4 0 4 2 4 3 1 3 4 3 3 2 1 4 0 2417.0 5296.1 5295.3 6978.5 6765.7 8136.2 10476.3 13601.1 16136.6 20503.3 60949.5 211559.2 2219270.0 10 13 14 15 17 17 20 27 35 42 48 52 63 -1 63 47 64
-1 55 4 2 72 87 60 32 72 14 3 40 8 3 7 3 2 3 3 3 2 4 2 3 4 2 3 1 0 2 2 2 3 1 3 2 1 3 2 4 1 0 2477.5 3966.7 5010.5 6711.1 8229.7 8499.0 10595.5 12211.4 14955.6 21274.9 25825.5 404764.7 770739.6 10 11 11 12 15 15 20 22 34 39 39 46 55 -7 62 33 35
1 59 4 3 48 72 32 24 39 7 32 18 4 16 2 2 3 2 4 2 4 3 1 4 3 1 4 1 0 3 1 3 1 2 4 1 2 4 1 4 4 0 2089.9 4872.7 4919.3 7325.4 6358.9 8560.7 11718.4 11646.7 14985.5 21210.6 23070.7 706475.6 1545258.9 10 11 11 12 12 16 25 27 34 40 42 52 59 9 48 44 50
-1 45 4 4 48 54 20 30 30 10 18 4 16 2 4 1 4 2 3 1 3 3 2 2 1 4 1 4 0 3 2 4 2 2 3 3 4 1 4 1 2 0 2427.6 5313.4 5525.0 6894.5 7012.8 9400.7 11553.2 13556.5 17109.0 18255.8 152134.2 228975.8 1493126.9 10 11 12 13 15 17 19 25 28 30 39 40 45 -11 34 56 44
-1 81 4 4 72 36 80 24 33 40 11 28 3 12 16 1 4 3 2 4 1 3 4 1 4 1 3 4 0 2 3 1 4 2 1 4 1 4 2 1 3 0 2295.7 4860.3 5556.9 6572.2 7123.0 8419.9 9459.2 12740.5 12445.6 22140.4 24199.8 187571.5 1729093.6 10 11 13 15 21 25 33 38 39 45 52 60 81 -9 45 90 62
-1 63 4 4 24 72 20 56 16 16 36 4 32 2 12 1 4 1 4 1 4 1 4 3 2 4 1 3 0 4 1 4 1 4 1 2 3 1 4 2 2 0 2290.3 5148.3 5241.5 6942.4 5769.5 9474.6 9369.2 11519.1 14947.8 16765.8 90877.6 315156.1 1199211.5 10 11 11 13 15 23 23 27 38 41 46 48 63 -5 51 52 68
-1 45 4 4 48 36 40 63 8 32 24 3 4 8 6 1 4 2 2 2 3 1 4 3 1 1 4 2 0 3 3 3 2 4 1 2 4 4 1 3 2 0 2373.4 5151.3 5437.3 7075.6 6594.8 9787.3 9292.9 12438.5 15356.5 19795.9 21001.9 497575.4 1130686.2 10 11 12 14 15 16 16 20 21 22 29 38 45 -20 47 43 65
-1 55 4 2 24 54 24 15 24 2 32 9 8 32 9 1 2 1 3 1 1 4 1 4 1 4 4 3 0 4 2 4 4 1 4 1 4 1 1 2 1 0 2382.5 5043.0 5149.5 7202.2 7024.4 8026.6 9902.0 10195.6 15957.7 16665.8 19389.7 218444.7 1015720.3 10 11 11 17 20 20 23 27 30 32 32 39 55 -6 55 61 26
-1 49 4 1 96 18 48 36 36 4 7 14 4 24 2 1 1 4 1 3 2 3 1 1 2 1 4 1 0 1 4 2 3 2 4 4 3 4 1 4 1 0 2727.0 4735.9 5711.4 7004.4 7184.9 8753.4 11351.0 14101.2 15672.3 19503.8 20092.8 767877.0 1016450.7 10 10 12 13 16 17 23 30 33 38 42 49 49 -43 83 53 92
-1 43 4 1 72 66 12 34 8 64 6 36 6 20 6 2 1 3 3 1 2 1 4 1 4 1 4 2 0 2 2 4 3 4 1 4 1 4 1 3 1 0 2389.2 4803.1 5125.9 7288.4 6195.1 9254.7 9290.0 12452.5 13223.2 19831.9 22730.7 329257.1 783823.9 10 10 11 12 13 16 16 23 23 29 30 38 43 -13 54 56 56
0 59 4 1 72 104 24 88 6 4 24 4 12 8 9 2 1 3 4 2 4 1 1 4 1 2 2 3 0 2 1 3 1 4 4 1 4 3 3 2 1 0 2135.0 4046.9 5065.1 7193.5 6353.4 9361.5 10843.4 11184.9 17483.4 20697.0 75147.6 375801.8 1210907.0 10 10 10 11 11 13 19 21 31 36 45 50 59 0 59 55 58
-1 52 4 2 72 48 36 48 20 14 24 3 18 8 16 2 2 3 3 2 4 2 2 4 1 3 2 4 0 2 2 3 1 3 3 1 4 2 3 1 3 0 2402.7 4723.5 5247.2 7064.4 6679.1 9258.3 11572.7 12265.4 17808.6 18843.6 139871.1 248176.6 1143394.4 10 11 12 13 13 14 20 21 24 26 34 40 52 -9 46 61 48
-1 55 4 1 72 104 24 10 8 10 16 24 4 8 4 2 1 3 4 2 1 1 2 2 4 1 2 4 0 2 1 3 4 4 3 3 1 4 3 1 2 0 2157.3 4739.7 4918.9 7065.3 7884.3 8235.1 10785.2 12974.9 14154.3 20437.8 35189.6 91812.5 1013620.9 10 10 10 11 15 23 26 30 34 40 48 48 55 -8 56 62 63
-1 47 4 1 96 88 54 56 11 32 8 12 16 3 16 2 1 4 4 3 4 1 4 1 2 4 1 4 0 1 1 2 1 4 1 4 3 1 4 1 1 0 2474.0 4725.8 4855.1 6679.5 6200.1 9302.5 9634.2 12641.2 16099.0 16715.8 121495.6 217730.7 1006291.0 10 11 12 13 15 16 20 28 33 35 38 42 47 -39 55 86 53
-1 49 4 3 72 44 66 6 36 4 18 16 6 12 16 2 3 3 2 3 1 4 1 3 2 2 4 4 0 2 3 2 4 1 4 2 3 3 1 1 4 0 2051.1 4694.0 5170.6 6463.4 7145.8 8551.5 11338.2 12516.9 18107.2 20349.1 23987.3 243382.5 1679143.9 10 11 12 13 14 16 19 20 23 31 34 36 49 -3 52 34 44
-1 63 4 3 24 88 12 48 12 32 16 40 20 15 2 1 3 1 4 1 4 1 4 2 4 4 3 1 0 4 1 4 1 4 1 3 1 1 2 4 4 0 1725.0 4626.9 5153.2 7008.7 6217.7 9176.2 9317.6 12306.5 12010.9 16190.3 23685.4 790176.6 2260948.1 10 11 11 13 13 17 17 20 23 31 42 54 63 -14 35 77 62
-1 46 4 2 72 27 10 24 9 16 8 8 4 1 24 1 2 3 1 1 2 1 2 2 2 2 1 4 0 2 4 4 3 4 3 3 3 3 4 1 4 0 2424.7 4576.0 5269.8 7154.9 6593.3 9005.7 10421.7 12300.5 14361.6 18197.4 183483.1 192493.8 2138248.0 10 10 11 13 13 17 19 28 38 40 46 46 46 -22 64 68 57
-1 60 4 2 48 64 19 36 48 14 30 9 20 8 12 1 2 2 4 1 2 4 1 3 1 4 2 3 0 3 1 4 3 1 4 2 4 1 3 2 3 0 1805.6 4656.3 5139.7 6742.5 7003.5 8513.1 10390.3 11262.8 14687.6 15826.4 24521.4 266527.1 1486989.7 10 10 10 13 15 18 24 25 33 39 42 48 60 -8 68 50 44
1 66 4 1 96 22 63 30 24 16 56 6 18 2 6 1 1 4 1 3 2 3 2 4 1 3 1 2 0 1 4 2 3 2 3 1 4 2 4 3 3 0 2413.9 4825.9 5615.7 6861.3 7071.4 8797.1 10485.6 10909.0 16923.4 18539.7 81303.8 420082.4 1345607.1 10 10 13 14 15 18 26 28 36 44 47 54 66 2 57 64 36
-1 56 4 2 96 54 40 42 28 32 4 16 32 12 2 2 2 4 3 2 3 2 4 1 4 4 3 2 0 1 2 3 2 3 1 4 1 1 2 3 2 0 2527.3 4892.9 5183.4 7072.4 6286.5 9384.7 9496.3 12695.3 13224.8 17094.1 22333.1 676068.7 1149902.9 10 10 11 12 14 19 23 27 27 31 37 39 56 -13 66 69 22
1 65 4 1 96 31 66 34 51 36 28 1 18 24 2 2 1 4 1 3 2 3 3 4 1 3 4 2 0 1 4 2 3 2 2 1 4 2 1 3 1 0 2475.9 4798.6 5539.7 6512.2 6749.5 8362.6 9761.3 10863.5 16745.3 19088.4 22537.7 673200.4 942413.3 10 10 13 13 18 25 34 37 39 39 47 52 65 7 58 56 50
-1 38 4 4 24 66 22 24 16 5 48 5 24 1 12 1 4 1 3 1 4 2 1 3 1 4 1 3 0 4 2 4 1 3 4 2 4 1 4 2 4 0 2237.4 5106.4 5268.6 7021.5 6249.6 9522.6 11196.6 11838.0 17285.5 17998.6 141681.4 207859.4 2079140.0 10 12 12 13 13 16 21 23 24 26 30 32 38 -17 47 54 55
-1 51 4 1 96 81 20 10 33 12 3 18 3 8 4 1 1 4 3 1 1 3 3 1 3 1 4 1 0 1 2 4 4 2 2 4 2 4 1 4 4 0 2523.2 4914.7 5175.7 7365.4 7400.5 8536.3 10426.4 13507.4 14039.7 19421.5 21701.0 645972.5 1925525.7 10 10 11 12 14 15 17 21 24 28 30 40 51 -18 41 56 69
-1 65 4 2 72 93 12 30 28 32 24 4 5 6 6 1 2 3 3 1 3 2 4 3 1 1 3 3 0 2 2 4 2 3 1 2 4 4 2 2 2 0 2559.6 4596.4 5252.0 7407.0 6625.5 9440.2 9442.5 12862.2 16423.2 22787.9 24812.2 399179.8 1273532.1 10 10 13 14 14 18 18 22 26 38 46 52 65 -5 54 70 51
1 67 4 2 96 22 96 36 24 2 8 8 12 8 4 1 2 4 1 4 2 3 1 4 1 2 2 2 0 1 4 1 3 2 4 1 4 3 3 3 3 0 2516.7 4573.8 5327.4 6481.9 6657.5 8298.7 10619.0 11290.5 15348.1 22384.4 23171.1 383488.9 1650901.9 10 10 13 13 16 16 18 22 25 32 46 57 67 15 52 46 32
