#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 24 72 16 20 54 14 36 5 8 4 6 2 2 1 4 1 2 3 1 4 1 4 1 2 0 4 1 4 3 2 4 1 4 1 4 3 3 0 1069.0 4126.8 5211.9 5887.1 7651.2 7220.0 10313.9 10713.5 17732.2 16669.7 27713.2 470686.2 1635181.0 10 11 11 13 16 16 21 23 30 30 37 43 54 -4 33 36 58
1 64 4 4 96 93 54 96 54 26 18 18 8 16 6 1 4 4 3 2 4 3 2 2 3 2 4 3 0 1 2 3 1 2 3 3 2 3 1 2 4 0 803.9 3681.9 5035.6 5606.4 6897.2 7262.2 8599.5 12152.1 14018.1 19918.0 22588.3 347213.9 2104409.9 10 10 1 1 3 7 9 11 21 28 41 55 64 12 52 42 48
1 71 4 2 24 54 16 92 14 27 32 15 4 24 3 2 2 1 3 1 4 1 3 4 3 1 4 1 0 4 2 4 1 4 2 1 2 4 1 4 1 0 834.1 4564.3 4886.8 5949.3 7448.2 7464.7 8223.3 11331.8 14583.6 22792.2 21721.8 641374.9 846729.4 10 11 11 14 14 16 21 28 36 43 49 62 71 13 46 58 53
-1 41 4 4 96 44 25 78 36 48 7 1 6 8 4 1 4 4 2 1 3 3 4 1 1 1 4 4 0 1 3 4 2 2 1 4 4 4 1 1 2 0 842.2 3306.7 5213.3 5790.4 7282.6 7426.9 7707.0 12774.2 16840.0 17757.4 19551.2 67233.9 1100310.0 10 11 4 6 10 15 19 22 24 28 30 41 41 -15 49 56 52
1 57 4 1 96 54 48 10 32 7 28 6 10 12 2 1 1 4 3 4 1 4 1 4 2 2 4 1 0 1 2 1 4 1 4 1 3 3 1 4 1 0 1098.0 3568.0 5308.1 5464.5 7682.2 6859.5 9024.0 11204.3 13951.5 19204.1 20628.2 541373.5 694686.4 10 10 11 11 13 13 21 25 31 35 41 49 57 15 31 38 42
1 48 4 2 72 44 63 57 34 32 9 4 10 30 8 2 2 3 2 3 3 2 4 1 4 1 3 4 0 2 3 2 2 3 1 4 1 4 2 1 4 0 1207.9 3748.6 5108.9 5228.9 6857.8 6932.6 7916.7 13204.7 14011.4 21920.9 24277.1 30608.3 1460432.2 10 10 12 4 6 11 11 17 17 31 37 45 48 1 40 37 47
1 74 4 2 96 87 100 56 63 30 15 32 12 6 8 2 2 4 3 4 2 3 2 3 4 3 2 4 0 1 2 1 3 2 3 2 1 2 3 1 3 0 1058.4 2972.2 5311.1 5348.8 7170.4 7321.7 8869.5 12270.4 13557.6 18192.6 129609.1 220783.1 813145.9 10 11 2 5 10 15 23 28 34 46 57 65 74 11 31 63 57
-1 47 4 4 48 32 38 20 32 20 24 27 10 6 1 1 4 2 2 2 2 2 4 2 3 2 3 1 0 3 3 3 3 3 1 3 2 3 2 4 1 0 1114.8 4457.6 5584.7 5528.6 7515.9 6617.3 8686.9 12844.9 13700.8 17412.8 18651.9 503645.2 610242.7 10 11 12 15 15 15 17 17 24 26 30 47 47 -36 52 49 83
-1 53 4 2 96 64 10 56 32 32 16 5 8 9 1 1 2 4 4 1 4 4 4 2 1 4 3 1 0 1 1 4 1 1 1 3 4 1 2 4 3 0 796.9 3358.6 4729.2 5878.9 7264.7 7315.8 7384.6 12582.9 14535.1 17321.1 23308.7 1011412.3 1714844.1 10 10 11 13 17 20 24 27 30 30 39 43 53 -6 47 59 36
-1 29 4 4 72 87 32 60 38 36 72 8 8 4 12 3 4 3 3 2 3 2 2 4 2 1 4 2 0 2 2 3 2 3 3 1 3 4 1 3 3 0 1081.9 3996.9 4974.7 5477.2 7419.7 7022.0 8526.4 10306.7 15331.6 18997.4 20849.7 318645.6 1305043.5 10 11 3 5 7 9 16 20 21 24 24 27 29 -26 25 42 55
-1 32 4 2 96 54 31 48 19 56 7 28 3 4 2 1 2 4 2 1 4 1 4 1 4 1 2 2 0 1 3 4 1 4 1 4 1 4 3 3 1 0 1418.0 3357.1 4756.4 5807.3 6633.5 7620.5 7257.3 11554.6 12180.7 19910.7 25425.5 594354.7 993783.2 10 10 13 5 5 8 9 15 15 21 29 32 32 -23 47 41 55
-1 25 4 3 72 88 18 72 16 33 24 6 1 2 4 1 3 3 4 1 3 4 3 3 1 1 2 4 0 2 1 4 2 1 2 2 4 4 3 1 4 0 1138.5 3084.8 5037.5 6063.8 7154.5 7550.0 7349.0 11444.5 17208.1 22476.9 78134.5 254134.1 1729832.6 10 11 12 15 5 5 9 15 24 25 25 25 25 -45 60 70 42
1 62 4 3 48 66 42 48 32 44 24 6 24 9 12 1 3 2 3 2 4 2 4 3 1 4 3 4 0 3 2 3 1 3 1 2 4 1 2 1 4 0 1068.5 4494.6 5313.4 5644.0 7569.4 6260.8 8062.9 11631.8 15592.6 15544.7 24092.7 94043.7 2175049.1 10 11 12 5 5 14 17 24 27 33 43 55 62 9 38 53 53
-1 55 4 4 24 72 36 10 16 9 18 4 8 3 16 1 4 1 4 3 1 2 1 3 1 2 1 4 0 4 1 2 4 3 4 2 4 3 4 1 4 0 1313.7 4794.0 5329.2 6217.4 8166.4 6572.4 10841.7 10692.8 16689.0 17972.3 30478.8 116044.3 2006302.7 10 13 13 14 16 19 22 23 30 34 41 43 55 -5 44 45 60
1 68 4 3 48 88 44 54 36 24 12 16 18 10 16 2 3 2 4 2 3 3 2 2 4 3 2 4 0 3 1 3 2 2 3 3 1 2 3 1 1 0 1008.5 4566.9 5232.1 5698.5 6727.1 6793.2 9578.7 12056.8 12196.0 15849.0 24369.7 122857.4 1246911.9 10 11 11 13 14 16 19 27 27 34 41 55 68 20 46 48 34
0 54 4 1 96 62 8 48 52 32 24 5 32 16 6 1 1 4 2 1 4 4 2 4 1 4 4 3 0 1 3 4 1 1 3 1 4 1 1 2 3 0 1373.6 3913.8 5468.1 6129.9 7068.3 6836.6 10168.7 11155.3 15458.3 14838.6 21457.5 250032.3 1761925.1 10 10 3 5 5 9 10 12 18 26 36 46 54 0 54 41 53
-1 27 4 2 48 93 72 11 60 13 24 2 24 5 4 2 2 2 3 3 1 3 1 3 1 4 1 4 0 3 2 2 4 2 4 2 4 1 4 1 4 0 1192.5 4048.0 5067.8 5269.9 7742.2 6600.4 9468.5 11766.6 14043.8 15150.5 23249.8 95279.6 1427476.0 10 10 0 4 5 6 9 15 17 17 24 24 27 -28 54 53 55
-1 56 4 4 48 66 40 21 24 6 24 14 5 12 8 1 4 2 3 2 1 4 1 3 2 1 4 4 0 3 2 3 4 1 4 2 3 4 1 1 3 0 1159.8 4116.3 5138.4 5684.0 7564.7 6490.7 9034.2 11272.6 14769.6 19112.1 21014.2 254141.9 1900946.9 10 11 11 11 12 12 15 17 27 34 35 46 56 -5 56 61 58
-1 41 4 3 72 44 96 38 28 26 27 7 40 3 8 2 3 3 2 4 2 2 2 3 1 4 1 4 0 2 3 1 3 3 3 2 4 1 4 1 2 0 869.3 3314.2 5095.0 5352.2 7554.1 7940.0 8021.7 11434.5 14277.1 16521.7 89904.6 218578.3 1411929.7 10 11 13 5 8 10 11 15 17 19 25 25 41 -9 41 50 41
-1 46 4 1 96 18 48 28 24 8 20 20 21 6 4 1 1 4 1 4 2 3 1 4 2 3 2 4 0 1 4 1 3 2 4 1 3 2 3 1 1 0 1393.7 3871.9 5941.4 5516.3 7401.1 6924.9 10816.6 10616.9 15130.5 17111.5 67813.5 254202.1 995840.8 10 10 11 11 12 14 20 29 32 40 43 46 46 -22 68 64 46
1 56 4 4 24 104 66 10 76 32 20 6 4 16 16 1 4 1 4 3 1 4 4 4 1 4 4 4 0 4 1 2 4 1 1 1 4 1 1 1 4 0 814.6 3904.9 4903.1 5314.2 7866.3 7064.3 7893.6 10873.3 16754.6 17715.5 21744.3 335478.9 2486951.8 10 11 11 14 18 8 12 17 21 21 38 50 56 5 37 51 40
1 63 4 3 96 27 48 6 16 32 24 18 4 8 24 2 3 4 1 4 1 2 2 3 3 2 4 4 0 1 4 1 4 3 3 2 2 3 1 1 3 0 909.8 4193.5 5886.5 5691.4 7952.2 6862.5 8974.7 11316.4 14573.8 19523.7 21838.4 199533.9 1334808.9 10 10 13 13 14 16 17 23 31 40 40 46 63 1 62 51 47
-1 32 4 3 48 88 96 16 16 8 8 20 2 12 1 3 3 2 4 4 1 1 4 1 4 1 3 1 0 3 1 1 4 4 1 4 1 4 2 4 3 0 1118.1 4399.3 5093.0 5647.2 8148.5 7646.3 9419.7 13107.4 13647.7 21354.6 23910.1 724977.8 1281400.8 10 11 12 12 18 15 15 18 26 28 29 29 32 -11 35 41 43
1 58 4 2 96 31 64 34 60 24 24 27 9 32 2 2 2 4 1 4 2 3 2 2 3 1 4 2 0 1 4 1 3 2 3 3 2 4 1 3 1 0 1119.4 3072.5 4847.7 4715.3 7656.2 7301.4 7754.0 12098.7 12999.3 19055.3 19299.0 584787.1 1110064.3 10 10 1 1 3 7 9 15 24 35 43 45 58 2 47 46 56
-1 43 4 4 72 93 27 56 40 60 48 24 8 12 12 2 4 3 3 1 4 2 3 4 3 1 3 4 0 2 2 4 1 3 2 1 2 4 2 1 4 0 1257.6 4163.9 5263.6 5449.1 6809.8 6407.9 8271.6 10824.7 12649.9 18303.1 21203.1 25624.0 1457978.7 10 10 1 5 5 7 8 10 20 33 35 36 43 -31 74 38 49
-1 60 4 2 72 62 60 28 57 30 24 12 20 24 12 2 2 3 2 2 2 3 2 3 1 2 3 4 0 2 3 3 3 2 3 2 4 3 2 1 4 0 1242.7 3623.1 5132.3 5402.5 7683.7 6930.1 8986.5 11232.1 15057.1 18869.6 33439.8 199871.3 1567555.8 10 10 3 8 10 17 18 21 30 34 42 47 60 -3 44 63 63
-1 37 4 1 24 124 29 40 14 16 6 18 6 16 6 2 1 1 4 1 4 1 4 1 2 2 4 3 0 4 1 4 1 4 1 4 3 3 1 2 3 0 1023.4 3575.4 4312.9 6331.4 6126.1 9003.9 9159.3 11702.7 14066.7 18998.3 20433.6 301727.8 1241230.8 10 10 10 8 8 10 10 18 21 22 24 25 37 -29 66 52 56
-1 53 4 1 96 16 40 38 16 3 16 32 24 4 9 1 1 4 1 2 2 2 1 2 4 4 1 3 0 1 4 3 3 3 4 3 1 1 4 2 2 0 1374.3 4027.5 5884.1 5571.1 7885.7 6522.1 10334.3 12331.5 13757.5 16549.8 27644.3 196640.0 1244627.8 10 10 12 15 20 20 24 24 24 28 37 48 53 -42 63 41 95
-1 44 4 4 48 54 80 6 22 27 9 40 12 9 8 2 4 2 3 4 1 2 3 1 4 2 3 2 0 3 2 1 4 3 2 4 1 3 2 3 1 0 1138.8 4739.3 5332.6 5493.1 8082.6 6309.5 9454.7 12680.8 13277.3 18723.1 24287.0 409312.5 1058704.5 10 11 11 11 13 13 13 23 27 28 29 36 44 -18 58 62 34
-1 53 4 4 48 81 12 18 80 4 24 40 24 16 6 2 4 2 3 1 3 4 2 2 4 3 4 2 0 3 2 4 2 1 3 3 1 2 1 3 1 0 1123.1 4620.2 5625.5 5934.1 7274.0 6570.0 9848.5 11601.1 12739.5 16569.6 19908.2 444481.3 1029269.8 10 11 4 6 7 11 14 23 23 29 35 45 53 -22 47 60 75
-1 60 4 1 72 64 24 104 38 36 48 7 3 16 2 1 1 3 4 1 4 2 3 4 1 1 4 1 0 2 1 4 1 3 2 1 4 4 1 4 4 0 1183.7 4074.8 5243.2 5966.9 6880.4 6989.3 8388.4 11589.8 16415.5 21198.4 23174.3 893929.0 2029053.9 10 10 11 17 19 25 30 43 49 51 51 55 60 -23 44 63 83
-1 51 4 4 24 72 14 30 48 7 18 2 12 8 12 2 4 1 4 1 3 4 1 3 1 3 4 4 0 4 1 4 2 1 4 2 4 2 1 1 4 0 978.7 4800.3 5519.4 6325.8 7389.7 6329.8 11348.4 11058.7 15954.8 17714.8 23046.0 101614.3 1897889.0 10 12 12 14 15 15 17 19 27 31 35 41 51 -22 60 73 57
1 58 4 2 96 18 48 42 26 40 21 32 4 8 2 2 2 4 1 3 2 2 4 3 4 2 4 1 0 1 4 2 3 3 1 2 1 3 1 4 1 0 1048.1 3692.2 5547.2 5806.1 7930.9 7684.7 9153.6 12212.4 14206.7 21849.6 25534.2 714912.9 1026574.4 10 10 12 12 15 24 30 33 35 45 45 51 58 14 43 44 37
-1 50 4 1 72 72 32 42 12 32 18 8 4 24 8 1 1 3 4 2 3 1 4 2 2 2 4 4 0 2 1 3 2 4 1 3 3 3 1 1 4 0 919.0 3907.0 4943.1 5552.6 7512.9 7552.1 7916.8 12463.8 15247.3 18475.4 21246.5 382508.1 2247937.1 10 10 11 12 12 16 16 18 27 34 36 42 50 -5 50 42 55
-1 38 4 1 96 18 80 76 28 3 21 21 4 4 8 3 1 4 1 4 4 2 3 3 3 2 4 4 0 1 4 1 1 3 2 2 2 3 1 1 4 0 1399.7 3954.7 6126.1 5389.5 6469.2 7233.1 8797.3 12059.9 13894.5 20010.6 23422.4 185469.5 1204526.9 10 10 13 13 7 11 11 17 25 28 28 34 38 -26 64 47 62
-1 57 4 1 96 27 80 10 12 42 20 12 2 8 12 1 1 4 1 4 1 1 3 2 2 1 4 4 0 1 4 1 4 4 2 3 3 4 1 1 4 0 1144.9 3451.2 5042.9 5138.4 7689.6 7529.0 8036.7 12229.4 14907.5 20773.7 22004.3 117418.7 2080103.6 10 11 14 16 23 24 26 31 33 39 39 47 57 -5 46 62 59
-1 53 4 4 24 72 19 56 10 12 5 24 5 9 1 2 4 1 4 1 4 1 4 1 4 1 3 1 0 4 1 4 1 4 1 4 1 4 2 4 4 0 1234.8 4493.9 5578.5 6210.7 7546.1 7237.8 9423.7 12522.2 13067.0 20471.5 23071.4 736760.6 1617515.2 10 12 12 8 8 10 10 17 19 30 30 42 53 -3 56 51 51
-1 47 4 2 72 144 60 32 51 9 24 14 4 12 8 1 2 3 4 2 2 3 1 4 2 1 3 4 0 2 1 3 3 2 4 1 3 4 2 1 3 0 1243.5 3792.3 5167.4 5606.7 7621.2 6765.9 9880.7 10795.8 14006.3 19852.5 23370.8 171882.7 1622385.8 10 10 0 4 4 5 8 12 18 26 26 33 47 -3 45 49 50
1 64 4 2 48 66 54 36 30 42 40 14 8 16 8 1 2 2 3 3 2 2 3 4 2 2 4 4 0 3 2 2 3 3 2 1 3 3 1 1 1 0 1078.5 3462.7 4852.2 5383.4 7381.1 7362.1 7871.4 10411.9 14780.8 17658.7 18405.2 158161.9 1138079.1 10 11 12 13 14 18 25 30 32 41 45 56 64 2 51 62 57
1 51 4 2 96 16 20 72 24 30 18 12 12 6 8 2 2 4 1 2 4 2 3 3 3 2 2 4 0 1 4 3 1 3 2 2 2 3 3 1 3 0 1373.7 3728.9 6229.4 6139.1 7366.3 6686.2 9251.9 12045.8 15004.6 20574.6 181252.3 283962.6 1252795.0 10 10 11 12 12 17 17 22 25 31 39 43 51 7 41 44 43
-1 39 4 1 72 32 54 42 54 15 30 18 24 12 9 1 1 3 2 3 3 3 3 3 3 4 3 3 0 2 3 2 2 2 2 2 2 1 2 2 2 0 1198.3 3877.9 5188.9 5181.4 7527.8 6799.6 8411.2 11520.1 14287.4 15616.6 22791.7 227752.5 1187159.5 10 10 11 4 6 10 12 16 18 20 26 34 39 -23 46 62 49
-1 42 4 1 96 18 48 54 40 18 7 2 20 5 12 1 1 4 1 4 3 2 2 1 1 4 1 4 0 1 4 1 2 3 3 4 4 1 4 1 2 0 1285.0 4018.4 5938.4 5072.6 6771.5 6523.3 9718.0 12087.3 15180.5 14721.5 25987.9 25349.6 1172921.9 10 10 12 12 15 18 20 26 28 29 32 33 42 -26 68 57 46
1 63 4 1 96 84 20 19 66 20 11 32 18 1 20 1 1 4 3 2 1 3 2 1 4 3 1 4 0 1 2 3 4 2 3 4 1 2 4 1 4 0 1288.5 3581.1 5224.5 5656.1 7883.2 6291.2 9055.5 12184.0 13075.7 16713.3 170476.5 195287.1 2056001.2 10 10 10 11 12 12 15 27 29 37 40 42 63 9 52 44 54
-1 54 4 1 96 36 60 19 28 12 28 10 28 3 12 1 1 4 2 3 1 2 1 4 2 4 1 4 0 1 3 2 4 3 4 1 3 1 4 1 3 0 1339.5 3768.2 5728.8 5588.4 7531.7 6919.6 10172.5 11322.9 15025.7 14789.2 35621.3 94278.1 1708180.2 10 10 11 13 16 17 20 21 28 33 41 43 54 -7 61 43 41
-1 51 4 2 48 112 160 102 12 28 72 32 2 12 1 1 2 2 4 4 3 3 2 4 4 1 2 1 0 3 1 1 2 2 3 1 1 4 3 4 2 0 1184.0 4457.1 5212.1 4997.6 7404.1 6648.9 8934.9 10842.6 12733.5 20217.5 23896.1 747404.2 1166322.7 10 11 3 5 7 7 9 11 23 26 30 31 51 -13 41 64 59
-1 34 4 1 72 54 24 56 8 32 5 28 6 12 6 1 1 3 3 2 4 1 4 1 4 1 4 3 0 2 2 3 1 4 1 4 1 4 1 2 3 0 1408.4 4077.3 5624.8 5957.7 7350.4 6979.4 8973.4 12861.8 13182.8 18133.6 21768.0 321546.5 1626648.3 10 10 11 11 11 13 15 23 23 29 30 34 34 -40 50 74 59
0 57 4 4 24 81 12 32 88 54 24 15 7 1 16 1 4 1 3 1 4 4 3 3 3 1 1 4 0 4 2 4 1 1 2 2 2 4 4 1 4 0 964.9 4848.3 5447.1 6591.2 7419.8 5612.5 9444.0 11217.5 14109.7 18823.1 203833.1 218874.0 2306219.9 10 11 3 5 9 11 18 24 25 33 37 43 57 0 43 46 57
-1 39 4 4 48 72 24 69 20 36 6 24 3 16 4 2 4 2 4 1 3 2 3 1 4 1 4 2 0 3 1 4 2 3 2 4 1 4 1 3 4 0 1014.0 4710.6 4874.3 6024.8 7612.7 7350.4 8927.7 13420.2 13650.7 21194.9 23208.0 456573.4 1656140.2 10 11 11 17 7 7 8 12 14 24 26 32 39 -3 40 33 42
-1 33 4 1 96 27 30 60 54 8 4 36 4 10 9 1 1 4 1 3 3 3 4 2 3 2 2 3 0 1 4 2 2 2 1 3 2 3 3 2 2 0 1098.6 3569.9 6059.4 5343.0 7143.3 6604.1 8141.7 12452.9 13701.0 18692.5 25552.0 155003.0 973616.5 10 10 12 13 14 18 20 25 25 29 32 33 33 -44 30 77 35
-1 26 4 4 48 112 90 48 18 48 42 1 6 16 4 1 4 2 4 3 2 3 3 3 1 3 4 4 0 3 1 2 3 2 2 2 4 2 1 1 4 0 988.7 4672.5 5236.6 5474.6 7656.5 6766.4 8826.0 10773.7 16317.4 17382.5 21689.8 201477.3 2472747.7 10 11 3 8 9 9 13 23 25 26 26 26 26 -23 38 49 46
1 73 4 1 96 36 72 48 42 18 48 7 4 12 6 1 1 4 2 3 3 3 2 4 1 1 3 3 0 1 3 2 2 2 3 1 4 4 2 2 2 0 1304.6 3877.7 5646.0 5323.9 7266.5 7304.5 9808.9 11094.0 16309.7 20143.2 25337.4 447873.3 1318308.1 10 10 11 12 13 20 30 36 43 46 49 63 73 1 53 38 72
-1 42 4 2 72 22 48 14 16 7 24 5 12 5 6 1 2 3 1 4 1 4 1 4 1 3 1 2 0 2 4 1 4 1 4 1 4 2 4 3 1 0 939.1 3532.2 5726.9 5429.8 8425.5 7383.9 9812.1 11296.8 15452.6 17854.1 28138.9 442074.4 1124641.7 10 10 12 12 18 18 20 20 33 34 38 42 42 -23 65 42 44
-1 53 4 4 24 72 40 88 12 32 27 4 24 18 2 2 4 1 4 2 4 1 4 3 1 4 3 2 0 4 1 3 1 4 1 2 4 1 2 3 3 0 1218.5 4023.7 5071.6 5527.1 7607.8 7524.4 8474.1 11317.7 14610.5 15918.0 20801.8 492682.5 1199605.1 10 12 12 3 5 7 8 13 16 18 28 38 53 -1 54 52 49
-1 48 4 3 24 66 16 28 20 36 33 32 8 16 2 1 3 1 3 1 2 2 3 3 4 2 4 1 0 4 2 4 3 3 2 2 1 3 1 4 2 0 973.9 4724.1 5392.1 6319.9 7582.7 6723.3 8613.8 11945.5 14172.4 21198.3 28649.8 924243.0 1469573.1 10 11 11 14 14 19 22 24 24 34 38 48 48 -12 58 39 60
1 64 4 2 96 18 32 10 36 6 6 8 8 4 9 1 2 4 1 2 1 4 1 1 2 4 2 3 0 1 4 3 4 1 4 4 3 1 3 2 3 0 1128.4 3368.6 5332.9 5671.4 8344.0 6387.4 8934.3 12443.4 14839.7 16623.3 25104.3 258483.3 1352217.9 10 10 12 18 22 22 25 34 44 48 50 56 64 3 61 53 38
1 63 4 4 24 72 16 72 16 24 32 8 12 4 8 1 4 1 4 1 4 2 2 4 1 4 2 4 0 4 1 4 1 3 3 1 4 1 3 1 3 0 1218.7 4428.5 5414.7 5734.6 7345.0 6999.2 10081.4 11883.5 16170.7 16647.9 171673.4 300627.1 1693433.8 10 12 12 16 16 25 29 29 35 39 43 47 63 1 62 48 37
1 59 4 4 48 18 36 36 13 32 18 32 8 16 6 2 4 2 1 3 2 1 4 2 4 2 4 3 0 3 4 2 3 4 1 3 1 3 1 2 2 0 1139.7 4154.6 5621.4 5379.7 7120.1 7560.5 7674.7 12234.3 13482.2 19438.0 21483.4 265864.5 1184337.5 10 11 12 12 13 20 20 28 30 44 44 52 59 1 57 44 58
-1 24 4 1 96 62 144 12 40 4 52 64 2 24 2 2 1 4 2 4 3 2 1 4 4 1 3 2 0 1 3 1 2 3 4 1 1 4 2 3 3 0 1374.4 3952.7 5509.4 5354.7 7758.1 6982.9 10079.4 10628.8 13152.7 19342.0 23412.1 580596.9 1386098.9 10 10 13 5 6 7 10 11 13 15 17 18 24 -42 28 66 46
-1 56 4 1 72 108 36 20 16 22 21 15 24 4 1 1 1 3 3 3 2 2 2 3 3 4 2 1 0 2 2 2 3 3 3 2 2 1 3 4 4 0 1155.0 2884.5 4911.3 5551.9 7606.4 8249.7 8672.7 12004.4 13666.8 16778.9 28637.9 833103.2 2218231.7 10 11 11 12 13 15 19 20 31 37 42 48 56 -14 28 70 65
-1 49 4 4 72 36 60 14 16 48 16 4 1 6 2 1 4 3 2 3 1 1 4 2 1 1 3 2 0 2 3 2 4 4 1 3 4 4 2 3 3 0 1134.3 4053.3 5078.6 5269.6 7592.0 7682.0 7907.0 11909.0 15867.0 22821.8 64314.8 804316.6 1692092.7 10 11 12 12 14 17 19 22 25 34 36 37 49 -8 57 51 44
0 54 4 4 24 72 40 48 4 24 10 14 12 3 9 2 4 1 4 2 3 1 3 2 2 3 1 3 0 4 1 3 2 4 2 3 3 2 4 2 1 0 899.4 5012.0 5621.7 5732.7 7548.8 7497.7 9658.0 12372.4 14907.4 16267.2 149537.9 261433.2 1161069.4 10 12 12 14 17 18 22 28 31 32 37 47 54 0 40 54 51
1 51 4 3 72 48 19 24 40 57 27 12 18 4 9 1 3 3 3 1 4 2 3 3 2 3 1 3 0 2 2 4 1 3 2 2 3 2 4 2 2 0 858.8 4347.0 5602.4 6329.2 7711.0 6177.5 9159.3 11686.4 15744.5 16122.8 130967.6 270124.9 1655966.3 10 11 11 3 3 6 8 14 18 26 35 35 51 2 49 42 35
-1 28 4 3 72 54 50 51 14 51 24 8 16 32 3 1 3 3 3 2 3 1 3 3 4 2 4 1 0 2 2 3 2 4 2 2 1 3 1 4 1 0 1234.6 3659.6 4921.9 5194.1 7027.8 7613.0 7915.0 12060.5 14237.0 18218.0 20769.4 757621.7 1231963.8 10 10 10 3 3 4 6 11 15 17 25 28 28 -33 43 61 40
1 52 4 2 72 54 12 56 16 24 24 32 24 6 8 2 2 3 3 1 4 2 2 4 4 4 1 2 0 2 2 4 1 3 3 1 1 1 4 3 1 0 1327.6 4000.1 5497.0 6117.7 7301.7 6907.2 8889.1 10245.8 12331.1 15942.1 98793.1 409247.8 830710.0 10 10 11 11 11 15 18 22 28 32 37 39 52 5 40 46 47
-1 64 4 1 96 18 80 10 51 19 30 4 24 12 2 2 1 4 1 4 1 3 1 3 1 4 3 1 0 1 4 1 4 2 4 2 4 1 2 4 1 0 974.2 4207.5 6141.3 5594.9 7285.9 6529.9 9036.8 12673.0 16272.9 15288.3 23598.3 733840.9 1035112.7 10 10 12 12 16 18 21 27 40 42 52 59 64 -9 73 66 63
-1 39 4 1 96 36 24 14 39 5 32 2 16 6 6 1 1 4 2 2 1 3 1 4 1 4 2 2 0 1 3 3 4 2 4 1 4 1 3 3 1 0 1289.5 4194.4 5616.3 5918.3 7376.3 6410.9 10119.5 10958.6 16120.9 16609.8 26047.7 437745.5 1317526.7 10 10 11 13 16 16 20 22 33 33 37 39 39 -34 43 73 58
1 61 4 3 96 93 32 63 7 42 18 16 32 18 16 1 3 4 3 2 3 1 3 2 2 4 3 4 0 1 2 3 2 4 2 3 3 1 2 1 4 0 1113.4 4410.5 4846.1 5834.0 7137.7 6528.9 8699.1 12267.2 15624.1 17506.3 24037.0 132784.7 1967984.1 10 10 1 2 6 9 11 19 29 31 43 51 61 10 31 41 51
-1 49 4 4 24 88 21 72 12 24 9 18 4 16 6 1 4 1 4 1 4 1 4 1 3 1 4 3 0 4 1 4 1 4 1 4 2 4 1 2 2 0 1019.6 4322.0 4989.2 5951.4 7238.3 7604.8 8739.7 12819.6 13360.5 20862.9 20716.4 433028.9 1344384.3 10 11 12 5 7 8 11 21 21 24 32 41 49 -10 58 59 32
1 66 4 4 24 54 20 16 22 12 14 28 14 4 16 2 4 1 3 1 1 2 2 2 4 2 2 4 0 4 2 4 4 3 3 3 1 3 3 1 1 0 1224.0 4691.9 5381.0 5808.4 7558.5 6877.0 10076.1 11999.2 12805.5 20561.0 179474.4 301638.0 937406.0 10 12 12 13 17 23 25 29 33 37 43 51 66 14 47 51 52
-1 43 4 2 72 32 19 84 11 54 80 42 18 3 2 2 2 3 2 1 4 1 3 4 3 2 3 2 0 2 3 4 1 4 2 1 2 3 2 3 2 0 1333.6 3597.4 5087.7 5607.3 6863.2 7596.4 7964.8 11041.3 13836.9 19029.1 71819.9 755922.6 1298670.4 10 11 12 4 4 9 13 15 24 34 37 37 43 -16 37 37 59
-1 60 4 1 96 32 38 72 57 26 22 48 10 10 3 1 1 4 2 2 4 3 2 2 4 2 2 3 0 1 3 3 1 2 3 3 1 3 3 2 2 0 1433.4 4008.1 5216.6 5754.2 7307.6 6623.6 9343.4 12522.6 13663.8 19274.5 25292.0 268544.5 1281064.4 10 10 12 15 19 24 31 37 43 54 56 56 60 -14 39 74 46
-1 41 4 4 72 58 78 80 30 54 33 16 2 5 4 2 4 3 2 3 4 2 3 3 2 2 1 4 0 2 3 2 1 3 2 2 3 3 4 1 1 0 1304.5 4310.8 4658.6 5365.0 7080.7 7268.4 8641.6 11351.9 15429.0 20131.1 23867.4 28004.5 984702.5 10 11 3 5 7 8 10 17 26 26 38 38 41 -24 37 65 58
-1 60 4 1 96 27 40 16 32 12 8 18 8 4 12 2 1 4 1 4 1 4 2 2 3 2 1 3 0 1 4 1 4 1 3 3 2 3 4 2 4 0 1427.8 2597.8 5151.9 5374.0 7819.4 7151.2 8609.1 11993.9 12748.7 18788.1 176096.7 341771.9 1577179.5 10 10 12 12 15 15 19 25 29 33 43 47 60 -2 48 41 62
