#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 24 104 12 40 16 12 30 16 24 2 9 1 3 1 4 1 4 1 2 3 2 4 1 3 0 4 1 4 1 4 3 2 3 1 4 2 3 0 4366.4 5314.6 6153.2 7510.0 7393.0 9883.0 10924.9 12033.5 15714.3 18319.2 261309.7 401593.5 1891771.2 10 11 11 13 14 15 19 23 29 35 40 42 53 -17 50 70 38
1 52 4 4 48 66 12 42 8 56 5 21 2 4 6 2 4 2 3 1 3 1 4 1 3 1 4 3 0 3 2 4 2 4 1 4 2 4 1 2 3 0 4264.3 5332.0 6087.2 7173.3 7265.1 9332.6 9223.4 12946.3 14956.6 22969.8 25017.4 360881.8 1318732.6 10 11 12 14 14 17 20 24 34 42 42 48 52 2 50 33 40
-1 57 4 4 48 87 36 40 6 40 10 32 16 10 12 2 4 2 3 2 4 1 4 1 4 2 2 4 0 3 2 3 1 4 1 4 1 3 3 1 4 0 4108.8 5240.8 5866.4 7117.8 7383.7 9731.6 9681.6 13091.9 13291.9 24524.2 26470.7 194042.9 1597056.1 10 11 12 13 14 20 24 27 30 36 44 48 57 -17 74 52 56
1 80 4 4 24 72 16 42 12 18 9 12 16 3 4 2 4 1 4 1 3 1 3 1 2 2 1 4 0 4 1 4 2 4 2 4 3 3 4 1 4 0 4143.2 5284.3 5961.1 7169.1 7828.4 9583.4 10118.2 13458.7 16108.0 21431.2 300167.1 365047.8 1479139.8 10 11 11 13 15 17 19 31 38 44 56 56 80 8 45 49 72
-1 57 4 1 96 22 24 14 72 3 36 28 5 24 3 1 1 4 1 2 1 4 1 3 4 1 4 3 0 1 4 3 4 1 4 2 1 4 1 2 2 0 3952.7 4792.9 6702.6 7058.4 8024.1 8219.9 10797.8 11856.8 13418.3 55147.2 90412.5 534053.9 1570901.2 10 10 13 13 20 20 31 31 43 45 45 52 57 -10 44 67 28
-1 44 4 2 96 31 96 6 24 13 44 4 9 4 4 2 2 4 1 4 1 3 1 4 1 3 1 2 0 1 4 1 4 2 4 1 4 2 4 3 2 0 4202.5 4990.0 6531.6 6739.9 8504.8 9069.1 11057.2 11368.0 17641.4 20142.3 238699.0 596157.3 1222280.1 10 10 11 11 12 12 14 15 19 21 34 35 44 -7 51 36 51
-1 69 4 1 96 18 24 51 13 42 16 7 18 4 16 2 1 4 1 2 3 1 3 4 1 3 2 4 0 1 4 3 2 4 2 1 4 2 3 1 1 0 4030.3 4913.5 6272.9 6611.6 7182.1 9217.2 9749.3 10738.8 14995.2 16053.8 65991.9 248852.2 918137.4 10 10 12 12 15 24 24 30 40 40 60 60 69 -33 43 102 58
-1 37 4 1 96 36 80 21 16 18 24 12 10 4 3 1 1 4 2 4 1 4 3 3 3 2 1 3 0 1 3 1 4 1 2 2 2 3 4 2 2 0 4406.3 4863.1 6542.7 6693.4 8879.2 8776.1 10350.8 11949.3 14885.1 20520.1 197378.7 476430.3 1707690.8 10 10 11 11 13 13 15 18 22 27 35 37 37 -27 42 39 64
-1 42 4 1 96 62 52 40 10 48 10 48 6 6 4 2 1 4 2 2 4 1 4 2 4 2 3 2 0 1 3 3 1 4 1 3 1 3 2 3 2 0 4046.3 4659.6 5823.1 6804.2 7195.1 8948.2 9254.2 13008.7 14732.3 20012.8 47995.5 553172.8 1299321.2 10 10 11 14 14 15 15 19 21 26 33 35 42 -8 50 31 43
-1 46 4 1 96 18 60 12 8 18 33 4 1 32 3 1 1 4 1 3 2 1 3 3 4 1 4 1 0 1 4 2 3 4 2 2 1 4 1 4 2 0 4224.3 4684.9 6295.1 6844.3 7568.6 9375.9 10080.1 11717.6 14782.3 26322.4 27256.4 847154.8 1550481.8 10 10 12 13 15 19 25 30 30 36 38 46 46 -12 58 35 58
1 64 4 3 96 18 48 64 8 5 33 16 1 9 4 1 3 4 1 2 4 1 1 3 2 1 3 2 0 1 4 3 1 4 4 2 3 4 2 3 4 0 4197.0 5022.6 6571.8 6989.7 7372.6 9385.4 10845.1 11695.0 14947.8 23029.1 46909.6 631909.5 2183520.1 10 10 12 12 15 19 27 34 38 45 47 58 64 9 47 44 55
1 72 4 2 72 66 32 88 38 72 24 6 24 20 4 1 2 3 3 2 4 2 4 4 1 4 4 1 0 2 2 3 1 3 1 1 4 1 1 4 3 0 4208.9 4808.9 5976.9 7070.2 7251.7 9249.5 9986.7 11308.6 17182.1 17409.4 21295.8 582694.3 1353159.2 10 11 12 13 15 20 23 33 38 44 51 60 72 16 38 45 56
-1 35 4 3 48 72 24 24 12 12 24 3 24 12 6 1 3 2 4 1 4 2 2 4 1 4 3 2 0 3 1 4 1 3 3 1 4 1 2 3 1 0 4197.6 5244.5 6132.7 7257.7 7297.7 8907.7 10680.7 10767.6 16654.3 16062.6 24725.0 469885.5 1068449.4 10 12 12 13 13 18 20 24 28 30 32 35 35 -25 46 60 33
1 56 4 4 24 72 48 28 32 8 3 16 18 8 6 2 4 1 4 3 2 4 1 1 4 3 4 2 0 4 1 2 3 1 4 4 1 2 1 3 1 0 4223.9 5364.4 6154.9 6775.9 8318.8 8548.6 10905.8 14401.8 14741.4 18668.8 26236.7 512279.8 1084288.1 10 13 13 14 17 17 22 25 27 28 33 43 56 1 55 43 40
-1 63 4 2 96 18 72 24 64 24 32 5 15 2 8 1 2 4 1 4 2 4 3 4 1 3 1 4 0 1 4 1 3 1 2 1 4 2 4 1 3 0 4095.0 4575.3 6307.5 6492.2 7964.2 8244.9 10368.9 11244.8 17126.3 18032.9 323020.7 339331.9 1370332.3 10 10 12 12 13 16 24 28 33 35 45 45 63 -5 68 53 32
-1 49 4 3 48 54 36 56 4 24 2 32 1 24 4 1 3 2 3 2 4 1 3 1 4 1 4 2 0 3 2 3 1 4 2 4 1 4 1 3 1 0 4288.4 5093.6 6111.7 7342.3 7748.5 9936.6 10303.0 13954.5 14035.7 39379.3 24233.0 651252.4 1256214.8 10 11 12 13 13 17 20 28 31 33 35 43 49 -4 42 49 53
-1 60 4 1 96 18 75 20 36 16 7 10 24 2 12 1 1 4 1 3 1 3 4 1 2 4 1 4 0 1 4 2 4 2 1 4 3 1 4 1 2 0 4319.8 4793.7 6296.2 6717.1 8280.7 9159.7 9583.4 13017.8 16627.9 17448.9 118619.3 162708.8 945827.1 10 10 12 12 18 22 22 32 42 42 55 55 60 -3 51 63 63
1 70 4 3 48 54 60 42 45 22 27 8 9 16 8 2 3 2 3 3 3 3 2 3 2 3 4 4 0 3 2 2 2 2 3 2 3 2 1 1 4 0 4226.4 5417.9 6214.2 6990.9 7607.9 8558.1 10725.4 11941.3 15631.9 19091.8 23570.9 273909.3 1540119.1 10 12 13 15 16 21 28 31 41 47 53 61 70 4 51 46 66
-1 47 4 3 48 36 16 52 4 48 24 5 6 1 8 1 3 2 2 1 4 1 3 3 1 3 1 2 0 3 3 4 1 4 2 2 4 2 4 3 1 0 4249.0 5328.8 6480.6 6765.4 7204.3 9245.1 10156.6 12089.9 18374.8 19121.5 245644.3 416908.9 927122.7 10 11 12 14 14 17 17 22 29 34 43 47 47 -14 61 43 49
-1 45 4 1 96 66 24 72 11 18 24 7 24 3 4 1 1 4 3 2 4 1 2 4 1 4 1 4 0 1 2 3 1 4 3 1 4 1 4 1 1 0 4451.7 4812.3 6301.7 7332.5 7497.8 8588.3 11091.8 11540.1 16743.1 16644.1 123568.9 203811.9 1102510.2 10 10 11 12 14 18 26 26 30 34 45 45 45 -17 62 48 55
-1 60 4 2 96 18 36 10 6 12 20 15 8 16 2 2 2 4 1 3 1 1 2 2 3 2 4 1 0 1 4 2 4 4 3 3 2 3 1 4 2 0 4131.7 4672.8 6454.0 6823.1 7892.0 9448.3 10304.6 12308.4 13890.3 21993.8 24663.8 660396.1 882354.8 10 10 12 12 13 19 21 24 29 34 38 55 60 -4 64 52 41
1 52 4 1 72 44 80 50 32 9 36 8 6 24 3 2 1 3 2 4 2 2 1 3 4 1 4 3 0 2 3 1 3 3 4 2 1 4 1 2 1 0 3937.4 4790.5 6326.1 6500.1 7755.4 8790.2 11355.0 12848.6 14454.6 21772.4 24210.7 371944.8 893199.7 10 10 11 11 15 16 22 24 28 30 32 45 52 8 44 42 30
-1 52 4 4 24 112 17 80 10 16 10 3 12 12 3 2 4 1 4 1 4 1 4 2 1 2 3 1 0 4 1 4 1 4 1 3 4 3 2 4 1 0 4051.4 5287.6 6182.3 7238.6 7050.6 9424.9 9840.8 12608.8 17510.7 21755.0 115295.9 604756.4 836443.6 10 12 16 18 18 22 22 25 33 37 39 47 52 -8 60 40 40
-1 47 4 2 72 36 72 6 32 8 24 18 24 3 4 1 2 3 2 3 1 4 1 4 3 4 1 2 0 2 3 2 4 1 4 1 2 1 4 3 4 0 3898.2 4811.4 6283.5 6558.9 8174.7 8106.1 11049.2 11436.9 14475.9 17823.1 314289.8 683978.8 2325032.5 10 10 11 11 13 17 19 23 25 27 34 37 47 -6 53 52 49
-1 52 4 2 48 58 72 12 48 7 16 4 16 4 9 2 2 2 2 4 2 3 1 4 1 4 2 3 0 3 3 1 3 2 4 1 4 1 3 2 3 0 4178.0 5016.6 6339.8 6436.5 8567.1 8720.7 11578.3 11500.3 19369.0 18631.5 144764.7 290285.7 1378062.5 10 11 12 13 14 16 21 22 28 30 34 38 52 -5 57 41 46
1 55 4 1 96 54 20 84 18 64 20 7 16 12 6 1 1 4 3 1 4 1 4 2 1 4 3 3 0 1 2 4 1 4 1 3 4 1 2 2 3 0 4284.4 4927.1 6261.3 6833.6 7003.9 9261.6 9767.0 13009.6 19582.3 19367.7 61402.3 361151.9 1634927.9 10 10 11 14 19 21 23 27 29 31 38 40 55 6 49 46 43
1 75 4 3 72 36 80 34 48 8 12 12 16 16 3 2 3 3 2 4 2 4 2 2 3 4 4 3 0 2 3 1 3 1 3 3 2 1 1 2 2 0 4112.3 4925.6 6589.5 6784.7 8476.8 8755.4 11850.2 13404.2 15635.3 17886.4 24052.2 630618.2 1001592.7 10 11 13 15 17 19 23 30 39 45 51 64 75 1 74 34 53
1 50 4 2 96 93 12 56 54 4 24 24 10 24 4 1 2 4 3 1 4 3 1 4 4 2 4 2 0 1 2 4 1 2 4 1 1 3 1 3 4 0 4358.9 4876.3 5850.9 7817.9 7447.8 8955.9 12414.9 12288.9 14172.8 27889.5 50824.5 398111.8 2010803.4 10 10 11 12 12 19 21 23 31 36 36 40 50 3 37 45 47
-1 42 4 3 48 104 24 54 8 1 4 36 16 4 4 5 3 2 4 1 3 2 1 4 3 4 2 4 0 3 1 4 2 3 4 1 2 1 3 1 3 0 4116.7 5177.8 6069.0 6794.5 7435.9 9245.8 11982.4 11608.4 13896.4 16948.8 39019.7 92963.6 910211.7 10 11 11 12 13 16 18 18 23 27 34 34 42 -28 53 46 70
-1 46 4 2 96 36 48 6 14 8 8 32 3 4 16 1 2 4 2 4 1 2 2 2 4 1 4 4 0 1 3 1 4 3 3 3 1 4 1 1 4 0 4103.3 4959.0 6514.8 6705.5 8273.6 8926.4 10486.9 12316.3 13031.6 23084.7 23542.1 227289.8 2144140.6 10 10 11 11 12 14 21 25 25 36 36 42 46 -23 69 49 63
-1 49 4 4 48 62 48 6 12 11 8 12 12 32 8 2 4 2 2 4 1 3 1 2 2 3 4 4 0 3 3 1 4 2 4 3 3 2 1 1 3 0 4271.3 5182.6 6327.9 6777.9 8483.2 8964.0 10443.4 12272.4 15648.7 18062.6 22663.2 221134.7 1313405.5 10 10 11 11 13 13 19 21 31 35 35 43 49 -25 44 52 74
-1 51 4 4 24 72 72 24 64 5 28 3 1 3 18 1 4 1 4 3 2 4 1 4 1 1 3 3 0 4 1 2 3 1 4 1 4 4 2 2 3 0 4246.8 5389.7 6366.0 6717.6 7898.7 8373.3 11550.1 11841.1 17827.1 23217.2 25594.1 261397.2 1803474.0 10 12 12 12 13 17 19 26 34 38 39 44 51 -19 46 46 70
-1 36 4 1 96 18 96 6 24 42 4 18 12 4 8 1 1 4 1 4 1 3 3 1 3 3 1 4 0 1 4 1 4 2 2 4 2 2 4 1 1 0 4136.3 4740.2 6461.9 6611.3 8058.0 8332.6 10274.4 13329.6 14776.6 19449.2 176918.9 279013.3 948161.2 10 10 12 12 14 14 19 23 26 28 36 36 36 -34 65 70 40
-1 67 4 1 96 31 34 72 10 56 10 36 7 12 8 2 1 4 1 2 3 1 4 1 3 1 3 4 0 1 4 3 2 4 1 4 2 4 2 1 3 0 4189.3 4888.3 6627.5 7120.4 7646.4 9699.3 10146.4 12164.1 14049.7 22422.5 28407.6 203664.7 1517724.3 10 10 16 17 21 26 30 39 39 42 45 51 67 -6 47 73 62
-1 32 4 1 96 18 48 12 32 7 30 24 5 16 1 1 1 4 1 3 2 4 1 3 4 1 4 1 0 1 4 2 3 1 4 2 1 4 1 4 1 0 4331.5 4928.6 6335.4 6614.9 8233.2 8199.6 11209.1 11771.7 14341.7 20101.1 22570.8 969618.2 1112981.7 10 10 12 12 13 15 21 21 21 26 26 32 32 -29 51 61 39
1 57 4 1 72 66 48 30 60 28 24 18 8 12 4 2 1 3 3 3 2 3 2 4 2 4 3 2 0 2 2 2 3 2 3 1 3 1 2 3 2 0 4345.7 4919.3 6150.1 7256.1 8180.9 8613.3 11191.9 11182.4 15597.2 18650.6 216518.9 404958.7 663954.2 10 10 11 14 17 19 20 23 27 33 41 48 57 1 56 46 38
-1 50 4 3 48 44 32 17 48 11 9 28 4 16 2 1 3 2 2 2 1 4 1 1 4 1 4 1 0 3 3 3 4 1 4 4 1 4 1 4 2 0 4275.3 5199.7 6579.7 7539.8 8420.6 8616.8 11740.8 14238.1 14474.2 112879.9 24432.6 978101.8 1491836.8 10 11 12 15 17 21 25 33 35 37 39 44 50 -13 63 62 60
1 57 4 1 96 36 32 28 56 24 48 14 9 8 12 2 1 4 2 2 2 4 2 4 2 3 4 3 0 1 3 3 3 1 3 1 3 2 1 2 2 0 4327.3 4931.7 6423.5 7113.5 8022.9 8368.7 10779.1 11486.1 15376.4 18058.4 22937.4 393519.9 1212750.8 10 10 11 12 13 16 23 25 32 40 42 44 57 11 35 39 46
-1 52 4 4 48 36 40 56 15 52 1 14 16 8 12 1 4 2 2 2 4 1 4 1 2 4 4 3 0 3 3 3 1 4 1 4 3 1 1 2 4 0 4239.3 5331.9 6635.0 6915.8 7162.4 8859.7 9191.1 13597.7 15323.2 16838.8 29223.0 400120.1 2255280.8 10 12 13 13 17 21 23 27 27 28 30 32 52 -4 56 48 37
-1 67 4 2 72 54 64 18 36 6 48 12 18 9 4 1 2 3 3 4 1 3 1 4 2 3 3 2 0 2 2 1 4 2 4 1 3 2 2 3 2 0 4246.0 4845.0 6348.7 6533.0 7545.4 8802.7 11014.2 10898.8 16098.0 19142.6 193927.6 687426.6 1471522.4 10 11 11 12 15 17 20 22 30 34 47 61 67 -7 31 34 74
1 58 4 3 72 88 16 56 14 40 12 40 6 3 6 1 3 3 4 1 4 1 4 2 4 1 1 3 0 2 1 4 1 4 1 3 1 4 4 2 4 0 4394.7 4776.2 5924.4 7194.6 7329.8 9505.9 9393.3 12644.3 13761.2 22615.3 124571.5 307904.2 2214845.2 10 11 12 14 14 18 24 29 35 39 47 49 58 3 47 54 55
-1 55 4 3 96 18 48 20 16 10 21 12 12 8 8 1 3 4 1 4 2 4 1 3 4 3 4 2 0 1 4 1 3 1 4 2 1 2 1 3 4 0 4351.8 5144.3 6517.7 6484.2 8129.6 8069.0 11234.6 11872.7 13940.2 20351.7 24446.3 477910.1 2103114.4 10 10 12 12 13 14 18 23 27 33 39 42 55 -8 33 50 63
-1 48 4 3 72 104 72 38 26 12 18 6 10 2 4 4 3 3 4 3 2 2 4 2 1 2 1 4 0 2 1 2 3 3 1 3 4 3 4 1 2 0 3858.9 4788.3 5676.2 6454.1 7742.2 8874.7 9241.9 12466.5 17395.3 20178.7 233189.6 236775.6 1209466.1 10 11 13 14 15 22 22 31 34 39 42 42 48 -14 41 62 58
1 53 4 2 96 18 32 56 9 36 10 24 4 32 6 1 2 4 1 2 4 1 4 2 3 2 4 3 0 1 4 3 1 4 1 3 2 3 1 2 3 0 4152.0 4784.8 6571.7 7269.9 7128.2 9121.9 9305.9 12599.1 14741.4 32338.9 29330.0 604705.4 1810011.7 10 10 13 13 13 17 17 22 23 36 36 38 53 1 39 52 51
-1 43 4 4 24 54 48 24 13 14 24 8 24 6 6 1 4 1 3 2 4 1 2 4 2 4 2 3 0 4 2 3 1 4 3 1 3 1 3 2 2 0 4223.6 5397.4 6460.5 7271.5 7288.6 9423.7 10746.9 10934.3 15762.6 15122.9 29066.0 400640.6 1506562.3 10 12 12 13 13 20 22 24 27 30 38 38 43 -26 37 69 53
-1 60 4 1 72 36 24 40 11 14 16 5 20 5 6 1 1 3 2 2 4 1 2 4 1 4 1 3 0 2 3 3 1 4 3 1 4 1 4 2 4 0 4212.5 4960.7 6257.4 6691.4 6990.1 8792.9 11050.8 12129.0 15294.4 16004.8 170563.2 448263.6 2050887.5 10 10 12 12 13 16 21 25 33 35 44 44 60 -7 50 49 67
-1 57 4 4 48 72 32 20 56 10 36 5 24 9 2 1 4 2 4 2 2 4 1 3 1 4 3 2 0 3 1 3 3 1 4 2 4 1 2 3 4 0 4218.4 5234.4 6029.2 7114.0 7998.3 8466.5 10738.6 11938.7 15953.4 16579.2 28111.2 681100.2 2312596.7 10 12 12 13 14 14 19 22 29 35 39 47 57 -8 43 33 65
-1 55 4 1 96 66 66 48 16 40 32 24 40 8 3 3 1 4 3 3 3 2 4 4 3 4 2 3 0 1 2 2 2 3 1 1 2 1 3 2 4 0 4046.6 4742.2 6050.3 6405.9 7797.4 9035.5 9532.4 10872.2 15172.6 21442.4 63359.8 407860.1 1288343.5 10 11 12 13 14 15 22 27 31 35 47 47 55 -28 67 83 70
-1 42 4 3 48 72 12 24 24 20 32 18 8 6 2 2 3 2 4 1 4 3 2 4 3 2 2 1 0 3 1 4 1 2 3 1 2 3 3 4 1 0 4162.2 5199.1 5872.5 7413.8 7690.3 8728.5 10731.6 11003.0 15879.9 20654.0 81553.3 948897.0 1293554.6 10 11 11 13 13 15 18 20 22 29 31 35 42 -23 44 31 65
1 74 4 1 72 36 72 36 11 48 24 24 16 16 12 2 1 3 2 3 3 1 4 3 2 4 4 4 0 2 3 2 2 4 1 2 3 1 1 1 1 0 4084.4 4823.0 6476.7 6857.9 7981.3 9877.7 10258.2 12307.1 15515.3 16651.3 23353.2 227162.9 1115720.6 10 10 11 11 14 19 23 32 38 41 54 69 74 5 53 69 48
-1 61 4 1 72 72 32 24 30 56 40 7 15 3 4 1 1 3 4 2 2 2 4 4 1 3 1 2 0 2 1 3 3 3 1 1 4 2 4 3 2 0 4478.9 5094.6 6098.4 7161.2 8025.1 9374.2 9670.7 10881.4 17746.2 17996.5 242316.6 613843.5 1228993.2 10 10 11 12 14 17 24 33 40 43 51 61 61 -10 71 42 50
-1 37 4 1 96 18 16 72 18 51 8 3 2 2 32 1 1 4 1 1 4 3 3 2 1 2 2 4 0 1 4 4 1 2 2 3 4 3 3 1 3 0 4364.3 4748.8 6467.8 7521.4 7358.6 8993.6 10184.2 13004.6 18515.8 21098.4 130482.1 152283.7 1753231.5 10 10 12 13 13 16 21 24 30 33 37 37 37 -16 41 53 52
-1 41 4 3 48 18 36 10 40 33 16 6 16 15 2 1 3 2 1 3 1 4 3 2 1 4 3 1 0 3 4 2 4 1 2 3 4 1 2 4 1 0 4329.9 5395.9 6875.5 7301.2 8027.2 8463.1 10578.6 12344.9 16786.8 16555.3 22924.8 723321.8 930927.8 10 11 12 12 17 17 24 24 27 27 32 41 41 -21 62 52 49
1 59 4 1 96 36 36 40 7 36 4 8 10 16 3 2 1 4 2 2 4 1 4 1 2 2 4 1 0 1 3 3 1 4 1 4 3 3 1 4 1 0 4258.9 4980.3 6401.0 7272.4 6874.3 9415.4 9326.2 13829.9 15437.6 21534.4 23493.8 755859.4 1088563.1 10 10 12 16 16 25 25 34 36 36 48 52 59 4 46 55 50
-1 72 4 2 96 31 36 14 64 9 8 8 2 6 16 2 2 4 1 3 1 4 1 1 2 1 2 4 0 1 4 2 4 1 4 4 3 4 3 1 2 0 4308.2 4792.4 6623.0 6967.2 8045.6 8047.9 10178.8 13296.0 16330.9 21406.9 219364.2 310937.2 1496324.3 10 10 11 11 17 20 24 32 38 52 59 63 72 -15 87 37 74
1 72 4 3 72 44 72 42 10 20 48 4 28 5 16 1 3 3 2 3 2 1 2 4 1 4 1 4 0 2 3 2 3 4 3 1 4 1 4 1 4 0 4161.9 4714.3 6221.2 6698.7 7594.7 9983.7 11457.4 12196.0 18246.5 17511.8 226528.3 303997.5 2244390.6 10 11 12 14 25 27 31 37 39 42 46 52 72 10 40 62 55
1 57 4 2 96 18 96 20 40 28 42 12 2 21 6 1 2 4 1 4 2 4 4 3 4 1 3 3 0 1 4 1 3 1 1 2 1 4 2 2 2 0 4076.6 4729.4 6199.7 6332.9 7670.6 8087.8 8784.3 11028.1 12356.4 18882.6 21314.9 342023.6 1418862.9 10 10 13 13 15 17 23 28 37 42 46 57 57 3 54 50 45
1 50 4 3 96 54 32 30 27 7 20 5 24 12 8 1 3 4 3 2 3 3 1 4 1 4 3 4 0 1 2 3 2 2 4 1 4 1 2 1 4 0 4241.2 4813.3 6315.7 7260.4 7690.3 8955.1 11399.1 11592.2 17633.9 17720.8 54426.8 287975.2 1823051.8 10 11 11 13 14 16 22 23 25 25 35 42 50 8 38 42 37
-1 51 4 2 96 18 48 42 4 48 24 15 5 6 2 1 2 4 1 3 3 1 3 3 3 1 2 1 0 1 4 2 2 4 2 2 2 4 3 4 1 0 4257.2 4860.6 6518.7 6494.3 7186.0 9163.8 10210.7 11477.2 14098.0 20947.5 69329.0 770830.7 1111812.8 10 10 11 11 12 16 18 26 31 42 45 51 51 -20 51 42 71
-1 68 4 3 24 22 60 16 40 24 64 20 8 8 6 1 3 1 1 3 1 2 2 4 2 4 2 2 0 4 4 2 4 3 3 1 3 1 3 3 4 0 4144.0 5263.9 6329.1 6474.8 7714.4 8230.8 9869.9 10247.7 19216.5 22489.1 187248.5 441179.8 2320546.2 10 11 11 13 15 16 21 25 33 33 47 60 68 -4 65 64 72
-1 45 4 1 72 27 48 20 48 7 32 6 12 8 8 2 1 3 1 3 2 4 1 4 1 3 2 4 0 2 4 2 3 1 4 1 4 2 3 1 4 0 4245.4 5174.3 6046.7 6625.3 7817.3 7873.9 10849.1 10753.2 15910.3 17250.5 35266.5 286108.9 1647390.7 10 10 11 12 13 15 18 19 23 27 32 36 45 -17 37 26 62
1 52 4 4 24 88 20 23 24 18 8 10 8 8 16 1 4 1 4 1 1 4 2 4 2 2 4 4 0 4 1 4 4 1 3 1 3 3 1 1 2 0 3746.4 5408.5 6086.0 7822.8 8516.9 8539.2 11046.4 12379.6 16307.1 22245.7 27781.5 212297.9 1519921.1 10 12 13 16 21 21 25 27 30 38 40 44 52 1 31 43 51
-1 55 4 1 96 36 18 72 16 36 8 8 20 3 6 1 1 4 2 1 4 1 4 1 2 4 1 3 0 1 3 4 1 4 1 4 3 1 4 2 4 0 4128.9 4706.0 6416.4 7267.7 7494.9 9385.0 9613.8 14151.6 17299.8 17435.7 205909.0 419777.1 2311516.1 10 10 11 16 16 18 21 27 33 36 46 47 55 -7 53 62 48
-1 55 4 1 96 16 38 42 10 9 24 15 8 4 8 1 1 4 1 2 3 2 1 3 3 4 2 4 0 1 4 3 2 3 4 2 2 1 3 1 4 0 4241.0 4885.7 6546.5 7173.8 7951.9 9148.7 11567.6 11618.1 15223.2 17719.8 93381.4 239263.9 2204472.4 10 10 12 12 13 14 19 21 28 32 37 39 55 -15 70 39 63
1 55 4 1 96 54 16 56 24 12 4 2 8 2 8 1 1 4 3 1 4 2 3 1 1 2 2 4 0 1 2 4 1 3 2 4 4 3 3 1 4 0 4178.3 4780.9 6372.9 7429.1 7562.1 9461.2 10472.1 13409.2 16373.5 20639.3 354731.0 501361.9 1931433.7 10 10 11 13 15 20 20 28 37 40 46 46 55 2 34 41 53
1 48 4 4 24 72 40 92 12 24 18 14 8 18 2 1 4 1 4 2 4 2 4 2 2 4 3 1 0 4 1 3 1 3 1 3 3 1 2 4 2 0 4328.8 5480.9 6169.2 7391.2 7331.6 9961.2 9843.8 12251.7 16035.1 17127.9 23321.8 719583.3 1030808.2 10 12 12 13 16 18 22 27 34 38 38 42 48 9 34 31 39
1 61 4 3 96 18 16 60 36 56 16 18 5 12 4 2 3 4 1 1 3 2 4 2 3 1 4 2 0 1 4 4 2 3 1 3 2 4 1 3 3 0 3895.9 4593.7 6193.7 7132.3 7372.6 8736.3 9920.7 12000.1 13744.7 21055.9 20879.2 539914.6 1459138.9 10 11 13 17 19 23 25 32 41 49 49 53 61 11 42 43 50
1 61 4 3 72 44 112 40 10 42 9 32 3 6 1 1 3 3 2 4 4 1 3 1 4 1 3 1 0 2 3 1 1 4 2 4 1 4 2 4 1 0 4283.0 5076.2 6494.1 6737.4 7379.2 8913.6 9986.8 12790.7 12908.3 21737.8 23939.3 830907.5 909520.4 10 12 13 13 14 17 24 34 34 44 52 61 61 7 38 49 54
1 62 4 2 96 62 48 104 17 36 24 6 12 6 6 1 2 4 2 2 4 1 3 3 1 2 2 2 0 1 3 3 1 4 2 2 4 3 3 3 3 0 4397.7 4994.7 6121.3 7095.3 7408.8 9526.4 10095.0 11960.8 18353.6 26633.9 109421.7 582169.3 1664592.1 10 10 11 17 21 29 31 38 44 46 50 62 62 1 61 53 57
-1 44 4 4 24 72 16 64 24 40 10 48 6 8 3 1 4 1 4 1 4 2 2 1 4 2 4 3 0 4 1 4 1 3 3 4 1 3 1 2 1 0 3545.7 5356.4 5831.9 7005.9 6712.6 8781.9 10046.0 12046.0 12194.1 22977.8 27880.0 509915.4 831014.0 10 12 12 16 20 32 32 33 33 38 42 44 44 -22 51 39 66
1 65 4 4 48 54 48 10 56 24 12 12 12 4 3 2 4 2 3 4 1 4 2 2 2 3 2 3 0 3 2 1 4 1 3 3 3 2 3 2 1 0 4261.9 5077.4 6072.0 6546.2 8423.9 8541.6 11254.4 12697.7 17972.7 21766.2 248623.7 415340.1 782126.4 10 11 11 11 13 15 20 26 34 39 49 52 65 10 41 55 54
-1 49 4 2 96 31 64 36 30 18 10 8 3 12 3 2 2 4 1 4 3 2 3 1 2 1 3 1 0 1 4 1 2 3 2 4 3 4 2 4 1 0 4168.6 4915.6 6066.7 6488.1 7831.0 9298.3 10852.5 14433.2 18034.1 39851.4 54129.3 732431.4 1076261.0 10 10 11 11 12 15 17 27 35 38 38 42 49 -11 43 60 52
-1 57 4 2 96 18 80 15 48 12 32 6 4 16 2 2 2 4 1 4 1 3 1 4 2 1 4 1 0 1 4 1 4 2 4 1 3 4 1 4 3 0 4148.2 4719.3 6557.2 6573.1 8286.1 8693.2 11794.4 11521.1 16283.3 34743.5 50820.3 711644.7 1311407.2 10 11 13 15 17 17 21 24 26 33 35 48 57 -3 56 60 37
