#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 57 4 3 48 54 20 120 38 3 64 12 9 8 8 2 3 2 3 1 4 2 1 4 3 1 2 4 0 3 2 4 1 3 4 1 2 4 3 1 4 0 4344.0 4987.5 6044.6 7203.7 7137.8 8910.2 11410.9 11373.1 15392.9 20177.5 184979.0 265308.3 1500424.7 10 11 12 13 5 14 16 22 29 34 38 42 57 2 52 55 39
-1 56 4 4 48 108 48 40 18 24 20 32 24 8 6 1 4 2 3 3 2 3 2 2 4 3 2 2 0 3 2 2 3 2 3 3 1 2 3 3 2 0 4219.7 5008.8 6021.3 6451.7 7772.3 8684.7 10142.8 12658.8 12707.3 17366.3 34945.7 452029.2 1405824.1 10 11 3 5 10 10 13 21 23 27 44 50 56 -15 37 48 71
-1 35 4 2 72 36 40 18 56 32 18 14 4 5 4 1 2 3 2 2 1 4 2 2 2 2 1 4 0 2 3 3 4 1 3 3 3 3 4 1 4 0 4306.7 5032.4 6534.4 7035.0 8222.0 8131.1 9797.6 12104.0 14035.0 18940.1 224166.6 281873.4 2177339.7 10 10 12 16 19 19 22 23 26 32 35 35 35 -35 70 52 38
-1 46 4 4 48 66 84 25 48 6 24 2 8 1 16 1 4 2 3 3 1 4 1 4 1 4 1 4 0 3 2 2 4 1 4 1 4 1 4 1 3 0 4395.4 5222.1 6102.1 7023.8 8302.9 8772.2 12260.1 12022.8 17085.3 17238.1 161466.1 174022.0 1354862.2 10 11 11 11 14 18 19 19 24 28 37 37 46 -21 67 66 40
1 74 4 4 24 108 31 96 20 32 32 6 21 4 16 1 4 1 4 1 3 1 4 4 2 3 1 4 0 4 1 4 2 4 1 1 3 2 4 1 4 0 4294.5 5146.9 5546.6 7280.2 7337.5 9000.4 9257.0 11885.7 14082.9 17965.8 221570.4 279020.2 2164117.3 10 11 3 7 11 18 20 26 30 41 54 64 74 4 46 70 53
-1 23 4 2 48 18 80 10 56 9 3 5 24 6 8 2 2 2 1 4 1 4 1 3 1 4 2 2 0 3 4 1 4 1 4 2 4 1 3 3 1 0 4297.9 5081.5 6687.2 6781.0 8199.8 8239.0 11078.1 12340.7 15986.5 15928.4 27695.4 533000.4 1319188.9 10 11 12 12 17 7 10 10 11 13 18 23 23 -28 45 46 51
-1 39 4 2 72 36 80 6 32 4 9 3 3 18 12 1 2 3 2 4 1 4 1 3 1 3 3 3 0 2 3 1 4 1 4 2 4 2 2 2 3 0 4400.8 4811.1 6425.4 6671.9 8351.1 8559.9 11608.1 12519.4 18411.8 19960.0 30039.4 241743.2 1681924.1 10 10 11 11 12 12 17 17 21 21 25 31 39 -17 41 46 56
1 57 4 4 24 72 32 56 34 42 20 32 10 24 6 1 4 1 4 2 4 2 3 2 4 2 4 3 0 4 1 3 1 3 2 3 1 3 1 2 2 0 4260.0 5427.5 6210.4 6986.7 7674.9 8566.9 9724.7 12653.7 13992.9 19872.1 21337.1 316815.2 1406448.7 10 13 13 14 16 19 24 31 33 42 50 51 57 7 34 44 50
1 63 4 1 72 22 48 28 64 36 30 15 18 16 8 1 1 3 1 4 2 4 3 3 3 3 4 4 0 2 4 1 3 1 2 2 2 2 1 1 3 0 4373.8 4922.6 6614.0 6540.4 7886.8 8136.8 9982.0 11962.8 14558.2 17720.0 22794.4 228194.2 1861637.4 10 10 11 11 13 13 18 22 29 37 41 53 63 4 50 59 38
-1 49 4 3 96 36 48 10 48 15 5 24 12 8 6 1 3 4 2 4 1 4 3 1 4 3 2 3 0 1 3 1 4 1 2 4 1 2 3 2 3 0 4304.2 4880.9 6302.9 6959.9 8259.9 8196.0 10095.0 12638.3 13360.4 20803.5 92874.3 312303.7 1747417.7 10 10 12 12 13 16 19 23 25 32 35 42 49 -4 44 53 35
-1 43 4 1 96 18 60 20 8 18 18 12 6 2 8 2 1 4 1 3 2 2 2 3 2 3 1 4 0 1 4 2 3 3 3 2 3 2 4 1 2 0 4024.8 4804.7 6699.1 6915.4 7943.3 9172.7 10436.7 11828.9 15693.8 18659.0 268207.0 287818.8 1172998.1 10 10 12 12 14 16 20 23 28 28 30 36 43 -15 42 58 49
-1 58 4 2 48 87 32 30 36 7 12 5 21 12 12 2 2 2 3 2 2 2 1 3 1 3 2 3 0 3 2 3 3 3 4 2 4 2 3 2 3 0 4310.8 4852.8 5789.3 7070.9 7873.7 8939.6 11702.5 11925.4 15827.2 17971.1 90130.3 286854.3 1428640.0 10 11 3 6 9 14 18 18 27 32 38 48 58 -4 47 62 51
1 49 4 4 48 72 24 6 26 32 7 24 12 10 12 2 4 2 4 1 1 2 4 1 4 2 2 3 0 3 1 4 4 3 1 4 1 3 3 2 2 0 4166.9 5000.2 6048.6 7279.1 7900.4 8868.8 10310.8 13323.5 14041.8 20299.7 92660.4 306289.8 1292186.9 10 12 12 14 15 25 25 29 31 35 36 37 49 4 45 42 40
-1 48 4 4 48 58 78 104 8 56 39 30 36 1 4 3 4 2 2 3 4 1 4 3 3 4 1 4 0 3 3 2 1 4 1 2 2 1 4 1 2 0 4185.4 5215.1 6237.8 6718.3 7114.4 9590.8 9875.8 11096.8 14765.8 14826.4 297700.0 299039.6 1020554.0 10 11 4 4 8 10 10 17 20 30 36 36 48 -8 56 55 42
-1 51 4 2 48 54 16 24 20 48 6 12 16 15 8 1 2 2 3 1 4 2 4 1 2 4 3 4 0 3 2 4 1 3 1 4 3 1 2 1 4 0 4121.3 5039.3 6273.8 7368.8 7316.8 9298.6 9761.3 12545.3 15402.0 16509.2 89319.9 228843.3 2087825.8 10 11 11 12 12 15 21 27 30 32 40 42 51 -6 57 45 38
-1 34 4 4 24 72 60 23 16 9 40 15 4 16 1 1 4 1 4 3 1 4 1 4 3 1 4 1 0 4 1 2 4 1 4 1 2 4 1 4 2 0 3903.3 5251.1 6193.7 6261.7 8020.8 8167.1 11162.1 12043.9 14738.8 23726.5 27839.5 896761.0 1107943.8 10 12 12 13 4 4 12 16 23 34 34 34 34 -24 58 34 53
1 67 4 4 24 72 20 88 20 24 24 16 16 8 6 1 4 1 4 1 4 2 3 4 2 4 2 3 0 4 1 4 1 3 2 1 3 1 3 2 2 0 4069.3 5852.1 6093.3 7284.7 7291.1 9408.3 9900.4 10668.3 14951.4 17352.4 193669.5 480238.4 1171000.0 10 12 12 13 13 16 22 24 30 36 45 51 67 10 24 47 57
-1 29 4 2 96 31 27 80 24 24 24 32 10 20 18 1 2 4 1 1 4 3 2 2 4 2 4 3 0 1 4 4 1 2 3 3 1 3 1 2 3 0 4297.4 4976.9 6383.9 6813.0 6819.4 8763.9 10319.3 12659.4 13634.6 19837.4 21478.6 242987.4 1667168.6 10 10 3 6 6 7 10 12 15 26 29 29 29 -35 55 39 64
-1 56 4 2 96 18 54 26 48 32 16 32 2 32 16 2 2 4 1 3 2 4 2 2 4 1 4 4 0 1 4 2 3 1 3 3 1 4 1 1 4 0 4038.0 4744.2 6365.7 6778.3 7931.2 8452.3 10790.4 12441.8 14156.7 22850.2 23797.3 217753.8 1477482.5 10 10 12 12 14 18 24 32 34 44 44 46 56 -11 54 67 49
-1 42 4 1 96 18 72 42 8 16 24 24 14 4 8 1 1 4 1 4 3 1 2 3 4 2 1 4 0 1 4 1 2 4 3 2 1 3 4 1 3 0 4229.9 4853.1 6352.6 6300.2 7191.5 9381.7 10940.8 11717.7 13027.4 18399.2 195784.6 254383.8 1355983.1 10 10 12 12 13 17 17 23 25 28 34 36 42 -8 41 38 50
1 69 4 1 96 18 20 20 32 10 24 5 32 3 8 2 1 4 1 1 2 4 1 4 1 4 1 4 0 1 4 4 3 1 4 1 4 1 4 1 1 0 4024.4 4848.5 6394.4 7510.5 8299.4 8392.0 10782.6 11582.0 17179.3 16717.5 219645.2 240533.8 1188127.9 10 11 13 15 16 16 24 24 48 48 62 64 69 3 66 56 40
-1 55 4 4 24 54 16 56 11 14 32 5 32 3 8 2 4 1 3 1 4 1 2 4 1 4 1 4 0 4 2 4 1 4 3 1 4 1 4 1 3 0 4306.9 5211.7 6297.1 7095.1 7012.6 9096.4 10734.8 11198.1 17631.8 18687.7 151802.2 220396.2 1542620.7 10 12 12 15 19 23 23 23 35 35 42 42 55 -15 70 41 43
-1 35 4 1 96 22 80 6 40 6 24 5 16 4 3 3 1 4 1 4 1 4 1 4 1 4 2 3 0 1 4 1 4 1 4 1 4 1 3 2 3 0 4097.8 4819.2 6321.2 5875.5 7930.8 8041.3 10635.0 11201.5 16369.0 15558.1 54878.8 368409.3 1063841.9 10 11 12 12 14 15 21 21 26 26 30 30 35 -37 49 43 72
-1 45 4 3 48 18 48 30 24 14 32 4 24 8 8 2 3 2 1 4 3 2 2 4 1 4 2 2 0 3 4 1 2 3 3 1 4 1 3 3 2 0 4266.3 5326.3 6552.1 6806.7 8087.8 8992.4 11015.7 11169.7 16108.4 17112.1 73354.8 465453.5 1277728.6 10 11 12 12 13 16 19 19 26 30 32 36 45 -13 48 58 45
-1 52 4 1 72 54 44 23 54 45 10 6 28 9 6 1 1 3 2 2 1 3 3 2 3 4 3 3 0 2 3 3 4 2 2 3 2 1 2 2 4 0 4458.8 5116.3 6357.0 6931.4 8140.3 8529.3 9999.4 13537.2 14908.7 15234.4 92197.9 349676.4 2213243.6 10 10 3 5 7 8 13 17 17 24 33 46 52 -13 48 65 51
-1 29 4 4 48 54 23 45 10 32 4 24 6 24 1 1 4 2 2 1 3 1 4 1 4 1 4 1 0 3 3 4 2 4 1 4 1 4 1 4 4 0 4277.0 5277.6 6579.1 7273.7 7534.5 9236.9 9608.9 13734.1 14687.7 20815.3 21377.6 757508.9 2278940.3 10 11 2 3 4 11 11 14 16 20 22 29 29 -33 62 51 51
-1 42 4 3 48 81 112 24 104 9 32 18 12 6 12 2 3 2 3 4 2 4 1 4 2 3 2 3 0 3 2 1 3 1 4 1 3 2 3 2 2 0 4005.1 5056.1 6255.5 6649.1 7761.8 8036.4 10904.0 11324.0 15037.4 18559.2 24806.4 263416.3 1198594.8 10 11 1 1 5 5 8 10 17 20 25 34 42 -9 51 41 37
-1 37 4 4 48 87 36 88 42 8 3 32 7 10 6 1 4 2 3 2 4 3 1 3 4 1 2 2 0 3 2 3 1 2 4 2 1 4 3 3 2 0 4217.9 5133.0 5874.0 7006.1 7154.6 8745.7 11887.9 12370.5 13121.0 21600.1 47503.0 452704.4 1453733.2 10 11 12 13 13 16 18 18 21 24 31 37 37 -17 54 48 34
-1 62 4 3 48 66 20 56 10 40 22 24 15 2 9 2 3 2 3 1 4 1 4 2 4 3 1 3 0 3 2 4 1 4 1 3 1 2 4 2 1 0 4268.9 5189.0 6187.4 7681.9 7611.6 9295.1 10075.4 12606.1 14445.2 18283.6 253187.6 387621.3 1247946.7 10 11 12 14 16 22 24 30 32 42 52 53 62 -12 53 55 74
-1 58 4 3 48 78 10 63 30 10 24 4 40 2 2 1 3 2 3 1 3 2 1 4 1 4 2 1 0 3 2 4 2 3 4 1 4 1 3 4 1 0 4302.1 5409.9 6455.8 7607.3 7764.5 9098.7 11201.5 11716.8 16871.0 17117.3 179061.8 856930.2 1151220.5 10 11 11 13 14 18 24 24 37 39 43 58 58 -12 52 68 70
-1 68 4 2 96 18 48 12 24 5 32 4 18 9 12 1 2 4 1 3 1 4 1 4 1 3 3 3 0 1 4 2 4 1 4 1 4 2 2 2 4 0 4354.2 4802.9 6139.9 6837.2 8396.0 8481.2 10890.7 10771.6 14286.9 16832.2 41770.3 423205.6 2257076.6 10 10 12 12 18 18 26 26 36 39 44 52 68 -11 79 44 37
1 54 4 4 24 72 20 20 48 7 5 6 16 2 12 1 4 1 4 1 2 4 1 1 1 4 1 3 0 4 1 4 3 1 4 4 4 1 4 2 3 0 4238.5 5105.6 5851.3 7062.9 8091.5 8329.8 10857.1 13740.6 17639.7 18660.8 197559.0 305867.3 1455490.3 10 12 12 14 15 18 24 32 32 32 42 42 54 3 50 51 50
1 75 4 2 72 54 40 64 36 56 18 28 12 24 16 1 2 3 3 2 4 3 4 2 4 2 4 4 0 2 2 3 1 2 1 3 1 3 1 1 2 0 4239.8 4808.2 6148.7 7227.2 7346.6 8507.1 9622.9 12061.0 12232.9 18957.2 20671.2 263097.9 1212088.1 10 11 12 15 19 26 26 29 34 46 54 60 75 18 48 48 57
-1 36 4 4 48 54 16 28 30 7 12 32 1 2 15 1 4 2 3 1 2 3 1 3 4 1 2 3 0 3 2 4 3 2 4 2 1 4 3 2 3 0 4184.9 5154.8 6089.7 7235.6 7863.9 8565.8 10629.9 11783.0 13542.4 19940.9 55197.6 242159.5 1396408.2 10 11 11 13 13 13 17 17 19 25 34 36 36 -36 72 61 68
-1 43 4 2 72 54 40 64 34 24 4 32 12 6 8 1 2 3 3 2 4 2 3 1 4 2 2 2 0 2 2 3 1 3 2 4 1 3 3 3 3 0 4149.4 4793.4 6178.1 6780.7 7088.3 9300.7 10588.0 13860.8 14031.9 24911.3 88045.2 446646.4 1639510.7 10 11 12 14 14 22 24 26 26 29 31 43 43 -10 43 45 53
-1 43 4 1 96 18 60 23 48 30 4 32 8 24 4 1 1 4 1 3 1 4 3 1 4 2 4 1 0 1 4 2 4 1 2 4 1 3 1 4 1 0 4534.8 4957.9 6568.5 6745.0 8344.1 7926.3 10265.3 13001.8 13189.5 24629.4 33373.2 685832.1 1200965.0 10 10 12 13 5 7 13 17 18 22 26 30 43 -14 57 44 56
-1 49 4 3 24 36 80 10 52 24 4 24 21 18 2 1 3 1 2 4 1 4 2 1 4 3 3 1 0 4 3 1 4 1 3 4 1 2 2 4 2 0 4080.5 5352.1 6298.5 6884.2 7970.9 8127.2 10320.9 12475.5 13351.3 17167.9 25569.2 817325.1 1372251.3 10 12 12 12 13 13 18 19 19 22 28 33 49 -12 55 61 35
-1 33 4 1 96 31 32 4 72 13 12 6 24 18 2 2 1 4 1 4 1 4 1 3 2 4 3 2 0 1 4 1 4 1 4 2 3 1 2 3 2 0 4314.8 4939.6 6766.8 7017.3 8033.9 8042.1 10824.9 12178.2 15308.0 16813.8 22434.6 766149.3 1253489.7 10 10 3 3 5 6 12 13 19 19 27 28 33 -28 51 61 51
1 54 4 1 96 62 108 11 32 22 15 24 6 16 12 1 1 4 2 4 1 4 2 3 4 1 4 3 0 1 3 1 4 1 3 2 1 4 1 2 3 0 4203.3 4684.3 6094.3 6137.4 8040.8 8591.5 10597.0 12472.6 14610.9 23532.3 23472.8 296138.1 1855749.4 10 10 3 3 7 7 15 23 33 40 40 47 54 8 46 44 43
-1 46 4 2 96 18 48 14 33 9 32 1 12 24 6 1 2 4 1 4 1 3 1 4 1 2 4 2 0 1 4 1 4 2 4 1 4 3 1 3 4 0 4121.7 4791.7 6598.6 6628.8 7511.0 8286.7 10770.3 10405.3 16709.6 20540.7 23541.9 412471.8 2103237.4 10 10 12 12 14 16 22 26 34 36 38 46 46 -19 61 49 65
1 60 4 1 72 54 12 14 18 24 8 7 12 2 6 1 1 3 3 1 1 3 2 2 1 3 1 3 0 2 2 4 4 2 3 3 4 2 4 2 3 0 4320.7 4976.7 6403.1 7049.2 8343.9 8792.9 10443.5 12126.1 17799.1 19598.2 194308.9 353372.9 1838735.5 10 10 10 12 16 16 16 25 35 35 48 51 60 1 53 59 58
1 65 4 2 72 54 18 56 8 40 8 18 24 4 6 2 2 3 3 1 4 1 4 1 3 4 2 3 0 2 2 4 1 4 1 4 2 1 3 2 4 0 4062.0 4644.0 5911.4 7207.2 7162.2 8873.1 9358.9 12489.8 14455.1 16217.3 211730.1 463539.8 1778549.6 10 11 12 13 13 18 20 32 33 37 45 46 65 3 42 62 37
1 56 4 1 96 18 48 28 20 24 16 2 18 4 6 1 1 4 1 4 2 2 4 2 1 3 2 3 0 1 4 1 3 3 1 3 4 2 3 2 3 0 4328.3 5034.2 6752.2 6723.3 7758.7 9051.8 9647.8 12318.8 17392.7 18661.9 230963.3 413498.1 1255984.8 10 10 12 12 15 20 22 30 33 35 42 50 56 8 33 48 45
1 70 4 2 72 66 66 28 12 42 12 15 32 12 12 1 2 3 3 3 2 1 3 2 3 4 3 4 0 2 2 2 3 4 2 3 2 1 2 1 4 0 4245.7 4597.4 5959.2 6575.2 7937.5 8961.7 10339.1 12056.2 14362.7 17542.4 78881.5 271541.7 1886640.3 10 11 13 14 15 18 20 25 25 35 46 61 70 4 51 47 66
1 55 4 4 24 104 24 96 4 21 4 40 20 32 6 2 4 1 4 1 4 1 3 1 4 2 4 2 0 4 1 4 1 4 2 4 1 3 1 3 3 0 4146.0 5452.4 6030.3 7582.7 7685.6 9670.3 10574.2 13484.7 13756.0 29757.4 24290.7 433756.3 1080848.9 10 11 13 8 8 11 11 13 17 26 32 45 55 6 44 49 45
-1 38 4 2 96 18 54 6 60 9 12 5 6 1 1 2 2 4 1 3 1 4 1 3 1 3 1 1 0 1 4 2 4 1 4 2 4 2 4 4 1 0 4320.9 4798.8 6571.9 6828.7 8112.3 8249.2 10945.8 12033.9 17330.3 19114.7 270828.0 974480.3 1119487.3 10 10 11 11 13 13 21 21 32 34 38 38 38 -20 58 54 54
1 53 4 3 24 78 12 30 8 32 12 18 4 16 2 2 3 1 3 1 3 2 4 2 3 1 4 1 0 4 2 4 2 3 1 3 2 4 1 4 1 0 4235.4 5198.4 6021.9 7686.5 8019.2 9361.1 9892.5 12922.8 14495.8 22031.2 21296.6 867710.6 1081900.7 10 11 11 13 13 15 15 19 23 34 40 46 53 2 51 44 33
-1 52 4 2 96 18 48 38 24 32 8 48 14 2 2 1 2 4 1 3 2 3 2 2 4 2 1 1 0 1 4 2 3 2 3 3 1 3 4 4 3 0 4093.9 4726.4 6206.5 6710.8 8109.8 8576.9 10465.9 12585.0 12759.2 18230.9 148686.7 888664.1 1722342.1 10 10 11 11 12 14 19 24 26 36 40 45 52 -15 45 67 65
-1 64 4 3 96 93 60 112 48 56 36 32 24 6 12 1 3 4 3 2 4 2 4 3 4 4 3 3 0 1 2 3 1 3 1 2 1 1 2 2 4 0 4033.3 4757.8 5526.6 6503.7 6604.5 8663.1 8819.5 11085.5 14585.7 16141.7 64097.9 316309.0 2240060.6 10 10 3 8 12 16 19 21 25 37 37 53 64 -6 51 39 70
-1 37 4 1 96 54 60 80 48 8 48 8 4 4 16 2 1 4 2 3 4 3 1 4 2 1 2 4 0 1 3 2 1 2 4 1 3 4 3 1 4 0 4254.9 4810.3 6321.3 6593.0 7023.7 8356.5 10371.3 10878.6 15184.4 23162.2 52839.9 137795.3 1544965.3 10 11 3 3 3 7 10 12 17 22 24 28 37 -40 43 57 77
-1 61 4 4 24 72 12 14 48 6 21 3 12 1 6 1 4 1 4 1 1 4 1 3 1 3 1 3 0 4 1 4 4 1 4 2 4 2 4 2 4 0 4194.9 5408.3 5931.7 7098.7 8207.7 8252.6 11622.2 12247.0 17107.9 18849.2 349250.6 411297.0 2206227.5 10 13 13 14 15 17 24 24 35 37 47 47 61 -1 56 62 51
-1 56 4 1 72 66 12 66 48 8 5 21 3 3 6 1 1 3 3 1 3 3 1 1 3 1 3 2 0 2 2 4 2 2 4 4 2 4 2 3 3 0 4158.9 4777.7 5660.1 7090.1 7470.8 8018.7 10735.3 12729.9 14212.3 21275.8 24931.6 532472.1 1915269.2 10 10 11 13 15 20 22 28 32 45 45 47 56 -39 39 95 60
1 64 4 1 96 54 54 20 8 40 7 32 10 9 6 1 1 4 3 3 2 2 4 1 4 2 3 3 0 1 2 2 3 3 1 4 1 3 2 2 2 0 3903.2 4690.4 6026.8 6773.5 8070.3 8523.4 9383.6 12031.2 12878.1 18912.4 23386.1 336201.5 1087408.1 10 10 12 13 14 16 19 23 25 33 37 47 64 10 36 54 40
1 61 4 1 96 36 80 20 60 9 48 21 20 6 8 2 1 4 2 4 2 4 1 4 3 4 2 4 0 1 3 1 3 1 4 1 2 1 3 1 1 0 4032.2 4650.5 6346.5 6652.6 7575.1 7979.5 10767.5 10615.1 14439.8 16401.8 194358.0 244030.2 1207081.8 10 10 11 11 12 19 26 26 36 45 52 56 61 5 40 56 40
-1 53 4 4 24 54 24 72 8 6 4 33 16 1 12 2 4 1 3 2 4 1 1 4 3 2 1 4 0 4 2 3 1 4 4 1 2 3 4 1 3 0 4077.3 5120.9 5918.9 6892.7 7076.2 8855.9 10353.2 10901.9 14024.3 19978.1 122500.5 120439.2 1412139.6 10 12 12 14 14 22 26 26 31 38 51 51 53 -15 68 65 45
-1 50 4 4 48 66 24 24 6 16 48 6 16 4 12 2 4 2 3 2 2 1 2 4 1 4 2 3 0 3 2 3 3 4 3 1 4 1 3 2 2 0 3968.4 4803.1 5746.7 7043.3 7707.8 8687.1 10015.3 11420.4 16218.2 16537.8 23767.9 252453.1 820180.2 10 11 12 12 13 15 17 23 25 27 30 39 50 -6 37 56 34
-1 69 4 3 96 22 54 48 12 24 6 32 3 15 6 1 3 4 1 3 3 2 3 1 4 1 3 2 0 1 4 2 2 3 2 4 1 4 2 3 4 0 4127.3 4804.3 6567.7 6819.6 7564.2 9374.2 10613.0 12659.1 13938.9 19745.8 55821.9 578908.2 2237052.1 10 11 12 12 18 19 21 25 31 40 50 56 69 -8 49 43 77
