#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 1 72 104 75 19 8 18 36 10 6 8 8 1 1 3 4 3 1 2 1 3 2 3 4 4 0 2 1 2 4 3 4 2 3 2 1 1 3 0 1159.1 2899.1 4878.6 5652.7 8264.7 8043.5 9593.5 11763.2 16276.5 19337.1 22512.5 120414.9 1742470.5 10 10 10 11 13 19 20 20 27 27 29 38 54 -6 58 60 50
1 73 4 2 72 78 48 51 64 48 28 28 8 15 4 1 2 3 3 2 3 4 3 2 2 1 3 2 0 2 2 3 2 1 2 3 3 4 2 3 2 0 1313.7 4085.0 5589.7 5954.8 7826.0 5977.8 9336.0 11771.3 15001.5 22232.0 25308.8 490430.1 1113509.7 10 10 10 16 18 20 22 30 42 43 49 53 73 5 68 41 61
-1 50 4 4 24 72 24 42 11 32 9 3 8 20 2 1 4 1 4 2 3 1 4 1 3 1 4 1 0 4 1 3 2 4 1 4 2 4 1 4 2 0 1098.5 4931.7 5613.1 6243.1 7513.9 6574.0 9533.8 13335.6 14368.0 19598.6 21536.7 801794.3 1282618.2 10 12 12 13 14 24 24 32 32 40 42 50 50 -24 53 74 50
-1 37 4 1 72 72 40 54 42 26 24 4 9 12 1 4 1 3 4 2 3 3 2 3 1 3 3 1 0 2 1 3 2 2 3 2 4 2 2 4 1 0 1289.1 4234.1 5471.8 5907.7 7103.3 6337.4 9822.5 12348.8 16334.2 16452.6 23236.7 524650.1 847324.6 10 10 10 13 14 15 16 18 20 23 33 33 37 -35 52 59 72
-1 54 4 3 48 72 12 72 45 11 21 10 16 2 6 2 3 2 4 1 4 3 1 3 2 4 1 3 0 3 1 4 1 2 4 2 3 1 4 2 2 0 1199.4 4328.2 4727.3 5512.9 6699.9 6979.0 8899.2 11054.2 14108.2 16578.0 194914.5 429962.1 1192647.9 10 12 12 13 13 18 22 23 32 36 42 42 54 -5 48 27 59
1 65 4 1 96 27 48 76 64 33 48 21 8 8 6 1 1 4 1 3 4 4 3 4 3 2 4 3 0 1 4 2 1 1 2 1 2 3 1 2 4 0 1103.3 3989.2 5878.5 5227.6 6768.8 6315.3 8586.0 10930.6 14061.6 18358.8 23043.3 369187.1 1747439.1 10 10 13 14 15 17 25 29 35 37 39 51 65 17 46 48 45
-1 53 4 4 48 64 15 32 42 22 8 8 16 5 8 1 4 2 4 1 2 3 2 2 1 4 1 4 0 3 1 4 3 2 3 3 4 1 4 1 2 0 860.0 4519.6 5264.4 5863.7 7712.9 6554.5 10299.8 12824.9 16496.5 17288.6 126774.5 287694.7 1562936.6 10 11 11 12 15 17 22 24 27 31 40 40 53 -9 53 62 48
1 54 4 3 48 54 80 10 72 4 24 52 22 32 4 2 3 2 3 4 1 4 1 4 4 2 4 1 0 3 2 1 4 1 4 1 1 3 1 4 1 0 1267.9 4614.2 5629.0 5672.8 8046.7 6360.6 10925.7 10428.4 13109.0 20313.9 21013.5 576783.9 1027861.4 10 10 11 11 13 13 19 27 32 40 42 45 54 13 41 37 38
1 66 4 3 48 54 60 14 36 12 44 30 24 4 8 2 3 2 3 3 1 3 1 4 3 3 1 4 0 3 2 2 4 2 4 1 2 2 4 1 1 0 1074.4 4409.7 5317.4 5544.0 7977.4 6783.6 10217.1 10507.3 13878.8 18044.6 165211.6 218312.7 1266498.6 10 11 12 13 16 17 20 24 28 34 43 43 66 3 37 63 34
-1 40 4 2 72 72 74 30 10 36 8 36 7 18 1 1 2 3 2 2 2 1 4 1 3 1 3 1 0 2 3 3 3 4 1 4 2 4 2 4 4 0 1378.2 3733.9 5558.7 5432.0 8199.6 7651.5 7564.6 11920.6 13186.8 19199.4 22918.4 805919.4 1946604.7 10 10 10 11 12 17 20 25 25 26 32 40 40 -19 41 42 59
-1 60 4 1 96 16 80 18 52 9 48 6 12 3 2 1 1 4 1 4 1 4 1 4 1 4 3 1 0 1 4 1 4 1 4 1 4 1 2 4 3 0 1069.9 3526.4 5412.0 4708.0 7564.6 6821.3 8008.5 10140.5 15598.6 16872.3 37747.8 772164.3 1811851.5 10 11 13 15 17 19 26 30 47 48 48 54 60 -2 62 52 48
1 61 4 3 24 116 112 24 14 27 16 12 15 2 8 2 3 1 4 4 4 1 3 2 2 3 1 4 0 4 1 1 1 4 2 3 3 2 4 1 2 0 1314.7 4750.4 5412.6 5661.4 7592.5 6525.9 9454.5 12551.9 14709.5 18528.7 243212.5 294165.9 1451206.3 10 11 12 12 13 20 24 29 32 44 47 50 61 1 48 33 60
1 60 4 1 96 27 40 80 38 32 2 32 10 4 8 2 1 4 1 2 4 2 4 1 4 2 1 4 0 1 4 3 1 3 1 4 1 3 4 1 4 0 1194.0 3888.0 5853.4 5794.5 6978.5 7086.1 8675.5 12948.6 13306.1 19406.5 234690.4 303141.4 1330494.7 10 10 16 17 19 21 23 27 29 39 44 46 60 4 47 55 56
-1 53 4 2 72 22 48 30 10 32 11 16 12 16 4 1 2 3 1 4 3 1 4 1 4 2 4 2 0 2 4 1 2 4 1 4 1 3 1 3 1 0 1193.3 3279.6 5711.9 5309.0 7879.9 7559.2 8329.0 13554.4 13716.8 18173.0 22452.8 629200.4 1117721.1 10 10 11 11 12 15 18 24 26 32 38 53 53 -9 51 45 62
0 59 4 3 48 64 72 32 48 8 28 24 6 6 8 1 3 2 4 4 2 4 1 4 3 2 2 4 0 3 1 1 3 1 4 1 2 3 3 1 4 0 679.0 4548.1 5023.0 5384.7 7618.3 6653.0 9688.8 10738.0 14288.6 19172.3 144674.2 222081.9 2576470.6 10 11 11 13 16 18 23 24 32 38 41 45 59 0 59 47 54
-1 52 4 2 96 62 24 40 17 36 26 4 4 16 2 1 2 4 2 1 4 1 3 2 2 1 4 1 0 1 3 4 1 4 2 3 3 4 1 4 4 0 1119.8 3748.7 5088.3 5899.2 7391.5 7019.8 8462.2 12691.0 15534.4 19830.1 23075.7 882197.5 2034602.2 10 10 13 16 16 17 18 21 22 29 31 42 52 -29 39 81 46
-1 56 4 3 72 48 54 28 10 6 7 8 3 20 3 2 3 3 3 2 2 1 3 1 2 1 4 1 0 2 2 3 3 4 2 4 3 4 1 4 1 0 1079.8 4143.6 5253.9 5421.3 7788.0 7260.5 9262.4 12954.4 15713.9 18476.7 19750.8 600115.6 922096.2 10 10 11 14 15 17 17 24 26 36 37 51 56 -21 51 58 77
-1 53 4 3 48 72 20 18 36 8 3 32 18 15 3 1 3 2 4 1 3 3 2 1 4 2 3 1 0 3 1 4 2 2 3 4 1 3 2 4 2 0 813.7 4324.6 4992.9 6012.0 7556.5 6947.7 9612.3 13690.9 12969.8 17811.4 22729.9 656133.8 1169612.9 10 12 12 13 13 18 20 26 28 32 37 45 53 -21 41 64 74
-1 45 4 3 72 58 84 12 24 18 30 24 12 24 3 1 3 3 2 3 2 3 3 3 3 2 4 1 0 2 3 2 3 2 2 2 2 3 1 4 2 0 858.2 3973.2 5288.8 5077.5 7499.2 7401.9 8149.6 10866.1 14037.1 18991.2 19950.1 720416.6 1532595.9 10 11 13 13 15 19 23 27 30 32 36 39 45 -29 74 54 31
-1 35 4 1 72 42 80 10 30 8 7 18 5 16 3 1 1 3 2 4 1 3 1 1 3 1 4 1 0 2 3 1 4 2 4 4 2 4 1 4 1 0 1375.0 4021.6 5266.6 5536.4 8141.8 6628.9 9326.9 12989.9 13950.8 20574.3 21513.6 614919.1 918633.4 10 10 11 11 13 14 18 23 24 30 34 35 35 -22 56 57 42
-1 53 4 4 24 108 12 42 10 30 21 12 15 8 1 2 4 1 4 1 3 1 3 3 2 3 2 1 0 4 1 4 2 4 2 2 3 2 3 4 1 0 1199.4 4622.4 4876.4 6024.0 7479.7 7741.0 7938.8 11567.1 15609.9 16251.4 25068.4 782327.1 901274.0 10 11 11 12 14 19 20 22 26 35 44 48 53 -23 59 76 56
-1 42 4 4 24 78 22 30 22 6 40 1 12 4 3 1 4 1 3 1 3 2 1 4 1 3 2 3 0 4 2 4 2 3 4 1 4 2 3 2 2 0 1119.6 4518.1 5418.0 5694.2 7329.1 7223.8 9686.8 11127.3 15821.1 15985.7 35164.0 398904.9 1052369.4 10 12 12 18 18 21 23 29 33 35 42 42 42 -10 52 43 52
-1 46 4 1 48 54 24 36 8 40 7 16 5 9 9 1 1 2 3 2 3 1 4 1 4 1 3 3 0 3 2 3 2 4 1 4 1 4 2 2 3 0 1213.9 3892.8 5623.6 5468.4 7382.0 7887.6 7638.8 13040.9 13270.9 18833.3 23073.0 193117.7 1208354.0 10 10 11 12 13 17 17 22 22 26 29 34 46 -17 63 43 40
-1 64 4 3 96 112 54 64 26 40 21 5 24 10 4 1 3 4 4 3 4 2 4 3 1 4 2 4 0 1 1 2 1 3 1 2 4 1 3 1 4 0 812.3 3122.9 4723.5 4740.9 6895.7 7811.4 6533.0 10718.4 14843.9 16186.9 39453.9 219954.9 1843041.6 10 11 13 14 16 21 23 30 34 38 48 53 64 -1 57 65 58
-1 48 4 4 24 18 48 51 64 27 33 15 6 12 9 2 4 1 1 4 3 4 3 3 3 3 2 3 0 4 4 1 2 1 2 2 2 2 3 2 4 0 1139.5 4458.8 5929.6 5352.0 7326.1 6634.8 8974.6 11155.3 14133.7 17290.9 24666.5 202614.5 1668654.6 10 12 12 12 15 15 19 24 30 37 40 42 48 -13 61 43 29
-1 54 4 4 48 72 40 6 48 18 7 16 7 16 2 2 4 2 4 2 1 4 3 1 4 1 4 1 0 3 1 3 4 1 2 4 1 4 1 4 2 0 979.7 4454.9 5229.9 5859.6 8036.4 6677.3 8808.1 12130.9 13451.9 19644.2 20332.9 773320.9 1235606.5 10 11 11 12 13 13 18 21 27 30 30 39 54 -11 65 37 33
1 66 4 1 96 16 30 22 32 39 4 16 18 12 6 2 1 4 1 3 2 2 3 1 2 3 3 2 0 1 4 2 3 3 2 4 3 2 2 3 1 0 1047.9 3969.5 5821.9 5654.0 8034.9 7169.0 8516.9 12676.2 15068.7 16423.4 24581.9 426971.5 1031426.6 10 11 13 13 16 16 21 25 33 42 46 57 66 12 37 50 54
-1 36 4 1 96 81 10 48 16 14 18 27 4 3 8 1 1 4 3 1 4 2 2 3 3 1 3 4 0 1 2 4 1 3 3 2 2 4 2 1 4 0 1102.8 3953.5 4969.1 5682.5 7139.7 6983.5 9053.2 12143.1 13888.5 21439.3 26629.4 178409.6 2067814.4 10 10 11 13 13 14 18 22 24 36 36 36 36 -38 54 74 60
-1 54 4 3 48 72 16 72 22 16 24 24 14 6 2 1 3 2 4 1 4 2 4 3 3 2 3 1 0 3 1 4 1 3 1 2 2 3 2 4 2 0 893.9 4741.8 5062.1 5919.4 7326.7 6856.5 9083.7 11641.6 14782.1 18111.5 26432.3 716639.0 1224384.9 10 11 11 13 13 14 16 25 29 36 38 48 54 -11 65 57 44
-1 55 4 3 24 54 20 42 9 30 3 16 8 8 3 2 3 1 3 1 3 1 3 1 4 4 2 1 0 4 2 4 2 4 2 4 1 1 3 4 1 0 1084.6 4294.2 5099.2 5323.8 7363.8 7431.9 8476.9 13877.6 12656.2 16195.6 26908.2 621396.8 1118913.9 10 11 11 17 18 22 22 30 32 35 38 50 55 -32 40 64 87
1 60 4 1 96 36 72 42 22 20 10 2 5 4 8 1 1 4 2 3 3 1 4 1 2 1 2 4 0 1 3 2 2 4 1 4 3 4 3 1 2 0 1054.2 4068.3 5287.2 5047.7 7219.5 7043.8 7714.4 12249.1 16508.2 22137.3 143892.3 317315.9 1320883.4 10 10 11 11 13 17 18 23 24 32 39 43 60 4 36 56 40
-1 61 4 3 48 112 16 30 24 30 6 24 15 4 8 1 3 2 4 1 3 3 3 1 4 3 2 4 0 3 1 4 2 2 2 4 1 2 3 1 4 0 953.8 4609.5 5159.1 5624.6 7312.3 6637.4 8998.8 12684.3 12408.0 17202.4 28839.8 198986.6 2556600.5 10 11 13 15 15 16 18 24 24 29 38 40 61 -3 64 44 49
1 63 4 2 72 32 54 16 38 39 18 32 3 16 9 1 2 3 2 3 1 2 3 2 4 1 4 3 0 2 3 2 4 3 2 3 1 4 1 2 2 0 1389.1 4059.3 5586.6 5159.7 7638.4 7139.2 8844.5 12847.3 15067.1 23107.9 23636.8 353446.9 1146576.3 10 10 11 13 17 19 24 29 35 46 49 63 63 5 58 54 49
-1 56 4 1 96 48 24 72 36 72 5 27 4 9 8 1 1 4 3 1 4 2 4 1 3 2 3 4 0 1 2 4 1 3 1 4 2 3 2 1 4 0 964.8 3717.6 4849.5 5727.6 6760.3 7592.0 8424.0 13466.9 14068.0 20444.4 25343.1 140739.7 2041727.3 10 10 11 12 14 15 15 22 28 30 39 42 56 -2 58 32 36
-1 48 4 4 48 72 24 10 48 8 21 16 15 4 8 1 4 2 4 2 1 4 2 3 2 3 2 4 0 3 1 3 4 1 3 2 3 2 3 1 4 0 673.4 4885.9 5232.6 5983.0 7996.4 6545.6 10907.8 11138.1 15869.4 16707.2 31278.6 99813.3 2360604.2 10 11 11 12 14 14 17 24 24 31 40 40 48 -1 43 49 46
1 60 4 4 24 104 16 40 24 30 9 24 4 4 3 4 4 1 4 1 4 2 3 1 4 2 4 1 0 4 1 4 1 3 2 4 1 3 1 4 3 0 1303.3 4872.8 5500.5 5964.1 7540.6 6880.5 9817.1 12341.3 13442.6 18619.5 20395.7 464936.1 885618.6 10 12 16 18 18 21 26 33 39 50 50 56 60 10 46 50 47
-1 67 4 2 72 54 45 48 36 26 6 8 6 12 6 2 2 3 2 3 2 2 2 3 2 1 3 3 0 2 3 2 3 3 3 2 3 4 2 2 1 0 1223.8 4066.9 5723.3 5217.5 7382.5 6985.8 9219.7 12099.3 15086.4 22312.3 41244.7 462876.2 986982.1 10 10 13 14 19 26 35 35 41 52 52 62 67 -12 46 79 44
-1 60 4 1 96 54 66 16 88 18 26 24 4 32 3 1 1 4 2 3 1 4 1 2 3 2 4 1 0 1 3 2 4 1 4 3 2 3 1 4 4 0 1318.8 4037.5 5518.9 5610.9 7910.4 6352.0 9318.5 12153.4 14359.8 18642.0 23826.8 687656.6 2105859.2 10 10 11 12 16 18 29 29 36 38 38 52 60 -19 79 55 55
-1 32 4 1 96 36 48 16 16 7 24 3 16 8 12 1 1 4 2 3 1 4 1 4 1 4 2 4 0 1 3 2 4 1 4 1 4 1 3 1 2 0 1283.1 4230.4 5814.1 5489.7 7999.0 6608.5 10487.5 11172.3 15681.1 15560.7 25788.7 165742.5 1485956.2 10 11 13 14 16 16 21 21 24 24 29 32 32 -20 42 52 41
1 52 4 4 24 78 48 10 24 6 24 24 8 9 6 1 4 1 3 4 1 4 2 2 3 2 3 3 0 4 2 1 4 1 3 3 2 3 2 2 3 0 1013.0 4109.5 5516.1 5722.0 8288.1 6612.6 9922.3 12602.5 14075.3 21638.8 55793.8 334493.3 1856702.0 10 12 12 12 18 18 24 27 30 35 36 43 52 8 33 44 43
-1 39 4 1 72 36 48 20 20 3 12 15 12 12 2 2 1 3 2 3 2 2 1 3 3 2 3 2 0 2 3 2 3 3 4 2 2 3 2 3 1 0 1084.7 4136.5 5670.6 5652.6 7785.5 6519.3 9356.6 11684.8 13647.0 17728.9 28214.1 652669.4 1106910.8 10 10 11 12 13 16 19 21 24 29 33 34 39 -18 29 57 40
1 67 4 3 24 104 48 40 33 32 16 4 28 6 6 1 3 1 4 2 4 3 4 2 2 4 3 3 0 4 1 3 1 2 1 3 3 1 2 2 2 0 963.4 4468.1 4817.4 5593.1 7289.9 6745.9 9006.7 12316.3 15087.6 15014.5 26134.7 255027.0 1261700.8 10 11 11 15 15 16 18 24 27 35 45 57 67 14 36 43 53
-1 52 4 4 24 81 12 42 48 14 12 24 10 9 6 1 4 1 3 1 3 4 2 2 4 2 3 2 0 4 2 4 2 1 3 3 1 3 2 3 4 0 734.5 3527.6 5307.7 6089.2 7737.5 7392.9 9938.6 13092.6 14709.1 23183.3 27458.1 514785.6 2348836.9 10 12 13 15 15 17 20 22 24 28 31 42 52 -2 42 53 54
-1 58 4 4 72 88 16 104 18 32 64 7 16 16 2 1 4 3 4 1 4 1 2 4 1 4 4 1 0 2 1 4 1 4 3 1 4 1 1 4 1 0 1118.3 4168.6 5477.7 6309.4 7357.0 7069.7 9872.9 10611.1 15983.2 18072.2 20644.2 582860.7 749439.6 10 11 12 16 16 23 28 32 34 40 51 58 58 -7 65 38 47
-1 47 4 1 96 81 72 42 84 10 16 3 12 4 1 2 1 4 3 4 2 3 1 4 1 3 2 1 0 1 2 1 3 2 4 1 4 2 3 4 3 0 1143.6 4218.8 5571.9 5744.0 7331.9 6587.8 10538.3 11406.2 17328.6 19597.1 27423.8 888400.2 1329789.4 10 10 11 13 21 25 30 31 35 37 45 45 47 -5 52 42 45
-1 41 4 3 24 84 10 42 5 3 6 16 12 7 10 2 3 1 4 1 3 1 3 1 4 4 1 2 0 4 1 4 2 4 2 4 1 1 4 3 3 0 1234.9 4066.5 4366.7 5762.8 7290.6 7878.2 8293.4 13178.2 13295.5 17181.4 26807.7 322101.5 1307301.6 10 11 11 13 13 15 15 19 19 22 28 38 41 -33 44 44 74
-1 59 4 4 24 44 60 42 8 9 24 16 24 2 9 1 4 1 2 3 3 2 1 4 2 4 1 3 0 4 3 2 2 3 4 1 3 1 4 2 4 0 1063.6 4476.8 5448.5 5644.8 7770.8 7255.0 10718.8 11239.8 15258.1 16861.7 28244.8 266839.9 2409687.5 10 12 12 12 13 19 22 22 30 33 40 47 59 -16 75 44 56
1 70 4 4 24 88 60 32 24 56 16 48 16 1 16 1 4 1 4 3 2 3 4 2 4 2 1 4 0 4 1 2 3 2 1 3 1 3 4 1 2 0 1209.5 4539.6 5362.1 5980.0 8033.4 6042.6 9519.7 12800.9 13682.6 21184.3 185666.0 202162.4 1198800.7 10 12 12 13 14 19 25 39 41 48 56 62 70 5 65 63 36
-1 30 4 1 96 36 80 6 32 4 18 5 14 2 1 1 1 4 2 4 1 4 1 3 1 2 1 1 0 1 3 1 4 1 4 2 4 3 4 4 4 0 899.0 4178.3 5816.0 5538.6 7981.2 6603.8 10119.3 10715.1 15652.3 18721.9 180383.2 1027213.0 2261033.0 10 10 12 12 14 14 18 20 26 29 30 30 30 -30 46 52 60
-1 52 4 1 72 36 75 20 10 6 28 10 15 18 8 1 1 3 2 3 2 1 2 4 2 3 3 4 0 2 3 2 3 4 3 1 3 2 2 1 3 0 1108.4 4077.3 5777.1 5404.4 7504.1 7780.7 9876.8 10676.1 15673.2 18389.1 22659.6 54398.8 1424497.4 10 10 11 12 13 16 18 19 24 31 37 40 52 -7 59 44 57
-1 52 4 4 24 48 40 28 22 18 6 12 4 9 2 2 4 1 3 2 2 2 2 1 2 2 3 1 0 4 2 3 3 3 3 4 3 3 2 4 1 0 1048.9 4775.5 5019.8 5744.1 8135.3 7319.7 9592.7 12964.9 14397.0 18541.4 24557.5 868057.8 1305143.7 10 11 11 13 14 17 22 25 26 31 33 45 52 -3 33 48 55
-1 51 4 4 24 72 24 36 10 32 18 32 6 2 8 2 4 1 4 1 3 1 4 2 4 1 1 4 0 4 1 4 2 4 1 3 1 4 4 1 4 0 1134.4 4482.0 4546.8 5649.2 7682.4 7449.3 8271.7 12621.8 13424.3 18798.1 190246.5 255502.0 1983127.1 10 13 13 16 16 23 23 27 27 33 39 43 51 -6 42 30 57
-1 55 4 4 24 64 27 12 11 2 8 1 20 4 8 2 4 1 4 1 1 1 2 1 1 4 1 2 0 4 1 4 4 4 3 4 4 1 4 3 1 0 1093.2 3548.2 5013.2 5901.6 7552.0 7956.8 9431.4 13451.6 15295.9 15541.8 107972.8 527377.8 764131.4 10 12 12 13 16 23 23 31 45 45 49 51 55 -5 60 43 51
-1 37 4 1 72 44 38 24 32 12 7 24 5 9 2 1 1 3 2 2 4 2 2 1 3 1 3 1 0 2 3 3 1 3 3 4 2 4 2 4 4 0 1318.7 3874.1 3501.0 5774.0 7752.6 8186.6 9023.7 13769.7 13691.0 20167.4 23696.3 884542.2 1883316.7 10 11 11 14 14 16 18 22 24 27 31 37 37 -24 47 43 61
-1 44 4 2 96 54 20 40 16 24 4 3 16 4 16 1 2 4 3 1 4 1 4 1 1 4 1 4 0 1 2 4 1 4 1 4 4 1 4 1 2 0 1324.4 3651.4 5276.6 5774.4 7327.3 7559.8 9110.6 13203.1 16726.5 15256.1 28262.4 35049.7 1156214.3 10 10 11 13 14 17 19 27 35 35 44 44 44 -39 44 40 83
1 60 4 2 72 58 48 28 12 40 15 24 3 16 1 2 2 3 2 4 2 1 4 1 4 1 4 1 0 2 3 1 3 4 1 4 1 4 1 4 1 0 1098.8 3656.8 4714.2 5671.7 7682.5 7767.7 7851.7 13115.9 13112.9 19316.8 22808.4 1027341.1 1227259.0 10 11 12 12 14 17 24 28 32 38 46 55 60 3 55 57 44
-1 35 4 3 48 66 19 76 18 10 32 1 21 15 1 1 3 2 3 1 4 2 2 4 1 3 3 1 0 3 2 4 1 3 3 1 4 2 2 4 2 0 1207.7 4786.8 5492.1 6342.1 6958.0 6733.2 9869.9 10856.7 15905.7 16407.5 23426.3 906492.6 1220923.0 10 11 14 16 18 19 23 27 30 31 33 35 35 -25 43 60 51
-1 69 4 4 24 72 80 6 39 24 24 6 4 12 1 2 4 1 4 4 1 3 3 3 1 1 3 1 0 4 1 1 4 2 2 2 4 4 2 4 1 0 914.6 4534.7 4934.4 5478.7 7958.2 6825.6 7999.4 11903.0 15692.6 19378.9 22348.2 916103.4 1180754.9 10 12 12 13 14 15 17 25 29 38 43 60 69 -5 74 47 55
1 58 4 2 72 63 20 18 72 7 36 6 20 1 8 1 2 3 3 2 1 4 1 3 1 4 1 4 0 2 2 3 4 1 4 2 4 1 4 1 3 0 1339.2 4121.2 5491.9 5803.4 8230.3 6549.5 10139.5 11874.7 15759.7 15366.8 263792.5 302121.2 1411340.3 10 11 12 13 16 18 23 23 33 34 46 46 58 2 56 47 54
-1 57 4 2 72 72 12 18 24 3 40 7 18 2 16 2 2 3 4 1 3 3 1 4 1 3 2 4 0 2 1 4 2 2 4 1 4 2 3 1 4 0 1217.7 3612.9 5079.7 6262.8 7705.8 6865.7 9030.3 10752.5 15532.6 17390.3 27954.6 27054.5 1493714.2 10 10 10 12 12 12 20 20 28 28 40 40 57 -3 33 41 60
-1 42 4 1 96 18 96 10 24 4 40 6 16 12 4 1 1 4 1 4 1 2 1 4 1 4 3 2 0 1 4 1 4 3 4 1 4 1 2 3 4 0 1287.7 4049.1 5885.7 5199.8 7956.8 7033.9 9776.6 11365.5 15511.7 15322.1 23563.6 424583.1 2218214.8 10 10 11 11 13 13 17 17 23 25 29 35 42 -23 65 51 34
-1 32 4 1 96 21 30 22 39 18 18 10 4 9 6 1 1 4 1 3 2 3 2 3 2 1 3 3 0 1 4 2 3 2 3 2 3 4 2 2 4 0 1214.8 4114.2 6325.0 6191.7 8515.7 6700.5 10571.0 12349.1 16011.8 22437.1 24427.3 397651.4 2206915.0 10 10 12 12 15 16 21 23 25 28 30 32 32 -20 44 52 37
1 58 4 2 72 36 48 36 34 28 18 24 20 6 2 2 2 3 2 4 3 2 2 2 4 4 2 2 0 2 3 1 2 3 3 3 1 1 3 3 1 0 959.5 3167.4 5317.1 5374.1 7245.5 7234.8 8479.0 13267.8 13199.7 17272.8 173473.7 541401.8 761510.3 10 10 11 11 14 17 19 24 28 36 46 47 58 11 47 44 45
-1 48 4 2 72 18 50 56 4 39 5 24 1 4 3 1 2 3 1 2 4 1 3 1 3 1 4 1 0 2 4 3 1 4 2 4 2 4 1 4 3 0 812.9 3283.1 5344.0 5493.9 7503.9 7645.1 7602.5 13172.8 13044.5 22974.4 22494.5 598357.9 1756023.0 10 10 12 13 15 16 16 25 30 36 36 48 48 -17 65 41 49
1 72 4 3 48 54 64 12 24 9 8 33 14 9 4 1 3 2 3 4 1 3 1 4 3 2 3 2 0 3 2 1 4 2 4 1 2 3 2 3 2 0 1259.1 4549.8 5412.6 5671.8 8140.3 6387.1 11171.2 11140.9 14072.7 20062.5 23808.1 396514.7 988532.0 10 10 10 11 13 16 22 22 26 35 43 54 72 11 61 43 46
1 64 4 4 24 36 32 36 16 13 6 16 16 4 8 1 4 1 2 2 3 2 1 1 4 4 2 4 0 4 3 3 2 3 4 4 1 1 3 1 4 0 1124.6 4148.0 5484.0 5177.0 7452.0 7069.7 8273.2 12643.3 11963.0 15207.0 104879.6 211114.3 2410799.0 10 11 11 12 12 17 20 25 27 36 42 44 64 15 49 34 48
1 56 4 3 48 22 80 42 4 18 24 5 12 3 16 1 3 2 1 4 3 1 2 4 1 3 1 4 0 3 4 1 2 4 3 1 4 2 4 1 4 0 979.7 4540.0 5922.9 5599.8 7543.0 7006.8 9797.5 12177.7 17247.5 18547.9 130036.2 154881.7 2502896.4 10 11 12 12 13 15 20 24 30 34 42 42 56 1 55 53 46
1 65 4 4 72 54 36 64 32 33 12 18 12 3 16 1 4 3 3 2 4 2 3 1 3 2 1 4 0 2 2 3 1 3 2 4 2 3 4 1 2 0 994.1 4158.6 5709.2 6024.3 7597.8 7142.8 9764.7 13793.9 15471.5 20572.8 289906.6 376921.5 1163025.7 10 12 13 19 21 23 28 31 39 41 46 49 65 5 59 47 60
-1 50 4 4 72 48 36 24 20 12 16 16 5 9 6 1 4 3 3 2 3 2 3 2 4 1 3 3 0 2 2 3 2 3 2 3 1 4 2 2 1 0 1183.7 4157.8 5768.9 6007.4 7789.0 7103.7 9636.4 12358.1 13712.3 19088.4 23059.0 296982.5 1141546.1 10 11 11 14 14 15 19 23 23 29 31 38 50 -14 53 64 44
-1 57 4 4 24 72 32 24 14 28 14 16 16 3 8 1 4 1 4 2 2 1 4 2 2 4 1 4 0 4 1 3 3 4 1 3 3 1 4 1 2 0 1243.6 4273.9 4569.2 5607.4 7624.5 6574.6 6984.4 11787.8 13227.2 15433.9 73093.3 191689.2 1436358.7 10 11 11 12 15 17 21 23 33 44 51 57 57 -29 39 86 45
-1 50 4 4 24 87 24 14 48 12 56 5 4 16 8 1 4 1 3 2 1 4 1 4 1 1 4 2 0 4 2 3 4 1 4 1 4 4 1 3 4 0 904.1 4673.2 4824.0 5971.2 8483.5 6848.6 10862.8 11376.8 17495.3 21162.6 23068.7 374429.1 2467708.3 10 11 11 12 14 14 20 22 30 31 34 38 50 -1 48 49 51
-1 44 4 4 48 54 102 60 64 45 11 24 5 15 2 1 4 2 2 3 2 4 3 1 3 1 3 2 0 3 3 2 3 1 2 4 2 4 2 3 1 0 1199.0 4697.6 5563.4 5626.5 7573.2 6244.2 8974.2 12679.2 13763.2 17803.5 20190.7 558579.4 1182283.0 10 12 13 22 25 25 28 31 32 33 38 44 44 -9 45 53 39
1 57 4 3 96 18 36 12 8 6 48 18 10 2 16 1 3 4 1 2 1 2 1 4 3 2 1 4 0 1 4 3 4 3 4 1 2 3 4 1 4 0 943.6 3657.3 5774.7 5434.6 7876.6 7634.2 9462.6 11978.5 15150.0 21343.8 262033.3 319153.1 2230473.2 10 10 11 11 14 15 23 23 33 43 44 48 57 1 56 47 34
