#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W1_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W1_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W1_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 72 36 12 42 32 8 40 1 6 20 16 2 1 3 2 1 3 4 2 4 1 1 4 4 0 2 3 4 2 1 3 1 4 4 1 1 1 0 4247.8 5109.8 6639.4 7380.7 7735.7 8556.4 11189.1 11804.2 15428.9 24330.3 22280.7 217897.1 1122509.7 10 10 11 13 14 16 22 22 26 31 36 37 53 -9 58 62 41
-1 47 4 2 96 36 48 22 16 5 20 8 9 3 8 1 2 4 2 4 1 4 1 2 2 3 1 4 0 1 3 1 4 1 4 3 3 2 4 1 2 0 4143.7 4949.5 6302.7 6696.2 7713.8 7744.3 9853.3 11599.0 15369.6 18588.5 173666.7 232880.7 1250747.0 10 10 12 12 15 15 18 23 27 29 38 42 47 -19 66 61 54
1 73 4 3 48 72 64 30 48 15 40 16 14 16 4 1 3 2 4 4 2 4 3 4 4 2 4 2 0 3 1 1 3 1 2 1 1 3 1 3 3 0 4176.0 5293.0 5960.8 6721.7 8202.8 8308.1 10344.5 12074.7 14623.6 19524.3 23247.4 589174.2 1306650.1 10 11 12 13 16 18 29 31 39 46 55 66 73 6 45 67 52
-1 43 4 4 48 54 96 18 14 24 3 9 40 12 4 2 4 2 3 4 3 2 4 1 3 4 3 2 0 3 2 1 2 3 1 4 2 1 2 3 1 0 4098.2 5267.7 6391.5 6400.9 8084.6 9480.6 9860.2 13897.7 14869.4 17089.9 26764.5 551080.2 988780.6 10 12 12 12 13 18 18 26 27 27 34 36 43 -19 42 62 52
-1 43 4 2 96 54 12 42 32 20 32 4 24 16 6 1 2 4 3 1 3 4 2 4 1 4 4 2 0 1 2 4 2 1 3 1 4 1 1 3 2 0 4144.0 4812.6 6120.6 7304.3 8141.3 8428.6 10456.3 11010.5 16106.7 16565.3 42587.8 433151.2 1052547.2 10 10 12 15 15 19 22 24 27 27 29 38 43 -11 43 35 54
-1 21 4 4 24 66 16 76 8 15 20 6 12 12 8 1 4 1 3 1 4 2 3 2 3 3 4 4 0 4 2 4 1 3 2 3 2 2 1 1 3 0 4253.7 5267.9 6129.2 7340.6 7493.7 9580.9 10180.3 12736.1 15796.4 20386.9 28887.8 382784.0 1367390.4 10 13 13 14 5 7 9 10 14 14 19 21 21 -53 43 66 74
1 62 4 3 48 72 32 64 20 32 7 20 2 8 4 1 3 2 4 2 4 1 4 1 4 2 4 4 0 3 1 3 1 4 1 4 1 3 1 1 4 0 4127.3 5334.3 6106.5 7279.1 7331.2 9029.3 9401.8 12961.9 13476.4 19626.7 22023.9 419497.9 2240057.1 10 11 11 13 15 19 21 23 25 34 43 55 62 6 37 56 56
-1 35 4 1 96 22 36 24 42 24 8 16 3 9 4 1 1 4 1 3 4 3 3 2 4 1 3 2 0 1 4 2 1 2 2 3 1 4 2 3 2 0 3950.4 4642.6 6365.8 6791.6 7408.1 8010.5 9834.5 12495.8 13958.8 20793.7 20170.2 522036.8 1381790.7 10 10 12 12 12 15 19 23 25 29 30 35 35 -28 34 24 63
0 60 4 4 72 66 12 30 7 21 24 12 8 24 8 1 4 3 3 1 3 1 3 4 2 2 4 4 0 2 2 4 2 4 2 1 3 3 1 1 3 0 4227.8 4805.5 6279.4 7340.9 7801.6 9166.8 10562.7 11308.6 16275.9 24181.5 30263.9 284470.5 1748470.9 10 11 12 13 13 18 22 26 34 36 38 48 60 0 36 60 37
-1 32 4 1 96 31 48 54 14 33 8 2 4 10 6 1 1 4 1 4 3 1 3 1 1 4 2 3 0 1 4 1 2 4 2 4 4 1 3 2 2 0 4291.8 4910.0 6418.7 6453.9 7522.7 9861.3 10338.6 12677.2 21410.9 19566.8 169434.3 400870.7 1167676.7 10 10 11 11 14 21 21 25 27 28 31 32 32 -27 33 45 59
1 56 4 4 24 88 24 56 13 48 30 8 24 3 16 1 4 1 4 2 4 1 4 3 2 4 1 4 0 4 1 3 1 4 1 2 3 1 4 1 1 0 4152.2 5278.3 6004.4 7355.6 7448.9 9693.9 9618.6 11798.7 16661.0 18976.7 219793.5 231197.2 1015716.4 10 11 12 13 15 20 20 27 30 36 39 43 56 7 40 44 49
-1 59 4 1 96 66 20 42 14 16 11 4 12 12 4 2 1 4 3 1 2 1 4 1 4 2 2 1 0 1 2 4 3 4 1 4 1 3 3 4 4 0 4090.3 4851.3 6126.7 7183.4 8401.8 10146.7 10463.7 13598.7 14145.9 20261.6 27091.0 661081.3 1587634.9 10 10 11 13 7 16 16 33 33 33 37 41 59 -14 73 56 57
1 66 4 2 72 66 32 57 30 48 10 32 2 24 9 2 2 3 3 2 3 2 4 1 4 1 4 3 0 2 2 3 2 3 1 4 1 4 1 2 2 0 4309.4 4588.7 6023.6 7201.2 7785.4 9170.9 9916.8 12373.5 12850.2 21961.8 21514.9 214270.0 1278503.3 10 11 12 15 16 22 26 29 30 42 48 59 66 1 49 65 51
-1 57 4 4 24 72 60 36 24 48 16 24 12 16 12 1 4 1 4 3 2 4 4 2 3 3 4 3 0 4 1 2 3 1 1 3 2 2 1 2 4 0 4294.4 5184.3 6170.0 6609.7 7698.6 8057.8 10132.2 12462.1 13915.6 17811.6 21528.3 239838.1 2226155.2 10 11 11 14 19 19 23 32 32 35 41 49 57 -2 45 59 53
-1 49 4 3 48 54 36 28 24 24 24 15 4 6 2 1 3 2 3 3 2 2 3 4 3 1 3 2 0 3 2 2 3 3 2 1 2 4 2 3 3 0 4246.7 5024.7 6232.1 7115.0 8097.8 9014.0 9840.1 11490.7 15673.0 21958.2 31206.9 606073.6 1782613.6 10 11 12 12 15 17 22 28 32 38 38 41 49 -7 50 56 55
1 67 4 2 48 66 48 16 48 14 40 8 12 2 8 1 2 2 3 3 1 4 2 4 2 4 2 4 0 3 2 2 4 1 3 1 3 1 3 1 3 0 4311.9 5241.9 6253.3 6557.8 8613.6 8364.0 11346.9 11843.6 17125.5 18883.5 264630.0 388190.0 1374996.7 10 11 12 15 17 21 28 34 37 41 47 51 67 9 49 50 58
1 62 4 2 96 36 72 6 45 33 6 28 12 15 6 1 2 4 2 3 1 3 3 1 4 2 3 3 0 1 3 2 4 2 2 4 1 3 2 2 4 0 4532.8 5006.3 6175.6 6793.4 8072.8 9038.6 10275.3 14189.4 14758.1 19987.8 79668.9 581175.3 2191947.0 10 10 11 12 14 17 23 29 29 32 41 47 62 6 35 56 38
-1 49 4 2 96 22 24 24 10 10 44 6 8 9 2 1 2 4 1 2 4 1 2 4 1 2 3 2 0 1 4 3 1 4 3 1 4 3 2 3 1 0 4174.8 4694.5 6992.1 7401.5 7684.8 9062.7 11068.4 10472.0 17755.2 23620.5 172110.0 641178.2 1268897.3 10 10 12 12 12 20 23 23 27 35 38 44 49 -7 45 39 56
0 44 4 2 96 54 32 32 9 20 7 24 6 12 8 1 2 4 2 2 4 1 4 1 4 3 3 4 0 1 3 3 1 4 1 4 1 2 2 1 4 0 3557.7 4856.7 6440.8 7313.8 7462.1 9746.5 10192.2 13285.5 13796.6 20905.7 153828.7 282573.1 2285119.1 10 11 2 2 2 6 10 18 18 20 27 31 44 0 39 28 44
-1 55 4 1 48 54 18 24 39 14 8 15 10 12 12 1 1 2 3 1 4 3 1 1 3 2 3 4 0 3 2 4 1 2 4 4 2 3 2 1 2 0 4226.3 5187.1 6282.3 7121.4 7248.8 8430.6 10521.4 12579.9 14573.3 19196.4 40732.9 179795.3 1380484.4 10 10 10 11 11 14 17 18 23 31 37 37 55 -11 56 37 66
-1 32 4 1 72 31 51 80 4 24 16 11 24 12 12 1 1 3 1 3 4 1 3 1 1 4 2 3 0 2 4 2 1 4 2 4 4 1 3 2 1 0 4345.3 4932.9 6482.6 7033.1 7093.6 9357.6 10314.6 11815.9 15447.1 15689.2 135551.8 422046.7 899060.7 10 10 13 4 5 8 8 14 22 22 32 32 32 -45 33 56 77
-1 55 4 1 72 78 36 6 24 22 5 2 18 2 2 1 1 3 3 3 1 3 2 1 1 3 1 2 0 2 2 2 4 2 3 4 4 2 4 3 3 0 4177.4 4860.3 6091.9 7027.9 7595.1 8679.3 10747.3 12695.4 15093.4 16990.1 236873.5 648455.3 1614052.5 10 10 10 10 12 14 17 21 30 32 35 37 55 -28 83 41 35
1 49 4 1 96 22 48 76 18 56 2 6 32 18 10 1 1 4 1 4 4 2 4 1 3 4 3 2 0 1 4 1 1 3 1 4 2 1 2 3 3 0 4354.6 4812.7 6572.9 6829.6 7347.4 9446.4 9906.7 14662.8 15609.8 16022.4 59275.7 440517.1 1773334.0 10 11 13 13 16 21 21 25 25 29 32 41 49 5 41 44 44
-1 46 4 2 72 87 64 14 42 27 40 8 32 15 16 2 2 3 3 4 1 3 3 4 1 4 3 4 0 2 2 1 4 2 2 1 4 1 2 1 3 0 4159.8 4754.3 6049.2 6470.6 8090.2 8594.9 10140.6 11469.8 18984.8 18432.1 23962.9 192082.4 1381600.9 10 11 3 3 6 6 10 18 21 25 38 38 46 -12 44 58 34
-1 30 4 1 72 81 68 104 4 28 10 20 4 12 8 1 1 3 3 2 4 1 4 1 4 1 3 4 0 2 2 3 1 4 1 4 1 4 2 1 2 0 4342.2 4904.6 5712.9 6713.7 7436.7 8713.7 9260.3 12236.8 12794.6 22338.1 59690.3 291373.6 1526525.3 10 10 13 8 12 12 12 21 23 27 30 30 30 -37 52 67 58
1 62 4 3 72 18 72 10 56 44 16 40 6 24 8 2 3 3 1 4 1 4 4 2 4 1 4 4 0 2 4 1 4 1 1 3 1 4 1 1 4 0 4277.9 5065.6 6726.6 6779.9 8378.2 8782.3 9725.7 13167.1 13759.7 22972.9 24055.1 449796.5 1862617.4 10 11 12 12 16 16 20 22 24 30 32 43 62 5 47 47 57
1 58 4 4 72 104 24 20 64 30 36 24 12 15 4 1 4 3 4 2 2 4 2 3 4 2 3 2 0 2 1 3 3 1 3 2 1 3 2 3 1 0 4321.5 4932.6 6062.0 7069.0 7891.8 8217.6 10111.7 11901.7 14549.4 26611.9 55525.4 692926.6 1124788.6 10 11 11 13 15 19 26 35 41 47 48 50 58 17 39 34 41
-1 50 4 4 48 78 32 72 14 40 14 21 6 24 6 1 4 2 3 2 4 1 4 1 3 1 4 3 0 3 2 3 1 4 1 4 2 4 1 2 3 0 4161.8 5361.3 6385.3 6826.0 7242.5 9159.3 9449.0 12906.8 14022.5 26067.7 22623.8 409869.3 1723884.4 10 11 13 14 14 16 18 27 28 37 37 40 50 -2 52 43 35
-1 47 4 2 48 22 80 10 48 11 8 12 3 6 4 1 2 2 1 4 1 4 1 4 2 1 2 2 0 3 4 1 4 1 4 1 3 4 3 3 2 0 4120.9 5138.0 6531.9 6752.1 8469.6 8427.1 12410.1 13027.8 15213.7 23067.5 129988.8 605890.2 1411017.4 10 11 12 14 16 16 18 18 27 33 33 41 47 -8 42 42 55
1 57 4 2 72 44 48 13 22 48 14 24 8 24 6 2 2 3 2 3 1 2 4 2 4 2 4 3 0 2 3 2 4 3 1 3 1 3 1 2 2 0 4121.8 4950.3 6364.5 6924.8 7919.7 9390.0 9753.8 12903.3 14621.0 24117.0 74713.1 340985.3 1391035.5 10 11 12 15 16 19 25 31 31 39 43 48 57 3 54 33 39
-1 54 4 3 96 18 48 10 30 8 24 2 8 20 12 2 3 4 1 4 1 3 1 3 1 4 4 2 0 1 4 1 4 2 4 2 4 1 1 3 1 0 4276.4 5064.5 6775.7 6879.8 8548.7 8837.7 10947.5 11597.0 17173.6 17326.4 22687.6 367722.7 1332015.1 10 10 13 13 20 20 28 28 39 39 43 47 54 -6 53 46 60
-1 47 4 3 96 62 64 33 69 18 14 12 18 8 5 1 3 4 2 4 1 3 2 2 3 3 2 1 0 1 3 1 4 2 3 3 2 2 3 4 4 0 4146.8 4813.7 6219.7 6207.8 7732.8 8063.8 10792.0 13661.7 16489.4 18356.6 58333.3 776061.6 2199798.3 10 10 6 6 14 16 17 27 27 33 35 47 47 -20 67 53 46
-1 26 4 2 96 62 48 18 6 28 16 3 15 6 3 1 2 4 2 3 1 3 2 4 1 3 2 3 0 1 3 2 4 2 3 1 4 2 3 2 1 0 4216.4 5000.8 6393.1 6611.9 8241.3 9310.4 10446.3 11200.5 16604.7 17035.6 104844.7 577161.7 1303767.1 10 10 3 4 7 7 10 12 16 18 25 26 26 -50 76 68 41
-1 50 4 4 24 88 48 12 24 5 48 7 16 4 4 1 4 1 4 3 1 2 1 4 1 4 1 2 0 4 1 2 4 3 4 1 4 1 4 3 2 0 4085.2 5048.2 6012.9 7068.7 8366.2 9323.4 11527.3 11818.2 17385.7 17426.8 213229.1 661909.5 1469734.5 10 12 12 18 20 21 30 30 34 36 40 50 50 -13 51 63 55
1 60 4 4 48 66 54 28 24 9 21 16 2 6 9 2 4 2 3 3 2 3 1 3 4 1 2 3 0 3 2 2 3 2 4 2 1 4 3 2 1 0 4329.6 5170.7 6142.5 6734.0 8371.7 9504.8 11783.8 11846.3 14577.5 22407.9 86871.9 266229.2 962262.0 10 11 11 12 13 16 20 23 27 38 43 53 60 8 52 35 43
1 59 4 2 48 54 18 56 5 18 12 15 2 12 12 1 2 2 3 1 4 1 3 2 3 1 3 4 0 3 2 4 1 4 2 3 2 4 2 1 3 0 4185.6 4970.7 5919.6 7242.6 7594.7 9788.0 10497.3 12935.2 14087.2 30584.4 78261.9 227421.2 1672827.9 10 11 11 15 15 20 26 35 38 44 44 48 59 1 53 58 57
-1 45 4 2 24 54 54 38 24 5 21 15 24 8 3 1 2 1 3 3 2 4 1 3 3 4 4 1 0 4 2 2 3 1 4 2 2 1 1 4 2 0 4280.6 5097.2 6061.4 6724.6 7886.7 8017.9 11041.8 12575.8 15686.4 18511.4 77935.3 842152.2 1424126.3 10 12 12 13 16 16 18 21 26 30 32 38 45 -9 54 43 44
0 58 4 2 96 36 48 24 56 6 12 16 6 4 18 1 2 4 2 2 2 4 1 3 4 3 1 3 0 1 3 3 3 1 4 2 1 2 4 2 2 0 4389.3 5049.2 6379.9 7073.6 7920.1 8566.8 11507.5 12553.7 14261.1 18826.5 53392.0 243728.1 1543824.8 10 10 12 13 16 22 24 28 32 40 43 44 58 0 30 30 58
1 64 4 4 48 54 24 56 39 7 48 24 21 4 16 1 4 2 3 2 4 3 1 4 3 3 2 4 0 3 2 3 1 2 4 1 2 2 3 1 3 0 4240.2 5360.7 6014.4 7021.7 6860.8 8753.1 10810.1 11399.2 14089.6 26301.9 166604.4 224069.8 1505632.4 10 11 11 12 12 16 18 20 28 39 45 47 64 7 46 56 57
-1 57 4 2 96 36 80 10 51 16 20 12 2 24 3 2 2 4 2 4 1 3 2 4 4 1 4 1 0 1 3 1 4 2 3 1 1 4 1 4 1 0 4194.3 4923.2 6720.5 6933.3 7850.1 8508.3 10841.0 11300.6 13869.4 40799.7 40529.5 707490.2 950895.9 10 11 13 13 14 15 21 28 37 42 42 50 57 -7 64 30 39
-1 44 4 1 72 54 48 12 24 16 32 24 12 9 9 2 1 3 3 3 1 3 2 4 4 3 3 3 0 2 2 2 4 2 3 1 1 2 2 2 1 0 4075.2 4933.3 6267.6 7160.8 8203.4 8891.8 11324.8 11664.1 13378.6 18121.1 29901.5 426569.3 1299033.3 10 10 10 10 12 13 17 17 24 28 30 37 44 -12 42 56 45
1 59 4 3 24 36 60 24 32 8 18 2 15 4 6 1 3 1 2 3 2 4 1 3 1 3 1 2 0 4 3 2 3 1 4 2 4 2 4 3 3 0 4261.4 5199.8 6752.4 6978.4 8481.2 8943.4 11382.3 13811.2 19125.7 18114.2 275484.1 583234.5 1871396.2 10 11 12 13 15 17 20 24 30 31 43 49 59 16 43 40 39
1 68 4 4 24 104 36 10 32 7 4 6 20 7 6 2 4 1 4 3 1 4 1 4 1 4 1 3 0 4 1 2 4 1 4 1 4 1 4 2 4 0 4202.9 5462.9 6196.6 7285.6 8220.6 8562.5 11437.5 11535.9 18441.9 17414.4 174435.3 290452.3 1732333.1 10 12 12 12 16 16 28 28 42 42 45 50 68 2 53 66 49
1 64 4 4 24 72 12 56 4 39 32 8 21 8 2 2 4 1 4 1 4 1 3 4 2 3 4 1 0 4 1 4 1 4 2 1 3 2 1 4 2 0 4135.2 5374.8 6005.8 7309.5 7364.3 9113.5 9785.9 11298.9 16236.8 19077.5 24289.2 930325.5 1451378.3 10 13 13 15 15 22 22 26 34 39 41 55 64 12 32 49 52
1 68 4 2 24 72 12 24 28 18 14 12 4 6 9 2 2 1 4 1 4 2 2 2 2 1 2 3 0 4 1 4 1 3 3 3 3 4 3 2 1 0 4380.8 5287.4 6133.0 7345.2 7077.0 9225.8 10997.8 12343.2 16471.0 43182.4 166899.5 339657.4 1013718.2 10 11 11 13 13 16 21 28 32 44 58 63 68 12 56 41 50
-1 54 4 2 48 36 32 56 10 56 7 32 4 10 2 2 2 2 2 2 4 1 4 1 4 1 2 1 0 3 3 3 1 4 1 4 1 4 3 4 1 0 4237.9 5105.9 6489.4 7151.7 7436.7 8914.8 9408.5 13265.8 13393.6 21416.2 50064.4 756122.5 965833.7 10 11 11 13 15 17 21 25 31 36 44 49 54 -25 79 68 44
1 76 4 4 24 72 18 24 6 8 22 4 21 8 1 1 4 1 4 1 4 1 4 2 1 3 2 1 0 4 1 4 1 4 1 3 4 2 3 4 3 0 4235.6 5365.2 6037.4 7316.1 7357.2 9458.5 9445.9 11988.3 18240.8 20311.3 99222.4 1148617.4 1777731.2 10 12 12 13 13 25 25 28 45 46 52 70 76 3 73 73 41
1 52 4 4 24 104 12 56 20 64 14 16 24 2 12 1 4 1 4 1 4 2 4 2 4 4 1 4 0 4 1 4 1 3 1 3 1 1 4 1 2 0 4089.8 5317.0 6112.9 7294.8 7419.9 9352.6 9835.3 13223.1 14399.7 17744.1 255998.2 265333.0 1211836.2 10 12 12 15 15 19 19 25 25 29 32 38 52 3 42 49 38
-1 64 4 4 24 72 64 28 30 16 12 15 16 10 6 1 4 1 4 4 2 3 2 3 3 4 2 3 0 4 1 1 3 2 3 2 2 1 3 2 3 0 4265.9 5501.2 6343.5 6870.8 8029.4 9132.9 11853.4 13288.6 15387.2 19955.7 184127.8 417793.5 1519014.6 10 12 12 14 17 22 27 32 40 46 55 57 64 -6 36 49 70
1 59 4 4 96 22 88 27 51 28 8 30 6 4 5 1 4 4 1 4 1 3 2 4 3 1 4 1 0 1 4 1 4 2 3 1 2 4 1 4 4 0 4249.6 4671.6 6654.4 6566.5 8019.0 8606.7 11269.5 12228.9 15496.0 22002.5 22693.5 466996.6 2186373.4 10 11 3 5 12 18 21 21 34 38 43 50 59 6 53 37 33
-1 53 4 4 24 72 18 104 40 7 6 24 6 32 2 3 4 1 4 1 4 4 1 1 3 1 4 2 0 4 1 4 1 1 4 4 2 4 1 3 2 0 4166.9 5400.7 6043.3 7220.0 7297.4 8566.5 11212.9 13761.4 15260.5 24223.2 76529.7 507398.0 711261.4 10 12 12 20 10 10 21 24 29 36 42 42 53 -1 54 50 48
-1 37 4 2 96 18 48 17 10 10 3 6 16 4 1 1 2 4 1 4 1 1 2 1 3 2 4 1 0 1 4 1 4 4 3 4 2 3 1 4 1 0 4152.2 4736.6 6601.3 6425.4 7904.4 9063.6 10436.9 15025.7 15787.8 22580.6 52660.3 944771.6 1087147.1 10 10 12 12 14 20 21 31 33 37 37 37 37 -31 41 68 52
-1 33 4 1 96 18 96 12 24 8 15 4 6 10 2 1 1 4 1 4 1 4 1 3 1 2 2 2 0 1 4 1 4 1 4 2 4 3 3 3 1 0 4132.0 4818.0 6120.9 6328.2 8427.5 8373.4 11300.5 12178.8 17374.3 20161.2 121868.9 619196.5 1136511.4 10 10 11 11 13 13 17 17 21 30 32 33 33 -47 46 72 80
1 58 4 1 96 36 72 24 56 18 24 32 10 16 6 1 1 4 2 4 2 4 2 3 4 2 4 3 0 1 3 1 3 1 3 2 1 3 1 2 4 0 4286.9 4635.1 6243.8 6412.7 8153.8 8260.2 10644.3 12620.4 14457.6 23668.1 24720.1 327525.5 1770906.8 10 10 11 12 14 16 24 27 29 35 37 47 58 9 49 41 27
1 70 4 1 72 54 64 48 28 56 16 32 8 12 8 1 1 3 3 4 3 2 4 2 4 2 3 4 0 2 2 1 2 3 1 3 1 3 2 1 1 0 4446.0 5070.1 6399.4 6656.4 7689.8 9183.9 9859.3 12709.1 13478.8 21040.7 24114.0 258509.8 912131.9 10 10 11 12 13 18 26 32 38 46 48 62 70 7 53 45 63
1 61 4 1 72 104 24 24 24 40 8 24 3 8 1 2 1 3 4 2 4 3 4 1 4 1 4 1 0 2 1 3 1 2 1 4 1 4 1 4 3 0 4226.9 4878.4 6080.1 7301.6 7471.4 8827.5 9977.5 13462.6 13796.3 22401.9 137360.3 903812.2 1331022.2 10 11 11 12 12 15 19 25 29 35 39 49 61 4 38 57 35
-1 54 4 3 48 54 48 16 40 4 40 7 12 16 1 2 3 2 3 3 1 4 1 4 1 3 4 1 0 3 2 2 4 1 4 1 4 2 1 4 3 0 4355.4 5285.8 6320.7 7035.9 8186.5 8554.1 11553.1 11764.1 17348.5 20112.9 24766.0 970125.1 1443299.8 10 12 13 14 15 18 24 32 37 39 43 47 54 -3 57 48 47
