#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 44 4 2 96 54 12 6 16 12 10 18 12 12 16 2 2 4 2 1 1 2 2 1 3 2 3 4 0 1 3 4 4 3 3 4 2 3 2 1 2 0 794.3 3054.8 4901.4 5816.4 7604.4 8164.7 7784.9 12296.1 12784.2 17791.7 19209.3 37345.7 1067688.1 10 10 11 13 13 13 21 28 29 31 35 35 44 -30 74 47 72
-1 40 4 2 72 18 75 12 36 16 1 6 3 12 3 1 2 3 1 3 3 2 4 1 2 3 3 1 0 2 4 2 2 3 1 4 3 2 2 4 3 0 1068.1 4102.6 5837.9 5128.4 7671.9 6786.8 8127.6 12972.0 15053.8 17136.4 23424.3 580924.7 1687668.9 10 10 11 1 1 5 7 9 15 20 26 34 40 -11 48 51 51
-1 44 4 2 72 54 16 48 16 39 48 6 24 4 8 1 2 3 3 1 4 1 3 4 2 3 1 4 0 2 2 4 1 4 2 1 3 2 4 1 2 0 1008.8 3659.8 5557.5 5988.3 7412.9 7656.7 8562.8 10601.6 14751.7 15849.6 77839.4 253289.8 1506003.3 10 11 11 16 16 19 19 20 26 31 35 35 44 -22 43 66 50
1 64 4 2 72 48 40 20 72 42 13 12 5 12 9 1 2 3 3 4 2 4 3 1 3 1 3 3 0 2 2 1 3 1 2 4 2 4 2 2 3 0 949.0 4300.1 5007.1 5150.0 7768.4 6694.9 8384.2 12326.2 14058.5 18734.7 23750.5 229227.1 1384201.2 10 10 11 11 14 14 19 25 29 39 50 56 64 14 49 50 47
-1 66 4 1 96 27 64 60 45 12 24 7 4 15 24 2 1 4 1 4 3 3 1 4 1 4 3 4 0 1 4 1 2 2 4 1 4 1 2 1 2 0 1179.8 2799.3 5233.3 5070.0 7107.5 7506.6 8414.5 11213.7 16116.7 16633.6 21886.2 35604.7 871241.8 10 10 16 16 26 30 40 40 52 52 59 59 66 -9 75 37 52
-1 28 4 1 96 31 108 10 21 9 15 9 4 12 6 2 1 4 1 3 1 3 1 3 1 4 4 2 0 1 4 2 4 2 4 2 4 1 1 3 2 0 1249.3 3726.2 5649.0 5344.3 7794.0 6819.6 10279.1 11988.1 15777.2 15903.6 20971.0 407292.6 1199221.4 10 10 13 3 6 6 13 13 24 24 25 27 28 -28 56 52 46
1 59 4 3 72 54 48 63 9 8 48 10 15 1 4 1 3 3 3 3 3 1 2 4 1 3 1 2 0 2 2 2 2 4 3 1 4 2 4 3 4 0 1043.7 4373.3 5383.2 5381.8 7339.4 7117.9 10155.5 10639.3 15780.8 16214.6 208259.5 462616.3 2444739.4 10 11 11 14 15 23 23 23 36 38 43 48 59 2 56 50 57
-1 19 4 3 72 18 45 11 52 5 24 14 16 3 4 1 3 3 1 3 1 4 1 4 2 4 3 4 0 2 4 2 4 1 4 1 3 1 2 1 3 0 873.6 4153.8 5861.3 5406.9 7994.9 6397.7 10260.9 11621.4 14664.0 15456.8 25518.6 47915.2 1874033.3 10 10 12 12 18 8 10 10 14 17 19 19 19 -66 85 56 61
-1 38 4 1 96 32 30 24 12 52 8 12 3 8 4 1 1 4 2 3 2 1 4 1 2 1 4 1 0 1 3 2 3 4 1 4 3 4 1 4 1 0 1268.4 3391.5 5046.8 5411.2 7710.5 7643.4 8019.9 13021.9 14249.0 20311.8 21848.2 704503.4 1066491.9 10 10 11 11 14 16 17 24 25 27 29 38 38 -21 53 59 46
-1 43 4 2 24 104 27 48 14 18 14 8 24 4 6 1 2 1 4 1 4 2 3 2 4 3 2 2 0 4 1 4 1 3 2 3 1 2 3 3 2 0 928.1 3957.1 4517.7 5492.2 6457.3 7944.3 7568.8 12635.4 12630.9 16886.6 26231.1 370821.2 1169860.5 10 11 2 4 4 7 9 15 15 18 25 34 43 -17 60 34 42
0 56 4 2 72 32 42 16 14 12 16 10 32 24 16 1 2 3 2 3 4 2 2 2 1 4 4 4 0 2 3 2 1 3 3 3 4 1 1 1 3 0 1209.8 3711.7 5011.6 5382.0 7314.8 7521.7 8867.8 12358.9 15589.0 15484.2 22119.1 296533.3 1666068.2 10 11 11 12 12 14 17 20 26 26 30 42 56 0 50 56 54
1 57 4 2 96 22 72 30 14 56 8 24 8 24 9 2 2 4 1 4 3 1 4 1 4 2 4 3 0 1 4 1 2 4 1 4 1 3 1 2 1 0 1259.3 3292.1 5675.0 5759.0 7461.1 7664.8 8263.5 13591.4 13711.5 19597.0 23419.4 314124.6 943805.3 10 11 13 14 14 17 20 31 32 47 47 52 57 9 40 48 39
-1 34 4 4 48 44 44 36 42 15 48 5 21 8 6 1 4 2 2 2 3 3 1 4 1 3 4 2 0 3 3 3 2 2 4 1 4 2 1 3 2 0 1249.6 4564.8 5870.6 6282.1 7389.4 6115.9 10587.6 10958.8 15733.5 16112.3 21790.7 445236.4 1323354.9 10 11 12 15 15 15 20 20 24 24 28 34 34 -34 54 64 68
-1 40 4 2 96 93 36 8 104 51 60 27 14 3 3 2 2 4 3 3 1 4 3 4 3 2 1 3 0 1 2 2 4 1 2 1 2 3 4 2 4 0 1259.5 3488.9 5217.9 5792.0 7721.7 6855.3 8824.5 10192.7 13825.9 21016.6 180532.7 494960.6 1313452.0 10 10 3 4 6 8 10 11 15 25 37 37 40 -19 41 52 59
-1 33 4 2 96 54 80 32 88 33 4 24 1 1 1 2 2 4 2 4 2 4 3 1 3 1 1 1 0 1 3 1 3 1 2 4 2 4 4 4 3 0 1509.1 3673.1 5440.7 4956.7 7559.2 6777.9 8932.6 12712.0 13633.4 21046.3 235962.1 997572.6 1623670.9 10 10 13 13 18 12 21 22 22 26 28 28 33 -31 62 32 64
-1 54 4 1 96 44 40 30 30 8 40 3 18 2 4 2 1 4 2 4 2 3 1 4 1 3 2 2 0 1 3 1 3 2 4 1 4 2 3 3 4 0 1073.4 4078.8 5689.9 5914.4 8223.8 6787.1 10642.0 11739.1 15753.1 17466.9 26194.9 409213.2 1980669.5 10 10 11 11 14 15 22 22 31 31 43 44 54 -10 64 55 27
-1 59 4 1 96 18 36 10 64 10 33 18 16 4 12 2 1 4 1 3 1 4 1 3 2 4 1 3 0 1 4 2 4 1 4 2 3 1 4 2 3 0 1394.6 3829.7 5956.4 5447.9 7983.9 6598.3 9322.3 11548.3 15868.9 16501.4 26063.0 329386.0 1240583.0 10 10 12 12 14 14 20 20 23 27 37 45 59 -2 58 33 61
-1 53 4 2 24 104 30 36 12 16 5 24 1 8 4 2 2 1 4 3 2 3 2 1 4 1 4 2 0 4 1 2 3 2 3 4 1 4 1 3 1 0 1123.8 3588.7 3689.0 5399.8 7899.2 7377.2 8189.5 12296.1 12858.2 21724.6 22094.4 356497.0 778460.3 10 11 11 12 15 15 18 24 28 37 37 44 53 -10 57 63 57
1 67 4 4 48 22 104 27 88 96 34 32 16 8 16 1 4 2 1 4 1 4 4 2 4 2 2 4 0 3 4 1 4 1 1 3 1 3 3 1 3 0 1104.3 4615.2 5812.4 5449.3 7852.1 5601.2 8976.5 11862.3 12893.3 18451.9 128372.7 259692.5 1938891.7 10 11 14 8 11 19 25 37 39 48 59 67 67 12 55 52 44
-1 52 4 2 48 72 16 24 30 39 10 4 24 2 8 1 2 2 4 1 4 3 3 2 1 4 1 4 0 3 1 4 1 2 2 3 4 1 4 1 4 0 1102.9 3826.8 5038.1 5838.6 7570.7 6742.8 8247.2 12642.9 16267.4 15318.1 202924.4 266731.9 2537530.8 10 10 10 13 13 18 21 26 36 36 38 38 52 -11 63 62 44
1 60 4 3 72 54 64 38 51 22 9 14 12 2 8 1 3 3 3 4 2 3 2 1 2 3 1 4 0 2 2 1 3 2 3 4 3 2 4 1 4 0 794.2 4482.9 5343.1 4731.9 7382.3 6834.1 8537.8 13019.1 15933.9 17785.9 190366.7 219762.1 2328002.0 10 10 11 12 15 17 18 28 37 40 44 46 60 7 38 38 53
-1 58 4 3 48 54 42 51 48 12 30 24 12 24 6 2 3 2 3 2 3 3 1 3 4 2 4 2 0 3 2 3 2 2 4 2 1 3 1 3 3 0 1114.9 4284.9 5479.2 5371.8 7064.5 6416.1 9738.1 12109.2 13954.7 17951.0 21310.7 378811.5 1346742.9 10 11 11 2 2 6 10 17 21 30 36 51 58 -8 49 47 66
1 58 4 3 48 66 66 36 36 18 48 12 4 6 9 1 3 2 3 3 2 3 2 4 2 2 3 3 0 3 2 2 3 2 3 1 3 3 2 2 1 0 1163.7 4576.8 5123.9 5067.2 7797.2 7403.7 9662.1 10992.4 16136.6 19661.2 24757.9 169067.8 745269.3 10 11 12 15 18 22 24 28 32 34 36 45 58 6 31 31 52
1 46 4 2 96 16 40 32 22 24 6 32 15 9 8 1 2 4 1 4 4 2 3 1 4 3 3 4 0 1 4 1 1 3 2 4 1 2 2 1 4 0 689.9 2997.2 5851.1 5734.5 7113.7 7765.0 8525.3 12647.8 12543.6 16999.2 48889.8 344716.9 2074942.6 10 10 13 13 14 20 24 26 26 29 32 34 46 4 38 40 42
-1 59 4 1 96 22 36 20 8 36 8 14 2 8 2 1 1 4 1 3 2 1 3 1 2 1 2 1 0 1 4 2 3 4 2 4 3 4 3 4 2 0 1273.3 4083.1 6109.5 5696.9 7574.3 7063.7 8701.7 12679.2 14973.3 20633.7 34489.4 769312.4 1281637.4 10 10 13 13 14 16 16 24 31 38 40 49 59 -7 38 57 66
-1 37 4 4 48 72 16 52 24 8 32 5 8 3 3 2 4 2 4 1 4 2 1 4 1 4 1 3 0 3 1 4 1 3 4 1 4 1 4 2 3 0 1029.8 4574.7 5532.9 6343.2 7332.7 6784.9 11492.1 11509.4 16604.0 16529.4 165537.1 459734.3 1583641.9 10 11 11 14 14 17 23 23 33 33 34 34 37 -26 43 63 51
1 52 4 2 96 62 32 23 54 63 12 4 36 8 4 1 2 4 2 4 1 3 3 3 1 4 2 2 0 1 3 1 4 2 2 2 4 1 3 3 3 0 1293.9 3371.8 5273.7 5454.1 7216.9 7112.3 8322.4 12095.9 15481.8 15064.3 146756.6 566043.1 1134253.3 10 10 6 6 14 16 24 24 32 35 38 41 52 3 49 45 25
-1 32 4 4 24 72 42 22 12 16 24 2 12 4 4 1 4 1 4 2 1 3 2 4 1 3 2 4 0 4 1 3 4 2 3 1 4 2 3 1 4 0 1094.0 4831.0 5152.2 5244.9 7484.7 6348.1 8998.2 10739.8 15498.6 16343.8 24647.0 56964.7 2425500.6 10 12 12 3 9 9 12 16 22 24 32 32 32 -37 44 38 69
-1 63 4 4 72 18 80 15 56 30 24 12 24 12 1 2 4 3 1 4 1 4 3 4 2 4 2 1 0 2 4 1 4 1 2 1 3 1 3 4 2 0 892.3 4337.1 5884.9 5738.8 7776.4 6439.9 9397.4 11298.6 15265.7 16644.6 27593.9 897980.6 1249754.6 10 11 13 15 18 18 19 27 35 39 49 58 63 -15 47 78 51
1 60 4 3 48 72 16 57 20 54 6 32 21 8 3 2 3 2 4 1 3 2 3 2 4 3 2 3 0 3 1 4 2 3 2 3 1 2 3 2 3 0 1188.5 4346.0 5181.1 6094.0 7426.8 6665.6 9501.8 11921.4 12739.0 17400.8 87424.1 442955.2 1402104.1 10 11 11 13 13 18 18 22 22 30 40 42 60 3 52 57 37
0 66 4 3 96 54 28 30 36 26 12 18 4 6 8 1 3 4 2 2 2 2 2 3 2 2 3 4 0 1 3 3 3 3 3 2 3 3 2 1 4 0 827.8 3873.3 4824.6 5683.0 7756.1 7496.4 9151.7 11859.9 15897.3 21032.9 23592.3 223217.0 2232153.2 10 10 6 7 10 16 24 28 44 51 53 55 66 0 66 36 61
-1 56 4 1 72 66 51 57 64 54 14 48 7 24 8 1 1 3 3 3 3 4 3 2 4 1 4 4 0 2 2 2 2 1 2 3 1 4 1 1 4 0 994.9 3886.9 5305.9 5297.1 7642.5 6505.8 8860.9 13043.4 13724.1 20342.3 22012.2 172173.9 1968414.5 10 10 11 4 5 11 19 23 29 41 41 47 56 -3 51 51 59
-1 49 4 4 72 44 48 56 10 48 5 21 15 9 2 1 4 3 2 3 4 1 4 1 3 3 3 1 0 2 3 2 1 4 1 4 2 2 2 4 1 0 869.5 4689.6 5412.3 5741.8 7214.1 6888.4 8589.2 11722.6 13063.3 16798.6 22310.8 770002.3 1114169.3 10 11 12 13 13 15 15 17 17 22 27 41 49 -7 43 56 46
-1 47 4 2 96 26 42 42 8 21 12 20 12 8 3 1 2 4 1 3 3 1 3 2 4 3 4 3 0 1 4 2 2 4 2 3 1 2 1 2 3 0 1247.4 3978.8 6223.6 5851.5 7615.1 6873.2 9494.2 13237.3 13824.1 21026.7 23103.7 276778.2 1568645.8 10 11 13 14 15 16 22 22 31 35 39 47 47 -14 40 51 61
-1 51 4 1 48 88 18 32 8 27 18 14 12 12 6 1 1 2 4 1 2 2 3 3 2 3 3 3 0 3 1 4 3 3 2 2 3 2 2 2 1 0 769.4 4286.3 4898.6 5683.0 7171.7 7894.5 8396.6 11141.9 14752.8 18491.6 24927.8 234274.0 963683.0 10 11 11 12 12 13 18 25 33 35 38 51 51 -25 39 76 37
-1 50 4 4 24 54 24 18 64 48 5 16 4 12 2 1 4 1 3 2 1 4 4 1 4 2 3 1 0 4 2 3 4 1 1 4 1 3 2 4 2 0 1314.6 4895.5 5699.6 5963.8 8301.5 6285.5 9581.0 12798.7 13928.3 20273.5 23168.4 674458.1 1129878.5 10 11 11 13 16 16 21 29 31 42 42 50 50 -1 51 49 51
1 63 4 3 72 42 78 72 56 57 16 40 10 8 3 1 3 3 2 3 3 2 3 2 4 2 4 1 0 2 3 2 2 3 2 3 1 3 1 4 4 0 953.4 4458.6 5785.1 5681.9 7226.9 6482.1 8682.7 12743.0 13890.7 21422.4 23150.6 878530.2 2566477.2 10 11 4 6 8 16 24 26 32 36 36 42 63 9 54 37 52
-1 49 4 3 48 72 16 24 8 33 8 5 12 3 3 2 3 2 4 1 4 1 3 1 1 2 1 3 0 3 1 4 1 4 2 4 4 3 4 2 3 0 853.8 4059.5 4877.5 5834.0 7504.4 7772.8 8513.0 12621.5 15661.5 17282.4 27121.3 204407.6 1175640.8 10 11 11 13 13 16 16 25 38 38 49 49 49 -21 47 70 46
-1 53 4 1 96 18 60 16 30 13 24 2 4 8 2 1 1 4 1 3 1 2 1 4 1 1 4 1 0 1 4 2 4 3 4 1 4 4 1 4 2 0 759.5 3656.6 5764.8 5299.9 7527.1 6918.0 9416.8 11297.7 16196.8 21572.4 24109.8 869136.6 1195510.6 10 10 11 11 13 17 22 22 23 35 37 53 53 -15 48 68 53
1 67 4 1 96 29 20 66 15 16 18 4 24 9 1 2 1 4 1 1 3 1 1 3 1 4 3 1 0 1 4 4 2 4 4 2 4 1 2 4 1 0 1203.4 3492.1 5608.8 5741.4 7341.0 7434.7 9762.6 11693.2 15571.3 16861.5 23517.2 1082655.6 1345002.8 10 10 12 13 17 24 36 36 50 50 54 60 67 1 52 66 38
-1 43 4 4 24 72 20 24 30 3 24 3 8 18 1 2 4 1 4 1 3 3 1 4 1 4 3 1 0 4 1 4 2 2 4 1 4 1 2 4 1 0 1049.2 4874.8 5409.6 6113.8 7393.6 6396.8 10488.8 10961.1 16002.5 16255.9 20567.8 789976.0 968643.0 10 11 11 13 13 15 20 22 24 24 27 36 43 -27 70 50 64
1 60 4 2 96 36 72 48 30 32 6 11 16 6 16 1 2 4 2 3 3 3 4 1 1 2 2 4 0 1 3 2 2 2 1 4 4 3 3 1 4 0 1064.9 3538.3 5174.2 5584.6 7503.3 7021.7 8089.0 13089.9 14542.0 19583.0 128272.4 256571.6 2116087.7 10 10 11 12 13 15 17 23 29 35 43 50 60 2 43 58 55
-1 46 4 3 48 48 22 24 14 12 9 6 3 32 2 1 3 2 3 1 3 2 3 3 3 1 4 1 0 3 2 4 2 3 2 2 2 4 1 4 2 0 1223.0 4181.2 5429.0 5932.9 7261.6 7388.7 8996.3 12311.9 15400.7 20144.4 19643.8 642189.2 1100564.8 10 11 11 13 15 18 22 27 33 38 38 40 46 -21 62 67 56
-1 61 4 3 72 31 60 16 16 10 48 24 6 2 8 2 3 3 1 4 1 2 1 4 4 3 1 4 0 2 4 1 4 3 4 1 1 2 4 1 4 0 1248.9 4653.8 6004.1 6007.2 8036.2 6643.2 9841.1 11229.7 14185.9 16926.7 85483.6 161562.5 1617318.8 10 10 12 15 16 16 22 22 27 35 37 47 61 -2 54 63 43
-1 51 4 3 24 66 66 44 72 13 21 18 24 12 9 1 3 1 3 3 2 4 1 3 2 4 3 3 0 4 2 2 3 1 4 2 3 1 2 2 4 0 1264.3 4726.9 5583.6 5487.7 7642.2 6254.8 9994.1 11945.5 14546.0 17353.9 23389.2 265583.0 2251348.1 10 11 2 2 5 7 10 11 13 22 30 42 51 -20 55 51 71
1 54 4 3 24 84 88 30 66 16 32 39 30 12 6 1 3 1 3 4 2 3 1 4 3 3 2 3 0 4 2 1 3 2 4 1 2 2 3 2 3 0 1248.6 3936.9 4775.0 5602.4 7493.6 7154.5 9473.2 10516.5 13074.7 16736.2 192711.3 442617.6 1554465.1 10 11 3 3 6 8 10 12 20 30 35 35 54 2 47 52 42
-1 31 4 1 72 93 30 16 39 6 24 3 24 3 4 2 1 3 3 3 2 3 1 4 1 3 1 4 0 2 2 2 3 2 4 1 4 2 4 1 2 0 1299.5 3295.4 4988.3 5962.2 7827.0 7332.5 9011.6 10110.6 15138.0 17041.5 199018.3 305765.6 760502.7 10 10 11 12 13 14 20 21 25 28 30 30 31 -29 59 46 60
-1 44 4 2 72 44 48 14 32 48 10 4 8 20 3 3 2 3 2 4 1 2 4 1 4 2 4 1 0 2 3 1 4 3 1 4 1 3 1 4 4 0 1114.3 4250.5 5508.8 5432.0 8105.8 6716.3 8526.4 12980.7 12944.7 19077.8 20276.3 514829.5 1451692.1 10 11 12 12 14 19 23 27 27 33 37 41 44 -12 41 56 45
-1 27 4 2 96 16 54 14 34 4 8 7 3 4 2 1 2 4 1 3 1 2 1 4 1 3 4 2 0 1 4 2 4 3 4 1 4 2 1 3 3 0 857.6 3339.8 5532.5 5392.8 7798.9 7989.9 9936.5 10864.3 16451.6 17767.0 22866.4 558994.0 1352122.6 10 10 12 12 15 21 22 22 25 27 27 27 27 -49 52 47 76
-1 46 4 3 72 27 80 96 12 64 18 15 4 8 2 1 3 3 1 4 4 2 4 2 3 1 2 2 0 2 4 1 1 3 1 3 2 4 3 3 3 0 1327.6 3847.3 5570.9 5346.5 6793.5 7331.6 7887.2 12943.6 14293.6 21898.9 25751.9 681943.7 1333425.3 10 11 12 14 16 18 20 27 29 36 42 46 46 -27 32 73 56
1 64 4 2 48 81 52 40 42 64 64 7 32 24 4 1 2 2 3 2 2 3 4 4 1 4 4 1 0 3 2 3 3 2 1 1 4 1 1 4 4 0 1247.9 4078.3 5399.5 5592.3 7992.4 6687.1 8516.7 11344.0 15362.1 15859.1 21477.6 725710.9 1823141.9 10 11 4 5 10 14 20 26 31 37 43 52 64 8 42 38 56
-1 48 4 2 96 54 48 20 32 15 20 21 7 8 6 1 2 4 3 4 2 2 3 2 3 1 4 2 0 1 2 1 3 3 2 3 2 4 1 3 3 0 1189.6 3726.1 4909.1 5206.4 7802.1 6668.2 8328.9 12117.3 13386.9 20045.0 22215.8 324204.3 1805024.1 10 10 10 10 14 15 20 21 26 32 34 42 48 -19 67 40 33
-1 42 4 3 48 48 40 20 36 36 16 16 3 8 2 2 3 2 3 4 2 3 3 2 4 1 4 1 0 3 2 1 3 2 2 3 1 4 1 4 1 0 923.5 3281.8 5286.6 5607.1 7630.8 7375.9 8193.3 11408.1 12496.2 21543.4 29629.8 717401.1 1035247.2 10 10 10 10 11 11 14 19 24 31 31 36 42 -13 54 32 55
1 58 4 4 72 78 93 19 52 22 40 27 24 15 3 2 4 3 3 3 1 4 1 4 3 4 3 1 0 2 2 2 4 1 4 1 2 1 2 4 1 0 1173.5 4305.9 5485.9 5244.0 7255.9 6390.7 9787.0 11413.4 14751.2 18387.8 30708.4 564332.8 779766.2 10 11 13 5 9 11 19 19 25 31 44 49 58 2 49 56 39
-1 62 4 4 72 66 72 88 34 18 4 20 12 4 6 1 4 3 3 4 4 2 3 1 2 3 2 3 0 2 2 1 1 3 2 4 3 2 3 2 4 0 774.3 3247.4 5200.8 5384.1 7301.7 7263.3 8346.5 12820.5 14290.0 17342.9 25566.9 314171.0 2512344.2 10 11 4 4 8 15 15 17 20 24 35 45 62 -1 39 63 50
-1 61 4 2 96 31 36 68 15 48 13 12 2 6 4 1 2 4 1 2 4 1 4 1 3 2 2 2 0 1 4 3 1 4 1 4 2 3 3 3 2 0 989.3 3281.9 4327.9 5609.5 6773.0 7742.5 7201.2 12664.3 14662.0 21839.2 24054.3 467150.3 1320751.2 10 10 13 13 13 15 17 19 21 29 42 56 61 -3 64 51 59
1 58 4 1 96 18 36 42 56 39 9 18 16 2 3 2 1 4 1 3 3 4 3 1 3 4 2 1 0 1 4 2 2 1 2 4 2 1 3 4 2 0 1179.3 4259.0 6325.6 6154.5 7932.7 5904.0 9896.2 13368.8 14599.9 16581.2 111009.8 749548.9 1158928.1 10 10 12 12 15 17 24 34 36 47 51 53 58 5 53 53 45
-1 30 4 1 72 36 60 48 38 14 10 20 4 3 8 2 1 3 2 3 3 2 1 1 2 2 3 4 0 2 3 2 2 3 4 4 3 3 2 1 4 0 1159.4 4188.2 5637.1 5626.1 7106.9 7030.4 9717.0 12265.0 15247.6 18852.0 24789.5 153283.8 1640142.5 10 10 11 12 4 5 11 15 24 28 28 28 30 -44 60 38 74
0 62 4 4 24 72 40 48 9 40 27 44 2 12 5 2 4 1 4 2 4 1 4 3 4 1 4 1 0 4 1 3 1 4 1 2 1 4 1 4 1 0 1229.3 4579.1 5356.4 5621.7 7258.7 7142.8 8859.7 11086.0 12459.9 21238.6 21686.9 454002.4 782585.8 10 11 11 11 13 17 19 26 36 46 49 57 62 0 49 62 58
0 55 4 2 96 22 48 10 24 32 12 6 24 2 8 2 2 4 1 4 1 3 4 3 1 4 1 4 0 1 4 1 4 2 1 2 4 1 4 1 3 0 1173.7 3912.9 5866.0 5206.6 8347.1 7069.5 8413.8 11744.6 16047.1 16321.1 190629.6 234748.6 1349693.6 10 11 12 12 14 17 19 26 34 36 45 45 55 0 48 46 55
-1 55 4 2 48 32 30 12 48 4 20 15 4 24 1 2 2 2 2 3 1 4 1 2 3 1 4 1 0 3 3 2 4 1 4 3 2 4 1 4 1 0 1219.6 4847.0 5918.2 6036.8 7804.6 6439.6 11064.8 12669.5 13982.2 18006.7 19699.6 688738.9 959966.8 10 11 12 12 13 19 24 28 30 42 42 50 55 -5 42 51 60
1 57 4 1 96 54 12 17 56 12 5 8 2 18 8 2 1 4 3 1 1 4 3 1 4 1 3 4 0 1 2 4 4 1 2 4 1 4 2 1 4 0 1318.0 3479.7 5402.8 5586.6 8070.7 7144.4 8836.6 14253.0 14328.3 36598.7 87424.1 339568.7 1495654.7 10 10 11 13 19 19 22 30 30 43 43 47 57 1 37 51 56
-1 29 4 4 48 112 42 10 24 11 9 24 6 10 8 1 4 2 4 3 1 4 1 1 3 2 2 4 0 3 1 2 4 1 4 4 2 3 3 1 2 0 954.0 4384.0 5273.8 5597.8 8461.0 6556.2 10427.7 12901.6 12724.9 19553.9 26063.6 236132.5 1582062.8 10 11 3 3 5 5 14 16 22 22 27 29 29 -42 71 67 61
-1 54 4 4 24 54 48 28 51 16 18 15 4 12 6 1 4 1 3 4 2 3 2 3 3 1 4 3 0 4 2 1 3 2 3 2 2 4 1 2 1 0 1374.6 4429.9 5547.1 5602.8 7877.1 5796.7 9600.8 10712.9 13597.2 17781.3 18873.8 211612.1 705079.1 10 12 12 12 15 18 23 28 35 42 45 54 54 -28 82 54 50
-1 50 4 1 96 22 48 19 64 20 8 21 2 16 1 2 1 4 1 4 1 4 2 2 3 1 4 1 0 1 4 1 4 1 3 3 2 4 1 4 1 0 1217.5 4160.6 5805.3 5367.9 8008.4 6627.6 9650.5 12291.8 14225.9 20788.1 21331.4 1022224.7 1298380.7 10 10 12 12 20 20 23 25 31 33 34 45 50 -14 51 47 64
1 71 4 3 48 88 16 36 40 20 32 8 32 6 2 1 3 2 4 1 3 4 2 4 2 4 2 1 0 3 1 4 2 1 3 1 3 1 3 4 2 0 1323.7 4613.5 5493.0 6316.0 7755.0 6146.1 10073.7 11316.3 16131.9 17327.6 60238.5 838822.3 1209932.0 10 11 12 14 14 17 22 26 34 38 48 54 71 18 47 44 53
-1 46 4 3 72 54 54 24 8 30 10 16 5 24 3 2 3 3 3 3 4 1 3 1 4 1 4 1 0 2 2 2 1 4 2 4 1 4 1 4 1 0 1019.4 4667.7 5586.3 6169.1 7676.5 6846.9 9588.6 13219.3 13146.1 18912.6 19939.7 593129.7 793664.4 10 10 11 12 12 14 17 20 22 25 29 39 46 -13 59 51 47
1 53 4 2 72 66 52 18 30 33 20 40 4 20 1 1 2 3 3 2 3 2 3 2 4 1 4 1 0 2 2 3 2 3 2 3 1 4 1 4 3 0 964.6 3754.6 4567.1 5808.1 7352.8 7953.0 8159.0 13246.3 12874.1 22415.7 24922.0 1009485.6 1562648.6 10 11 14 8 9 14 17 23 29 33 36 53 53 8 45 41 38
1 58 4 2 72 58 108 38 33 30 20 40 16 24 6 1 2 3 2 3 2 3 3 2 4 2 4 2 0 2 3 2 3 2 2 3 1 3 1 3 2 0 1143.8 4000.5 5260.0 5206.7 7423.0 7217.9 8264.1 12237.4 13233.4 19066.2 21824.4 443731.8 1019532.1 10 11 3 5 10 14 18 28 32 41 47 58 58 6 47 52 44
1 71 4 4 72 54 20 30 21 10 12 11 8 10 4 2 4 3 3 1 3 3 2 2 1 4 2 2 0 2 2 4 2 2 3 3 4 1 3 3 2 0 889.0 4754.3 5544.1 6252.7 7555.4 6700.9 10447.6 11982.7 16036.3 16063.4 27474.0 508718.1 1387378.6 10 11 11 13 13 16 21 24 32 40 47 62 71 12 59 44 55
1 76 4 4 48 87 78 26 32 72 42 56 18 14 6 1 4 2 3 3 1 4 4 3 4 2 2 2 0 3 2 2 4 1 1 2 1 3 3 3 4 0 1153.1 4563.8 5353.9 6017.6 8074.2 6418.0 9027.8 11491.6 13234.3 17802.1 24154.7 522555.4 2401101.7 10 11 14 8 15 15 21 27 33 47 63 70 76 29 43 41 47
-1 41 4 2 96 18 36 22 36 12 12 5 12 2 16 1 2 4 1 3 1 3 3 2 1 4 2 4 0 1 4 2 4 2 2 3 4 1 3 1 1 0 884.0 3381.9 5482.2 5584.3 7821.6 7388.4 7817.6 12133.6 15749.4 16635.8 27397.3 68848.5 945821.2 10 10 12 12 15 17 18 21 25 30 39 41 41 -24 43 65 58
-1 51 4 1 96 18 48 14 39 12 3 18 4 4 2 1 1 4 1 3 1 3 3 1 3 2 4 1 0 1 4 2 4 2 2 4 2 3 1 4 3 0 1194.3 3889.5 5941.1 5163.6 7770.9 6378.0 9133.2 12849.3 13362.0 18380.8 20519.4 688508.9 1217620.8 10 10 12 12 13 17 19 21 22 29 29 38 51 -6 53 55 57
