#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 96 31 36 22 24 10 16 4 20 20 2 1 2 4 1 3 1 4 1 4 2 2 4 2 0 1 4 2 4 1 4 1 3 3 1 3 3 0 4333.8 4838.1 6490.1 6930.1 8172.1 8297.5 11505.4 10880.1 15439.4 19388.1 95116.8 683746.8 1584531.2 10 10 12 12 18 18 28 36 44 47 48 52 63 3 50 60 59
-1 46 4 2 96 18 96 34 16 26 13 3 5 6 2 2 2 4 1 4 2 1 2 1 1 1 3 1 0 1 4 1 3 4 3 4 4 4 2 4 2 0 4106.0 4510.9 5958.7 6228.8 7661.8 8342.9 9908.6 11768.3 14403.7 22131.7 23720.8 849284.9 1295562.0 10 10 12 12 13 15 20 22 27 35 37 39 46 -34 56 80 49
-1 67 4 3 96 62 24 11 19 6 24 15 12 4 12 1 3 4 2 3 1 1 1 2 3 3 1 4 0 1 3 2 4 4 4 3 2 2 4 1 4 0 4193.3 4951.7 6375.7 6932.6 7616.6 8888.8 10349.1 11938.1 14243.1 18385.6 190836.7 237739.6 2251671.0 10 10 6 6 9 15 15 21 23 28 37 42 67 -1 68 58 44
-1 41 4 2 96 36 80 18 32 28 28 32 6 3 8 1 2 4 2 4 3 4 2 4 4 3 1 4 0 1 3 1 2 1 3 1 1 2 4 1 1 0 4330.4 5070.2 6454.0 6562.2 7808.1 8312.8 10508.9 10819.8 12931.3 19644.4 233754.7 279757.8 1184481.5 10 10 11 11 12 14 20 24 31 38 41 41 41 -13 52 37 54
-1 42 4 2 96 31 120 44 26 44 22 12 5 32 3 1 2 4 1 4 2 2 4 2 3 1 4 3 0 1 4 1 3 3 1 3 2 4 1 2 1 0 4406.9 4926.7 6648.9 6074.6 7904.7 9203.9 9342.8 12827.7 15277.0 21523.2 23632.1 428738.2 1269091.2 10 10 2 6 10 12 16 22 26 34 40 42 42 -14 37 56 56
1 72 4 1 96 31 64 23 80 10 30 48 48 7 12 2 1 4 1 4 1 4 2 3 4 3 1 3 0 1 4 1 4 1 3 2 1 2 4 2 4 0 4109.8 4798.3 6315.6 6460.8 7829.7 8129.2 10828.8 11624.6 12699.0 17476.6 198339.1 338966.7 1579410.1 10 10 1 3 5 7 13 21 29 40 49 55 72 3 67 63 69
-1 57 4 2 48 78 48 36 48 16 8 3 4 8 12 1 2 2 3 3 2 4 2 4 1 2 4 3 0 3 2 2 3 1 3 1 4 3 1 2 3 0 4228.8 5052.0 6252.0 6959.2 7981.5 8037.3 10652.2 11473.4 17613.1 22484.9 35959.9 268951.3 1620575.1 10 11 13 13 15 17 24 24 28 32 32 41 57 -1 56 46 58
1 65 4 1 72 54 36 64 28 33 18 27 10 16 16 2 1 3 3 2 4 2 3 2 3 2 4 4 0 2 2 3 1 3 2 3 2 3 1 1 3 0 4298.4 4819.0 6252.2 6976.3 7364.1 9145.3 10081.6 12700.7 14874.8 21745.3 24811.3 245284.2 1608563.5 10 10 11 12 14 18 28 32 41 44 44 52 65 15 49 50 41
-1 44 4 2 96 54 96 12 24 8 24 3 3 16 6 1 2 4 3 4 2 3 2 4 1 1 2 2 0 1 2 1 3 2 3 1 4 4 3 3 2 0 3967.0 4811.5 6019.3 6505.5 8466.4 9069.0 10897.9 11555.9 17058.0 19829.4 107604.4 541795.1 1554542.3 10 10 12 12 13 13 17 19 30 40 41 44 44 -8 52 46 47
-1 66 4 2 96 54 48 10 39 12 22 16 8 16 3 1 2 4 3 4 1 3 3 2 2 1 4 3 0 1 2 1 4 2 2 3 3 4 1 2 3 0 4214.8 4892.2 5822.4 6624.9 7988.0 8440.4 10281.4 11869.8 14885.0 22039.3 23542.6 400107.2 1425202.8 10 10 11 11 13 15 15 20 28 38 42 52 66 -6 52 72 44
-1 56 4 2 96 29 48 18 16 21 18 16 6 12 4 1 2 4 1 4 3 2 3 2 2 1 4 2 0 1 4 1 2 3 2 3 3 4 1 3 2 0 3938.9 4760.8 6387.2 6467.6 7643.5 8945.8 9765.2 12484.0 15433.2 19749.8 22243.5 619480.4 1328435.8 10 11 13 13 13 16 18 21 24 29 30 44 56 -19 72 75 35
-1 44 4 2 72 54 60 12 20 14 18 3 18 24 9 1 2 3 3 3 1 2 2 3 1 3 4 3 0 2 2 2 4 3 3 2 4 2 1 2 3 0 4183.7 4762.6 5928.5 6387.0 8175.5 8695.5 10877.9 12175.1 17781.2 18912.6 22230.3 261427.7 1697627.1 10 11 12 13 15 19 28 33 37 37 37 44 44 -14 39 58 48
-1 49 4 3 96 18 48 25 80 4 16 1 32 4 16 1 3 4 1 4 1 4 1 4 1 4 2 4 0 1 4 1 4 1 4 1 4 1 3 1 2 0 4286.5 5108.8 6629.9 6562.4 8045.1 8221.1 11195.2 11130.9 14934.9 15286.4 108080.0 228102.7 1522042.8 10 10 13 13 14 16 23 23 34 36 40 41 49 -5 54 32 52
1 55 4 4 48 66 44 84 46 24 32 12 5 18 6 2 4 2 3 2 3 2 3 4 2 1 3 2 0 3 2 3 2 3 2 1 3 4 2 3 3 0 4336.3 5487.7 6076.2 7480.5 8267.8 9449.1 10968.2 11246.3 16589.1 23044.7 24691.3 428564.5 938544.9 10 11 12 15 9 16 19 19 28 38 40 45 55 8 32 42 47
-1 66 4 4 24 72 20 20 64 20 48 18 8 2 8 1 4 1 4 1 2 4 2 4 3 2 1 4 0 4 1 4 3 1 3 1 2 3 4 1 2 0 4287.8 5263.5 5952.8 7230.8 8189.6 8139.1 10753.9 11501.4 14516.0 20396.8 225257.1 251201.6 1103143.7 10 12 12 14 14 14 17 23 28 37 51 51 66 -10 43 50 76
1 52 4 3 48 54 36 42 36 10 24 8 32 9 8 1 3 2 3 3 3 3 2 4 2 4 3 4 0 3 2 2 2 2 3 1 3 1 2 1 4 0 4325.8 5231.7 6180.3 6863.2 7720.0 8540.9 10796.7 11815.9 16612.6 18454.6 123912.9 445555.8 1866536.7 10 11 12 12 13 15 19 21 31 33 38 40 52 8 44 41 44
1 71 4 4 24 72 20 32 16 27 30 12 9 16 4 2 4 1 4 1 2 2 3 3 2 3 4 2 0 4 1 4 3 3 2 2 3 2 1 3 1 0 4159.7 5227.4 5818.1 7201.7 8163.1 8711.2 10294.2 12075.4 15552.1 19301.3 28285.7 554549.7 899435.7 10 12 12 14 17 21 28 32 42 45 45 58 71 5 43 37 66
-1 50 4 3 96 18 80 20 24 22 8 3 16 6 2 1 3 4 1 4 1 4 2 1 1 4 2 2 0 1 4 1 4 1 3 4 4 1 3 3 3 0 4301.3 5072.3 6344.0 6467.1 8410.6 8446.7 10246.5 13867.5 15665.2 15950.3 114028.4 589208.6 1592800.4 10 10 12 13 17 17 20 24 29 31 38 41 50 -20 46 42 70
1 50 4 3 96 18 48 12 9 42 6 30 4 9 4 2 3 4 1 4 1 1 3 1 3 2 3 1 0 1 4 1 4 4 2 4 2 3 2 4 1 0 3959.2 4607.3 6500.6 6487.0 7602.9 9883.5 10262.8 13641.3 14506.3 20783.1 139342.5 557810.7 756133.5 10 11 13 13 14 18 19 28 28 35 40 44 50 2 48 41 37
-1 26 4 1 96 31 32 8 30 16 14 32 3 16 4 1 1 4 1 2 1 3 2 2 4 1 4 4 0 1 4 3 4 2 3 3 1 4 1 1 3 0 4213.3 4756.2 6297.0 7141.8 8548.2 8651.3 11160.3 12446.6 13581.7 21197.8 23248.2 260235.6 1726819.3 10 10 2 3 4 4 8 14 14 20 24 26 26 -33 59 46 56
-1 48 4 3 48 144 80 45 10 56 18 3 3 4 3 3 3 2 4 4 3 1 4 3 1 3 1 3 0 3 1 1 2 4 1 2 4 2 4 2 2 0 4034.8 5195.1 5832.0 6185.7 7731.9 9905.5 9826.8 12162.9 17369.2 18187.8 254191.4 454414.8 1187427.8 10 11 1 2 3 8 10 18 34 34 43 43 48 -20 41 35 68
-1 62 4 1 72 62 24 30 11 30 16 12 27 12 18 2 1 3 2 3 3 1 3 2 3 3 3 3 0 2 3 2 2 4 2 3 2 2 2 2 4 0 4251.5 5048.9 6387.6 6862.2 7533.6 9058.3 9731.1 12577.1 14683.2 18154.9 57355.0 381066.6 1599213.4 10 10 1 1 6 10 10 18 24 28 36 38 62 -4 66 50 45
1 57 4 2 96 58 64 80 24 48 12 8 6 3 12 1 2 4 2 4 4 2 4 1 4 2 1 3 0 1 3 1 1 3 1 4 1 3 4 2 3 0 4312.0 4479.8 6299.4 6895.6 6962.3 8894.6 9409.6 14261.8 15550.9 20290.3 216237.1 287075.6 1726879.7 10 11 3 3 7 11 21 38 38 47 49 51 57 3 54 31 43
1 58 4 1 96 81 50 8 80 8 26 14 16 24 2 1 1 4 3 2 1 4 1 2 2 4 4 1 0 1 2 3 4 1 4 3 3 1 1 4 3 0 3943.4 4783.1 5758.5 6922.3 7776.5 7914.0 10325.0 12037.7 15698.3 17185.6 44063.1 771203.4 1359788.0 10 10 2 4 6 8 12 19 28 30 36 49 58 5 51 53 52
-1 36 4 3 48 22 66 46 3 72 7 16 7 18 12 2 3 2 1 3 2 3 3 1 4 1 3 4 0 3 4 2 3 2 2 4 1 4 2 1 1 0 4203.1 5076.1 6496.6 6400.2 7636.4 8852.1 9508.1 12682.5 13871.2 21484.2 65235.4 260088.9 1204432.1 10 11 12 12 6 6 10 12 14 21 34 34 36 -22 56 47 58
-1 63 4 1 72 18 80 42 24 44 16 40 20 5 16 2 1 3 1 4 3 2 4 2 4 4 1 4 0 2 4 1 2 3 1 3 1 1 4 1 3 0 4316.0 4908.4 6557.1 6511.4 7702.5 9324.0 9805.4 12939.2 13399.2 16254.5 87783.9 170636.4 1539199.0 10 10 11 11 12 14 17 22 27 35 41 47 63 -8 42 71 66
-1 50 4 2 96 54 48 10 34 56 10 32 3 2 6 2 2 4 3 3 1 2 4 2 4 1 1 3 0 1 2 2 4 3 1 3 1 4 4 2 2 0 4241.2 4699.3 6286.8 6740.9 8385.2 9096.1 9347.8 12217.9 12048.3 22088.4 199432.7 417093.1 941069.5 10 11 11 12 16 16 16 21 27 31 37 37 50 -22 72 50 57
1 47 4 3 96 36 80 13 16 3 24 14 16 3 8 1 3 4 2 4 1 4 1 3 2 4 1 4 0 1 3 1 4 1 4 2 3 1 4 1 1 0 4359.5 4874.5 6512.9 6431.4 7873.8 8250.7 10789.4 11793.9 15403.8 16703.1 155212.3 251539.3 1253005.1 10 10 12 16 19 19 26 28 31 33 35 39 47 2 39 37 45
-1 37 4 1 96 93 92 66 104 10 39 27 5 16 9 2 1 4 3 4 3 4 1 3 3 1 4 3 0 1 2 1 2 1 4 2 2 4 1 2 2 0 4403.8 4787.2 5790.4 6301.4 7248.2 7915.4 10688.3 11082.6 14472.1 23323.0 23190.2 287562.9 1382029.9 10 10 3 3 8 12 14 16 18 21 21 32 37 -9 46 42 38
-1 35 4 4 24 72 18 72 11 48 5 4 16 9 3 2 4 1 4 1 4 1 4 1 4 2 3 1 0 4 1 4 1 4 1 4 1 3 2 4 1 0 4360.4 5277.3 6111.5 7422.2 7320.5 9292.2 9540.7 13427.8 14195.2 17410.6 22595.0 680173.2 1047857.3 10 11 11 13 13 15 18 22 22 28 31 34 35 -39 36 54 74
-1 46 4 4 24 72 16 14 64 18 16 12 15 18 4 1 4 1 4 1 1 4 2 4 2 3 3 2 0 4 1 4 4 1 3 1 3 2 2 3 4 0 4188.5 5492.6 6150.6 6914.0 8279.0 8183.2 10758.5 11136.6 16588.9 19702.0 66808.9 680075.8 2303696.2 10 12 12 14 15 15 22 24 29 31 40 46 46 -14 60 51 55
1 60 4 3 72 62 120 38 6 24 6 12 24 12 8 2 3 3 2 4 2 1 2 3 3 4 3 4 0 2 3 1 3 4 3 2 2 1 2 1 2 0 4151.9 4865.6 5945.0 6529.8 7936.2 9523.3 10703.6 12358.3 14815.7 17081.3 37615.4 278402.9 1197682.3 10 10 3 3 8 9 11 13 21 27 39 41 60 5 55 32 45
-1 30 4 1 96 54 14 104 18 8 12 16 10 12 8 1 1 4 2 1 4 2 2 1 4 2 3 4 0 1 3 4 1 3 3 4 1 3 2 1 4 0 4048.2 4713.6 6319.6 7060.8 7191.5 8863.2 10052.4 11948.3 13384.9 20651.7 28551.5 221671.4 2085961.0 10 10 3 5 7 8 9 11 13 18 27 30 30 -29 59 45 38
1 74 4 3 48 66 80 50 42 30 6 27 48 12 16 2 3 2 3 4 2 3 3 1 3 4 2 4 0 3 2 1 3 2 2 4 2 1 3 1 2 0 3954.7 5114.1 6206.5 6758.6 7670.2 8257.1 10324.0 12187.6 13365.8 17056.7 116293.2 203335.3 1186134.2 10 11 11 13 8 11 15 17 20 24 37 52 74 5 41 69 44
-1 54 4 3 24 88 22 24 14 32 15 7 20 9 8 1 3 1 4 1 4 1 4 3 1 4 3 4 0 4 1 4 1 4 1 2 4 1 2 1 2 0 4169.8 5140.8 5956.1 7319.6 7500.1 9909.2 9875.2 11836.8 15640.2 16250.4 94603.9 294934.6 1354928.0 10 12 12 13 13 19 19 24 30 32 38 38 54 -8 62 36 51
-1 57 4 3 72 72 36 12 64 12 40 20 5 32 3 2 3 3 4 2 1 4 1 4 4 1 4 1 0 2 1 3 4 1 4 1 1 4 1 4 1 0 4209.8 4921.9 6158.5 7159.2 8054.5 7794.0 10463.3 10174.0 13750.6 21199.2 22350.2 663197.7 920560.7 10 11 11 13 15 17 21 22 29 39 39 48 57 -13 70 67 52
-1 61 4 2 72 72 60 21 42 18 8 40 9 4 16 1 2 3 4 3 1 3 2 1 4 1 1 4 0 2 1 2 4 2 3 4 1 4 4 1 3 0 4395.7 4782.2 6034.8 6564.7 7746.5 8394.5 10972.8 13509.5 13427.2 21356.3 89483.2 205201.1 1696596.4 10 11 11 14 19 20 26 28 28 30 45 49 61 -8 69 37 51
1 51 4 2 72 58 54 24 13 16 6 8 12 6 4 1 2 3 2 3 3 1 4 1 4 3 2 2 0 2 3 2 2 4 1 4 1 2 3 3 1 0 4286.8 4800.2 6419.2 6904.8 7758.8 9583.1 9967.9 14089.8 14553.6 19653.1 270496.6 813429.7 1345055.4 10 11 12 13 15 19 21 27 31 36 45 51 51 9 42 40 42
1 75 4 1 96 62 81 51 80 11 24 10 32 2 16 2 1 4 2 3 3 4 1 4 1 4 1 4 0 1 3 2 2 1 4 1 4 1 4 1 2 0 4248.8 4827.0 6533.0 6865.2 7476.3 7550.8 11082.4 11448.6 15544.0 16548.5 223174.7 268686.9 865467.0 10 10 11 2 3 7 13 16 33 41 46 54 75 11 64 51 58
-1 55 4 3 48 78 24 56 54 27 4 12 16 6 2 2 3 2 3 2 4 3 3 1 2 4 2 2 0 3 2 3 1 2 2 4 3 1 3 3 3 0 4320.3 5128.6 6046.0 7230.1 7382.3 8087.1 10061.0 13447.1 16054.4 17524.6 202902.2 716459.5 1354999.3 10 11 11 12 14 17 17 20 25 29 36 47 55 -15 51 69 70
1 72 4 2 96 36 12 42 36 48 22 24 9 9 9 2 2 4 2 1 3 3 4 2 4 3 3 3 0 1 3 4 2 2 1 3 1 2 2 2 2 0 4387.0 4708.4 6199.3 7136.3 7486.8 8409.8 9337.2 12405.2 14072.6 18806.3 28200.8 333158.4 1501917.2 10 10 12 13 17 21 23 35 43 56 58 65 72 16 54 56 48
-1 35 4 1 96 22 48 9 7 33 8 14 8 2 16 1 1 4 1 4 1 1 3 1 2 2 1 4 0 1 4 1 4 4 2 4 3 3 4 1 1 0 4124.0 4709.7 6472.0 6388.4 8075.4 9072.3 9998.3 12904.1 15190.1 19277.9 276485.1 316707.0 1023127.2 10 10 14 14 16 18 18 21 26 28 35 35 35 -40 58 66 75
-1 36 4 2 72 72 12 24 11 22 12 15 12 6 4 3 2 3 4 1 4 1 2 2 3 2 2 4 0 2 1 4 1 4 3 3 2 3 3 1 2 0 4409.2 4854.3 6099.5 7121.4 7251.5 8769.1 10448.0 12889.8 14182.5 18836.1 26965.5 204812.9 1065089.5 10 10 10 12 12 16 18 22 24 25 31 31 36 -39 52 75 43
-1 53 4 2 72 36 32 64 8 30 6 20 6 16 3 1 2 3 2 2 4 1 3 1 4 3 4 1 0 2 3 3 1 4 2 4 1 2 1 4 2 0 4115.2 4681.6 6184.6 7160.7 7363.9 9297.9 9996.3 12796.0 13185.5 20545.1 26853.4 894482.9 1451193.6 10 11 13 14 15 21 25 31 31 39 43 53 53 -6 37 59 52
1 59 4 2 96 27 56 10 40 4 24 10 32 12 16 2 2 4 1 2 1 4 1 4 2 4 3 4 0 1 4 3 4 1 4 1 3 1 2 1 3 0 4223.8 4856.8 6445.6 6728.2 7742.9 7983.3 10867.6 11283.5 14672.3 15296.8 85652.3 273749.1 1396818.7 10 10 11 11 14 15 22 25 30 35 43 49 59 7 39 52 36
1 62 4 3 48 66 56 52 42 12 36 12 16 4 8 2 3 2 3 2 4 3 1 4 2 4 2 4 0 3 2 3 1 2 4 1 3 1 3 1 3 0 4287.8 5160.3 6102.8 7234.4 7463.1 8746.9 11028.6 11378.6 16559.4 18088.7 230462.2 258226.9 1193978.5 10 11 12 14 15 19 26 27 33 39 46 50 62 2 60 33 56
-1 30 4 3 24 66 20 38 4 14 4 5 24 6 4 3 3 1 3 1 2 4 1 4 1 4 1 4 0 4 2 4 3 1 4 1 4 1 4 1 3 0 4223.0 5132.3 5838.5 7241.5 8205.6 8938.1 11011.4 11104.7 17330.7 18234.0 59035.4 203454.6 1230465.0 10 11 11 12 7 7 19 19 23 23 28 28 30 -40 70 51 44
1 55 4 2 96 62 48 19 16 1 48 30 12 20 8 1 2 4 2 2 1 4 1 4 3 2 4 4 0 1 3 3 4 1 4 1 2 3 1 1 4 0 4105.4 4593.0 5966.8 6992.8 8057.3 8215.1 10181.5 10874.2 14251.6 20987.5 22854.7 304438.8 1885473.3 10 10 2 3 4 4 7 11 18 24 25 35 55 7 46 35 48
-1 46 4 3 48 66 36 24 8 39 12 2 15 6 1 2 3 2 3 2 4 1 3 2 1 3 1 1 0 3 2 3 1 4 2 3 4 2 4 4 2 0 4156.4 5322.7 5888.0 7098.6 7663.7 9816.5 9843.0 12223.6 16654.7 16951.3 163124.0 1052273.1 1299634.2 10 11 12 13 13 16 19 23 27 30 35 37 46 -33 58 36 79
1 72 4 1 96 29 144 29 128 63 10 28 20 4 8 1 1 4 1 4 1 4 3 1 4 4 1 4 0 1 4 1 4 1 2 4 1 1 4 1 3 0 4189.7 4717.7 6439.1 6232.3 7663.1 7849.1 9054.4 12495.1 13432.7 16194.7 295536.7 342934.4 1910449.3 10 10 4 4 10 13 22 26 29 43 47 50 72 6 43 48 66
1 57 4 4 48 78 19 57 45 7 12 27 4 8 8 1 4 2 3 1 3 3 1 2 3 1 4 4 0 3 2 4 2 2 4 3 2 4 1 1 2 0 4276.4 5180.4 5900.7 7111.4 7504.1 8447.2 11412.5 12757.0 14428.2 21567.1 21968.4 303032.9 1434453.1 10 11 13 15 15 17 19 24 26 33 37 46 57 6 51 46 40
-1 66 4 3 72 66 63 28 96 40 21 32 24 8 6 1 3 3 3 3 2 4 4 3 4 4 2 2 0 2 2 2 3 1 1 2 1 1 3 3 3 0 4082.3 4910.1 6142.1 6954.0 7429.7 8064.6 9931.6 11634.7 14549.4 16844.1 30877.2 507289.3 1871346.5 10 11 12 4 11 13 19 28 30 38 50 55 66 -21 66 35 87
1 51 4 3 72 54 16 38 48 11 30 16 24 2 8 1 3 3 3 1 2 4 1 3 2 4 1 4 0 2 2 4 3 1 4 2 3 1 4 1 2 0 4350.1 4871.2 6306.0 7037.3 8158.7 8422.8 10459.6 11863.9 15479.0 15381.3 158482.4 212037.6 1222660.9 10 11 11 14 19 19 27 34 37 43 48 51 51 11 32 40 39
1 72 4 4 48 66 18 32 24 40 32 14 24 4 8 1 4 2 3 1 2 2 4 4 2 4 2 4 0 3 2 4 3 3 1 1 3 1 3 1 4 0 4041.5 5125.7 5964.2 7050.6 7706.1 8725.6 9743.3 10482.5 14046.0 16229.6 201035.6 268911.9 2085997.8 10 11 12 13 13 16 22 34 40 49 53 59 72 13 49 49 59
-1 64 4 3 24 88 16 80 20 24 40 3 2 16 1 1 3 1 4 1 4 2 2 4 1 1 4 1 0 4 1 4 1 3 3 1 4 4 1 4 1 0 4237.4 5089.2 5950.8 7101.6 7314.3 9134.9 10494.6 11463.6 17108.4 23579.0 23980.6 962702.2 1143663.5 10 11 11 14 14 16 18 21 28 39 41 56 64 -19 32 83 47
-1 48 4 4 48 72 40 6 24 6 12 40 8 12 6 1 4 2 4 2 1 3 1 3 4 2 3 2 0 3 1 3 4 2 4 2 1 3 2 3 2 0 4211.4 5360.9 5831.1 7297.2 8658.6 9201.8 11010.9 12306.4 13770.7 19952.3 26029.4 413039.7 1222013.1 10 11 11 12 14 14 20 20 24 32 33 41 48 -17 49 65 40
1 60 4 4 24 72 16 42 8 40 6 32 10 16 2 1 4 1 4 1 3 1 4 1 4 2 4 1 0 4 1 4 2 4 1 4 1 3 1 4 2 0 4213.5 5230.6 5827.0 7237.8 7424.0 9185.0 9449.0 12687.1 12798.6 19752.3 22071.8 928161.9 1451627.1 10 11 11 14 15 18 20 28 30 36 45 54 60 1 35 59 58
-1 65 4 4 24 54 36 20 16 12 8 24 2 2 12 2 4 1 3 3 2 2 1 1 4 1 2 3 0 4 2 2 3 3 4 4 1 4 3 2 1 0 4083.4 5357.8 6388.1 7137.2 7940.4 8752.7 10222.4 12547.3 13632.4 24057.2 33567.9 226425.8 1007142.3 10 12 12 12 16 18 24 37 47 53 60 60 65 -15 80 57 61
1 58 4 2 96 18 80 15 54 28 32 18 24 6 9 2 2 4 1 4 1 3 2 4 3 4 2 3 0 1 4 1 4 2 3 1 2 1 3 2 1 0 4328.7 4889.6 6646.0 6653.3 7916.7 8401.1 10927.1 12032.9 15577.6 18993.5 193576.8 406031.5 1037840.6 10 10 12 16 19 22 27 27 33 35 45 53 58 7 44 51 42
1 67 4 2 72 36 80 6 26 40 6 32 10 12 4 3 2 3 2 4 1 2 4 1 4 2 4 4 0 2 3 1 4 3 1 4 1 3 1 1 2 0 4078.4 4948.6 6105.7 6517.8 7558.2 9192.3 10014.4 12095.8 13383.2 21048.8 70531.8 340887.1 867202.5 10 11 12 12 14 18 18 23 25 41 48 48 67 6 41 61 43
-1 39 4 2 48 72 20 120 5 10 15 4 11 8 4 4 2 2 4 1 4 1 2 1 4 1 4 2 0 3 1 4 1 4 3 4 1 4 1 3 1 0 4301.5 5230.4 5904.3 7230.0 7091.2 9281.4 10371.4 13679.7 14663.4 22500.1 27761.6 551314.2 1040189.7 10 11 12 13 3 12 20 25 25 31 33 39 39 -19 52 54 58
-1 43 4 2 24 88 16 42 12 16 8 2 3 24 5 1 2 1 4 1 2 3 1 4 1 1 4 1 0 4 1 4 3 2 4 1 4 4 1 4 1 0 4063.7 4879.6 5777.3 7298.4 7640.6 8872.7 10810.9 11706.8 15580.8 24265.4 24275.0 724846.1 1295230.4 10 11 11 12 7 9 21 23 27 28 28 43 43 -13 56 49 33
1 59 4 3 96 18 80 60 45 9 24 3 12 4 3 1 3 4 1 4 3 3 1 3 1 3 1 3 0 1 4 1 2 2 4 2 4 2 4 2 4 0 4313.4 5039.1 6558.3 6507.2 7233.9 8712.4 11541.8 11670.8 17418.7 18060.1 169494.6 327877.7 2022925.5 10 10 12 16 19 20 22 24 30 32 46 47 59 8 41 51 44
-1 40 4 2 96 18 80 21 24 18 40 16 7 5 12 1 2 4 1 4 1 4 2 4 2 1 1 4 0 1 4 1 4 1 3 1 3 4 4 1 1 0 4283.8 4851.3 6510.4 6542.8 8296.4 8267.9 10472.9 10573.8 14344.2 21678.4 143059.6 207781.2 926048.1 10 10 11 13 8 8 15 21 32 34 36 40 40 -35 50 59 75
1 57 4 3 48 66 72 40 30 48 8 32 3 3 8 2 3 2 3 3 4 2 4 1 4 1 1 4 0 3 2 2 1 3 1 4 1 4 4 1 2 0 4140.2 5105.2 5833.0 6513.4 6985.3 8373.5 8745.9 12569.8 12411.5 21567.6 258788.7 321778.5 1171936.2 10 11 12 14 14 20 28 37 37 39 49 49 57 3 53 54 41
-1 67 4 4 48 66 40 32 16 11 40 18 24 4 3 1 4 2 3 2 2 2 1 4 2 4 1 1 0 3 2 3 3 3 4 1 3 1 4 4 4 0 4036.2 5051.7 5956.1 6849.6 7812.2 8830.3 10671.1 11024.4 15327.8 16940.3 215329.7 764229.8 2352133.6 10 11 11 13 15 19 26 33 48 48 54 67 67 -4 71 31 71
1 66 4 4 24 72 36 40 8 32 7 24 10 24 16 1 4 1 4 3 4 1 4 1 4 2 4 4 0 4 1 2 1 4 1 4 1 3 1 1 4 0 4251.7 5328.1 6093.6 6972.3 7458.9 9597.6 9654.8 12470.0 13247.2 21291.4 91758.2 366861.1 2049969.9 10 12 12 13 14 18 25 30 33 41 49 57 66 1 65 55 57
1 56 4 4 24 108 16 64 14 42 16 18 12 7 8 1 4 1 4 1 4 1 3 2 2 3 1 4 0 4 1 4 1 4 2 3 3 2 4 1 3 0 4212.8 5291.4 5758.0 7211.2 7270.5 9091.6 9964.6 11894.0 15299.0 20165.0 179600.7 209921.0 1726356.3 10 11 3 6 10 13 17 20 21 23 32 41 56 9 47 42 37
0 60 4 2 96 18 48 42 9 9 14 36 6 16 3 1 2 4 1 4 3 1 3 2 3 1 4 1 0 1 4 1 2 4 2 3 2 4 1 4 2 0 4381.4 4970.3 6770.1 6795.1 7641.1 9207.5 10373.7 12331.2 14417.0 21582.3 29878.0 813240.5 1269861.4 10 10 12 12 15 17 17 24 24 34 38 52 60 0 56 60 40
-1 55 4 1 72 58 32 22 24 18 20 56 40 12 24 2 1 3 2 4 2 3 3 2 4 4 2 4 0 2 3 1 3 2 2 3 1 1 3 1 3 0 4390.9 4985.9 6342.1 7076.7 8216.6 8967.5 10626.2 12900.2 14510.3 16680.0 91637.6 233193.6 1045255.9 10 10 2 2 8 10 15 18 22 26 38 41 55 -7 62 47 42
1 68 4 2 96 36 24 30 30 28 18 3 21 16 6 2 2 4 2 1 3 2 2 3 1 3 2 2 0 1 3 4 2 3 3 2 4 2 3 3 2 0 4418.9 4994.3 6355.7 7204.6 7740.3 8855.1 10717.4 12005.2 15224.7 17715.1 105408.8 456865.3 1041682.2 10 10 12 15 15 18 22 28 33 38 45 54 68 10 58 41 49
-1 49 4 1 96 22 50 18 12 8 16 4 12 12 6 1 1 4 1 2 1 3 2 4 1 3 4 3 0 1 4 3 4 2 3 1 4 2 1 2 3 0 4235.7 4690.2 6337.4 6692.4 8444.1 9307.7 11194.6 11601.7 17058.3 19291.4 22705.6 324071.0 1437430.2 10 10 13 14 19 19 19 19 21 21 31 35 49 -12 26 42 61
-1 63 4 1 96 18 80 24 10 48 12 24 5 24 2 1 1 4 1 4 2 1 4 2 3 1 4 1 0 1 4 1 3 4 1 3 2 4 1 4 2 0 3852.9 4704.9 6218.2 6290.8 7916.9 9938.0 9955.2 12574.6 14121.6 22503.8 45435.4 818567.0 1256289.9 10 10 13 14 15 18 18 23 30 35 45 55 63 -2 58 65 64
