#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 3 48 104 26 6 2 42 12 16 24 32 12 2 3 2 4 1 1 2 3 1 2 4 4 3 0 3 1 4 4 3 2 4 3 1 1 2 3 0 4109.1 5202.2 5704.8 7349.2 8697.8 9318.4 10148.1 13488.3 18925.9 21813.2 35107.7 325601.7 1279891.6 10 11 11 12 14 14 21 26 35 38 44 48 52 1 51 47 46
1 60 4 4 96 22 66 32 48 11 48 32 8 24 16 1 4 4 1 3 2 4 1 4 4 1 4 4 0 1 4 2 3 1 4 1 1 4 1 1 3 0 4133.7 4588.8 6531.0 6528.8 8025.7 8082.4 11012.5 11031.7 13706.2 21709.2 33701.9 205762.0 1507598.7 10 11 13 15 19 26 41 43 43 44 44 47 60 3 57 51 53
-1 46 4 4 24 72 16 34 36 10 24 10 9 24 8 1 4 1 4 1 2 3 1 3 2 3 4 2 0 4 1 4 3 2 4 2 3 2 1 3 1 0 4252.4 5357.8 6000.9 7397.7 7871.5 8281.9 10428.8 11685.3 15975.7 19278.3 35934.8 386661.4 1014366.5 10 13 13 20 12 12 24 26 39 40 40 46 46 -10 42 49 56
1 63 4 2 72 36 40 64 24 42 4 32 18 20 16 2 2 3 2 2 4 2 3 1 4 3 4 4 0 2 3 3 1 3 2 4 1 2 1 1 3 0 4163.4 4706.5 6505.9 7215.1 7542.1 8946.3 10249.1 13510.2 13706.6 17943.6 22013.3 232936.2 1705055.1 10 11 12 15 19 26 32 33 33 44 50 58 63 6 42 57 48
1 62 4 4 48 36 80 14 36 8 24 10 12 24 9 2 4 2 2 4 1 2 2 4 1 3 3 3 0 3 3 1 4 3 3 1 4 2 2 2 3 0 3880.9 5300.3 6220.3 6405.7 7834.5 9126.8 10688.1 10470.4 15830.6 17612.9 30626.4 329490.2 1576843.4 10 12 12 12 14 18 22 28 36 42 45 48 62 3 59 25 48
1 61 4 4 24 66 16 54 39 44 14 8 32 2 4 1 4 1 3 1 3 3 4 2 1 4 1 4 0 4 2 4 2 2 1 3 4 1 4 1 4 0 4188.3 5056.7 5887.4 6892.8 7804.3 8908.0 9556.8 12528.6 16609.6 16644.7 242509.2 298133.9 2160402.2 10 11 11 12 12 17 20 28 37 47 52 53 61 7 32 50 54
1 60 4 3 24 54 20 40 12 30 12 24 9 1 8 1 3 1 3 1 4 1 3 2 4 3 1 4 0 4 2 4 1 4 2 3 1 2 4 1 4 0 4085.5 5135.1 6223.1 6976.1 7446.7 9724.8 10501.7 13539.8 14917.1 19182.2 251160.0 265563.9 2110311.7 10 11 12 13 13 16 23 27 27 33 37 39 60 4 45 56 36
-1 40 4 1 72 54 12 24 16 28 12 9 2 9 4 1 1 3 3 1 4 2 2 4 1 1 3 1 0 2 2 4 1 3 3 1 4 4 2 4 3 0 4553.0 5157.9 6104.7 7273.0 7238.8 8586.4 9768.3 11097.7 15422.7 21793.2 23937.4 750849.9 1794670.2 10 10 10 12 12 15 18 19 25 30 30 40 40 -33 73 48 51
1 51 4 2 48 54 16 42 18 8 12 8 8 16 12 2 2 2 3 1 3 3 1 2 2 4 4 3 0 3 2 4 2 2 4 3 3 1 1 2 1 0 4028.9 5049.0 6325.0 7420.4 7928.7 8499.6 11533.3 13209.1 16727.3 17105.4 38985.4 261897.8 976264.5 10 11 12 13 15 15 22 22 30 30 37 42 51 1 50 48 50
-1 40 4 2 48 62 32 32 45 7 12 24 8 9 6 1 2 2 2 2 4 3 1 2 3 2 3 3 0 3 3 3 1 2 4 3 2 3 2 2 2 0 4425.3 5088.9 6370.3 6967.5 6929.5 8527.2 10972.2 12435.1 15086.6 19902.4 106175.3 493536.8 1460845.9 10 10 3 5 5 8 14 16 18 25 31 35 40 -19 59 46 42
-1 46 4 1 72 72 24 72 22 9 48 14 16 8 1 1 1 3 4 1 4 1 1 4 2 4 2 1 0 2 1 4 1 4 4 1 3 1 3 4 4 0 4212.8 4926.5 5994.2 7044.2 7450.3 8910.0 10406.5 10839.6 16975.5 16839.3 37270.8 1070234.9 2216367.0 10 10 10 12 14 17 24 24 25 25 29 40 46 -23 69 57 67
-1 52 4 1 96 18 32 42 32 48 3 32 5 3 4 1 1 4 1 2 3 2 4 1 4 1 3 2 0 1 4 3 2 3 1 4 1 4 2 3 3 0 4249.8 4844.1 6562.4 7386.9 7751.5 9299.3 10492.4 14813.3 14773.9 35366.0 63395.4 668355.7 1685036.4 10 10 12 13 15 18 21 25 27 34 37 37 52 -2 48 42 54
-1 51 4 1 96 18 72 45 15 36 12 18 2 2 8 1 1 4 1 3 3 1 3 1 3 1 1 4 0 1 4 2 2 4 2 4 2 4 4 1 2 0 4316.9 4726.1 5996.8 6497.4 7349.9 9194.7 9707.7 13502.6 14821.6 23331.8 226397.4 257355.7 1367487.7 10 10 12 15 20 27 27 31 31 40 42 42 51 -21 58 72 61
1 68 4 3 72 36 64 30 56 27 40 7 12 4 12 1 3 3 2 4 2 4 3 4 1 3 1 4 0 2 3 1 3 1 2 1 4 2 4 1 3 0 4436.7 5065.9 6490.0 6598.8 8369.3 8550.8 10074.3 11169.4 16920.3 19142.6 206628.6 263517.8 1461863.6 10 11 12 13 15 22 30 32 37 45 49 54 68 18 39 50 47
-1 66 4 1 72 22 120 46 64 30 11 24 16 24 15 1 1 3 1 4 2 4 2 1 3 2 4 3 0 2 4 1 3 1 3 4 2 3 1 2 2 0 4213.2 4776.2 6473.6 6435.4 7718.2 7988.8 10677.1 13893.4 13508.2 20527.4 25966.5 273907.5 1342600.1 10 10 11 1 2 2 8 16 19 37 45 54 66 -6 31 72 69
1 72 4 2 96 54 32 24 11 18 7 10 24 3 4 1 2 4 3 2 2 1 3 1 2 4 1 4 0 1 2 3 3 4 2 4 3 1 4 1 4 0 4047.8 4708.2 5920.5 6743.9 7729.0 9211.0 10298.3 13854.1 16094.6 18051.2 233206.5 257618.1 2095997.4 10 10 11 12 13 17 21 40 43 49 56 59 72 5 67 48 42
-1 54 4 2 72 36 32 12 18 18 9 12 12 12 3 1 2 3 2 2 2 2 3 1 2 3 4 3 0 2 3 3 3 3 2 4 3 2 1 2 3 0 4165.9 4956.7 6487.7 7331.2 8447.4 9320.8 10632.8 13018.2 16104.9 18001.1 22233.5 526231.8 1703038.9 10 10 11 12 13 16 18 21 22 24 36 45 54 -9 63 57 56
-1 47 4 3 96 18 48 64 10 24 3 4 8 24 5 2 3 4 1 3 4 1 3 1 4 4 4 1 0 1 4 2 1 4 2 4 1 1 1 4 1 0 4244.3 4987.6 6570.8 6866.8 7454.5 9482.4 10273.4 12607.1 13200.3 17313.0 21040.8 541362.5 963070.3 10 10 12 16 20 21 25 32 32 38 41 45 47 -5 40 52 48
-1 47 4 1 96 36 72 24 56 10 32 4 32 6 9 1 1 4 2 3 2 4 2 4 2 4 2 3 0 1 3 2 3 1 3 1 3 1 3 2 3 0 4164.9 4753.9 6178.2 6599.9 8024.0 8731.1 10618.4 11185.7 15524.2 16724.2 76216.3 349242.0 1564930.2 10 10 11 12 14 17 19 19 21 29 38 38 47 -5 52 43 50
-1 42 4 1 96 18 48 54 24 56 5 8 7 9 8 1 1 4 1 4 3 2 4 1 2 1 3 4 0 1 4 1 2 3 1 4 3 4 2 1 1 0 4221.6 4560.8 6359.9 6445.3 7299.8 9197.5 9711.2 13152.3 15080.2 21467.8 33538.4 361198.3 1037479.9 10 10 11 11 14 16 18 22 28 32 33 35 42 -43 35 85 44
-1 45 4 1 96 18 60 20 8 48 4 15 8 12 2 1 1 4 1 3 2 2 4 1 3 2 4 1 0 1 4 2 3 3 1 4 2 3 1 4 2 0 4278.8 4828.9 6464.1 6559.8 8359.1 9575.1 9824.9 14025.5 15126.0 19240.1 26204.9 943406.7 1421089.7 10 10 12 12 13 13 13 17 19 25 29 38 45 -11 56 50 52
-1 46 4 1 96 44 48 14 32 8 18 16 24 12 4 3 1 4 2 4 1 4 1 3 2 4 3 4 0 1 3 1 4 1 4 2 3 1 2 1 2 0 4102.3 4631.6 6333.1 6435.1 8114.3 8346.5 11637.0 11987.5 15218.9 17166.5 116513.8 416842.4 1067157.0 10 10 11 11 13 15 23 25 29 31 39 39 46 -8 54 53 46
-1 58 4 4 24 66 16 104 18 16 18 32 1 8 16 1 4 1 3 1 4 1 4 2 4 1 4 4 0 4 2 4 1 4 1 3 1 4 1 1 3 0 4419.7 5326.2 6038.7 6690.4 6896.8 9194.0 9209.2 13002.2 13384.5 24232.6 23664.2 172055.3 1730375.3 10 11 11 14 14 22 22 28 30 41 41 50 58 -14 72 55 34
-1 52 4 1 96 18 80 36 48 14 16 8 12 2 8 1 1 4 1 4 3 3 2 4 1 3 1 4 0 1 4 1 2 2 3 1 4 2 4 1 2 0 4294.3 4601.1 6401.9 6495.1 7657.0 8514.7 11358.8 11479.5 17435.8 19575.9 320419.3 387965.5 1224935.7 10 10 11 11 12 15 17 28 31 34 41 47 52 -10 61 60 62
1 52 4 2 72 44 36 14 72 40 36 8 6 16 9 2 2 3 2 3 1 4 4 2 4 1 4 3 0 2 3 2 4 1 1 3 1 4 1 2 4 0 4126.6 4729.7 6414.0 6779.7 7973.1 8103.7 9172.4 12695.0 15355.4 98581.4 146762.1 450164.5 1624765.1 10 11 12 13 23 17 17 20 22 31 33 45 52 2 50 40 19
1 54 4 1 72 36 40 64 42 33 27 40 12 12 1 1 1 3 2 2 4 3 3 3 4 3 4 1 0 2 3 3 1 2 2 2 1 2 1 4 1 0 4260.5 5040.1 6560.0 7390.3 7522.2 8761.4 10342.6 12191.3 14253.7 17858.7 21625.0 1117744.1 1309881.8 10 10 11 13 15 17 21 26 28 36 47 54 54 2 40 51 52
-1 47 4 1 72 62 120 8 88 5 4 30 27 2 4 1 1 3 2 4 1 4 1 2 3 3 1 4 0 2 3 1 4 1 4 3 2 2 4 1 1 0 4287.0 4975.8 6131.3 6486.3 8017.8 8034.1 10880.4 12267.2 13956.8 17262.5 229370.3 291165.3 945451.9 10 10 3 3 5 7 9 13 20 26 32 34 47 -17 64 61 50
-1 45 4 1 96 18 32 72 24 14 33 9 16 3 8 1 1 4 1 2 4 3 2 3 1 4 1 4 0 1 4 3 1 2 3 2 4 1 4 1 3 0 4428.3 4951.4 6530.0 6976.1 7334.4 8451.6 10542.7 11966.6 18314.2 17688.4 230054.3 333526.2 1723574.4 10 10 11 11 11 15 18 23 31 33 43 45 45 -23 50 44 68
-1 35 4 1 96 18 36 18 64 10 40 6 24 3 12 1 1 4 1 3 1 4 1 4 2 4 1 4 0 1 4 2 4 1 4 1 3 1 4 1 4 0 4111.9 4800.5 6434.7 6354.7 7952.4 7806.1 10469.7 10929.9 14444.0 15860.8 230374.5 248450.2 2223302.6 10 10 12 12 15 15 19 19 24 24 26 35 35 -36 71 51 50
-1 54 4 2 72 22 80 12 64 14 24 6 24 3 4 1 2 3 1 4 1 4 1 3 1 3 1 2 0 2 4 1 4 1 4 2 4 2 4 3 3 0 4188.9 5048.7 6587.8 6598.7 7858.1 8199.7 11557.1 13031.1 17451.1 18638.0 258681.4 597062.8 1486538.6 10 12 13 15 17 18 20 24 30 34 40 46 54 -30 53 31 84
-1 60 4 1 96 72 18 54 34 18 18 12 9 16 4 1 1 4 4 1 3 2 2 2 3 3 4 2 0 1 1 4 2 3 3 3 2 2 1 3 2 0 4206.1 4894.3 5653.8 7312.3 7263.9 9048.4 10752.9 13230.3 15136.3 20223.7 24223.9 473412.9 1128668.3 10 10 11 18 18 19 28 30 33 39 43 53 60 -19 58 60 79
1 53 4 2 96 124 23 24 34 20 11 8 7 16 8 2 2 4 4 1 3 2 2 1 2 1 4 4 0 1 1 4 2 3 3 4 3 4 1 1 3 0 4073.3 4669.7 5424.8 7329.4 7712.3 8808.6 10203.1 14543.3 16147.7 22758.3 25484.5 320871.2 1152722.2 10 10 3 7 7 9 15 25 27 43 45 45 53 5 45 48 47
1 65 4 3 48 72 32 28 36 20 33 14 32 9 3 2 3 2 4 2 2 4 4 3 2 4 3 1 0 3 1 3 3 1 1 2 3 1 2 4 1 0 4232.5 5084.2 6039.7 7431.4 8398.9 8454.3 9159.7 11636.2 17766.3 18474.1 62981.8 779614.7 1135554.2 10 12 12 13 14 17 23 28 36 39 46 54 65 4 60 40 61
1 58 4 4 24 72 12 30 6 21 6 20 10 16 12 1 4 1 4 1 3 1 3 1 4 2 4 3 0 4 1 4 2 4 2 4 1 3 1 2 4 0 4446.2 5387.7 6175.3 7453.6 7881.9 9487.8 10478.0 13278.6 13498.1 49273.7 50047.9 324120.8 2097150.4 10 11 11 14 14 21 21 27 31 34 36 40 58 6 50 46 52
-1 50 4 3 48 36 96 18 14 14 8 10 6 7 12 2 3 2 2 4 3 1 2 2 2 2 1 4 0 3 3 1 2 4 3 3 3 3 4 1 1 0 4226.0 5383.3 6663.7 6777.3 7642.9 9040.0 10934.9 12760.9 15349.9 19395.9 35993.4 198395.2 1266256.2 10 11 11 11 12 14 18 22 28 30 38 41 50 -15 37 65 54
-1 67 4 3 72 66 54 10 24 7 24 18 8 6 16 1 3 3 3 3 1 3 1 4 3 2 3 4 0 2 2 2 4 2 4 1 2 3 2 1 2 0 4228.8 5030.8 6051.1 6712.6 8527.0 9267.3 11354.2 11183.3 15902.4 24617.7 198176.4 342693.2 1548953.9 10 11 12 13 15 15 18 20 27 37 41 50 67 -1 40 36 68
1 67 4 2 96 22 96 12 32 33 8 24 6 32 8 2 2 4 1 4 2 4 3 4 3 1 4 2 0 1 4 1 3 1 2 1 2 4 1 3 1 0 4277.6 4873.3 6662.3 6676.1 8247.2 8528.9 10033.9 11411.7 14739.3 20218.3 21536.7 485098.3 969827.2 10 11 14 14 16 18 19 21 30 40 42 48 67 11 39 47 56
-1 38 4 2 72 44 48 66 24 9 4 18 24 40 12 2 2 3 2 3 3 3 1 4 2 4 4 2 0 2 3 2 2 2 4 1 3 1 1 3 2 0 4087.7 4914.5 6664.9 7106.6 7738.8 9134.4 11300.8 11788.8 17296.4 19105.9 22012.6 377936.4 1160776.1 10 11 12 13 6 8 13 13 17 20 24 32 38 -13 40 51 45
-1 68 4 1 96 36 96 13 24 9 48 6 24 2 2 1 1 4 2 4 1 2 1 4 1 4 1 1 0 1 3 1 4 3 4 1 4 1 4 4 2 0 4274.8 4723.2 5991.7 6349.8 8106.4 9089.1 11186.4 11217.4 16633.4 16428.0 236860.6 940891.6 1411958.2 10 10 11 14 18 22 32 36 46 50 67 68 68 -8 34 76 49
-1 38 4 1 96 31 32 72 17 54 15 8 2 16 6 1 1 4 1 2 3 1 3 3 1 1 4 3 0 1 4 3 2 4 2 2 4 4 1 2 2 0 4306.4 4695.4 6233.2 6975.4 7520.5 8666.2 9933.0 11515.6 16280.8 20976.2 21922.4 394400.9 1478483.3 10 10 6 7 9 11 13 13 20 21 23 33 38 -29 52 55 67
-1 37 4 1 96 18 40 28 40 6 16 12 9 8 1 1 1 4 1 4 2 4 1 4 2 3 2 1 0 1 4 1 3 1 4 1 3 2 3 4 1 0 4190.4 4768.9 6594.7 6571.8 7831.4 8701.1 11350.9 11591.6 17801.3 18266.1 24794.5 810275.7 890375.5 10 10 13 13 16 16 21 21 25 29 35 37 37 -26 27 51 63
-1 49 4 3 48 104 64 30 30 4 24 6 16 16 2 1 3 2 4 4 3 3 1 4 1 2 4 2 0 3 1 1 2 2 4 1 4 3 1 3 4 0 4209.8 5266.8 6114.9 6662.3 8037.2 8814.3 11842.9 11648.8 17546.5 21875.4 97874.3 840848.8 2169329.3 10 12 16 16 17 23 27 29 34 36 38 49 49 -4 53 30 35
1 51 4 1 96 29 36 20 32 21 40 15 15 9 4 2 1 4 1 3 2 4 3 4 3 3 3 4 0 1 4 2 3 1 2 1 2 2 2 1 2 0 4007.3 4685.2 6426.8 6896.1 8081.3 8418.7 10244.7 11581.9 15035.4 17670.0 133834.9 275457.7 1414288.5 10 10 11 11 12 12 22 22 29 37 42 44 51 1 30 36 50
1 66 4 4 48 104 24 40 32 42 14 12 32 3 8 2 4 2 4 2 2 4 3 2 2 4 1 4 0 3 1 3 3 1 2 3 3 1 4 1 4 0 4384.7 5174.8 5774.0 7399.9 8145.6 8551.5 9948.9 11841.1 17033.3 15983.4 237268.4 261689.3 1793341.4 10 11 11 13 14 14 21 31 37 43 47 53 66 10 56 46 43
1 65 4 4 24 44 84 63 6 7 32 28 6 5 8 1 4 1 2 3 3 1 1 4 4 2 1 4 0 4 3 2 2 4 4 1 1 3 4 1 4 0 4128.7 5515.6 6682.1 6968.0 7936.9 9812.9 11613.6 12061.7 13994.8 22505.0 231028.3 260342.0 2042207.9 10 11 12 14 21 23 25 28 36 42 53 53 65 16 49 39 42
1 61 4 3 48 66 32 80 72 45 4 32 2 24 9 1 3 2 3 2 4 4 3 1 4 1 4 3 0 3 2 3 1 1 2 4 1 4 1 2 3 0 4278.3 5107.7 6152.8 7232.2 7347.8 8214.7 10659.4 13330.2 13881.0 24028.3 22254.4 371980.7 1655100.2 10 11 12 14 16 18 20 22 24 28 30 42 61 11 41 50 41
-1 37 4 4 24 72 24 24 14 16 4 8 8 4 6 2 4 1 4 1 4 2 4 2 4 1 4 2 0 4 1 4 1 3 1 3 1 4 1 3 3 0 4344.5 5261.4 5891.5 7269.0 7416.7 9619.6 9645.3 13363.3 13908.6 19559.0 21244.9 518703.1 1382734.1 10 12 12 14 14 17 17 21 23 27 27 34 37 -22 59 56 40
1 54 4 3 72 44 18 24 16 6 8 6 21 5 8 1 3 3 2 1 4 2 1 4 1 3 1 4 0 2 3 4 1 3 4 1 4 2 4 1 4 0 4285.7 4848.8 6589.5 7208.1 7258.9 9035.4 11323.5 10841.1 16861.8 17643.1 99884.0 231452.6 2145670.3 10 11 12 15 15 20 27 27 42 44 45 47 54 8 46 44 42
-1 46 4 3 48 72 12 20 52 12 24 15 6 1 18 2 3 2 4 1 2 4 1 4 3 2 1 3 0 3 1 4 3 1 4 1 2 3 4 2 2 0 4302.8 5271.0 6024.7 7241.9 8169.6 8198.1 10894.1 11319.6 14895.3 19665.4 254693.4 318807.7 1264176.2 10 10 10 13 13 13 19 19 26 28 35 35 46 -24 50 58 70
1 72 4 3 48 54 16 56 45 8 30 8 3 6 8 1 3 2 3 1 4 3 1 3 1 1 3 4 0 3 2 4 1 2 4 2 4 4 2 1 4 0 4203.5 5349.9 6055.6 7295.8 7220.1 8491.8 11150.4 12038.2 18417.7 31619.4 197229.8 370166.6 2133162.4 10 11 12 13 13 21 23 25 33 41 41 50 72 2 50 41 70
1 66 4 3 48 66 112 42 16 36 7 40 20 20 6 1 3 2 3 4 2 4 4 1 4 4 4 2 0 3 2 1 3 1 1 4 1 1 1 3 1 0 4185.5 5354.1 6349.2 6746.6 8240.1 8747.6 10007.0 15139.9 14448.3 16085.5 21015.2 563206.1 1316544.9 10 11 12 14 9 9 19 23 29 42 57 66 66 10 56 56 40
1 69 4 3 48 87 32 57 64 11 24 21 18 12 12 2 3 2 3 2 3 4 1 3 3 3 3 3 0 3 2 3 2 1 4 2 2 2 2 2 3 0 4183.7 5198.4 6261.6 7244.8 7746.4 8288.7 11106.9 12231.6 17016.9 21140.0 33993.8 378592.9 1211643.7 10 12 5 6 9 13 21 21 28 34 45 53 69 4 62 30 65
1 61 4 4 48 44 21 48 28 48 5 24 4 8 4 2 4 2 2 1 4 2 4 1 4 1 4 2 0 3 3 4 1 3 1 4 1 4 1 3 1 0 4295.9 5317.9 6476.1 7079.8 7094.4 9243.3 9443.2 13298.4 14000.2 24265.2 27907.2 591938.7 930523.1 10 11 12 13 13 21 25 29 33 40 40 52 61 8 53 53 46
-1 42 4 2 96 72 24 45 9 4 42 1 32 3 6 1 2 4 4 1 3 1 2 3 1 4 1 3 0 1 1 4 2 4 3 2 4 1 4 2 1 0 4184.2 4903.6 5953.7 7086.6 7774.4 9368.8 11633.5 11989.8 17526.3 18235.3 189398.2 329431.4 1179605.6 10 10 11 13 13 16 20 22 27 30 33 35 42 -16 36 52 58
1 57 4 3 96 31 32 20 48 42 8 9 36 4 8 1 3 4 1 4 1 4 3 4 1 4 2 4 0 1 4 1 4 1 2 1 4 1 3 1 3 0 4029.9 5063.6 6545.3 6412.9 7938.4 8315.7 10127.6 11734.9 16594.6 17259.2 206121.2 352250.2 1778059.1 10 10 2 2 4 8 15 15 27 31 37 39 57 1 53 44 56
1 70 4 1 96 54 40 76 30 32 40 15 14 9 6 2 1 4 3 2 4 2 4 4 3 2 3 3 0 1 2 3 1 3 1 1 2 3 2 2 1 0 4363.2 4842.2 6081.4 7077.1 6968.4 8937.5 9597.7 11427.7 14066.9 20448.4 36006.4 357387.3 1161954.5 10 10 11 14 19 26 26 32 39 45 54 59 70 5 65 59 61
-1 52 4 1 96 31 64 75 18 72 20 24 16 21 6 1 1 4 1 4 3 1 4 2 3 2 3 3 0 1 4 1 2 4 1 3 2 3 2 2 4 0 4067.4 4620.6 6458.1 6335.3 7298.1 9367.9 9493.7 13153.1 14436.0 20835.2 27653.9 382290.1 2204666.2 10 10 3 3 8 16 16 20 27 36 42 45 52 -3 41 51 55
1 60 4 4 24 72 72 12 60 5 21 16 8 24 4 2 4 1 4 4 1 4 1 3 2 2 4 2 0 4 1 1 4 1 4 2 3 3 1 3 3 0 4205.2 5308.4 5913.6 6592.0 8132.6 8344.6 10816.7 12354.9 16598.3 27141.0 23803.8 554246.9 1512568.7 10 10 10 11 12 12 16 17 26 34 40 52 60 5 55 46 45
-1 50 4 3 24 72 16 20 8 24 4 3 16 6 12 2 3 1 4 1 2 1 3 1 1 4 3 3 0 4 1 4 3 4 2 4 4 1 2 2 1 0 4308.3 5224.0 6049.3 7203.4 8275.6 9565.7 10502.8 13805.3 18846.6 19663.1 94709.6 336360.5 1189960.5 10 12 12 14 14 20 20 26 38 38 45 45 50 -16 66 41 66
1 76 4 3 72 44 36 24 30 9 4 6 10 24 12 1 3 3 2 3 2 3 1 2 1 2 4 4 0 2 3 2 3 2 4 3 4 3 1 1 3 0 4204.3 4878.8 6399.2 7096.1 8000.1 8922.4 11666.4 13561.4 19650.6 21064.5 23945.1 97884.3 1755683.9 10 11 12 12 13 19 33 34 43 46 52 65 76 7 45 69 55
-1 36 4 1 96 18 60 17 48 11 8 5 8 16 9 1 1 4 1 3 1 4 1 4 1 2 4 3 0 1 4 2 4 1 4 1 4 3 1 2 1 0 4201.7 4714.7 6417.9 6671.1 8044.4 7897.2 10870.2 10578.2 15990.2 18193.8 21721.8 258349.3 1116743.1 10 10 12 16 20 20 23 23 29 29 29 36 36 -55 91 66 53
-1 44 4 2 24 104 12 30 20 32 4 24 3 32 8 1 2 1 4 1 3 2 4 1 4 1 4 2 0 4 1 4 2 3 1 4 1 4 1 3 2 0 4088.4 5154.3 6034.9 7210.7 7691.9 9326.9 9912.9 13397.7 13373.5 21406.5 22061.0 513144.6 1491532.1 10 11 11 14 14 16 18 25 27 38 38 44 44 -22 66 51 54
-1 44 4 2 96 31 48 46 48 11 27 18 1 4 2 5 2 4 1 4 2 4 1 3 3 1 4 2 0 1 4 1 3 1 4 2 2 4 1 3 3 0 4292.7 4837.7 6816.4 6804.3 7943.9 9029.2 11196.8 12420.8 15601.9 22589.6 24153.0 521859.0 864595.8 10 10 12 12 15 17 19 26 29 33 33 34 44 -7 49 45 51
-1 47 4 2 96 54 88 40 51 10 40 40 1 32 24 1 2 4 2 4 2 3 1 4 4 1 4 4 0 1 3 1 3 2 4 1 1 4 1 1 2 0 4167.2 4767.4 6330.6 6736.7 7871.5 7927.0 11453.6 10931.6 14438.8 22549.7 21666.3 232747.6 1244187.4 10 10 13 3 8 10 18 20 24 38 38 38 47 -5 42 52 47
1 51 4 3 24 72 12 17 48 10 32 6 14 12 3 1 3 1 4 1 1 4 2 4 2 2 4 1 0 4 1 4 4 1 3 1 3 3 1 4 4 0 4120.7 5225.8 5890.7 7139.6 8479.6 8692.8 11597.8 12164.1 14894.4 21723.0 67147.9 891293.5 2115324.0 10 11 11 13 14 14 22 22 23 29 33 39 51 2 43 38 49
-1 37 4 2 96 66 44 12 48 4 36 5 12 2 8 1 2 4 3 2 2 4 1 4 1 3 1 4 0 1 2 3 3 1 4 1 4 2 4 1 3 0 4265.0 4735.4 5940.3 7282.2 8559.5 9076.9 10726.1 11254.7 16767.9 18938.8 244507.5 355820.0 1353908.6 10 10 11 12 13 19 22 22 26 28 35 37 37 -30 45 67 46
1 79 4 3 96 36 16 54 72 5 56 4 10 10 9 2 3 4 2 1 3 4 1 4 2 2 2 3 0 1 3 4 2 1 4 1 3 3 3 2 3 0 4106.3 4935.5 6472.5 7363.7 7700.8 7901.1 11320.0 11338.2 16056.8 21847.3 108872.4 259803.7 1385778.8 10 10 11 13 13 14 26 29 38 50 61 63 79 18 40 60 61
1 56 4 3 48 72 60 42 20 21 5 16 10 16 4 1 3 2 4 3 3 2 3 1 4 2 4 2 0 3 1 2 2 3 2 4 1 3 1 3 4 0 4080.8 5325.6 6023.8 6667.5 7982.6 9320.0 10275.0 12946.0 13160.2 22133.1 43651.4 693650.6 2252326.6 10 11 11 12 12 19 26 28 28 37 41 49 56 1 53 55 55
1 65 4 4 24 44 54 10 56 9 18 20 14 24 12 2 4 1 2 3 1 4 1 3 4 2 4 3 0 4 3 2 4 1 4 2 1 3 1 2 1 0 4287.7 5167.5 6292.4 6651.1 8076.4 8168.6 10559.9 11920.1 12810.0 19140.1 21930.6 417969.2 1271227.5 10 11 11 12 16 16 27 27 36 44 46 54 65 7 46 58 50
-1 51 4 2 96 72 20 48 36 7 4 5 32 5 8 2 2 4 4 1 4 3 1 4 1 4 1 2 0 1 1 4 1 2 4 1 4 1 4 3 2 0 4299.1 4859.2 5849.9 7275.6 7569.0 8627.1 11719.8 11605.9 17541.0 18312.4 81527.2 330883.1 1197349.8 10 10 11 17 17 18 28 28 39 39 44 46 51 -2 45 53 46
1 52 4 3 48 78 72 30 16 72 30 24 10 6 8 1 3 2 3 3 3 2 4 3 4 2 3 4 0 3 2 2 2 3 1 2 1 3 2 1 3 0 4320.2 5082.5 6071.5 6809.3 7884.0 9295.1 10247.3 11679.2 13582.6 24263.2 87421.2 328672.7 1803547.1 10 11 11 12 15 16 20 23 33 46 50 52 52 3 38 49 46
-1 45 4 2 72 72 12 72 6 5 33 16 2 6 8 1 2 3 4 1 4 1 1 3 4 1 3 4 0 2 1 4 1 4 4 2 1 4 2 1 4 0 4248.4 4781.5 5982.0 6827.6 6994.4 9124.3 11023.5 12203.8 13158.6 28797.3 65981.3 342508.9 2034630.8 10 10 10 13 13 18 21 21 28 30 31 31 45 -7 28 42 52
1 53 4 1 96 54 32 10 21 13 32 4 12 16 2 2 1 4 3 2 1 3 1 4 1 2 4 1 0 1 2 3 4 2 4 1 4 3 1 4 1 0 4191.1 4892.4 6296.2 7232.5 8130.9 8376.6 12044.3 12120.7 17059.7 23115.3 26604.2 980325.3 1302939.5 10 10 11 12 14 17 20 23 29 31 34 44 53 5 46 48 39
