#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W10_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W10_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W10_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 40 4 3 48 36 24 56 22 8 24 6 32 10 6 2 3 2 2 2 4 2 1 4 1 4 2 3 0 3 3 3 1 3 4 1 4 1 3 2 3 0 2225.8 4717.7 5475.6 6789.1 7167.5 9276.1 10877.7 10812.0 15271.2 15831.5 28223.3 319123.4 1154880.2 10 11 11 11 11 14 16 17 22 22 27 33 40 -32 72 54 68
1 55 4 3 72 72 18 42 36 18 48 20 12 16 2 1 3 3 4 1 3 3 2 4 2 3 4 1 0 2 1 4 2 2 3 1 3 2 1 4 3 0 2360.9 4753.2 5317.7 6941.7 6138.9 8607.5 10272.4 10929.2 14555.7 17637.1 22692.4 936191.1 1614465.8 10 11 11 13 14 17 20 24 32 34 38 41 55 14 41 40 36
1 65 4 3 96 18 54 40 36 24 14 15 6 2 6 1 3 4 1 3 2 2 2 2 3 2 1 3 0 1 4 2 3 3 3 3 2 3 4 2 1 0 2297.7 4774.8 5768.6 6954.7 6886.9 9415.7 10581.8 12579.9 15580.9 20068.4 228761.9 338491.7 1262222.1 10 10 12 16 17 22 26 32 38 46 51 57 65 15 42 37 50
1 52 4 3 72 18 48 56 8 28 12 24 10 16 8 1 3 3 1 3 4 1 2 2 4 2 4 4 0 2 4 2 1 4 3 3 1 3 1 1 2 0 2298.8 5025.0 5503.0 6611.9 6037.0 9120.4 10911.4 12617.5 13286.7 19654.4 24003.6 315397.4 824570.0 10 11 12 13 13 20 25 31 31 34 38 42 52 5 47 38 35
-1 34 4 2 96 31 24 15 48 6 24 14 12 6 4 1 2 4 1 3 1 3 1 4 2 3 3 2 0 1 4 2 4 2 4 1 3 2 2 3 3 0 2583.0 4777.4 5487.2 6953.6 6888.8 8534.6 10878.9 10825.2 15021.2 17694.7 23089.1 600496.1 1654214.0 10 10 3 3 4 6 8 10 16 21 23 29 34 -31 56 65 49
1 52 4 2 48 62 92 38 27 51 22 6 16 6 6 2 2 2 2 4 2 3 3 2 3 4 2 3 0 3 3 1 3 2 2 3 2 1 3 2 3 0 2195.5 4601.6 5353.6 6220.1 6764.0 8057.3 9327.8 11675.2 14814.1 15941.0 110161.9 447664.8 1442418.6 10 10 3 3 6 7 11 16 16 22 30 40 52 17 35 32 33
-1 55 4 2 96 27 10 10 44 20 18 5 16 4 6 1 2 4 1 1 1 4 2 3 1 4 1 3 0 1 4 4 4 1 3 2 4 1 4 2 4 0 2453.3 4654.5 5685.6 7248.1 6775.3 7978.2 11067.9 12493.6 17133.0 17746.4 32369.2 351727.4 2204925.3 10 10 11 13 16 16 19 21 31 39 47 48 55 -19 74 53 50
-1 45 4 4 48 104 16 24 4 32 18 24 2 6 3 2 4 2 4 1 4 1 4 2 4 1 2 3 0 3 1 4 1 4 1 3 1 4 3 2 3 0 2389.3 4976.8 5238.5 7507.8 6777.4 9877.0 9816.5 12611.5 14243.6 22567.2 112338.9 382940.8 1104805.2 10 12 12 14 14 18 18 21 21 28 32 34 45 -11 56 40 42
0 63 4 2 72 36 60 16 32 11 40 6 16 12 4 2 2 3 2 3 1 4 1 4 1 4 3 2 0 2 3 2 4 1 4 1 4 1 2 3 1 0 2333.1 4824.3 5575.9 7201.8 7153.2 8255.6 11544.6 11563.3 16682.5 17055.0 29953.6 602243.9 1159515.4 10 10 11 11 14 15 22 26 28 28 38 50 63 0 45 45 63
-1 64 4 4 24 72 32 12 24 10 48 18 15 6 2 1 4 1 4 2 3 3 2 4 3 3 2 1 0 4 1 3 2 2 3 1 2 2 3 4 1 0 2392.7 4543.1 5209.3 7180.4 6692.9 8807.1 10497.1 11281.5 13732.8 16523.0 64197.1 790551.6 1070536.4 10 12 12 13 13 14 22 25 31 41 46 57 64 -9 40 73 69
-1 52 4 2 96 93 99 16 24 11 4 18 9 12 8 1 2 4 3 3 2 4 1 4 3 3 2 4 0 1 2 2 3 1 4 1 2 2 3 1 3 0 2368.8 4491.9 5081.0 6307.0 8107.5 8229.0 10988.9 10660.7 13496.7 18646.8 26342.7 343672.4 1806555.3 10 10 3 4 5 5 11 12 20 23 27 33 52 -3 42 55 31
1 41 4 3 48 36 80 60 14 32 8 8 16 12 5 2 3 2 2 4 3 2 4 4 2 4 3 1 0 3 3 1 2 3 1 1 3 1 2 4 2 0 2413.6 5114.8 5593.6 6325.4 6507.9 9105.2 9752.5 11697.0 15991.9 17634.8 22628.6 668527.3 1166946.0 10 11 12 12 6 9 9 11 17 21 26 34 41 2 34 39 39
1 52 4 3 48 66 16 72 16 11 42 12 18 2 9 1 3 2 3 1 4 2 1 3 2 3 1 3 0 3 2 4 1 3 4 2 3 2 4 2 1 0 2476.5 4960.0 5120.5 7297.5 7548.3 8660.7 11035.0 11443.1 15175.0 18441.8 163687.0 310111.7 1121520.3 10 11 12 14 15 16 20 30 43 45 50 52 52 1 51 37 39
-1 15 4 2 96 16 36 80 34 6 24 8 12 12 4 1 2 4 1 3 4 2 2 4 1 3 3 4 0 1 4 2 1 3 3 1 4 2 2 1 4 0 2279.2 4085.7 5635.8 6803.7 6009.2 9054.3 9954.2 10719.5 14591.1 16337.0 22655.9 145915.3 2227321.1 10 10 12 12 2 7 9 9 11 13 15 15 15 -68 61 60 83
-1 40 4 4 24 44 66 16 56 12 24 24 8 10 4 1 4 1 2 3 1 4 1 3 4 4 2 4 0 4 3 2 4 1 4 2 1 1 3 1 4 0 2079.3 4876.9 5023.7 6312.3 6774.6 8393.1 10150.4 12151.7 14151.8 16588.9 26382.0 206701.9 2143158.5 10 12 12 13 21 21 28 28 28 32 40 40 40 -18 53 34 58
1 67 4 4 48 44 112 10 30 15 24 4 48 24 3 1 4 2 2 4 1 3 1 4 2 4 4 1 0 3 3 1 4 2 4 1 3 1 1 4 2 0 2444.7 4779.2 5559.6 6693.7 6696.5 8808.2 10815.8 10977.6 15074.5 16447.7 20527.1 624314.8 1019116.8 10 11 11 11 15 15 23 27 43 43 58 62 67 7 53 60 58
-1 54 4 1 96 18 16 10 48 10 24 24 5 24 2 1 1 4 1 1 1 4 1 3 4 1 4 1 0 1 4 4 4 1 4 2 1 4 1 4 1 0 2349.7 4518.7 5538.5 7042.7 6877.5 7554.4 11397.8 12040.5 12800.8 18953.5 21047.2 785232.0 1020384.8 10 10 11 12 14 14 24 32 40 45 45 49 54 -14 58 61 68
-1 65 4 3 24 72 12 54 6 3 26 24 12 16 2 2 3 1 4 1 3 1 1 2 4 2 4 1 0 4 1 4 2 4 4 3 1 3 1 4 1 0 1736.0 4616.5 5107.0 6971.1 6074.8 9535.2 11049.8 12327.6 13037.7 18897.2 21868.5 944398.8 1199282.1 10 11 11 14 14 19 26 27 33 39 43 58 65 -15 48 80 56
1 61 4 2 72 44 24 48 14 56 27 21 24 8 6 1 2 3 2 2 3 1 4 3 3 4 2 3 0 2 3 3 2 4 1 2 2 1 3 2 4 0 2548.0 4931.9 5331.5 7430.5 6463.3 10002.4 9790.1 11881.3 14113.1 16249.1 243223.7 409199.2 2049376.1 10 11 12 13 14 17 17 19 23 31 43 54 61 11 49 44 50
-1 46 4 4 24 108 16 36 18 32 16 10 10 16 4 2 4 1 4 1 2 1 4 2 2 2 4 2 0 4 1 4 3 4 1 3 3 3 1 3 4 0 2357.5 5132.5 5219.9 7441.1 6765.6 9471.6 9910.9 12360.8 15389.0 20954.9 23597.0 483361.4 1495438.7 10 11 2 3 5 11 11 13 14 26 29 35 46 -9 55 51 53
0 50 4 3 48 54 8 36 30 72 26 14 14 20 8 2 3 2 2 1 3 3 4 2 2 2 4 4 0 3 3 4 2 2 1 3 3 3 1 1 3 0 2346.8 5062.7 5487.1 7154.9 6260.0 8833.3 9984.2 12959.9 14251.6 19411.8 21590.4 348004.0 1309842.5 10 11 3 4 6 6 8 14 18 26 30 36 50 0 50 36 47
1 67 4 4 48 44 32 14 32 24 14 24 2 6 12 2 4 2 2 2 1 4 3 2 3 1 3 4 0 3 3 3 4 1 2 3 2 4 2 1 4 0 2271.9 5007.4 5347.9 6979.4 7284.7 8468.4 9619.7 12945.5 14512.7 22021.4 29964.0 233310.5 1631618.6 10 11 12 13 16 16 24 34 43 52 54 58 67 10 57 54 33
-1 48 4 4 48 72 32 64 48 11 32 8 40 10 2 1 4 2 4 2 4 3 1 4 1 4 2 1 0 3 1 3 1 2 4 1 4 1 3 4 3 0 2345.4 4929.1 5079.5 7135.5 6104.8 8593.2 10675.1 11226.6 14127.2 15390.8 47079.6 614212.8 1578232.1 10 12 12 14 14 22 26 26 34 40 44 48 48 -19 58 67 42
-1 56 4 4 24 66 16 24 4 24 7 24 8 3 4 1 4 1 3 1 4 1 3 1 4 2 1 2 0 4 2 4 1 4 2 4 1 3 4 3 3 0 2035.6 5229.6 5337.8 7589.6 6418.0 9520.6 9786.3 10635.6 13527.7 20943.6 53117.7 388693.7 1684349.2 10 12 12 13 13 17 17 19 19 30 32 37 56 -8 64 36 48
-1 53 4 4 24 72 20 56 14 40 20 48 1 8 8 2 4 1 4 1 4 1 4 2 4 1 4 4 0 4 1 4 1 4 1 3 1 4 1 1 4 0 1877.9 4847.9 5197.4 7012.2 6182.7 9415.5 8976.9 11786.5 13079.9 22659.1 22212.9 219409.4 1742611.2 10 11 12 13 15 17 17 24 30 34 36 41 53 -10 59 63 44
-1 36 4 2 72 144 48 63 21 34 16 22 3 24 3 1 2 3 4 2 3 1 2 4 2 1 4 1 0 2 1 3 2 4 3 1 3 4 1 4 2 0 2695.8 4777.3 4830.6 6870.0 5934.8 8541.4 10070.6 10644.7 13663.3 18907.1 19728.4 680822.6 1083139.6 10 11 3 4 4 7 12 16 24 28 28 36 36 -28 56 64 56
-1 51 4 1 96 31 24 12 12 16 24 10 12 5 8 1 1 4 1 2 3 3 1 3 1 3 1 4 0 1 4 3 2 2 4 2 4 2 4 1 3 0 2441.1 4796.2 5564.4 6895.4 6426.0 8956.9 10966.4 11785.0 16450.3 18188.3 173318.9 259671.4 1442915.0 10 10 6 7 7 9 15 15 20 20 35 36 51 -8 59 52 50
1 50 4 3 24 72 96 48 72 16 27 5 8 3 6 1 3 1 4 4 4 4 2 3 1 4 1 3 0 4 1 1 1 1 3 2 4 1 4 2 3 0 2403.9 4557.6 5216.6 6501.1 6131.7 8567.0 10769.2 11937.3 16226.6 16519.1 249128.4 398190.9 1531824.1 10 11 11 12 13 13 15 22 26 28 37 41 50 5 45 43 43
-1 23 4 2 96 22 48 84 81 28 56 4 2 15 4 1 2 4 1 2 3 3 2 4 1 2 3 2 0 1 4 3 2 2 3 1 4 3 2 3 1 0 1855.7 4721.1 5389.0 6728.0 6140.7 7913.0 9916.8 11127.4 17086.3 20534.7 22713.9 438570.2 1115699.3 10 11 15 5 5 9 15 19 21 21 21 23 23 -35 42 58 52
1 64 4 2 96 44 60 48 24 40 12 12 32 3 8 1 2 4 2 3 3 2 4 2 1 4 1 4 0 1 3 2 2 3 1 3 4 1 4 1 2 0 2318.7 4318.8 5048.8 6768.5 7233.5 9017.7 9262.6 11952.7 16277.5 16694.7 269068.0 294745.9 1155366.4 10 11 12 12 13 17 24 35 41 47 52 56 64 7 28 57 46
1 59 4 2 72 18 48 36 48 18 36 32 6 10 12 1 2 3 1 4 2 4 2 4 4 2 2 3 0 2 4 1 3 1 3 1 1 3 3 2 4 0 2943.4 4928.3 5569.2 6524.8 6985.5 8412.9 10234.1 10633.1 12960.6 18823.2 25412.0 220365.5 2017120.1 10 10 11 11 17 19 21 25 29 34 41 44 59 13 46 44 45
1 68 4 1 96 81 44 48 39 9 32 18 28 9 16 1 1 4 3 2 3 3 1 4 2 4 3 4 0 1 2 3 2 2 4 1 3 1 2 1 3 0 2919.8 4969.7 4789.4 6964.9 6209.4 8475.5 10325.3 10799.4 14872.1 15653.3 25087.5 165315.9 1567843.0 10 10 3 4 4 7 13 15 20 32 42 50 68 12 56 43 46
-1 49 4 4 24 104 12 24 12 24 36 2 24 4 6 1 4 1 4 1 4 1 4 3 1 3 1 3 0 4 1 4 1 4 1 2 4 2 4 2 3 0 2094.7 4290.5 5064.9 7228.5 7304.9 9592.6 9387.2 10828.3 15544.8 16877.1 180620.2 424254.9 1485916.3 10 12 12 13 13 21 21 25 36 36 42 42 49 -10 43 59 42
-1 48 4 3 24 104 44 30 42 7 18 8 24 2 8 1 3 1 4 2 3 3 1 3 1 4 1 4 0 4 1 3 2 2 4 2 4 1 4 1 2 0 2450.6 5129.0 5210.4 6894.1 6744.6 7796.7 11710.6 12039.8 16215.6 16057.6 169277.0 195407.9 1411326.7 10 11 11 18 19 26 28 29 34 34 37 38 48 -8 56 49 42
-1 58 4 1 48 32 54 36 24 20 10 18 1 24 8 1 1 2 2 3 2 2 2 2 3 1 3 2 0 3 3 2 3 3 3 3 2 4 2 3 4 0 2461.3 4989.8 5328.9 6527.1 6669.4 9096.0 10457.4 12264.4 13525.1 20720.6 23550.5 430696.8 2093010.6 10 11 12 13 15 18 19 24 24 34 36 51 58 -9 57 67 41
-1 36 4 2 24 54 40 54 8 48 15 18 6 6 8 1 2 1 3 2 3 1 3 3 3 2 2 4 0 4 2 3 2 4 2 2 2 3 3 1 2 0 2522.6 4264.6 5227.9 7195.7 7974.1 9327.5 10061.2 11635.3 14996.8 19509.6 25586.8 271620.4 1486740.5 10 11 11 12 12 16 16 20 22 23 28 28 36 -15 40 36 51
1 54 4 2 72 104 23 66 45 36 6 18 4 4 6 1 2 3 4 1 3 3 4 1 3 1 2 2 0 2 1 4 2 2 1 4 2 4 3 3 3 0 2368.9 4505.4 4861.8 7003.8 6019.2 8218.6 9319.3 12554.3 14591.7 20553.6 188186.2 551319.9 1326890.3 10 11 11 12 14 15 16 22 31 35 40 43 54 10 44 43 42
-1 51 4 1 96 18 80 12 32 4 24 10 12 3 12 1 1 4 1 4 2 4 1 4 2 3 1 4 0 1 4 1 3 1 4 1 3 2 4 1 4 0 2611.9 4791.4 5455.6 6309.0 6595.5 7863.5 10702.0 10810.9 15014.9 16079.5 133144.4 186299.1 1946014.3 10 10 12 12 13 13 17 21 29 34 37 38 51 -1 47 52 44
1 63 4 3 96 27 48 32 26 72 4 48 16 12 6 2 3 4 1 4 2 2 4 1 4 2 3 3 0 1 4 1 3 3 1 4 1 3 2 2 1 0 1961.4 4215.1 5394.5 6400.9 7390.3 8788.3 9444.7 12081.8 11790.3 17989.1 23384.3 355062.1 980874.0 10 11 13 13 13 20 20 31 34 39 44 54 63 6 41 41 57
-1 59 4 1 96 22 25 56 14 36 8 36 3 15 6 1 1 4 1 1 4 1 3 2 3 1 3 2 0 1 4 4 1 4 2 3 2 4 2 3 1 0 2556.9 4762.8 5676.8 6900.8 5907.6 9353.5 9731.7 12696.8 14456.3 20242.5 23369.5 486812.2 887969.8 10 10 11 12 14 17 17 20 24 27 34 47 59 -21 53 42 80
-1 29 4 4 24 108 69 30 42 14 32 6 12 12 4 1 4 1 4 3 2 3 2 4 1 3 2 1 0 4 1 2 3 2 3 1 4 2 3 4 1 0 2505.6 5305.2 5080.3 6714.3 7057.8 8977.9 10720.7 11450.5 16114.6 18790.1 37745.5 589543.4 969483.8 10 12 4 6 10 10 10 14 20 20 25 29 29 -42 71 40 50
-1 57 4 2 72 54 18 80 6 16 8 1 4 16 8 1 2 3 3 1 4 1 4 4 1 1 4 4 0 2 2 4 1 4 1 1 4 4 1 1 4 0 2287.5 4577.1 5057.8 6762.0 6947.1 9176.3 9369.0 11564.4 17203.3 22416.8 31010.8 187777.0 2208955.6 10 11 12 15 15 18 21 21 23 30 30 41 57 -7 64 53 40
1 58 4 3 96 93 96 42 104 104 33 21 18 4 4 1 3 4 3 4 2 4 4 3 3 3 2 4 0 1 2 1 3 1 1 2 2 2 3 1 4 0 1975.9 4766.7 4931.2 6426.8 7636.3 7892.6 9213.2 10965.9 13380.7 18167.3 228714.6 381112.6 2208502.4 10 10 3 4 10 14 18 30 44 49 51 51 58 1 43 39 57
-1 50 4 3 48 22 66 18 56 11 21 14 4 5 8 1 3 2 1 3 3 4 1 3 2 1 1 4 0 3 4 2 2 1 4 2 3 4 4 1 4 0 2255.4 4555.8 5290.8 6433.9 6257.6 7965.5 10377.0 11271.9 14165.9 21182.9 155614.2 310918.3 2200213.2 10 11 12 12 12 15 18 18 24 26 28 37 50 -5 51 55 55
1 55 4 3 48 54 40 72 51 27 56 18 3 4 2 1 3 2 3 2 4 3 3 4 3 1 2 1 0 3 2 3 1 2 2 1 2 4 3 4 2 0 2541.0 5063.2 5267.5 7189.1 7107.4 8521.2 10132.5 11189.1 13081.8 23934.3 37653.7 994084.6 1589703.5 10 11 12 13 13 18 31 37 40 45 47 49 55 1 41 54 44
-1 43 4 4 24 64 17 30 80 24 27 24 7 24 3 1 4 1 4 1 3 4 3 3 4 1 4 3 0 4 1 4 2 1 2 2 1 4 1 2 4 0 2446.9 5326.5 5141.8 7025.6 7618.8 7658.8 9661.1 11045.4 12896.9 18952.6 19291.9 479178.9 2300998.1 10 12 12 3 3 5 10 17 26 31 31 43 43 -24 67 57 52
-1 49 4 3 24 54 80 10 12 2 32 6 3 12 3 1 3 1 3 4 1 2 1 4 1 1 4 1 0 4 2 1 4 3 4 1 4 4 1 4 4 0 2177.3 5015.4 5226.7 6449.7 7709.4 8984.9 10811.6 11180.6 15579.9 21919.5 23318.9 868088.0 1821637.4 10 11 11 11 12 17 18 22 28 35 37 49 49 -17 62 37 66
1 65 4 3 48 44 88 54 20 48 21 7 18 8 8 1 3 2 2 4 3 2 3 3 1 3 2 4 0 3 3 1 2 3 2 2 4 2 3 1 3 0 2501.7 4622.4 5286.5 6725.3 6432.6 9442.3 9757.1 11688.5 16361.6 16935.6 123143.0 206244.4 1420277.4 10 11 13 13 15 19 28 34 40 43 48 50 65 8 52 57 39
0 50 4 1 96 32 69 72 12 4 24 12 28 10 12 1 1 4 2 3 3 3 1 4 1 4 2 3 0 1 3 2 2 2 4 1 4 1 3 2 1 0 2478.5 4864.7 5404.6 6610.7 6479.9 9160.4 10788.3 10517.4 14802.3 16203.0 94309.9 311472.4 1290840.5 10 10 11 2 6 6 8 10 20 23 39 40 50 0 50 44 19
1 62 4 4 24 88 12 56 13 16 18 10 6 9 6 2 4 1 4 1 4 1 4 3 2 3 3 3 0 4 1 4 1 4 1 2 3 2 2 2 2 0 2229.1 5141.0 5238.7 7334.2 5978.6 9279.6 10037.1 12376.0 16399.1 18046.5 25102.5 406201.5 874044.8 10 12 12 14 18 28 28 29 38 39 47 57 62 8 35 49 54
1 61 4 1 96 36 32 24 24 5 48 16 18 3 6 2 1 4 2 2 4 3 1 4 2 3 1 3 0 1 3 3 1 2 4 1 3 2 4 2 4 0 2534.9 4842.4 4991.6 7180.8 6477.0 8469.1 10779.1 11250.5 15206.3 17305.3 251781.0 475902.8 1860353.1 10 10 12 13 13 17 24 24 30 36 40 41 61 9 52 42 50
-1 48 4 3 96 22 88 20 14 56 56 33 7 32 2 1 3 4 1 4 1 1 4 4 3 1 4 2 0 1 4 1 4 4 1 1 2 4 1 3 2 0 2338.3 4752.8 5692.2 6558.6 7472.7 9120.2 9171.4 11717.5 13916.8 18843.3 20650.8 753066.7 1232700.0 10 11 14 15 9 10 11 13 20 34 40 48 48 -8 50 40 56
-1 54 4 4 24 72 48 42 8 64 30 5 5 12 9 2 4 1 4 3 3 1 4 3 1 1 3 3 0 4 1 2 2 4 1 2 4 4 2 2 3 0 2137.9 5078.6 5304.8 6429.5 6402.8 9188.6 9237.1 11485.7 13490.6 20886.2 23224.6 264013.7 1454817.1 10 11 11 12 13 15 15 21 29 32 38 40 54 -28 45 82 66
1 67 4 1 96 44 44 54 44 54 48 12 18 12 9 1 1 4 2 2 3 2 3 3 2 3 3 3 0 1 3 3 2 3 2 2 3 2 2 2 3 0 2475.0 4871.5 5487.9 6922.1 6274.5 8383.5 9314.9 10539.3 15023.3 18411.3 26090.5 247578.3 1221084.9 10 10 11 13 15 18 20 25 32 38 46 56 67 5 52 44 62
-1 17 4 3 48 64 10 54 18 48 16 40 1 3 4 1 3 2 4 1 3 1 4 2 4 1 3 2 0 3 1 4 2 4 1 3 1 4 2 3 4 0 2433.2 4878.3 5024.6 7082.5 6790.7 9427.1 9086.5 12667.5 13037.7 22716.9 26903.5 497988.1 2132512.3 10 11 11 13 13 8 8 10 10 10 10 17 17 -34 26 36 51
-1 49 4 1 72 72 20 24 22 24 4 18 12 12 4 1 1 3 4 1 4 2 3 1 3 2 4 2 0 2 1 4 1 3 2 4 2 3 1 3 3 0 2485.8 4917.3 5141.0 7661.7 6339.7 9324.8 10097.7 13652.6 14688.5 18525.9 20928.9 508651.1 1430609.0 10 10 10 12 13 16 20 24 28 34 40 43 49 -14 56 42 63
1 65 4 1 96 44 12 14 24 8 9 28 5 16 3 2 1 4 2 1 1 3 1 1 4 1 4 1 0 1 3 4 4 2 4 4 1 4 1 4 1 0 2322.9 4680.4 5314.9 7148.3 7024.8 8790.7 10972.7 12519.0 13027.0 23326.8 24033.1 683376.4 848573.3 10 11 12 13 14 16 20 27 35 44 44 56 65 5 48 60 52
-1 49 4 4 24 72 16 24 24 4 24 6 16 8 3 1 4 1 4 1 4 4 1 3 1 4 2 1 0 4 1 4 1 1 4 2 4 1 3 4 2 0 1913.6 5076.9 5048.8 7512.8 6537.6 8513.3 10854.3 11534.7 15440.4 17461.6 24831.5 747647.5 1153431.4 10 12 12 14 14 18 22 22 30 30 40 49 49 -23 48 72 32
-1 32 4 2 96 36 80 72 14 8 21 14 32 6 4 4 2 4 2 4 3 2 4 3 2 4 1 4 0 1 3 1 2 3 1 2 3 1 4 1 1 0 2468.6 4935.0 5252.8 6520.1 6043.8 9428.6 9667.1 11848.6 15269.7 15976.6 99877.9 240997.4 956688.6 10 10 11 1 5 8 8 14 20 24 28 28 32 -25 54 57 54
-1 58 4 4 24 66 22 48 38 11 6 14 24 1 32 1 4 1 3 1 3 2 1 3 2 4 1 4 0 4 2 4 2 3 4 2 3 1 4 1 2 0 2235.7 5161.9 5513.7 7478.4 6392.6 9301.5 11547.7 12175.8 14635.7 16143.1 68057.7 75037.9 1409371.6 10 13 13 18 18 19 20 22 32 32 46 48 58 -33 91 45 73
-1 49 4 1 96 16 45 34 36 36 12 12 2 8 2 2 1 4 1 3 2 3 3 2 3 1 2 2 0 1 4 2 3 2 2 3 2 4 3 3 2 0 2342.6 4813.6 5744.7 6795.2 6510.7 8710.4 9751.4 12115.9 13945.7 20625.7 30441.8 563139.2 979116.6 10 11 13 14 16 20 22 23 32 38 40 42 49 -11 54 41 60
-1 32 4 2 96 18 48 13 12 9 24 10 6 4 4 4 2 4 1 4 1 3 3 2 2 1 2 4 0 1 4 1 4 2 2 3 3 4 3 1 1 0 1913.1 4152.7 5265.2 6519.6 6644.8 8433.0 10187.9 11678.3 14085.6 18925.3 99665.5 283419.5 770710.4 10 10 12 12 13 13 14 14 20 25 28 28 32 -30 42 62 57
-1 48 4 2 96 16 80 16 34 18 8 21 3 13 15 6 2 4 1 4 2 2 3 1 3 3 1 3 0 1 4 1 3 3 2 4 2 2 4 2 1 0 2727.5 4362.6 5404.5 6706.7 6922.4 9276.7 9727.2 12567.1 14946.0 19885.6 25128.2 212997.5 772046.1 10 10 12 5 5 12 12 20 28 28 36 40 48 -15 62 58 63
-1 42 4 2 96 66 24 16 28 13 40 3 16 2 12 2 2 4 3 2 1 4 1 4 1 4 1 3 0 1 2 3 4 1 4 1 4 1 4 2 4 0 2623.3 4173.3 5284.5 7340.8 8259.8 8464.1 11175.9 11401.0 16815.6 17212.0 259026.7 334822.5 1776565.5 10 11 12 14 15 18 20 21 23 25 33 33 42 -6 48 45 48
-1 45 4 2 96 16 42 72 16 22 39 22 12 10 12 1 2 4 1 3 4 2 2 3 2 4 2 3 0 1 4 2 1 3 3 2 3 1 3 2 4 0 2531.2 4659.6 5604.8 6671.8 6554.6 9335.1 10487.8 11505.7 15021.2 16620.3 26747.3 307894.8 2048738.0 10 10 12 12 12 14 18 23 31 33 42 45 45 -12 36 57 55
-1 37 4 4 24 72 18 24 13 4 15 15 14 16 4 1 4 1 4 1 4 1 4 3 3 2 4 2 0 4 1 4 1 4 1 2 2 3 1 3 1 0 2251.9 5197.9 5437.3 7284.7 6225.6 9662.1 9399.8 11403.2 14089.7 17710.4 20709.6 548712.9 1028025.1 10 11 11 13 13 15 15 21 25 33 37 37 37 -47 49 84 48
-1 31 4 2 96 18 80 6 6 4 24 24 9 12 4 1 2 4 1 4 1 1 4 3 4 1 4 4 0 1 4 1 4 4 1 2 1 4 1 1 3 0 2434.0 4862.0 5357.5 6710.2 6692.6 9098.3 9698.4 11337.0 12023.5 17475.0 19226.5 266127.3 1559066.2 10 10 13 13 15 19 19 19 25 30 31 31 31 -35 60 66 60
-1 51 4 3 96 54 24 40 8 33 12 30 14 3 16 1 3 4 3 1 4 1 3 2 3 2 1 4 0 1 2 4 1 4 2 3 2 3 4 1 3 0 2437.9 4808.5 4868.5 7508.5 6307.1 9508.3 9462.8 12761.6 14368.2 20562.0 195110.5 269159.4 1731202.9 10 10 11 14 14 17 19 23 26 36 41 44 51 -12 63 49 39
1 69 4 3 48 54 40 48 22 32 18 6 8 3 2 1 3 2 3 2 3 2 4 3 2 2 3 1 0 3 2 3 2 3 1 2 3 3 2 4 3 0 2415.8 5035.3 5003.4 6966.2 6535.0 9258.6 9682.1 11677.8 14671.6 18871.3 23315.4 1040088.4 1773382.5 10 12 13 14 17 19 23 30 36 43 54 60 69 6 63 42 38
1 51 4 1 96 18 36 42 30 32 18 16 3 12 4 2 1 4 1 3 3 3 4 2 4 1 4 2 0 1 4 2 2 2 1 3 1 4 1 3 1 0 2521.0 4768.6 5378.3 6651.5 6324.4 8497.4 9480.9 12361.4 13164.2 19783.1 21271.6 621988.4 1049489.5 10 10 12 12 15 17 23 28 28 36 42 46 51 6 40 20 45
-1 65 4 4 48 66 54 42 10 27 18 16 8 16 8 1 4 2 3 3 3 1 3 3 4 2 4 4 0 3 2 2 2 4 2 2 1 3 1 1 3 0 2445.0 4894.8 5309.4 6648.9 6228.7 9643.1 10179.5 11539.7 13817.8 20665.0 25497.4 281664.4 1403291.9 10 11 12 13 14 20 20 35 38 42 44 50 65 -9 74 47 69
1 56 4 4 96 72 36 36 8 56 11 48 6 8 4 1 4 4 4 2 3 1 4 1 4 2 4 1 0 1 1 3 2 4 1 4 1 3 1 4 2 0 2437.5 4689.0 5216.5 7161.7 6734.6 9467.0 9559.7 13067.4 13906.0 22337.7 24441.8 732680.9 1457324.7 10 11 11 12 13 14 16 24 27 38 44 56 56 5 51 41 49
-1 54 4 2 72 18 60 40 60 32 64 52 16 8 4 3 2 3 1 3 2 4 4 4 4 2 4 4 0 2 4 2 3 1 1 1 1 3 1 1 2 0 2623.5 4798.2 5610.3 6389.5 6573.0 7553.2 9259.4 10185.6 11821.3 18877.3 24411.1 409785.4 849961.5 10 11 12 14 6 8 10 12 23 36 38 38 54 -4 37 58 50
