#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W5_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W5_0 FULL_GREEDY 2.0 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W5_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 48 66 12 40 8 14 4 12 2 18 16 1 2 2 3 1 4 1 2 1 2 1 3 4 0 3 2 4 1 4 3 4 3 4 2 1 3 0 4198.9 5267.9 6198.2 7492.8 7529.4 9279.4 10751.2 13664.1 15177.4 26613.8 28936.9 315387.3 1928919.7 10 11 12 13 13 17 18 28 29 40 42 45 53 -13 38 66 66
1 66 4 2 96 44 54 28 32 27 21 24 3 9 8 1 2 4 2 3 2 4 3 3 4 1 3 4 0 1 3 2 3 1 2 2 1 4 2 1 3 0 4190.3 4715.2 6190.4 6804.8 8056.1 8423.9 10125.8 12607.1 13417.4 24467.1 47800.3 228220.8 1868597.4 10 11 12 13 14 16 23 34 47 50 55 57 66 11 55 38 39
-1 52 4 1 96 36 80 14 56 22 16 18 3 15 6 1 1 4 2 4 1 4 2 4 2 1 3 3 0 1 3 1 4 1 3 1 3 4 2 2 4 0 4251.3 4928.0 6095.9 6633.2 7931.7 7867.6 10498.2 10936.4 14621.6 21802.1 28842.3 291983.5 2100716.8 10 10 11 11 14 17 23 23 31 36 40 43 52 -7 59 42 53
-1 45 4 1 96 62 64 58 40 12 11 21 4 16 4 2 1 4 2 2 2 4 1 1 3 2 4 2 0 1 3 3 3 1 4 4 2 3 1 3 1 0 4235.7 4795.8 6032.4 6676.6 7705.7 8288.1 10463.3 12878.2 14117.1 19837.2 23366.1 503551.6 1129296.4 10 10 6 10 13 15 19 21 22 23 26 38 45 -24 60 69 54
-1 37 4 1 72 54 20 24 8 12 14 15 9 16 4 1 1 3 3 1 4 1 2 2 3 3 4 2 0 2 2 4 1 4 3 3 2 2 1 3 1 0 4263.2 5008.6 6113.7 7462.7 7217.4 9493.6 10736.5 12865.4 14087.9 19435.3 25567.7 645793.7 1301279.4 10 10 11 13 13 19 20 22 26 30 30 37 37 -19 56 46 53
-1 43 4 1 96 31 48 72 4 6 4 18 3 8 8 2 1 4 1 4 4 1 2 1 3 1 2 4 0 1 4 1 1 4 3 4 2 4 3 1 2 0 4006.2 4637.4 6261.0 6329.1 6827.1 9528.9 10017.1 12771.8 13677.2 22129.3 27683.0 212614.7 1118416.0 10 10 12 12 13 17 23 27 27 33 37 38 43 -23 49 66 52
1 54 4 2 72 72 48 72 64 32 48 36 2 9 12 1 2 3 4 2 4 4 2 4 3 1 3 4 0 2 1 3 1 1 3 1 2 4 2 1 3 0 4180.4 4787.8 5961.9 7175.7 7744.7 8227.5 10893.5 11226.5 14121.8 22783.6 105789.1 198142.9 1645194.0 10 11 11 14 16 23 26 28 38 40 42 45 54 4 50 38 42
1 60 4 1 72 36 32 10 48 10 10 24 24 4 6 2 1 3 2 2 1 4 1 2 3 3 1 2 0 2 3 3 4 1 4 3 2 2 4 3 1 0 4149.5 5167.8 6530.5 7155.6 8598.6 8571.2 10820.2 13250.8 14009.1 19094.7 202656.7 592163.8 1305129.7 10 10 11 12 14 17 23 26 27 34 46 55 60 4 54 30 56
-1 60 4 3 96 18 48 20 9 40 11 4 32 9 1 2 3 4 1 4 2 1 4 1 1 4 3 1 0 1 4 1 3 4 1 4 4 1 2 4 1 0 4203.4 4999.3 6658.4 6973.7 8101.9 9291.3 9588.0 13703.0 17333.3 17480.8 30221.9 965541.9 1068215.5 10 10 13 13 20 31 31 34 45 47 50 53 60 -11 71 56 35
-1 53 4 3 72 104 12 92 48 2 36 18 8 14 12 2 3 3 4 1 4 4 1 3 2 4 2 3 0 2 1 4 1 1 4 2 3 1 3 2 1 0 4281.5 4908.5 5993.0 7016.0 7155.2 8343.4 11494.4 11334.9 15543.5 18344.0 25017.6 232732.3 1295128.0 10 11 11 12 2 2 5 6 12 14 21 40 53 -26 61 67 79
1 55 4 4 24 72 32 24 24 24 7 18 4 8 8 1 4 1 4 2 4 3 3 1 3 1 2 4 0 4 1 3 1 2 2 4 2 4 3 1 2 0 4065.4 5462.3 6012.1 7322.6 7643.8 9179.7 10772.7 13592.7 15259.8 25699.0 213698.7 309475.5 951735.9 10 13 13 14 14 17 21 28 30 41 49 49 55 5 43 40 50
1 57 4 2 96 36 80 26 18 20 32 14 18 20 8 1 2 4 2 4 2 2 2 4 2 3 4 4 0 1 3 1 3 3 3 1 3 2 1 1 1 0 4206.9 4564.8 6551.3 6840.3 8292.6 9094.8 11165.8 11427.3 15587.4 19560.8 23321.5 350434.8 1171209.2 10 11 12 14 16 18 23 32 39 41 51 57 57 11 25 46 40
-1 41 4 4 24 72 40 20 30 32 4 36 2 14 2 1 4 1 4 2 2 2 4 1 4 1 2 1 0 4 1 3 3 3 1 4 1 4 3 4 1 0 4385.2 5447.5 5973.2 7029.2 8058.3 9238.5 10161.4 13140.8 13760.2 22345.2 97264.5 800901.1 1090014.6 10 12 12 13 14 17 21 25 27 31 35 36 41 -15 54 53 56
-1 55 4 2 96 31 54 24 8 18 24 8 12 9 6 1 2 4 1 2 4 2 3 4 1 2 3 3 0 1 4 3 1 3 2 1 4 3 2 2 4 0 4148.4 4799.3 6280.0 7217.2 7556.6 9334.8 10396.0 11110.0 15314.5 24587.5 33354.5 392518.4 2018450.2 10 10 12 12 12 14 16 19 27 35 41 45 55 -4 53 59 58
-1 66 4 4 24 54 48 18 56 21 18 21 12 16 4 1 4 1 3 2 1 4 3 2 3 3 4 2 0 4 2 3 4 1 2 3 2 2 1 3 4 0 4274.7 5221.1 6021.2 6918.1 8508.6 8838.2 10555.6 12392.8 15111.9 18975.8 22210.8 664180.7 2080189.1 10 11 11 14 14 16 19 25 32 38 46 55 66 -2 48 24 68
-1 44 4 4 24 66 60 14 32 10 48 5 16 6 8 2 4 1 3 3 1 4 2 4 1 4 2 4 0 4 2 2 4 1 3 1 4 1 3 1 1 0 4252.9 5277.2 6340.6 6813.7 8489.0 8918.1 11108.5 11498.9 17174.1 17870.3 200099.3 312004.8 1072812.9 10 12 12 13 14 14 18 18 22 22 35 39 44 -18 62 56 34
-1 47 4 1 96 22 88 10 64 12 48 32 18 12 16 1 1 4 1 4 1 4 2 4 4 3 3 4 0 1 4 1 4 1 3 1 1 2 2 1 4 0 4138.9 4775.2 6466.2 6300.1 8306.4 8426.3 10945.8 11846.0 13391.1 18331.7 25102.5 191554.4 2114642.9 10 10 12 12 13 13 18 18 25 29 36 38 47 -11 58 56 46
-1 57 4 2 96 54 20 10 48 27 10 24 8 16 3 1 2 4 3 1 1 4 3 2 4 1 4 1 0 1 2 4 4 1 2 3 1 4 1 4 3 0 4194.8 4947.1 6046.8 6860.2 7643.4 8236.9 9962.3 13037.7 14485.8 29586.4 56360.9 934317.3 1813657.5 10 10 10 12 16 16 20 24 26 32 32 43 57 -11 23 67 68
1 71 4 3 48 104 28 84 6 48 1 30 27 12 9 1 3 2 4 1 3 1 3 1 3 3 2 3 0 3 1 4 2 4 2 4 2 2 3 2 2 0 4354.9 5239.9 5890.3 7286.5 7687.4 9054.5 9742.3 12506.3 14038.8 17537.0 209268.8 401123.7 1352305.8 10 11 13 5 7 9 10 15 25 37 50 66 71 2 69 37 57
-1 68 4 3 72 66 36 16 8 4 48 7 12 12 2 1 3 3 3 2 1 2 1 4 1 3 3 1 0 2 2 3 4 3 4 1 4 2 2 4 4 0 4336.1 4957.9 6220.0 7373.1 8166.9 9789.9 11232.3 11265.2 17575.9 18546.1 36725.6 846723.9 2293999.6 10 11 12 13 15 17 21 27 37 41 55 61 68 -3 43 66 71
1 55 4 4 48 66 20 42 64 48 22 16 14 8 8 2 4 2 3 1 3 4 3 2 4 2 4 4 0 3 2 4 2 1 2 3 1 3 1 1 4 0 4044.2 5097.4 5794.1 7118.2 7003.3 8048.5 9436.9 12124.5 13724.9 21298.0 36811.6 272366.2 1571996.7 10 11 14 8 8 12 15 22 26 35 35 35 55 7 39 48 48
1 65 4 4 24 72 48 42 27 24 24 15 5 8 3 1 4 1 4 3 3 3 3 3 3 1 4 1 0 4 1 2 2 2 2 2 2 4 1 4 1 0 4012.8 5255.4 5892.9 6944.1 7397.6 8454.0 10237.9 11892.3 15036.4 25348.7 54616.3 603059.1 773486.3 10 12 12 13 14 19 24 31 39 45 51 65 65 7 58 44 45
-1 39 4 4 24 66 66 46 4 24 10 56 4 14 20 1 4 1 3 3 2 1 4 2 4 4 2 4 0 4 2 2 3 4 1 3 1 1 3 1 4 0 3987.0 5326.6 6272.7 6837.5 7764.5 9374.4 9296.8 12280.8 12583.2 18087.6 31912.8 190276.6 2283731.7 10 11 11 12 4 6 8 14 14 14 28 37 39 -28 67 50 52
-1 65 4 4 24 104 12 20 8 20 24 24 3 1 12 2 4 1 4 1 2 1 4 3 4 1 1 3 0 4 1 4 3 4 1 2 1 4 4 2 4 0 4299.7 5387.8 5932.8 7067.8 8024.0 9550.4 9766.8 12573.9 13385.9 21435.6 145221.9 294611.4 1646844.7 10 11 11 13 14 18 18 20 22 34 48 52 65 -24 38 89 44
-1 47 4 4 24 72 48 12 24 24 7 12 5 12 2 1 4 1 4 3 1 3 3 1 3 1 3 1 0 4 1 2 4 2 2 4 2 4 2 4 1 0 4191.2 5386.3 5953.3 6410.7 8131.4 8603.2 9643.2 13704.9 14324.4 22191.5 118272.4 745553.1 971579.6 10 12 12 13 16 16 22 26 26 34 38 47 47 -26 73 55 44
-1 49 4 3 48 54 40 30 66 24 64 8 32 4 8 1 3 2 2 2 2 3 3 4 2 4 1 4 0 3 3 3 3 2 2 1 3 1 4 1 4 0 4207.8 5197.4 6389.4 7357.8 8123.7 8682.7 10950.4 11594.5 16196.9 17754.0 123744.9 223027.1 2174462.5 10 11 4 6 7 11 14 18 26 26 37 40 49 -13 58 62 32
1 62 4 3 72 66 88 12 17 40 27 48 4 18 8 1 3 3 3 4 1 1 4 3 4 1 3 4 0 2 2 1 4 4 1 2 1 4 2 1 3 0 4403.8 5014.5 6193.3 6181.2 7998.6 9352.3 9681.6 12010.6 14720.1 24099.5 46789.4 166621.7 1817388.1 10 11 12 13 16 19 25 34 40 48 53 55 62 13 49 42 41
-1 57 4 4 24 72 32 18 16 40 12 24 6 2 16 2 4 1 4 2 3 2 4 2 4 2 1 4 0 4 1 3 2 3 1 3 1 3 4 1 2 0 4291.0 5208.3 5678.8 7192.6 7997.9 8902.5 9490.7 12539.4 12828.8 18819.2 173480.4 180971.2 1504890.2 10 12 13 14 14 19 22 27 28 39 42 46 57 -14 49 71 56
1 58 4 3 48 72 16 64 52 20 9 21 30 32 8 1 3 2 4 1 4 4 2 1 3 3 4 4 0 3 1 4 1 1 3 4 2 2 1 1 2 0 4227.0 5220.8 5976.5 6965.3 7272.8 8268.9 10587.8 12806.8 15212.1 18072.8 79811.7 417710.4 1127438.9 10 11 11 13 13 18 27 30 32 37 39 41 58 5 53 33 41
1 64 4 2 96 18 80 28 48 32 26 4 16 8 4 1 2 4 1 4 2 4 2 2 1 4 4 2 0 1 4 1 3 1 3 3 4 1 1 3 1 0 4268.2 4867.8 6624.2 6650.4 8049.3 7960.2 10466.7 12384.6 18259.5 17787.7 23914.7 531537.2 1248245.1 10 10 12 12 15 17 25 33 39 39 43 58 64 11 28 53 32
1 62 4 4 24 72 20 42 8 20 12 15 6 8 6 1 4 1 4 1 3 2 2 3 3 1 4 3 0 4 1 4 2 3 3 2 2 4 1 2 1 0 4351.2 5444.4 5963.8 7644.0 7645.0 9695.3 11193.4 12605.1 14475.7 24879.2 57405.1 446456.0 1052508.3 10 12 12 13 13 19 24 26 32 39 49 55 62 2 52 60 60
-1 38 4 4 24 44 32 28 40 13 48 2 40 2 6 2 4 1 2 2 2 4 1 4 1 4 1 2 0 4 3 3 3 1 4 1 4 1 4 3 1 0 4301.6 5418.9 6183.5 7101.1 8203.0 8542.5 11066.4 11058.3 16270.5 16346.3 118862.4 471322.4 1286668.7 10 11 11 13 17 19 21 21 27 27 33 33 38 -36 54 74 45
-1 39 4 2 72 72 20 63 39 64 34 28 12 8 3 4 2 3 4 1 3 3 4 2 4 3 2 3 0 2 1 4 2 2 1 3 1 2 3 2 3 0 4180.2 4853.0 5976.1 7053.9 7452.3 8549.2 9163.9 11850.3 13383.4 19055.9 146482.8 368093.0 1087276.6 10 11 11 12 5 8 12 16 19 30 35 35 39 -11 41 50 37
-1 56 4 3 48 72 12 42 8 10 9 24 1 12 4 1 3 2 4 1 3 1 1 1 3 1 4 2 0 3 1 4 2 4 4 4 2 4 1 3 2 0 4117.1 5145.6 5817.6 6608.4 7272.3 9651.6 10375.4 13526.3 14418.6 130269.8 101022.3 701889.6 1453530.5 10 11 11 13 14 20 26 39 39 50 50 56 56 -9 61 52 65
1 60 4 2 96 31 69 46 51 32 24 12 16 32 3 1 2 4 1 3 2 3 2 4 1 4 4 1 0 1 4 2 3 2 3 1 4 1 1 4 4 0 4066.1 4855.4 6530.3 6623.1 7839.9 8274.1 10335.0 11651.8 18026.1 18864.1 23839.8 883691.4 2142133.8 10 10 3 3 8 11 16 20 27 33 37 54 60 2 39 47 58
1 53 4 2 72 54 36 6 32 4 24 9 8 24 6 2 2 3 2 3 1 4 1 4 1 4 4 3 0 2 3 2 4 1 4 1 4 1 1 2 3 0 4357.3 4867.3 6652.7 6952.9 8302.9 8434.4 10729.8 10843.2 16833.0 17677.6 91116.2 516009.2 1352269.0 10 11 12 12 14 15 21 24 29 33 35 40 53 6 41 29 47
1 63 4 4 48 44 72 6 32 8 40 4 20 12 8 1 4 2 2 4 1 4 1 4 1 4 3 4 0 3 3 1 4 1 4 1 4 1 2 1 3 0 4086.8 5296.2 6378.8 6607.2 8585.8 8666.9 11427.8 11237.1 15511.9 16475.6 79834.5 282119.3 1723636.7 10 12 13 14 15 15 19 24 33 34 44 44 63 7 56 49 50
-1 46 4 1 96 31 16 84 34 45 3 4 7 6 5 2 1 4 1 1 4 2 3 1 4 1 3 1 0 1 4 4 1 3 2 4 1 4 2 4 2 0 4529.7 4953.2 6469.5 7122.3 7033.6 8772.6 10058.1 13623.4 14120.9 23090.5 84625.4 633535.3 1097160.8 10 10 11 16 16 19 21 30 30 34 36 44 46 -14 54 60 34
-1 47 4 1 96 31 128 93 36 16 15 12 33 36 8 1 1 4 1 4 3 2 4 1 4 3 3 2 0 1 4 1 2 3 1 4 1 2 2 3 3 0 4340.8 4730.7 6291.2 6170.9 6769.6 8922.0 10130.8 13421.8 14329.9 18807.5 24958.4 468043.7 1605678.6 10 10 16 6 7 13 15 22 23 31 35 47 47 -14 54 61 54
-1 70 4 2 96 72 16 48 8 26 24 7 12 1 8 2 2 4 4 1 4 1 2 3 1 3 1 4 0 1 1 4 1 4 3 2 4 2 4 1 4 0 4372.9 4906.8 5876.9 7061.9 7256.5 8855.7 10771.3 11905.9 17802.9 19684.0 216358.8 234660.0 1594570.3 10 10 11 13 13 18 22 26 34 40 47 47 70 -8 78 42 36
1 54 4 1 72 18 48 10 56 10 28 8 24 8 3 2 1 3 1 3 1 4 1 4 2 4 2 3 0 2 4 2 4 1 4 1 3 1 3 2 3 0 4212.9 4901.7 6642.8 6788.3 8022.6 8028.0 10796.9 10962.7 16656.6 17269.7 229862.5 461399.4 1423609.1 10 10 11 11 13 16 18 22 24 26 37 40 54 1 36 35 53
1 50 4 2 96 62 128 6 4 32 24 9 16 15 16 2 2 4 2 4 1 4 2 3 1 4 3 4 0 1 3 1 4 1 3 2 4 1 2 1 4 0 4233.1 4779.7 6105.7 6664.6 8794.7 8776.2 11212.0 12658.7 17001.9 18185.1 82571.9 262677.4 1554503.6 10 10 12 12 14 14 19 19 26 26 38 44 50 9 41 40 39
-1 48 4 4 24 72 48 72 22 27 24 8 10 16 4 2 4 1 4 2 4 1 3 2 1 2 4 2 0 4 1 3 1 4 2 3 4 3 1 3 1 0 4324.7 5299.3 6006.6 7034.2 7435.9 9421.2 10456.4 12413.8 14389.5 20245.9 23735.0 546525.9 1060643.7 10 11 11 14 18 20 20 23 25 30 34 41 48 -27 31 45 75
-1 31 4 2 48 18 80 14 48 11 32 10 2 18 8 1 2 2 1 4 1 4 1 4 2 1 3 4 0 3 4 1 4 1 4 1 3 4 2 1 2 0 4120.1 5249.7 6303.2 6466.2 8404.3 8443.7 11727.6 11875.9 15864.2 21971.2 64927.7 369234.3 1349791.4 10 10 11 11 13 14 21 21 25 29 31 31 31 -30 43 61 47
1 68 4 3 96 18 16 10 8 48 10 16 2 24 3 2 3 4 1 1 1 2 4 2 4 1 4 1 0 1 4 4 4 3 1 3 1 4 1 4 1 0 4168.1 4799.3 6310.5 7135.0 7756.6 9220.3 9835.9 13169.7 13978.7 21994.8 22608.1 704498.9 1088142.4 10 10 12 14 15 15 18 28 30 45 53 63 68 19 45 42 49
-1 51 4 4 24 36 20 30 48 5 6 21 8 3 16 1 4 1 2 1 3 3 1 1 3 2 1 4 0 4 3 4 2 2 4 4 2 3 4 1 2 0 4135.3 5374.7 6409.9 7272.3 7879.3 9355.7 11356.1 13578.4 15306.7 20714.2 222178.1 246264.7 1195747.2 10 12 12 13 14 16 19 23 24 32 35 37 51 -4 40 55 55
1 54 4 2 96 44 66 46 32 96 16 3 16 9 8 1 2 4 2 3 2 2 4 4 1 4 3 4 0 1 3 2 3 3 1 1 4 1 2 1 4 0 3970.3 4844.8 6474.3 6873.4 8086.2 8987.7 9604.7 11830.3 20978.5 20483.6 58096.0 317046.2 2178912.9 10 10 11 12 4 6 8 17 23 27 39 45 54 2 32 39 52
0 60 4 1 72 36 80 18 33 7 16 24 15 2 8 1 1 3 2 4 1 3 1 4 4 3 1 4 0 2 3 1 4 2 4 1 1 2 4 1 2 0 4124.0 4919.9 6490.2 6796.8 7923.7 8701.9 11237.9 11384.4 13369.3 18044.7 280345.3 317054.1 1394333.4 10 10 11 13 14 14 21 21 25 35 41 43 60 0 60 50 29
-1 21 4 1 96 62 54 44 21 4 4 4 24 12 12 1 1 4 2 2 4 1 2 4 2 4 3 3 0 1 3 3 1 4 3 1 3 1 2 2 4 0 4040.7 4521.7 6148.3 6771.5 6779.4 8807.3 10720.7 11137.9 15155.4 15936.8 23826.9 403906.7 2116668.2 10 10 3 3 4 10 11 11 17 17 19 21 21 -46 57 67 62
1 62 4 2 72 18 60 38 56 6 40 24 18 24 8 1 2 3 1 3 2 4 1 4 3 3 4 4 0 2 4 2 3 1 4 1 2 2 1 1 4 0 4258.0 4806.0 6661.8 6957.4 7916.4 8189.7 10827.3 10861.4 14196.0 18011.7 23724.5 292575.6 2081470.8 10 11 12 14 15 17 22 24 32 42 46 50 62 6 56 48 45
-1 54 4 1 96 54 16 30 48 40 24 6 24 10 12 2 1 4 3 1 3 4 4 3 2 4 2 3 0 1 2 4 2 1 1 2 3 1 3 2 3 0 4212.4 4804.1 6131.9 7271.9 7574.2 8343.3 9898.3 12019.2 16760.3 17640.3 29457.1 320816.2 1331981.4 10 10 11 12 12 15 17 25 29 31 32 36 54 -10 64 62 46
-1 54 4 2 96 44 48 10 40 4 24 32 6 16 8 1 2 4 2 4 1 4 1 3 4 1 4 4 0 1 3 1 4 1 4 2 1 4 1 1 4 0 4327.7 4914.9 6441.3 6607.5 8388.5 8506.0 11283.1 12096.2 13809.8 105295.3 150356.0 315439.6 2408966.2 10 10 11 11 15 15 19 22 26 33 35 42 54 -4 48 34 58
1 61 4 1 72 18 80 64 14 20 48 14 16 2 16 1 1 3 1 4 4 1 2 4 2 4 1 4 0 2 4 1 1 4 3 1 3 1 4 1 4 0 4068.9 4857.0 6637.1 6677.7 7601.9 9901.9 10877.1 11442.7 15301.9 16512.9 285751.1 293726.8 2317943.5 10 10 11 13 14 21 23 31 40 43 52 54 61 1 60 53 60
-1 46 4 4 24 72 16 66 30 16 9 5 4 12 6 1 4 1 4 1 3 2 4 1 1 2 3 2 0 4 1 4 2 3 1 4 4 3 2 3 1 0 4444.6 5373.3 5806.1 7545.9 7886.7 9442.2 9986.9 13522.7 16883.6 21193.2 26006.4 427551.8 835495.3 10 12 12 18 18 20 20 21 28 30 34 41 46 -20 66 45 45
1 61 4 1 96 27 56 45 36 36 48 14 18 18 4 2 1 4 1 4 3 2 2 4 2 3 3 4 0 1 4 1 2 3 3 1 3 2 2 1 4 0 4413.8 4967.5 6475.7 6443.5 7791.8 9277.8 11101.5 11429.1 16892.5 22342.0 91810.2 236512.9 1502593.3 10 10 6 6 9 12 19 21 36 36 46 49 61 5 46 56 51
-1 45 4 3 96 62 24 9 48 15 18 32 14 16 6 1 3 4 2 2 1 4 1 3 4 2 4 3 0 1 3 3 4 1 4 2 1 3 1 2 1 0 4352.4 4931.4 6462.7 7355.9 8257.8 8252.4 11482.2 11675.8 13196.5 34034.8 70686.9 358246.3 719757.2 10 10 3 4 6 6 8 12 18 23 25 37 45 -4 35 48 49
1 57 4 4 24 72 16 36 10 48 30 2 32 4 3 2 4 1 4 1 3 1 4 3 1 4 1 3 0 4 1 4 2 4 1 2 4 1 4 2 3 0 4349.7 5435.8 6096.5 7251.9 8023.5 9713.4 9839.2 12542.9 18438.5 18145.8 267630.2 557561.9 1150401.1 10 13 13 20 20 22 22 27 38 40 42 42 57 6 51 46 49
