#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_5 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 1 96 54 14 72 10 48 3 14 9 6 6 2 1 4 2 1 3 1 4 1 2 3 1 2 0 1 3 4 2 4 1 4 3 2 4 3 2 0 2683.4 4813.5 5207.4 7212.9 6195.0 9109.8 9481.0 12945.4 15214.3 18787.0 27815.6 468419.3 1410512.9 10 10 3 5 5 13 14 20 23 31 33 38 49 -11 60 45 46
1 62 4 4 48 72 24 14 33 7 30 8 32 2 24 1 4 2 4 2 1 3 1 3 2 4 1 4 0 3 1 3 4 2 4 2 3 1 4 1 3 0 1843.9 5066.9 5184.6 7230.7 6817.4 8411.6 10952.8 12259.2 15832.8 16716.3 220907.2 251236.4 1758048.3 10 12 12 13 14 14 22 23 35 38 48 50 62 3 55 46 59
-1 31 4 4 48 87 32 69 20 56 18 21 1 3 15 3 4 2 3 2 3 1 4 2 3 1 3 3 0 3 2 3 2 4 1 3 2 4 2 2 3 0 1754.0 4830.4 4767.9 6977.7 6217.6 9885.3 9683.7 12864.0 14188.9 22802.6 25595.9 245142.6 1225873.6 10 11 2 3 6 9 13 16 18 25 25 27 31 -36 67 47 57
-1 44 4 1 96 18 36 10 30 4 8 3 4 2 3 6 1 4 1 3 1 3 2 4 1 2 2 3 0 1 4 2 4 2 3 1 4 3 3 2 1 0 2664.0 4683.8 5879.6 7223.0 6757.0 9238.2 10871.2 11324.0 15755.9 20014.4 164844.5 333763.3 625601.2 10 10 12 12 14 16 18 18 24 30 44 44 44 -17 61 51 49
-1 52 4 2 96 27 30 48 48 6 64 36 16 4 12 2 2 4 1 3 3 3 1 4 3 4 1 3 0 1 4 2 2 2 4 1 2 1 4 2 4 0 2439.4 4619.9 5517.9 6914.5 6384.9 8533.6 10589.7 10907.0 13648.1 15939.3 93409.9 297863.0 1684556.5 10 10 12 12 12 16 20 23 32 38 43 43 52 -11 52 48 63
1 71 4 1 48 58 60 88 52 24 16 32 6 20 12 1 1 2 2 3 4 4 2 2 4 1 4 3 0 3 3 2 1 1 3 3 1 4 1 2 4 0 2282.6 4802.8 5147.1 6721.4 6459.8 8193.0 11048.1 13033.8 12604.2 19367.7 20229.6 329597.1 2075356.2 10 10 11 12 12 21 32 33 35 40 43 56 71 10 44 61 37
1 64 4 4 24 104 24 48 48 12 18 33 32 9 8 2 4 1 4 2 4 4 3 3 3 4 3 4 0 4 1 3 1 1 2 2 2 1 2 1 4 0 2443.1 5044.7 4993.5 6637.2 5957.3 8677.3 10577.6 11949.8 14081.6 17312.9 49091.5 280874.4 1504491.3 10 12 12 13 14 16 19 23 29 33 43 47 64 3 52 61 46
-1 32 4 2 96 16 48 9 48 7 6 16 30 12 20 1 2 4 1 4 1 4 1 3 4 3 2 4 0 1 4 1 4 1 4 2 1 2 3 1 2 0 2415.1 4312.8 5715.1 6742.8 7974.9 7929.2 10993.2 12075.7 12231.4 16630.4 25465.8 133050.5 1396856.0 10 10 12 12 16 6 8 8 8 15 21 22 32 -52 84 40 26
1 48 4 2 96 18 80 6 24 24 15 24 8 6 12 1 2 4 1 4 1 3 2 3 3 1 2 4 0 1 4 1 4 2 3 2 2 4 3 1 3 0 1803.5 4633.4 5654.8 6739.1 7009.4 9412.4 10430.2 12835.0 13528.0 18759.0 174580.1 197014.4 1595831.1 10 10 12 12 13 17 21 24 28 35 38 40 48 2 46 42 46
-1 44 4 4 48 78 24 24 8 24 18 4 3 12 3 1 4 2 3 1 4 1 3 2 2 3 3 1 0 3 2 4 1 4 2 3 3 2 2 4 4 0 2311.6 5153.7 5524.5 7147.5 6454.0 9836.8 10019.8 12838.6 16336.5 18615.0 23705.9 662702.3 1982851.6 10 11 11 12 12 15 15 19 22 23 27 38 44 -1 39 42 45
-1 58 4 3 72 44 32 44 72 8 24 32 32 8 2 1 3 3 2 2 2 4 1 3 4 4 2 2 0 2 3 3 3 1 4 2 1 1 3 3 2 0 2031.5 4767.2 5397.9 7124.8 6723.2 8392.6 11282.8 12372.6 13427.4 19314.2 170839.8 609068.4 1332882.2 10 11 12 13 14 17 19 27 32 36 49 49 58 -5 63 38 48
-1 54 4 3 48 54 18 88 72 18 21 6 12 15 2 2 3 2 3 1 4 4 3 3 1 4 3 1 0 3 2 4 1 1 2 2 4 1 2 4 1 0 2317.2 5114.9 5324.4 7033.8 6139.5 8175.8 9841.6 11484.9 15607.1 15537.8 24533.5 705734.7 964641.8 10 11 11 14 14 18 18 25 31 33 41 43 54 -9 33 63 45
1 56 4 3 48 87 72 34 54 22 56 21 4 24 2 1 3 2 3 3 2 3 2 4 3 1 4 1 0 3 2 2 3 2 3 1 2 4 1 4 2 0 2454.7 5204.4 5180.8 6796.4 7577.2 8501.4 11065.1 11695.1 15217.6 22470.3 23823.1 600978.7 1109460.2 10 11 4 7 11 14 17 21 31 40 46 49 56 5 51 35 34
-1 44 4 4 24 54 16 28 28 11 16 6 6 4 6 1 4 1 3 1 2 2 1 4 1 2 1 2 0 4 2 4 3 3 4 1 4 3 4 3 2 0 2310.0 5065.6 5317.2 7324.9 7235.3 9173.8 10937.3 11567.4 16353.4 19229.8 173093.9 571232.8 1470638.9 10 12 13 15 15 18 22 22 26 31 38 44 44 -40 84 37 52
1 80 4 2 96 18 48 12 60 48 14 5 2 1 4 1 2 4 1 4 1 3 4 2 1 1 1 4 0 1 4 1 4 2 1 3 4 4 4 1 3 0 2280.8 4823.1 5507.4 6602.2 7047.0 8909.0 10217.7 12760.6 15331.3 20008.0 142145.3 138500.5 1696890.2 10 10 13 13 20 23 25 32 40 54 72 72 80 22 58 54 56
1 62 4 3 48 54 40 80 16 48 30 27 8 12 6 1 3 2 3 2 4 1 4 3 3 4 4 2 0 3 2 3 1 4 1 2 2 1 1 3 4 0 2479.9 5095.2 5472.5 6886.0 6285.5 9440.9 10176.1 12262.6 14333.0 17525.5 20496.3 609784.5 2150556.7 10 11 11 14 16 20 22 29 38 38 45 56 62 16 46 45 36
-1 63 4 1 96 36 12 56 12 33 16 8 4 6 16 1 1 4 2 1 4 1 3 2 1 1 3 4 0 1 3 4 1 4 2 3 4 4 2 1 2 0 2381.6 4754.4 5385.1 7072.3 6285.1 9575.2 10489.3 12260.0 15574.5 20967.0 23099.8 75953.4 1463990.2 10 10 11 13 14 19 20 27 38 52 55 55 63 -6 51 50 69
-1 46 4 3 72 42 15 12 6 18 12 4 18 16 4 1 3 3 2 1 3 1 3 2 1 3 4 2 0 2 3 4 2 4 2 3 4 2 1 3 3 0 2398.6 4815.7 5289.3 7102.8 6754.7 9251.8 10669.7 12734.8 17395.9 19569.3 22526.5 545860.2 1813092.0 10 11 13 15 15 20 22 32 38 38 38 46 46 -20 44 66 61
-1 51 4 2 48 54 84 10 24 22 14 12 48 8 8 2 2 2 2 3 1 4 2 2 2 4 4 4 0 3 3 2 4 1 3 3 3 1 1 1 2 0 2205.4 4845.1 5277.6 6551.4 6911.5 8346.7 10883.5 12909.4 15447.4 16260.3 26585.5 218170.4 853219.1 10 10 11 11 12 12 15 20 32 32 40 40 51 -14 40 53 65
1 63 4 4 72 44 50 63 28 36 10 16 20 8 8 1 4 3 2 2 3 2 4 1 4 4 4 4 0 2 3 3 2 3 1 4 1 1 1 1 4 0 2095.3 4914.3 5595.6 7039.7 6367.4 9340.1 9533.9 13858.9 14845.2 18169.3 70015.9 396785.3 1943144.4 10 11 12 4 4 6 9 19 21 39 43 45 63 6 36 57 49
1 57 4 4 48 88 48 42 15 32 16 24 10 9 16 2 4 2 4 4 3 1 4 2 4 2 3 4 0 3 1 1 2 4 1 3 1 3 2 1 4 0 1645.8 4886.0 4805.2 6409.9 6566.3 9003.9 9622.4 12223.8 12873.2 20589.6 22300.4 99145.2 1595165.0 10 11 12 13 15 19 21 26 28 36 45 48 57 9 33 40 48
1 62 4 1 72 36 80 28 48 7 40 12 12 8 9 2 1 3 2 4 2 4 1 4 2 3 2 3 0 2 3 1 3 1 4 1 3 2 3 2 1 0 2510.8 4813.6 5459.4 6322.3 6970.0 8152.7 10929.3 11338.3 15160.3 17798.0 145987.8 260241.2 696816.3 10 10 11 12 13 17 21 25 33 43 47 49 62 12 36 50 49
-1 37 4 1 96 36 60 32 72 20 40 3 16 3 4 1 1 4 2 3 2 4 2 4 1 4 1 4 0 1 3 2 3 1 3 1 4 1 4 1 2 0 2617.1 4820.3 5455.6 6589.8 7294.0 7967.9 10109.9 11070.9 15748.5 15413.0 160976.0 232590.9 1061336.7 10 10 11 13 17 17 22 22 26 26 33 33 37 -29 39 66 44
1 63 4 4 48 66 12 56 20 12 32 12 15 4 8 2 4 2 3 1 4 2 1 4 2 3 2 4 0 3 2 4 1 3 4 1 3 2 3 1 3 0 2291.8 5171.5 5115.6 7525.1 6280.7 9373.9 10667.3 11023.3 15142.3 18598.8 174649.1 306455.6 1346572.7 10 11 11 13 15 19 27 28 33 38 48 48 63 6 37 57 54
1 63 4 3 48 66 88 18 36 22 24 4 16 9 9 1 3 2 3 4 1 3 2 3 1 4 3 3 0 3 2 1 4 2 3 2 4 1 2 2 2 0 2497.9 4992.4 5110.0 6099.6 6963.0 8564.5 9959.3 11609.3 15854.6 16747.0 23563.9 327046.7 1175244.4 10 11 12 13 14 17 19 26 37 43 53 56 63 15 48 37 32
1 59 4 4 24 36 54 24 44 24 14 24 28 4 8 2 4 1 2 3 2 4 3 2 3 4 2 4 0 4 3 2 3 1 2 3 2 1 3 1 1 0 2384.8 5386.8 5563.4 6732.2 6771.0 8109.4 10579.2 12804.5 14539.7 15496.5 31605.5 217500.7 1102383.3 10 12 12 13 14 18 23 30 34 44 46 48 59 2 45 57 44
-1 58 4 1 72 31 80 10 51 12 4 12 3 16 2 2 1 3 1 4 1 3 2 4 3 1 4 2 0 2 4 1 4 2 3 1 2 4 1 3 1 0 2595.2 4941.6 5633.3 6543.6 6843.5 8755.1 10474.8 11175.5 14556.7 23436.5 25187.8 576654.4 1043298.8 10 10 11 13 15 16 22 23 31 39 45 53 58 -1 45 57 59
-1 51 4 1 96 18 48 12 72 16 44 7 16 9 1 2 1 4 1 4 1 4 1 4 1 4 3 1 0 1 4 1 4 1 4 1 4 1 2 4 2 0 2689.1 4791.1 5769.8 6489.7 6582.9 8135.6 9947.0 10487.3 16990.9 17077.7 26005.9 931136.0 1202770.3 10 10 11 11 16 16 19 22 25 25 30 46 51 -4 38 55 53
1 65 4 3 96 27 88 14 72 17 48 6 24 6 8 1 3 4 1 4 1 4 1 4 1 4 2 4 0 1 4 1 4 1 4 1 4 1 3 1 3 0 2309.9 4609.2 5341.7 6091.0 7308.6 8562.6 11594.4 12260.4 17843.3 19273.6 181512.8 259345.8 1846969.8 10 11 12 13 15 17 22 26 29 37 50 56 65 3 48 30 62
-1 57 4 1 96 62 87 72 90 16 3 10 8 2 1 1 1 4 2 3 3 3 1 3 1 2 2 1 0 1 3 2 2 2 4 2 4 3 3 4 4 0 3003.0 5065.3 5305.8 6341.9 6642.9 8727.1 10675.2 12094.8 15554.5 20627.2 111987.8 1084552.9 2377919.1 10 10 16 8 11 15 25 25 46 46 46 53 57 -15 40 63 72
-1 21 4 4 72 18 63 18 54 21 22 2 8 6 8 1 4 3 1 3 1 3 3 2 1 2 2 4 0 2 4 2 4 2 2 3 4 3 3 1 3 0 2249.0 4927.8 5697.4 6723.6 6745.8 8110.0 9468.6 12721.0 15534.0 18921.8 24501.3 195204.2 1765950.7 10 11 12 2 2 2 4 12 13 16 17 21 21 -37 31 52 58
-1 44 4 3 96 54 12 30 42 10 8 18 3 3 1 1 3 4 3 1 3 3 2 2 3 1 1 1 0 1 2 4 2 2 3 3 2 4 4 4 1 0 2513.7 4811.8 5210.4 7273.9 6635.3 8769.9 11258.4 12881.4 14531.5 19946.1 179320.5 741959.7 835969.3 10 10 10 12 13 16 22 24 26 33 39 44 44 -6 43 49 50
-1 38 4 4 48 108 16 48 4 72 3 44 14 21 6 1 4 2 3 1 3 1 4 1 4 2 3 2 0 3 2 4 2 4 1 4 1 3 2 3 2 0 2187.1 4991.7 5387.2 7417.0 6523.1 9475.1 9510.0 12833.9 12994.5 18141.6 23756.9 407763.8 1205391.5 10 11 1 2 4 6 8 14 15 20 28 38 38 -26 64 48 44
1 57 4 1 96 16 40 96 10 6 10 8 8 2 6 1 1 4 1 2 4 1 3 1 2 4 1 3 0 1 4 3 1 4 2 4 3 1 4 2 4 0 2389.2 4730.9 5441.8 7170.1 6159.6 9487.7 10217.8 12983.7 16975.9 19123.4 333763.9 473639.9 2139457.5 10 10 12 2 2 8 8 12 12 16 32 32 57 12 37 45 42
-1 56 4 3 72 36 60 45 11 32 27 10 32 6 2 2 3 3 2 3 3 1 2 3 2 4 3 1 0 2 3 2 2 4 3 2 3 1 2 4 1 0 2185.7 4507.6 5632.8 6756.4 7037.3 9324.2 10726.9 11204.2 14967.9 16903.9 24701.9 753356.9 951664.9 10 11 12 13 16 27 29 32 37 43 47 51 56 -3 54 39 59
-1 43 4 1 96 18 48 128 16 32 12 1 4 18 6 1 1 4 1 2 4 1 4 2 1 2 3 2 0 1 4 3 1 4 1 3 4 3 2 3 4 0 2509.7 4341.9 5573.0 6574.4 5797.6 9340.7 9733.0 12549.2 18149.5 19725.5 23665.6 398741.3 2043312.3 10 10 12 15 15 17 19 23 33 35 37 43 43 -23 66 37 59
-1 53 4 2 72 88 36 12 16 24 3 6 24 2 2 1 2 3 4 2 2 2 3 1 1 4 1 1 0 2 1 3 3 3 2 4 4 1 4 4 1 0 2390.9 4581.6 5044.7 7296.3 8240.8 9300.4 10029.0 13051.1 15827.1 16495.2 60926.0 952039.0 1320070.7 10 11 12 14 14 17 19 32 38 38 51 53 53 -12 37 65 50
-1 46 4 4 48 66 16 24 15 27 20 24 6 9 6 1 4 2 3 1 4 1 3 2 4 1 3 3 0 3 2 4 1 4 2 3 1 4 2 2 3 0 2323.4 5213.5 5215.1 7731.1 6661.3 9146.3 9949.6 12128.7 13806.5 19336.6 38414.0 468075.3 1780062.5 10 11 11 13 13 17 18 22 28 31 31 35 46 -14 43 49 60
-1 51 4 1 96 81 42 72 51 36 5 4 6 3 12 3 1 4 3 3 4 3 3 1 4 1 3 2 0 1 2 2 1 2 2 4 1 4 2 3 4 0 1887.7 4560.9 4976.6 7002.7 5997.2 8705.4 9931.9 13209.9 13214.5 19242.3 23498.5 309840.2 1311319.1 10 10 3 3 5 11 19 23 23 31 31 37 51 -12 41 29 63
-1 55 4 3 48 54 40 19 39 20 32 6 10 8 8 1 3 2 3 2 1 3 2 4 1 2 2 4 0 3 2 3 4 2 3 1 4 3 3 1 4 0 2419.7 5067.8 5405.5 6929.1 6981.4 8741.3 10905.4 11435.7 16371.6 19403.5 41378.6 143651.7 2349162.8 10 11 11 14 18 21 22 24 32 41 49 55 55 -15 57 70 53
-1 40 4 1 96 36 80 56 32 12 9 8 20 15 6 2 1 4 2 4 2 4 1 3 4 4 3 3 0 1 3 1 3 1 4 2 1 1 2 2 2 0 2510.8 4879.2 5183.2 6475.6 6835.4 8192.0 11794.7 12587.8 13524.4 15697.9 22955.5 439674.5 1495552.2 10 10 11 13 8 9 14 15 17 23 31 35 40 -11 51 38 51
1 58 4 1 96 32 14 64 10 26 8 16 8 16 8 1 1 4 2 1 4 1 2 1 2 2 4 4 0 1 3 4 1 4 3 4 3 3 1 1 3 0 2165.6 4681.0 5430.4 6997.3 7549.7 9186.4 10732.0 12629.5 15285.5 20378.3 22478.9 286112.2 1207468.6 10 10 11 14 14 17 17 27 32 39 45 45 58 1 40 43 57
-1 63 4 4 24 104 12 56 54 30 24 5 28 3 8 1 4 1 4 1 4 3 3 4 1 4 1 4 0 4 1 4 1 2 2 1 4 1 4 1 3 0 2191.2 5025.7 5218.4 7668.6 6725.7 8870.6 10489.0 11354.9 16585.5 17176.8 114003.3 195050.0 1804189.2 10 11 11 13 13 17 25 29 34 36 47 53 63 -3 48 45 66
-1 32 4 1 72 54 48 28 18 14 28 5 9 8 2 1 1 3 3 4 2 3 1 4 1 3 4 1 0 2 2 1 3 2 4 1 4 2 1 4 2 0 2506.0 4720.0 5581.1 6588.4 6966.6 9374.1 11148.2 11355.9 16635.4 19617.0 23506.5 671435.6 820434.3 10 10 10 10 13 13 19 20 24 26 28 32 32 -42 64 74 40
-1 40 4 4 48 66 36 32 26 18 12 8 4 3 6 2 4 2 3 3 2 2 3 2 4 2 3 1 0 3 2 2 3 3 2 3 1 3 2 4 1 0 2005.5 5180.2 5240.3 7203.3 7197.1 9246.3 10291.7 13500.4 14339.1 18725.7 24254.4 501113.6 983172.7 10 11 12 12 15 20 26 28 28 32 32 38 40 -24 64 42 35
-1 53 4 1 96 62 24 20 4 20 16 30 9 32 3 1 1 4 2 2 1 4 1 4 2 1 4 1 0 1 3 3 4 1 4 1 3 4 1 4 1 0 2462.6 4842.9 5372.7 7027.5 7189.3 8238.4 11087.9 11619.1 15043.7 19172.2 20982.2 752255.1 988619.6 10 10 3 4 8 8 13 15 23 34 38 53 53 -6 59 35 33
0 61 4 2 48 120 64 10 24 21 7 16 3 16 2 2 2 2 3 4 1 2 3 1 4 1 4 2 0 3 2 1 4 3 2 4 1 4 1 3 4 0 2500.5 4763.9 4827.0 6598.7 6719.8 8476.6 9951.1 13459.6 14332.9 32575.9 24937.3 744148.0 1693302.8 10 10 10 10 12 13 23 26 26 42 42 55 61 0 48 52 61
-1 40 4 4 48 54 16 24 28 5 32 10 24 16 12 1 4 2 3 1 4 2 1 4 2 2 4 3 0 3 2 4 1 3 4 1 3 3 1 2 1 0 2384.9 5049.2 4911.8 7207.7 6113.7 9415.7 10696.7 10713.8 14840.2 17988.8 20232.8 179336.6 752352.2 10 11 11 12 12 18 22 22 29 31 31 34 40 -32 47 72 40
-1 36 4 4 24 144 40 80 40 54 12 72 10 4 3 1 4 1 4 2 4 2 3 1 4 2 4 1 0 4 1 3 1 3 2 4 1 3 1 4 3 0 2183.1 5292.8 5332.8 6920.9 5948.9 9260.9 9555.7 13024.2 12956.9 19382.7 22768.2 836131.4 1791261.5 10 11 3 4 7 9 12 14 16 26 26 33 36 -26 62 40 37
1 71 4 3 72 66 12 36 30 5 40 24 4 12 6 2 3 3 3 1 3 3 1 4 4 1 3 2 0 2 2 4 2 2 4 1 1 4 2 3 2 0 2476.9 4963.0 5169.2 7258.6 7615.8 7872.4 10957.3 10957.1 13856.4 21831.9 26153.7 547120.2 1183911.1 10 11 12 14 14 21 27 36 41 49 53 64 71 3 56 68 67
-1 46 4 3 48 72 12 30 14 32 9 2 16 9 8 2 3 2 4 1 3 1 4 1 1 4 3 4 0 3 1 4 2 4 1 4 4 1 2 1 1 0 2247.8 5193.0 5333.2 7183.1 6304.5 9819.5 9909.8 13413.4 15833.1 16221.3 25538.5 188914.5 884551.7 10 10 10 11 11 17 17 27 33 35 39 41 46 -40 30 51 86
-1 50 4 4 72 81 40 69 32 32 8 24 3 16 2 2 4 3 3 2 3 2 4 1 4 1 4 1 0 2 2 3 2 3 1 4 1 4 1 4 2 0 1839.1 3797.9 5276.6 6823.7 7197.4 8795.1 9227.3 12652.5 12722.9 17985.7 18509.1 833735.6 1301110.1 10 11 2 5 10 16 16 21 21 25 31 39 50 -20 39 70 34
1 69 4 3 48 66 20 28 8 24 8 28 12 4 12 2 3 2 3 1 2 2 4 1 4 3 2 3 0 3 2 4 3 3 1 4 1 2 3 2 4 0 2407.6 5047.1 5027.8 7453.4 7162.5 9648.9 9761.9 12788.4 12941.9 17234.8 113951.3 420394.6 1828832.9 10 11 12 14 15 20 22 25 31 42 45 51 69 1 44 68 55
-1 50 4 3 48 66 16 18 28 8 40 24 10 3 8 2 3 2 3 1 3 2 1 4 3 2 1 4 0 3 2 4 2 3 4 1 2 3 4 1 1 0 2355.5 4956.6 5344.9 7261.6 6649.1 8584.0 11332.0 11551.5 14457.6 19690.8 275298.7 404193.3 1338303.5 10 11 11 12 12 15 18 22 24 33 41 41 50 -9 59 53 54
1 68 4 2 72 81 136 60 104 57 45 24 14 24 16 2 2 3 3 4 3 4 3 3 3 2 4 4 0 2 2 1 2 1 2 2 2 3 1 1 3 0 2575.3 4671.0 4657.0 6361.1 6095.3 8224.6 9800.5 11539.8 14330.5 21062.9 23751.5 199286.4 1072999.7 10 11 3 5 11 15 25 32 35 50 52 54 68 12 41 56 38
1 60 4 3 48 54 32 45 36 10 32 4 24 8 2 2 3 2 3 2 3 3 1 4 1 4 2 1 0 3 2 3 2 2 4 1 4 1 3 4 4 0 2631.2 5048.4 5031.7 6999.4 6071.6 8752.6 10445.0 10563.2 16816.4 16795.6 213409.9 759656.9 1706389.4 10 11 12 13 16 20 22 26 30 32 35 41 60 13 32 47 38
1 57 4 3 96 62 92 68 7 32 30 24 21 8 16 1 3 4 2 4 4 1 2 3 3 3 2 4 0 1 3 1 1 4 3 2 2 2 3 1 3 0 2386.7 4844.6 5291.8 6222.6 6282.5 9722.9 10672.7 11748.4 13622.4 18772.1 152223.6 330651.3 1782251.0 10 10 3 3 6 10 13 19 28 31 42 50 57 1 35 56 43
1 67 4 2 72 66 44 20 42 48 40 32 4 12 6 2 2 3 3 2 2 3 4 4 4 1 2 3 0 2 2 3 3 2 1 1 1 4 3 2 2 0 2366.6 4522.3 5101.5 7070.2 7956.5 8474.4 8812.8 10783.8 14876.3 26547.9 201022.0 485880.3 1083055.6 10 11 12 13 14 21 24 33 39 42 47 49 67 1 53 66 60
-1 54 4 2 48 54 40 24 7 48 16 8 4 6 3 1 2 2 3 2 4 1 4 2 2 1 2 1 0 3 2 3 1 4 1 3 3 4 3 4 2 0 2595.0 5018.2 5481.4 7456.3 6961.0 9193.2 9412.2 11883.4 15619.1 21941.8 23590.3 815207.2 1392111.1 10 11 11 13 13 19 19 22 29 32 34 42 54 -18 38 57 72
1 49 4 2 48 44 16 72 80 17 18 12 12 12 3 2 2 2 2 1 4 4 1 3 2 3 3 1 0 3 3 4 1 1 4 2 3 2 2 4 1 0 2516.5 4284.5 5309.6 7306.9 6383.3 8053.8 11749.3 12259.7 17265.0 17887.9 25217.9 857069.4 1240362.3 10 12 13 16 20 24 26 26 29 32 38 41 49 4 45 42 39
1 57 4 3 48 36 60 14 30 24 4 24 15 2 6 1 3 2 2 3 1 3 3 1 4 3 2 3 0 3 3 2 4 2 2 4 1 2 3 2 4 0 2232.9 4932.5 5561.0 6911.5 7176.6 9023.7 10138.5 13386.7 13530.8 18667.2 38203.6 386854.2 2268797.4 10 11 12 12 15 15 17 25 27 36 46 49 57 15 41 41 42
-1 22 4 2 72 108 30 128 11 36 4 18 3 1 4 1 2 3 3 1 4 1 3 1 3 1 1 4 0 2 2 4 1 4 2 4 2 4 4 1 3 0 2230.7 3898.8 5271.3 6976.8 6944.7 9271.1 9919.2 12398.1 13692.2 18855.9 148803.0 139699.5 1604738.6 10 11 1 5 7 9 9 11 13 16 20 20 22 -57 52 79 48
-1 57 4 3 48 36 54 10 18 14 40 12 24 15 8 2 3 2 2 3 1 3 2 4 2 4 3 4 0 3 3 2 4 2 3 1 3 1 2 1 2 0 2085.7 5042.5 5645.3 6808.9 7561.0 9013.9 11533.1 11754.8 16187.2 17942.5 28302.8 314545.2 1479338.5 10 12 13 13 15 19 21 24 31 35 46 48 57 -1 33 46 58
-1 62 4 3 48 78 84 52 45 64 36 15 15 16 3 2 3 2 3 3 2 3 4 3 3 3 4 3 0 3 2 2 3 2 1 2 2 2 1 2 2 0 2353.7 4779.7 5352.0 6616.0 6886.7 8671.8 9809.2 11906.4 14213.7 19225.5 32006.3 470576.6 1046527.7 10 11 3 5 11 19 25 30 30 43 45 49 62 -2 62 64 54
0 57 4 2 48 54 20 48 12 80 22 18 6 16 1 1 2 2 3 1 3 2 4 2 3 2 4 1 0 3 2 4 2 3 1 3 2 3 1 4 3 0 2401.2 5060.7 5300.6 7298.7 6634.0 9618.3 10017.6 12190.5 14636.6 20200.8 26336.2 811497.6 1592616.4 10 11 11 12 12 17 17 25 34 39 43 49 57 0 55 43 57
1 59 4 2 72 54 16 45 20 33 8 24 12 6 8 1 2 3 3 1 3 2 3 1 4 3 2 4 0 2 2 4 2 3 2 4 1 2 3 1 4 0 2577.8 4661.4 5234.3 7492.6 7525.0 9221.2 9828.7 13083.7 13280.7 18339.8 72537.8 342980.4 2113733.4 10 11 12 14 14 21 26 29 32 40 43 46 59 1 58 46 44
-1 58 4 3 96 22 112 28 39 56 18 16 16 3 6 1 3 4 1 4 2 3 4 2 2 4 1 3 0 1 4 1 3 2 1 3 3 1 4 2 2 0 2294.7 4813.9 5638.8 6707.7 6799.2 8624.9 9100.8 13192.6 15732.9 17267.9 300555.4 474954.6 1422562.1 10 11 14 4 10 14 20 23 31 31 37 45 58 -7 38 43 65
-1 44 4 3 24 54 12 36 42 4 36 3 12 6 16 1 3 1 3 1 2 3 1 3 1 3 1 4 0 4 2 4 3 2 4 2 4 2 4 1 3 0 2066.8 4908.6 5551.8 7158.5 7045.8 8707.1 11716.2 11935.4 18058.1 19414.3 25004.8 35712.0 1842523.2 10 12 12 13 16 19 21 23 31 33 42 44 44 -23 44 67 50
-1 62 4 3 72 36 60 36 24 30 14 32 5 16 4 1 3 3 2 3 3 2 3 2 4 1 4 2 0 2 3 2 2 3 2 3 1 4 1 3 4 0 2383.4 4721.7 5677.7 6919.6 6920.4 9449.8 10725.6 13892.1 13821.9 24493.7 31847.9 541119.0 2247032.8 10 11 12 13 14 16 19 23 32 37 41 54 62 -19 37 47 81
1 74 4 3 72 36 40 54 20 40 32 21 8 16 6 1 3 3 2 2 3 2 4 4 3 2 4 3 0 2 3 3 2 3 1 1 2 3 1 2 4 0 2217.3 4823.0 5417.2 7093.3 6674.5 9516.7 9230.5 10839.4 13093.8 18801.6 20856.5 271810.3 2027153.4 10 11 12 16 20 23 29 33 43 46 60 65 74 15 59 46 49
-1 61 4 4 24 66 36 28 48 40 9 24 18 1 2 2 4 1 3 3 2 3 4 1 3 3 1 1 0 4 2 2 3 2 1 4 2 2 4 4 2 0 2141.3 5045.1 5445.9 6770.8 6991.9 8458.2 9835.9 12869.6 14716.9 17815.1 285612.6 880211.1 1173488.7 10 12 13 14 17 20 24 31 37 48 51 55 61 -14 61 75 43
-1 52 4 3 72 44 112 9 24 7 12 5 16 8 6 1 3 3 2 4 1 3 1 2 1 4 2 2 0 2 3 1 4 2 4 3 4 1 3 3 4 0 1963.3 4291.7 5179.3 6277.0 7653.4 8507.1 10735.6 11791.7 15197.2 14793.4 23136.9 410416.2 2196888.9 10 11 12 14 17 18 23 30 32 32 35 40 52 -23 52 75 32
-1 45 4 4 24 54 64 24 104 7 21 2 16 6 8 1 4 1 2 4 1 4 1 3 1 4 2 4 0 4 3 1 4 1 4 2 4 1 3 1 4 0 2201.1 5021.7 5503.5 6746.6 7097.9 8504.1 11364.6 11910.7 16411.9 16344.6 47404.8 319913.3 2259345.9 10 12 6 6 9 11 14 14 21 21 28 32 45 -17 62 43 38
