#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W50_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W50_0 FULL_GREEDY 0.5 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W50_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 4 72 18 80 69 23 48 4 44 18 15 6 1 4 3 1 4 3 1 4 1 4 2 3 3 0 2 4 1 2 4 1 4 1 3 2 2 4 0 1942.8 4614.8 5683.2 6612.5 6355.2 9165.5 9574.0 11583.9 12330.0 18392.2 39951.0 512551.2 2152679.6 10 11 13 13 4 7 9 15 24 32 34 45 59 3 44 46 56
-1 37 4 3 24 81 64 38 30 36 42 56 4 15 2 2 3 1 3 4 2 2 2 3 4 2 3 2 0 4 2 1 3 3 3 2 1 3 2 3 2 0 2497.7 5180.4 5065.4 6545.3 6579.6 8977.6 10209.1 11855.8 13943.3 20388.7 24708.5 457663.3 970973.8 10 11 1 1 4 8 9 11 14 16 24 31 37 -23 60 47 34
-1 56 4 2 96 36 16 48 17 44 22 16 6 2 6 2 2 4 2 1 4 1 4 2 4 2 1 2 0 1 3 4 1 4 1 3 1 3 4 3 1 0 2148.9 4363.5 5037.2 7426.2 7153.9 9041.8 9640.3 12801.0 14486.9 18854.5 36651.8 441077.8 900768.2 10 10 12 16 16 19 19 24 28 37 40 41 56 -25 47 81 55
-1 45 4 3 96 18 36 10 56 11 18 9 32 2 6 1 3 4 1 3 1 4 1 3 1 4 1 3 0 1 4 2 4 1 4 2 4 1 4 2 1 0 2351.6 4746.1 5745.1 6746.3 7123.7 8220.2 10894.9 12084.7 15757.2 16608.6 238883.4 389109.6 1314085.5 10 10 13 13 20 20 24 26 32 32 45 45 45 -8 53 47 53
-1 54 4 1 72 62 81 26 42 80 39 3 6 9 18 2 1 3 2 3 1 3 4 3 1 3 3 3 0 2 3 2 4 2 1 2 4 2 2 2 4 0 2339.9 4409.2 4971.6 6183.7 6554.8 8582.8 8956.8 12385.3 16568.2 20410.7 31637.3 217444.4 1746225.0 10 10 3 8 10 12 12 21 23 25 36 38 54 -2 56 42 52
1 66 4 3 96 44 44 48 45 8 48 9 28 12 4 2 3 4 2 2 3 3 2 4 1 4 4 2 0 1 3 3 2 2 3 1 4 1 1 3 1 0 1947.5 4667.7 5043.8 6652.9 6079.5 8574.3 10591.9 10747.4 15027.9 15885.7 19775.5 540892.5 1030193.4 10 11 12 13 15 24 25 25 28 28 36 53 66 4 51 60 62
-1 55 4 2 72 54 32 54 36 42 24 8 24 16 16 2 2 3 3 2 3 3 3 3 1 3 2 4 0 2 2 3 2 2 2 2 4 2 3 1 3 0 2432.4 4559.1 5335.7 6815.1 6441.6 8642.0 9693.9 11446.5 15917.3 17471.1 132966.7 260502.8 1481877.1 10 11 11 12 12 12 18 25 31 35 43 43 55 -6 42 61 56
-1 45 4 3 24 84 42 11 24 14 18 12 18 24 4 2 3 1 3 3 1 4 1 3 3 3 4 2 0 4 2 2 4 1 4 2 2 2 1 3 3 0 1937.6 4605.5 4941.1 6275.8 7081.1 7896.3 10270.5 11623.9 13674.3 16981.8 24251.4 478665.8 1149236.1 10 11 3 4 7 7 12 15 18 24 28 37 45 -9 49 39 54
1 78 4 2 24 88 16 96 19 16 11 5 36 6 8 1 2 1 4 1 4 1 4 1 1 4 3 4 0 4 1 4 1 4 1 4 4 1 2 1 4 0 2521.0 4748.4 5131.4 7003.6 6264.9 9620.1 9555.8 12450.5 15314.6 16094.0 27115.5 213746.0 1971781.7 10 11 11 15 15 22 22 32 46 52 62 62 78 14 61 46 64
-1 43 4 1 96 18 48 42 9 20 4 3 9 2 4 2 1 4 1 4 3 1 4 2 1 3 1 4 0 1 4 1 2 4 1 3 4 2 4 1 3 0 2257.1 4561.3 5576.5 6844.8 7582.2 9156.6 9917.6 12669.2 15516.1 17747.7 46813.1 95053.4 1416491.5 10 10 12 12 12 16 16 20 26 26 32 32 43 -21 64 63 38
-1 45 4 1 72 66 32 30 14 64 22 40 4 9 6 1 1 3 3 2 2 1 4 2 4 1 3 3 0 2 2 3 3 4 1 3 1 4 2 2 1 0 2525.5 4904.5 4972.9 6895.0 8033.0 8986.5 10015.1 12433.2 13227.2 19738.2 21977.4 462486.7 766579.5 10 11 12 14 14 16 16 23 29 31 33 36 45 -10 55 40 51
-1 53 4 3 96 18 24 14 39 7 24 10 5 15 4 2 3 4 1 2 1 3 1 4 2 1 3 2 0 1 4 3 4 2 4 1 3 4 2 3 1 0 2089.4 4713.5 5427.9 7061.6 6845.8 8367.2 10869.0 10892.1 15578.4 23354.4 111561.3 687431.1 1146144.2 10 10 12 13 14 17 22 22 28 36 36 48 53 -2 40 33 55
-1 38 4 3 24 16 36 42 40 20 4 36 4 12 3 1 3 1 1 3 3 4 2 4 4 1 3 1 0 4 4 2 2 1 3 1 1 4 2 4 2 0 2416.9 5027.0 5982.4 6860.3 6881.5 8794.8 11530.9 11982.2 13065.7 22767.2 24211.4 919900.8 1564697.5 10 12 13 13 13 13 16 16 23 31 33 38 38 -28 66 51 51
1 57 4 1 72 66 18 56 8 8 2 24 15 6 2 1 1 3 3 1 4 1 4 1 4 3 2 2 0 2 2 4 1 4 1 4 1 2 3 3 4 0 2637.2 4536.6 5383.1 7027.9 7259.6 9367.4 9903.5 13818.1 12938.9 17696.5 126993.4 512757.7 1751137.1 10 11 12 14 15 18 18 21 23 34 47 47 57 9 42 44 48
1 67 4 4 48 88 72 30 32 24 20 9 5 6 8 1 4 2 4 4 2 4 2 2 3 1 2 4 0 3 1 1 3 1 3 3 2 4 3 1 3 0 2345.0 5114.4 5140.9 6584.9 7257.2 8590.6 10885.2 12557.2 14469.5 20373.4 186363.9 325317.5 1688515.5 10 11 11 12 14 16 26 34 38 46 48 54 67 8 42 59 58
-1 43 4 1 72 21 30 60 3 10 6 12 16 4 8 2 1 3 1 3 3 1 2 3 2 4 1 4 0 2 4 2 2 4 3 2 3 1 4 1 3 0 2113.7 4628.9 5789.1 7101.8 6071.4 9167.0 11003.1 11694.8 15157.7 16868.3 133404.8 215366.0 1403953.1 10 10 12 12 12 14 18 19 22 24 32 32 43 -12 43 55 53
-1 32 4 4 48 78 72 48 8 36 18 24 56 15 1 2 4 2 3 3 3 2 3 2 4 4 3 1 0 3 2 2 2 3 2 3 1 1 2 4 2 0 2013.3 4753.9 4942.8 6220.7 6952.6 8495.4 8996.9 12515.7 13157.4 15805.6 21626.6 896934.1 1132314.8 10 11 11 1 2 3 4 8 14 16 23 27 32 -12 33 44 44
-1 36 4 4 48 29 54 36 36 4 21 5 32 4 2 1 4 2 1 2 3 2 4 3 1 4 1 2 0 3 4 3 2 3 1 2 4 1 4 3 2 0 2062.7 5020.7 5408.5 6736.5 6677.3 9506.8 9872.4 12117.1 15759.2 16686.4 274329.7 668175.8 1219781.2 10 11 3 4 6 12 12 19 28 28 34 36 36 -21 54 57 43
-1 39 4 1 96 16 20 32 56 16 30 4 24 6 2 1 1 4 1 2 2 4 2 3 1 3 2 1 0 1 4 3 3 1 3 2 4 2 3 4 3 0 2522.5 4761.5 5770.9 6758.6 6683.5 8419.0 10577.5 11211.2 15037.7 16289.2 25979.5 952048.9 1758819.7 10 10 11 11 14 16 19 26 31 34 36 39 39 -24 46 63 38
-1 37 4 4 48 72 18 68 33 16 16 4 24 6 1 1 4 2 4 1 4 3 2 4 1 4 3 1 0 3 1 4 1 2 3 1 4 1 2 4 1 0 2456.0 4948.8 5202.3 7357.2 6389.2 8732.2 11268.0 12523.4 16357.2 16791.9 77751.4 1031700.2 1238634.2 10 11 12 15 15 18 22 22 25 25 30 37 37 -25 62 52 39
-1 41 4 3 96 78 56 6 24 10 32 6 40 6 2 2 3 4 3 4 1 3 1 4 1 4 1 2 0 1 2 1 4 2 4 1 4 1 4 3 1 0 2375.2 4620.7 4828.5 6533.6 7049.9 8228.2 10823.9 10040.7 15100.4 16023.3 48451.3 731583.5 1178947.0 10 11 4 4 6 10 11 11 19 23 33 33 41 -3 31 40 44
1 55 4 2 72 36 24 24 9 40 7 16 12 16 4 2 2 3 2 2 2 1 4 1 4 2 4 2 0 2 3 3 3 4 1 4 1 3 1 3 3 0 2201.9 4433.1 5229.1 6832.6 6399.6 9206.5 9469.1 13230.3 13292.5 18953.3 21665.5 609628.2 1456079.9 10 10 11 12 13 16 16 20 24 25 28 45 55 1 54 46 49
1 44 4 4 48 54 78 51 48 22 12 8 8 18 8 1 4 2 3 3 3 3 2 3 1 4 3 4 0 3 2 2 2 2 3 2 4 1 2 1 4 0 2077.4 5067.6 5073.7 6300.6 6555.9 8767.0 10588.0 12059.3 14953.1 17015.8 22853.1 332270.9 2142448.0 10 10 11 7 8 9 13 16 22 22 24 34 44 2 33 42 42
1 55 4 2 48 66 32 76 13 16 5 5 24 3 6 1 2 2 3 2 4 1 2 1 1 3 1 3 0 3 2 3 1 4 3 4 4 2 4 2 3 0 2589.5 4873.8 5100.4 7018.3 6366.3 8959.2 10167.6 13709.8 16126.5 18202.4 270341.8 474874.6 1432655.6 10 11 11 14 15 18 22 23 28 28 36 40 55 1 47 54 54
-1 25 4 2 48 18 80 21 42 52 12 6 6 2 2 6 2 2 1 4 1 3 4 3 1 3 2 2 0 3 4 1 4 2 1 2 4 2 3 3 4 0 2555.5 4805.8 5409.0 6459.7 6527.7 8488.0 8682.6 11734.8 15941.2 19151.9 201063.1 471294.7 993506.2 10 10 11 13 12 12 12 12 14 14 14 14 25 -31 53 47 56
-1 46 4 2 96 62 64 52 33 42 26 27 12 32 6 1 2 4 2 4 2 3 3 2 3 2 4 2 0 1 3 1 3 2 2 3 2 3 1 3 2 0 2383.7 4591.6 5407.0 6759.0 6489.9 8908.2 9558.4 11717.4 14201.5 18841.3 20435.5 529532.7 1447375.8 10 10 11 12 5 5 5 8 21 28 34 39 46 -6 38 52 44
-1 43 4 3 48 63 104 108 48 48 10 30 4 9 6 1 3 2 3 4 4 2 3 1 3 1 3 3 0 3 2 1 1 3 2 4 2 4 2 2 3 0 2243.8 4974.7 5406.5 6387.1 6270.4 8607.3 9571.7 12649.2 13871.8 19445.2 24433.3 402357.0 1674185.1 10 11 2 2 7 14 23 25 25 30 31 31 43 -35 44 50 78
1 59 4 2 96 31 72 12 16 36 12 2 6 12 6 1 2 4 1 3 1 2 3 2 1 2 3 3 0 1 4 2 4 3 2 3 4 3 2 2 3 0 2331.2 4689.9 5111.3 6430.3 6484.6 9241.6 9980.7 12771.0 16198.7 21667.4 24475.8 219827.8 1129495.5 10 10 11 14 15 17 20 24 28 35 40 46 59 8 40 49 51
-1 37 4 2 96 44 20 28 24 8 24 6 12 16 2 1 2 4 2 1 2 3 1 3 1 3 4 1 0 1 3 4 3 2 4 2 4 2 1 4 1 0 2345.9 4596.5 5340.5 7047.5 6781.6 9217.6 10680.8 12128.8 16880.7 20115.3 23724.3 923509.6 1301173.1 10 10 11 12 13 13 20 21 25 27 27 37 37 -12 43 43 49
1 74 4 4 24 72 20 54 32 11 32 9 16 2 3 1 4 1 4 1 3 2 1 4 1 4 1 3 0 4 1 4 2 3 4 1 4 1 4 2 4 0 2323.8 5170.9 5391.9 7320.1 6595.9 9216.7 10944.3 10793.7 15650.5 16611.8 181525.0 571383.0 2114092.6 10 12 12 15 15 22 26 30 41 42 44 56 74 9 65 43 63
1 82 4 2 96 160 96 72 72 15 45 12 16 15 3 1 2 4 4 3 3 3 3 3 3 4 3 1 0 1 1 2 2 2 2 2 2 1 2 4 4 0 2343.5 4437.9 4836.7 6187.6 7095.9 7929.9 9297.9 10822.3 14008.7 16149.8 22672.8 828618.8 1938201.8 10 10 0 5 12 12 13 22 24 26 37 60 82 14 68 54 57
-1 48 4 2 72 36 12 52 30 10 12 6 32 8 6 1 2 3 2 1 4 3 1 2 3 4 2 2 0 2 3 4 1 2 4 3 2 1 3 3 1 0 2697.0 4518.9 5231.7 7272.5 6501.9 8740.9 11052.4 12916.6 14951.5 17384.9 41947.6 424106.8 998315.7 10 10 12 14 14 18 23 31 39 39 43 48 48 -12 60 50 38
-1 60 4 2 96 18 60 38 72 24 20 8 12 12 9 2 2 4 1 3 2 4 3 2 2 2 3 3 0 1 4 2 3 1 2 3 3 3 2 2 2 0 2197.8 4477.7 5295.5 6471.4 6750.7 8175.2 9803.4 12695.9 14446.8 19272.4 27742.7 362591.9 1046294.5 10 10 11 12 15 15 16 24 27 36 40 43 60 -7 54 50 67
-1 47 4 4 48 54 48 12 60 12 32 40 12 3 4 1 4 2 3 3 1 4 1 4 4 2 1 2 0 3 2 2 4 1 4 1 1 3 4 3 1 0 1913.8 4919.1 4625.5 6643.7 7234.4 8704.7 11316.6 11221.3 12627.0 18743.8 164818.8 608089.5 1280411.9 10 11 12 13 16 16 18 18 25 31 35 40 47 -9 46 56 41
-1 37 4 2 48 36 60 14 48 10 32 5 16 3 6 1 2 2 2 3 1 4 1 4 1 4 1 2 0 3 3 2 4 1 4 1 4 1 4 3 1 0 2327.3 4757.5 5425.7 6767.7 6423.6 7804.6 10792.0 10796.3 16173.2 15692.7 70323.9 554331.6 1239929.9 10 11 11 13 15 15 21 25 28 30 31 37 37 -20 52 57 45
-1 64 4 4 24 88 12 42 18 16 9 48 12 15 4 2 4 1 4 1 3 3 4 1 4 2 3 2 0 4 1 4 2 2 1 4 1 3 2 3 2 0 2053.2 5082.9 5270.6 7186.0 6497.2 8858.1 9810.5 13064.6 13629.8 19789.8 22748.7 400816.9 891431.5 10 12 12 13 13 19 23 30 30 35 43 49 64 -20 63 38 84
1 60 4 4 24 36 24 36 30 24 7 18 4 24 2 2 4 1 2 2 3 2 4 1 3 1 4 1 0 4 3 3 2 3 1 4 2 4 1 4 1 0 2015.9 5225.5 5638.6 7184.4 6873.7 9570.0 10377.6 13487.7 14309.2 35805.5 31787.9 918918.4 1266333.5 10 12 13 14 15 17 20 29 32 44 46 51 60 8 52 40 48
-1 40 4 1 96 16 28 42 24 24 24 4 12 4 6 1 1 4 1 2 3 2 2 4 1 3 1 3 0 1 4 3 2 3 3 1 4 2 4 2 1 0 2659.6 4995.8 5783.5 7367.5 6815.4 8771.7 10329.7 11508.6 16774.5 18257.7 168153.4 305268.7 1230149.6 10 10 12 13 15 15 19 25 28 29 37 40 40 -35 75 65 38
1 53 4 2 96 54 36 48 42 6 8 10 12 4 4 1 2 4 3 2 3 3 1 4 2 3 1 2 0 1 2 3 2 2 4 1 3 2 4 3 3 0 2237.4 4507.2 4983.9 6987.3 6297.3 8515.5 11119.4 11834.6 15019.5 18872.9 28115.6 574939.0 1352777.6 10 10 12 14 16 18 19 19 20 24 32 42 53 5 48 36 46
-1 54 4 1 96 18 54 11 7 18 18 4 24 16 6 2 1 4 1 3 1 1 2 3 1 4 4 3 0 1 4 2 4 4 3 2 4 1 1 2 3 0 2617.6 4883.9 5739.8 6718.1 6856.0 9778.5 10965.4 12661.9 16777.4 17739.1 22237.6 315767.7 1377401.5 10 10 12 12 13 14 15 22 27 29 35 41 54 -7 43 61 58
-1 39 4 3 96 93 48 24 64 15 16 12 18 1 2 1 3 4 3 3 3 4 1 2 2 2 1 2 0 1 2 2 2 1 4 3 3 3 4 3 4 0 2340.8 4631.2 4993.1 6808.2 6686.7 8447.8 10392.7 12332.5 15020.6 18718.9 285813.1 662095.0 2079951.3 10 10 3 3 4 4 10 11 18 35 39 39 39 -44 49 53 83
-1 19 4 3 48 63 78 104 20 4 4 6 8 4 10 1 3 2 3 3 4 2 2 1 2 2 4 2 0 3 2 2 1 3 3 4 3 3 1 3 2 0 2439.2 5108.3 5091.0 6734.0 5751.7 8609.8 10864.1 12685.7 15364.7 19893.6 21789.4 418505.4 1486870.6 10 11 11 1 1 3 5 8 10 13 13 19 19 -39 46 54 58
-1 23 4 1 96 104 48 42 4 18 4 12 4 12 4 1 1 4 4 2 3 1 3 2 3 1 3 2 0 1 1 3 2 4 2 3 2 4 2 3 2 0 2350.6 4521.8 4871.5 7255.0 6906.9 9651.1 10227.2 12358.5 14954.9 18575.5 21369.4 400708.6 1158991.8 10 10 10 11 11 12 12 14 14 18 22 23 23 -49 45 49 72
1 64 4 3 72 36 16 42 30 12 48 2 9 28 9 1 3 3 2 1 3 3 2 4 1 3 4 3 0 2 3 4 2 2 3 1 4 2 1 2 3 0 2035.9 4895.2 5562.3 6916.6 7280.5 8440.5 10203.8 11105.7 15592.5 16809.7 19449.3 433202.9 1617675.7 10 11 13 14 14 14 23 23 35 39 46 54 64 8 56 44 52
-1 64 4 1 96 18 60 12 11 15 8 12 7 16 3 2 1 4 1 3 2 1 3 2 4 1 4 1 0 1 4 2 3 4 2 3 1 4 1 4 2 0 2417.6 4718.8 5529.0 6680.4 6503.2 9060.8 10016.4 12699.5 12809.6 21023.7 23008.6 762241.7 1343306.3 10 10 12 12 13 16 21 24 32 42 46 59 64 -6 70 57 35
-1 53 4 4 48 66 12 72 16 24 10 12 14 6 12 1 4 2 3 1 4 2 4 1 3 2 2 4 0 3 2 4 1 3 1 4 2 3 3 1 2 0 2203.5 5137.2 5215.1 7501.0 6650.5 8856.5 9929.7 13165.5 14121.3 16979.3 22848.8 100915.2 981723.8 10 11 12 14 14 18 20 23 25 29 34 46 53 -16 69 60 52
0 61 4 4 48 72 12 56 4 15 7 33 12 12 8 1 4 2 4 1 4 1 3 1 3 2 3 4 0 3 1 4 1 4 2 4 2 3 2 1 4 0 2313.1 4963.9 5288.6 7336.4 6099.8 9372.8 10154.1 13103.6 13782.9 18912.9 27955.6 359722.2 2168048.0 10 11 11 13 13 14 16 24 27 33 39 43 61 0 61 47 45
-1 43 4 4 24 72 36 14 68 32 3 32 6 4 3 2 4 1 4 3 1 4 4 1 4 3 2 3 0 4 1 2 4 1 1 4 1 2 3 2 1 0 2411.8 5361.3 5362.8 6612.7 6588.4 7774.5 9585.0 12685.2 13439.0 18333.7 222520.4 560947.6 1013162.0 10 13 13 13 19 19 19 26 26 32 38 38 43 -21 47 64 49
-1 50 4 3 72 18 24 72 4 64 12 24 3 24 3 1 3 3 1 2 4 1 4 2 3 1 4 1 0 2 4 3 1 4 1 3 2 4 1 4 4 0 2699.4 4804.9 5655.8 7231.4 6298.9 9097.3 9329.2 13441.4 14818.4 20870.4 20906.3 696262.2 2230235.3 10 10 12 12 12 20 20 23 29 40 42 44 50 -6 44 44 56
1 65 4 1 96 18 48 44 36 6 27 27 12 16 4 2 1 4 1 4 2 4 1 3 3 3 4 2 0 1 4 1 3 1 4 2 2 2 1 3 2 0 2547.0 4789.3 5418.5 6578.8 6708.6 8201.7 10676.4 11928.5 13534.6 18549.3 21369.7 513385.1 1168739.8 10 10 12 12 15 20 24 28 33 38 42 52 65 3 62 50 59
-1 27 4 1 72 124 16 96 4 16 7 9 24 20 16 1 1 3 4 1 4 1 4 1 3 4 4 4 0 2 1 4 1 4 1 4 2 1 1 1 4 0 2727.5 4974.7 5254.9 7333.9 6436.2 9578.2 9694.8 12496.5 14581.3 16007.6 21802.5 111606.2 1957855.3 10 10 3 5 5 7 7 11 12 14 25 27 27 -36 42 46 63
-1 52 4 2 96 36 24 24 39 26 24 24 6 6 6 1 2 4 2 2 2 3 2 3 4 1 3 3 0 1 3 3 3 2 3 2 1 4 2 2 2 0 2443.7 4692.8 5657.6 6735.0 6513.3 8077.3 10824.5 11932.4 13816.0 24991.0 87357.4 442235.1 1354930.8 10 10 12 12 16 16 17 24 32 36 36 39 52 -3 51 55 48
-1 40 4 3 96 36 80 6 4 4 22 18 14 10 12 3 3 4 2 4 1 4 1 2 3 2 2 4 0 1 3 1 4 1 4 3 2 3 3 1 4 0 2472.6 4854.4 5327.2 6202.4 6980.9 7849.2 10852.3 11365.6 13817.6 17922.0 23652.6 163803.6 1306934.6 10 10 12 12 13 13 19 21 23 24 27 27 40 -33 40 45 73
-1 35 4 1 96 31 21 51 8 10 56 7 8 6 4 3 1 4 1 1 3 4 2 4 1 4 2 4 0 1 4 4 2 1 3 1 4 1 3 1 3 0 2218.7 4704.3 5617.7 6905.5 6435.1 8627.9 10391.6 8683.5 15791.5 16444.9 71493.4 219561.0 1224898.3 10 10 12 5 7 7 15 18 21 21 26 26 35 -30 65 59 63
-1 23 4 2 96 62 64 60 88 5 8 12 6 10 8 1 2 4 2 4 3 4 1 4 3 3 2 4 0 1 3 1 2 1 4 1 2 2 3 1 2 0 2316.7 4590.4 5123.8 6463.7 6247.6 8062.1 10952.8 10949.5 13647.6 17543.6 37161.6 337253.3 1619467.2 10 10 3 3 5 7 11 11 13 13 21 23 23 -45 44 35 68
-1 46 4 1 72 44 10 24 20 26 6 24 18 8 24 2 1 3 2 1 4 2 2 1 4 3 4 4 0 2 3 4 1 3 3 4 1 2 1 1 2 0 2799.3 4754.8 5719.1 7376.9 6259.7 9287.6 10713.9 12904.0 13344.7 18984.3 23619.5 189608.2 844302.9 10 10 11 13 13 16 19 21 24 29 33 37 46 -11 31 38 57
-1 33 4 3 72 44 96 32 54 11 9 8 9 2 6 1 3 3 2 4 2 3 1 1 4 3 2 2 0 2 3 1 3 2 4 4 1 2 3 3 3 0 2369.8 4966.9 5588.3 6467.2 6967.7 8569.9 11165.4 12895.4 13251.0 18367.3 148242.6 484574.3 1796016.4 10 11 12 12 2 2 5 14 14 21 27 28 33 -31 56 64 51
-1 41 4 3 96 22 120 40 27 21 12 8 4 16 2 1 3 4 1 4 4 3 3 1 4 1 4 1 0 1 4 1 1 2 2 4 1 4 1 4 1 0 2350.8 4740.4 5524.7 6426.2 6542.8 8811.8 10097.6 13771.9 13945.8 20558.2 22059.0 671487.9 827152.8 10 11 12 2 2 5 13 18 18 27 30 35 41 -9 50 46 39
-1 46 4 1 96 27 42 30 64 2 12 18 4 9 1 1 1 4 1 3 3 4 1 2 2 1 3 1 0 1 4 2 2 1 4 3 3 4 2 4 2 0 2027.7 4569.2 5555.9 6744.0 6470.4 8323.7 11264.6 12806.4 14601.3 18693.3 25109.1 949424.7 1222835.8 10 10 12 12 12 12 15 15 18 22 38 41 46 -28 74 40 69
-1 35 4 3 48 78 10 16 15 24 5 15 2 2 4 2 3 2 3 1 4 1 3 1 3 1 2 4 0 3 2 4 1 4 2 4 2 4 3 1 4 0 2391.2 5087.7 5252.0 7269.2 6133.5 8776.7 9705.3 12353.8 14413.5 22204.9 75651.9 261085.0 1769278.2 10 11 11 12 12 15 17 20 21 29 31 31 35 -42 42 38 77
-1 49 4 3 48 54 48 36 30 6 10 12 6 32 8 2 3 2 3 4 3 2 3 1 3 1 4 4 0 3 2 1 2 3 2 4 2 4 1 1 3 0 2563.7 4933.4 5309.7 6473.7 6457.9 8785.8 10184.6 12990.0 14304.9 19936.9 20647.7 234654.5 1272585.0 10 12 12 12 16 19 19 26 27 35 37 37 49 -11 36 60 43
1 64 4 4 24 88 18 42 54 39 10 24 4 12 2 2 4 1 4 1 3 3 3 2 4 1 4 2 0 4 1 4 2 2 2 3 1 4 1 3 1 0 2353.5 5217.0 5403.7 7436.5 6627.9 8653.3 10107.1 12508.6 12676.4 19460.5 20676.0 761817.4 1078311.6 10 13 14 16 16 16 21 28 42 49 52 53 64 1 43 56 63
-1 58 4 3 48 66 36 32 56 40 30 10 16 10 9 1 3 2 3 3 2 4 4 3 2 2 2 3 0 3 2 2 3 1 1 2 3 3 3 2 2 0 2425.5 5057.1 5163.5 6845.0 6924.7 8081.1 9125.9 11205.1 14700.3 18642.8 31681.1 341432.9 1334237.1 10 11 12 13 15 22 25 33 36 42 54 58 58 -25 56 60 83
-1 40 4 3 96 88 14 48 14 56 22 9 4 24 8 1 3 4 4 1 4 2 4 2 3 1 4 2 0 1 1 4 1 3 1 3 2 4 1 3 4 0 1999.2 4291.8 4729.9 6890.6 5753.1 9036.7 9267.1 12401.7 13882.3 19135.9 21433.9 349903.6 2101607.0 10 11 12 13 13 16 18 23 26 29 33 40 40 -17 57 42 47
-1 55 4 2 96 18 36 25 24 20 8 12 6 1 24 2 2 4 1 3 1 4 2 2 3 2 1 4 0 1 4 2 4 1 3 3 2 3 4 1 3 0 2363.0 4811.0 5367.1 6708.8 7210.8 8571.6 9963.3 12238.0 13809.9 18623.6 157047.4 150841.8 1313748.2 10 10 13 13 14 14 17 25 25 31 40 40 55 -17 48 33 72
1 55 4 4 24 104 24 10 30 18 16 6 10 3 12 1 4 1 4 2 1 3 2 2 3 2 1 3 0 4 1 3 4 2 3 3 2 3 4 2 3 0 2359.7 5345.0 5372.3 7117.0 6979.0 8702.7 11303.1 12957.1 15506.7 18073.7 199800.9 340388.5 1666297.8 10 12 12 13 16 20 27 31 32 41 47 55 55 5 30 41 50
1 53 4 3 24 104 24 60 24 18 40 18 6 12 3 2 3 1 4 2 3 3 2 4 2 3 4 1 0 4 1 3 2 2 3 1 3 2 1 4 3 0 2407.0 5088.3 5212.7 6745.2 7386.5 8680.9 10554.9 10823.3 15231.9 17591.6 22206.0 807947.7 1396689.0 10 11 11 11 11 17 19 22 23 26 33 39 53 3 37 50 47
-1 48 4 4 24 78 36 48 10 12 8 9 4 12 2 1 4 1 3 3 4 1 2 2 1 2 4 1 0 4 2 2 1 4 3 3 4 3 1 4 3 0 2039.1 4819.0 5135.9 6330.3 5669.5 9093.8 10417.0 12209.8 14275.0 20123.5 20771.9 727504.6 1180057.0 10 11 11 12 13 20 20 24 29 31 38 42 48 -10 34 58 40
-1 42 4 3 96 18 36 36 12 16 16 6 6 6 4 1 3 4 1 3 2 1 4 2 1 3 3 2 0 1 4 2 3 4 1 3 4 2 2 3 2 0 2570.9 4585.7 5766.2 6787.8 6246.8 9367.5 9659.7 12355.2 16084.7 17707.6 23697.8 634067.0 1405278.4 10 10 12 12 15 17 21 27 32 34 36 42 42 -23 20 65 54
1 60 4 1 48 54 32 20 36 24 18 36 5 9 4 1 1 2 3 2 2 3 2 3 3 1 3 2 0 3 2 3 3 2 3 2 2 4 2 3 3 0 2645.0 4875.8 5014.9 6943.0 7133.3 8918.8 11082.0 12041.7 14753.1 28577.3 157260.6 419096.1 1277860.3 10 10 11 12 13 13 16 17 21 31 37 48 60 7 33 53 33
1 60 4 4 24 112 90 78 96 42 4 39 32 4 40 4 4 1 4 3 3 4 3 4 3 4 4 4 0 4 1 2 2 1 2 1 2 1 1 1 3 0 2127.5 5008.6 4975.1 6625.1 6199.8 8572.3 10112.7 10908.9 14269.4 18335.9 23583.8 188505.7 959622.2 10 11 3 5 11 11 19 19 25 31 31 43 60 2 58 43 51
1 73 4 1 96 18 48 10 56 30 40 4 1 8 4 2 1 4 1 3 1 4 3 4 1 1 2 2 0 1 4 2 4 1 2 1 4 4 3 3 1 0 2295.4 4620.9 5959.5 7167.9 7341.5 8365.2 9932.7 11115.0 16138.5 20285.3 162398.4 548013.9 1306691.9 10 10 12 12 18 18 22 24 28 41 49 62 73 10 53 61 63
-1 53 4 2 48 31 36 10 54 1 32 16 24 10 4 2 2 2 1 3 1 3 1 4 2 4 2 4 0 3 4 2 4 2 4 1 3 1 3 1 3 0 2525.8 4899.3 5518.6 6686.5 7434.4 8727.0 11263.7 11278.9 15044.6 16272.1 26824.3 201669.8 1309924.5 10 10 11 11 14 14 20 20 30 30 37 39 53 -13 45 66 48
