#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_5_W0_0 FULL_GREEDY 0.2 0 kdom_exp-20180217-103756-rev-96c8a72-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_5_W0_0_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 96c8a72
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 96 64 38 8 38 8 30 3 8 21 9 2 2 4 4 2 1 2 1 3 1 4 3 3 0 1 1 3 4 3 4 2 4 1 2 2 1 0 1332.8 3836.5 5128.1 5898.2 7855.4 7112.2 10143.2 10584.9 15746.3 16101.2 22312.6 273713.9 1040526.0 10 10 10 13 15 15 17 18 25 31 32 45 54 -19 73 52 46
-1 47 4 2 72 88 18 42 22 24 16 32 4 4 6 1 2 3 4 1 3 2 3 2 4 1 1 3 0 2 1 4 2 3 2 3 1 4 4 2 4 0 1254.4 3629.6 4881.6 6034.6 7423.0 7537.5 9051.1 12625.5 13903.3 23591.5 50204.6 264807.9 1907380.9 10 11 12 14 15 16 20 30 30 35 35 40 47 -15 37 62 61
-1 53 4 3 24 72 16 66 26 32 8 10 8 2 8 1 3 1 4 1 3 2 4 2 2 2 1 4 0 4 1 4 2 3 1 3 3 3 4 1 2 0 1239.2 4220.9 5319.0 5911.9 7020.6 6799.0 8233.7 12298.1 14909.9 19307.9 25412.3 32294.8 1081176.1 10 11 11 12 15 18 20 28 31 40 44 44 53 -18 34 46 71
-1 68 4 1 96 36 60 14 72 24 20 18 15 3 4 1 1 4 2 3 1 4 2 2 2 3 1 2 0 1 3 2 4 1 3 3 3 2 4 3 1 0 968.6 3982.0 5411.8 5632.2 7641.5 6600.9 9453.7 12599.2 15258.1 16462.0 250074.1 625027.1 900602.3 10 10 11 11 17 17 22 26 34 41 50 58 68 -9 77 36 37
-1 44 4 2 96 93 16 40 20 16 8 10 20 2 8 1 2 4 3 1 4 2 2 4 2 4 1 4 0 1 2 4 1 3 3 1 3 1 4 1 3 0 1129.7 3696.3 4602.0 5793.9 7276.1 7377.2 8579.8 11931.6 15360.8 16158.2 231387.0 327852.4 1767746.5 10 10 11 13 13 22 23 25 29 31 33 33 44 -7 51 40 50
1 62 4 2 96 18 60 34 16 39 4 32 12 4 4 2 2 4 1 3 2 2 3 1 4 3 1 2 0 1 4 2 3 3 2 4 1 2 4 3 2 0 1119.0 4237.1 5877.5 5507.4 7787.8 6923.5 9092.1 13200.7 13416.0 18246.2 172871.3 545661.3 1091152.8 10 10 11 13 18 19 22 25 29 36 47 57 62 12 34 48 50
-1 53 4 2 48 54 16 38 12 48 7 16 12 4 3 2 2 2 3 1 2 1 4 1 4 2 1 1 0 3 2 4 3 4 1 4 1 3 4 4 1 0 1113.0 3787.1 4903.9 5228.7 6935.8 7997.1 7249.0 13171.8 13307.6 19418.9 36858.8 654163.0 996013.6 10 10 10 12 18 19 21 29 29 34 41 48 53 -9 62 59 48
-1 37 4 1 72 18 48 28 32 33 24 4 9 6 16 1 1 3 1 4 2 4 3 3 1 3 3 4 0 2 4 1 3 1 2 2 4 2 2 1 3 0 1019.3 3564.1 5524.5 5428.4 7394.2 6752.7 7466.9 11228.4 15320.7 16987.2 26449.7 158534.6 1953033.3 10 10 12 12 13 15 20 22 28 29 35 37 37 -26 50 63 53
-1 31 4 2 72 72 48 10 8 48 20 32 9 3 4 2 2 3 4 4 1 1 4 2 4 3 1 4 0 2 1 1 4 4 1 3 1 2 4 1 1 0 1108.7 3566.9 4463.7 5606.8 8061.0 7845.7 7894.4 12427.4 12847.0 17699.5 135812.0 298294.4 1134733.4 10 10 10 11 12 16 16 21 21 26 31 31 31 -33 59 64 51
1 47 4 4 24 72 36 36 12 48 20 6 20 2 4 2 4 1 4 3 3 1 4 2 3 4 1 4 0 4 1 2 2 4 1 3 2 1 4 1 1 0 864.6 4649.9 4693.5 5942.5 7453.6 7669.0 8478.7 13053.9 15308.8 15834.6 228118.8 258862.2 1261430.7 10 12 12 12 16 18 24 29 29 33 37 40 47 5 32 42 37
1 64 4 1 96 16 104 25 20 26 11 32 8 12 8 1 1 4 1 4 1 2 2 1 4 1 2 4 0 1 4 1 4 3 3 4 1 4 3 1 4 0 969.5 3722.8 5204.1 5581.8 7692.2 7895.4 9081.7 13281.6 13527.3 19601.8 25871.7 88587.9 2280658.1 10 10 13 13 18 19 23 31 31 41 45 58 64 1 36 63 44
1 60 4 4 48 66 64 30 64 9 40 10 6 24 16 2 4 2 3 4 2 4 1 4 2 1 4 4 0 3 2 1 3 1 4 1 3 4 1 1 1 0 1026.8 4547.1 5754.0 5441.6 8075.8 6696.3 11858.1 12137.2 15111.3 19694.3 19723.1 251977.9 1014264.0 10 11 12 13 16 18 29 35 43 47 53 55 60 5 55 44 35
-1 51 4 4 24 72 36 36 30 12 18 14 16 4 8 1 4 1 4 3 3 3 3 3 2 4 1 4 0 4 1 2 2 2 2 2 3 1 4 1 4 0 1267.3 4799.7 5226.4 5492.6 7257.9 7156.5 9979.8 11641.3 15366.9 16828.0 168442.6 304691.6 2123688.7 10 12 12 13 16 20 22 26 26 26 32 36 51 -8 59 58 37
1 71 4 3 48 72 72 14 28 9 28 3 12 4 8 1 3 2 4 3 1 2 3 2 1 4 1 2 0 3 1 2 4 3 2 3 4 1 4 3 4 0 1038.2 4372.1 5149.5 5058.2 7533.6 6917.1 8102.2 12158.7 15411.3 15617.2 31644.8 531749.2 2335833.5 10 10 10 11 15 20 27 30 44 46 51 63 71 27 44 43 35
-1 45 4 2 96 36 32 57 18 9 21 5 12 3 3 2 2 4 2 2 3 2 1 3 1 3 3 1 0 1 3 3 2 3 4 2 4 2 2 4 1 0 979.2 3544.6 4948.6 5654.6 7417.3 7638.4 8844.0 11516.8 15942.3 18868.6 25872.3 627944.8 932502.4 10 10 11 13 14 16 20 22 27 27 30 36 45 -2 43 47 44
1 56 4 1 96 22 48 14 32 16 24 12 9 20 6 1 1 4 1 4 1 4 2 3 3 3 4 2 0 1 4 1 4 1 3 2 2 2 1 3 1 0 1113.0 4000.1 5707.9 5706.4 8090.4 6767.5 8933.5 11320.7 14491.3 17822.8 18812.2 463407.4 1263632.2 10 10 12 12 13 13 17 21 23 28 40 50 56 2 51 52 54
1 54 4 4 96 16 40 60 18 36 27 21 1 12 12 2 4 4 1 4 3 3 3 3 3 1 2 4 0 1 4 1 2 2 2 2 2 4 3 1 4 0 1186.8 3939.1 5566.1 5458.8 7290.4 7035.5 8945.9 11416.3 13627.1 20081.1 84804.9 138672.6 1392532.8 10 10 12 12 15 15 15 20 27 31 36 40 54 4 50 47 42
1 59 4 4 24 44 18 42 15 16 10 12 9 12 3 1 4 1 2 1 3 1 4 2 2 3 4 3 0 4 3 4 2 4 1 3 3 2 1 2 4 0 1158.2 4627.5 5372.1 6144.3 6852.1 7489.6 8449.2 11329.4 13968.7 18283.8 18831.7 289024.9 2461627.2 10 12 12 13 13 18 18 20 26 32 40 53 59 6 39 53 49
1 66 4 1 72 36 40 54 18 16 9 8 8 9 3 2 1 3 2 2 3 3 2 3 4 1 3 3 0 2 3 3 2 2 3 2 1 4 2 2 2 0 1394.7 3861.8 4427.7 5225.6 7107.2 7659.1 8718.8 11896.4 12443.8 18228.9 23438.0 267846.6 832776.7 10 10 12 16 21 21 27 34 40 49 52 55 66 13 53 42 36
1 55 4 3 48 29 72 84 13 80 26 27 12 8 15 2 3 2 1 4 3 1 4 2 3 2 4 3 0 3 4 1 2 4 1 3 2 3 1 2 1 0 1018.8 4006.3 5616.6 5599.2 7444.8 7119.8 8505.5 11584.0 14074.7 19339.6 23421.5 203402.4 969709.1 10 11 14 14 17 21 21 26 27 33 37 46 55 2 50 52 53
-1 23 4 1 72 66 48 14 32 4 56 3 40 4 6 1 1 3 3 4 1 4 2 4 1 4 2 2 0 2 2 1 4 1 3 1 4 1 3 3 4 0 1368.6 3762.9 5300.8 5566.6 8126.8 6505.7 9723.1 10304.3 15334.6 13909.0 24393.3 323533.9 2228941.0 10 10 11 11 12 14 16 16 19 19 20 23 23 -42 65 59 53
-1 42 4 4 24 54 36 48 20 8 10 15 10 8 3 1 4 1 3 3 4 2 1 1 3 2 2 3 0 4 2 2 1 3 4 4 2 3 3 2 2 0 888.8 4885.9 5512.7 5602.2 7408.8 7141.8 10831.7 13605.5 14098.1 17951.0 24324.8 202572.3 916385.4 10 12 12 13 15 20 23 26 26 28 36 36 42 -20 62 43 42
1 59 4 2 72 104 24 104 9 18 3 28 16 20 6 2 2 3 4 2 4 1 2 1 4 2 4 2 0 2 1 3 1 4 3 4 1 3 1 3 2 0 1514.6 4200.1 5451.0 5613.8 6890.5 7188.1 8811.2 12822.5 12692.8 17419.0 20224.9 522244.7 1461916.5 10 11 13 15 17 19 23 32 34 41 41 50 59 3 39 56 49
-1 42 4 3 96 18 80 14 16 3 33 18 4 2 1 2 3 4 1 4 1 4 1 3 3 1 1 1 0 1 4 1 4 1 4 2 2 4 4 4 3 0 1203.4 4004.7 5562.8 5544.3 7812.2 6674.7 9486.0 10926.8 13377.5 19415.6 317363.7 1068252.9 1731412.6 10 10 11 11 12 13 16 17 22 27 35 37 42 -25 51 67 38
-1 31 4 3 48 54 32 30 4 24 15 9 16 4 9 1 3 2 3 2 3 1 3 3 1 4 2 3 0 3 2 3 2 4 2 2 4 1 3 2 3 0 789.2 4444.4 5239.7 5519.0 7498.8 6940.8 8684.1 10774.8 15533.2 16494.5 26398.9 124709.3 1389645.4 10 11 11 12 12 14 16 21 23 27 30 31 31 -31 44 43 62
-1 61 4 3 24 52 50 16 32 4 32 8 12 4 1 2 3 1 2 2 2 4 1 2 1 4 1 1 0 4 3 3 3 1 4 3 4 1 4 4 1 0 1029.0 4534.4 5228.1 5327.5 7552.0 6753.4 10213.7 12213.8 16001.5 16166.5 40998.9 1069591.4 1231405.5 10 11 11 13 15 17 19 23 32 34 44 50 61 -11 72 58 57
-1 38 4 1 96 16 40 16 8 8 24 14 4 15 2 1 1 4 1 4 1 4 1 4 2 1 3 2 0 1 4 1 4 1 4 1 3 4 2 3 1 0 1119.1 4159.6 6125.8 5519.6 7623.6 6916.5 10151.6 11231.6 15868.6 20337.0 24531.5 582440.3 1309182.7 10 10 12 12 18 18 19 21 27 33 36 38 38 -36 60 74 64
1 58 4 4 24 104 36 36 24 8 8 18 16 9 3 1 4 1 4 3 3 3 1 1 3 4 3 1 0 4 1 2 2 2 4 4 2 1 2 4 1 0 1268.3 4994.8 5437.7 6168.0 7418.2 6621.6 10692.3 12159.4 14382.7 16823.3 22354.5 748449.3 1173211.9 10 12 12 13 14 18 22 24 29 33 42 52 58 4 54 54 51
-1 53 4 2 72 18 48 10 48 6 24 3 32 1 8 2 2 3 1 4 1 4 1 4 1 4 1 2 0 2 4 1 4 1 4 1 4 1 4 3 1 0 1084.0 3758.7 5531.9 5284.0 7836.1 6632.1 9946.9 11651.2 16063.8 15155.4 280995.8 401009.5 722829.6 10 11 12 12 15 15 24 25 34 34 48 48 53 -1 33 40 54
1 92 4 3 48 78 12 28 36 30 36 7 8 2 6 2 3 2 3 1 2 2 3 3 1 2 1 2 0 3 2 4 3 3 2 2 4 3 4 3 3 0 1013.6 4605.4 5134.3 6036.9 7965.0 6731.3 8856.1 11473.0 15306.6 17559.1 27543.6 410627.8 1162436.5 10 11 11 13 19 20 23 32 42 54 57 71 92 29 62 52 63
1 60 4 1 96 48 24 10 27 27 12 16 12 6 16 1 1 4 3 2 1 3 3 2 4 3 2 4 0 1 2 3 4 2 2 3 1 2 3 1 2 0 1009.8 4113.8 5484.2 5502.8 7986.5 6766.4 8284.1 12953.6 13571.6 18379.3 181916.7 214099.8 1397047.1 10 10 10 11 13 14 17 22 24 33 48 48 60 1 59 53 52
-1 49 4 2 96 27 48 34 60 9 12 24 1 2 18 1 2 4 1 4 2 3 1 3 2 1 2 3 0 1 4 1 3 2 4 2 3 4 3 2 4 0 1379.1 4084.9 5749.6 5356.8 7646.5 6410.2 10510.0 12500.0 14314.5 20174.0 74889.0 262078.9 2249698.3 10 10 11 11 15 15 19 21 25 29 31 41 49 -19 51 68 52
-1 44 4 2 72 144 12 57 38 40 10 21 9 9 1 1 2 3 4 1 3 2 4 1 3 3 3 1 0 2 1 4 2 3 1 4 2 2 2 4 3 0 1324.2 3878.2 5158.1 6069.8 7222.2 6691.7 8667.2 13118.2 13830.8 18171.3 24480.0 856828.4 1841943.8 10 11 1 4 4 8 12 15 17 25 35 44 44 -25 33 69 24
-1 64 4 3 48 44 36 48 22 32 5 20 15 4 8 2 3 2 2 3 4 2 4 1 4 3 1 4 0 3 3 2 1 3 1 4 1 2 4 1 3 0 1003.6 3828.9 5773.7 6074.5 7246.7 7534.9 8418.8 13621.7 13579.4 17241.6 171713.4 325301.9 1157984.8 10 12 13 13 15 22 22 29 29 36 44 53 64 -19 83 47 40
1 65 4 4 48 54 36 32 39 27 28 18 2 16 9 1 4 2 2 3 2 3 3 2 3 2 4 3 0 3 3 2 3 2 2 3 2 3 1 2 4 0 1119.6 4615.1 5568.1 5482.8 7823.1 6757.1 9121.0 12159.6 13776.6 18957.3 20517.6 196070.7 2510476.7 10 11 12 12 14 15 21 28 31 36 50 57 65 8 47 37 57
1 66 4 1 96 36 48 20 36 56 18 20 4 24 2 2 1 4 2 3 2 3 4 2 4 1 4 1 0 1 3 2 3 2 1 3 1 4 1 4 2 0 1280.0 4070.5 5764.5 5262.9 7834.2 6450.7 8713.3 12744.3 13627.5 21086.6 22903.7 900463.0 1402587.3 10 10 11 12 13 18 22 27 34 38 44 57 66 10 56 49 44
-1 53 4 2 48 36 32 42 39 36 12 24 6 2 8 1 2 2 2 2 3 3 4 3 4 2 1 4 0 3 3 3 2 2 1 2 1 3 4 1 2 0 1279.0 3782.4 5676.0 5899.2 7767.2 7343.2 9154.1 12399.5 13910.6 19449.8 189236.4 264737.9 743988.3 10 11 12 13 14 17 23 30 36 39 43 45 53 -23 36 32 76
-1 54 4 2 72 22 69 13 64 26 8 2 30 12 2 2 2 3 1 3 1 4 2 4 1 3 3 2 0 2 4 2 4 1 3 1 4 2 2 3 3 0 669.8 3327.9 5559.4 5543.3 8174.3 7406.2 9249.5 11457.5 16787.1 16991.0 26215.2 778874.6 1509757.6 10 11 13 13 15 15 20 20 26 30 33 43 54 -5 39 59 53
-1 49 4 2 96 81 24 17 52 33 18 5 12 3 8 1 2 4 3 1 1 4 3 3 1 3 1 4 0 1 2 4 4 1 2 2 4 2 4 1 4 0 1178.8 3413.1 4152.9 5619.7 7947.2 7283.1 7649.3 12241.9 16423.8 18240.1 137659.4 241592.1 1882832.6 10 10 13 15 17 17 19 23 28 30 38 38 49 -5 35 51 54
-1 47 4 2 24 66 16 68 36 33 14 18 5 16 1 2 2 1 3 1 4 4 3 2 3 1 4 1 0 4 2 4 1 1 2 3 2 4 1 4 1 0 1083.3 4340.7 5191.9 5674.8 7118.8 7031.3 8747.9 13582.6 13814.2 20314.6 23107.8 838068.5 1014337.0 10 11 11 12 12 15 19 23 26 32 34 38 47 -10 57 34 41
1 57 4 4 24 88 36 44 42 40 12 14 2 2 8 2 4 1 4 3 2 3 4 1 2 1 1 4 0 4 1 2 3 2 1 4 3 4 4 1 1 0 1058.5 4220.2 4748.6 5148.9 7522.4 7308.7 7859.4 12004.6 15087.8 17776.0 143818.8 209009.0 1089243.9 10 12 12 12 15 20 24 33 35 38 44 52 57 4 53 53 53
-1 56 4 4 72 54 18 88 10 42 16 24 16 18 8 2 4 3 3 1 4 2 3 2 4 2 3 4 0 2 2 4 1 3 2 3 1 3 2 1 4 0 1208.3 4328.3 5754.8 6367.8 7445.6 6472.5 9738.1 12101.6 13693.2 16885.8 22275.8 61524.3 1553089.0 10 11 11 15 15 20 26 28 28 33 41 47 56 -18 61 74 48
1 56 4 1 96 72 72 42 34 48 10 48 10 8 16 1 1 4 4 3 2 2 4 1 4 2 2 4 0 1 1 2 3 3 1 4 1 3 3 1 3 0 1279.0 2807.3 5038.8 5052.8 7421.8 7429.4 7982.1 12563.2 13302.0 18782.7 24403.4 36450.7 1110391.0 10 10 10 13 15 19 23 27 31 42 56 56 56 1 45 55 32
-1 28 4 1 48 36 40 72 12 44 8 24 16 4 16 1 1 2 2 2 4 1 4 1 4 4 1 4 0 3 3 3 1 4 1 4 1 1 4 1 2 0 933.1 4179.0 5116.2 5684.6 7031.6 7629.8 8218.9 13177.4 13227.7 16989.7 52825.0 199971.8 1571860.7 10 11 12 13 15 20 21 28 28 28 28 28 28 -46 38 60 74
1 54 4 4 24 72 40 68 10 48 18 32 6 9 6 1 4 1 4 2 4 1 4 2 4 1 3 3 0 4 1 3 1 4 1 3 1 4 2 2 1 0 1048.6 4898.8 5828.3 6057.0 7507.2 6707.0 8975.7 13110.8 14326.5 22113.3 96882.4 464277.3 1034147.6 10 11 12 14 18 21 22 26 30 32 34 37 54 5 45 49 43
-1 50 4 2 96 27 28 50 8 3 72 3 16 4 8 1 2 4 1 2 2 2 1 4 1 4 2 4 0 1 4 3 3 3 4 1 4 1 3 1 4 0 1394.6 3612.3 5838.4 5852.5 7897.0 7752.2 10578.7 11383.9 16613.4 17177.3 80229.4 182239.5 1998293.8 10 10 11 14 18 20 26 26 31 35 38 42 50 -11 47 45 61
-1 61 4 2 96 32 54 24 60 16 4 48 20 20 8 1 2 4 2 3 2 3 2 1 4 2 4 4 0 1 3 2 3 2 3 4 1 3 1 1 4 0 1098.0 3478.1 5213.8 5739.1 7671.5 6814.7 9524.7 13597.1 13971.0 18118.3 20547.4 149022.0 2311382.2 10 10 11 11 15 18 23 28 30 37 41 47 61 -13 58 74 55
1 64 4 4 24 72 36 24 39 9 18 5 20 6 8 2 4 1 4 3 2 3 1 3 1 4 2 4 0 4 1 2 3 2 4 2 4 1 3 1 3 0 1023.7 4833.6 5277.1 5791.5 7720.7 6655.6 10998.0 11636.0 16439.5 15006.8 25101.7 127508.1 1864445.7 10 12 12 13 15 20 28 29 40 42 55 55 64 6 58 45 51
1 53 4 3 96 32 40 10 30 30 2 18 10 6 8 2 3 4 2 4 1 3 3 1 3 2 3 4 0 1 3 1 4 2 2 4 2 3 2 1 2 0 1244.3 3417.4 4918.1 5413.4 7928.4 7353.7 8117.1 12981.5 13972.3 21104.9 22478.9 159549.3 1213881.2 10 10 11 11 14 17 20 27 28 34 40 44 53 1 52 47 38
-1 43 4 1 96 18 32 60 39 16 20 4 12 4 6 2 1 4 1 2 4 3 2 2 1 3 2 3 0 1 4 3 1 2 3 3 4 2 3 2 3 0 1379.3 3994.1 5502.4 5994.2 7014.0 6363.3 10308.4 12908.4 17933.9 19953.6 35947.4 356061.4 1334698.9 10 10 12 12 13 16 20 25 29 33 35 36 43 -23 52 55 66
-1 59 4 4 24 54 16 20 48 14 24 5 16 2 9 2 4 1 3 1 2 4 2 3 1 4 2 3 0 4 2 4 3 1 3 2 4 1 3 2 2 0 1173.9 4440.4 4656.6 5883.2 7697.5 7103.6 9859.5 11958.4 16649.8 16708.7 30512.8 323403.3 1415429.1 10 11 12 13 15 18 25 25 33 35 44 48 59 -6 48 43 65
-1 51 4 2 96 54 56 28 28 36 18 8 20 4 8 1 2 4 2 2 2 2 3 2 2 4 2 4 0 1 3 3 3 3 2 3 3 1 3 1 1 0 1083.0 2971.2 5111.9 5238.7 8082.7 7939.4 7949.1 13046.6 15137.3 15654.4 29264.5 140132.2 1003808.6 10 10 13 18 19 26 28 30 36 38 49 51 51 -2 47 46 53
-1 40 4 3 48 62 24 24 16 12 14 18 30 3 8 2 3 2 2 1 3 4 2 2 2 3 1 4 0 3 3 4 2 1 3 3 3 2 4 1 2 0 1378.7 4441.2 5614.2 6549.0 7451.7 6584.2 9959.8 11610.0 15038.9 17433.4 27626.2 27523.8 1099572.4 10 10 3 12 12 12 15 16 24 32 35 35 40 -20 44 56 60
1 53 4 2 48 63 30 72 40 20 24 16 32 4 8 1 2 2 3 2 4 2 2 2 2 4 1 4 0 3 2 3 1 3 3 3 3 1 4 1 1 0 1024.6 4351.8 5376.9 5884.7 6877.3 7037.0 9702.7 12243.5 14662.4 15467.0 59483.7 245629.8 1095382.7 10 11 13 15 17 23 24 29 39 45 49 53 53 5 39 48 33
-1 53 4 1 96 62 54 24 22 12 40 10 15 1 6 1 1 4 2 2 4 2 2 4 2 3 1 3 0 1 3 3 1 3 3 1 3 2 4 2 4 0 1238.8 3858.5 5478.6 5718.6 7418.6 7108.0 9906.8 11450.2 15991.1 17823.9 84037.6 384877.3 2031099.0 10 10 11 12 12 15 20 22 28 35 39 48 53 -14 45 53 67
1 67 4 4 72 104 48 26 42 56 1 36 2 20 6 1 4 3 4 2 2 2 4 1 3 2 4 2 0 2 1 3 3 3 1 4 2 3 1 3 2 0 983.8 4509.7 4541.8 5981.3 8247.3 7028.8 9208.8 12597.9 13474.8 19652.6 19993.6 474062.1 1221468.4 10 11 11 15 17 23 25 28 32 36 38 49 67 5 30 62 41
-1 52 4 2 72 42 38 51 26 22 16 32 9 8 6 1 2 3 2 2 3 2 2 2 4 3 4 3 0 2 3 3 2 3 3 3 1 2 1 2 1 0 1084.0 3733.7 5453.0 5448.0 7283.1 7921.2 9723.2 13132.4 14694.0 18945.9 24097.3 519886.0 1069452.2 10 10 12 14 14 16 20 26 26 34 42 44 52 -13 59 35 65
-1 45 4 3 48 72 24 88 18 52 9 18 12 8 1 1 3 2 4 1 4 1 4 1 2 3 4 1 0 3 1 4 1 4 1 4 3 2 1 4 1 0 1304.4 4607.7 5355.9 5955.8 7403.4 6865.3 8994.9 12170.9 15367.8 16718.4 19675.9 981050.8 1302755.9 10 11 11 17 19 21 23 25 25 29 31 45 45 -20 65 65 46
-1 57 4 3 72 42 30 9 64 51 36 6 8 10 6 2 3 3 2 2 1 4 3 3 3 4 2 2 0 2 3 3 4 1 2 2 2 1 3 3 4 0 848.9 4627.4 5609.0 5964.0 8155.8 5912.9 9389.4 10784.0 14377.3 15956.5 25261.2 480571.0 1741746.2 10 11 14 16 20 22 28 26 30 34 44 48 57 -2 41 37 59
-1 52 4 3 48 104 12 64 10 30 12 10 12 8 1 2 3 2 4 1 4 1 3 2 2 2 4 1 0 3 1 4 1 4 2 3 3 3 1 4 1 0 1344.0 3764.9 4864.5 5282.6 6742.4 7758.9 7813.1 11508.5 13752.1 18333.2 22040.0 778066.7 960742.3 10 11 11 13 16 20 22 27 31 33 37 45 52 -26 34 78 47
-1 50 4 2 72 36 16 80 20 30 24 16 12 16 3 1 2 3 2 1 4 2 3 3 2 2 4 1 0 2 3 4 1 3 2 2 3 3 1 4 3 0 908.8 3709.5 5363.7 5508.7 7542.5 7535.6 8233.6 12246.5 14982.4 18869.6 22457.1 597137.5 1722346.7 10 10 11 13 13 15 16 18 26 27 29 37 50 -7 57 57 45
-1 42 4 3 48 78 80 30 16 24 11 28 4 4 3 1 3 2 3 4 3 2 4 1 4 2 2 3 0 3 2 1 2 3 1 4 1 3 3 2 3 0 1007.5 4261.3 5368.4 5456.6 7402.1 6861.7 8508.5 13114.1 13626.6 19858.5 29191.9 317077.7 2076865.7 10 12 12 16 17 19 21 27 36 41 42 42 42 -39 81 69 39
-1 43 4 1 96 18 48 14 56 20 32 18 18 8 3 1 1 4 1 4 1 4 2 4 3 3 2 3 0 1 4 1 4 1 3 1 2 2 3 2 1 0 1339.1 4108.3 5862.4 5417.3 8031.3 5936.2 9173.7 10651.4 13767.0 16207.7 24643.1 316949.1 919221.2 10 10 12 13 15 15 19 23 30 34 37 43 43 -31 74 42 56
-1 36 4 2 72 27 10 48 22 11 3 18 36 8 2 2 2 3 1 1 4 2 1 3 2 4 1 1 0 2 4 4 1 3 4 2 3 1 4 4 1 0 1274.2 3988.1 6194.3 6509.6 7487.6 6932.4 10054.2 12309.6 14016.6 13493.3 25503.5 663373.6 842653.1 10 11 12 14 15 17 19 19 24 25 29 36 36 -28 57 64 51
-1 47 4 1 96 18 48 51 51 32 3 48 6 12 2 1 1 4 1 4 3 3 4 1 4 3 3 1 0 1 4 1 2 2 1 4 1 2 2 4 1 0 1084.6 4065.0 6209.6 5743.6 7381.2 6668.6 8844.1 11817.9 12704.8 17425.9 23233.7 835571.3 1246744.9 10 10 12 12 15 20 24 28 28 33 40 47 47 -17 39 57 64
-1 48 4 2 48 62 74 12 64 4 24 10 8 24 2 2 2 2 2 2 1 4 1 4 2 2 4 1 0 3 3 3 4 1 4 1 3 3 1 4 1 0 1474.2 4166.0 5787.8 5805.5 8308.6 6517.7 9920.5 11101.0 14941.3 17658.9 19809.5 697150.6 1096651.8 10 10 13 15 16 17 19 19 26 30 33 37 48 -21 50 69 38
-1 42 4 4 72 54 12 8 24 4 5 2 6 12 15 1 4 3 3 1 1 3 2 1 2 3 2 3 0 2 2 4 4 2 3 4 3 2 3 2 2 0 1174.5 4670.8 5546.2 6431.2 7790.7 6451.7 10518.5 12651.3 16277.8 17024.0 23573.2 173097.4 1382604.5 10 10 10 12 18 18 19 29 29 32 37 40 42 -21 63 48 51
-1 36 4 3 96 16 30 16 10 24 24 3 8 6 6 1 3 4 1 3 4 2 2 3 1 4 3 3 0 1 4 2 1 3 3 2 4 1 2 2 1 0 1248.2 4305.5 6062.8 5577.7 7198.6 6819.5 9711.3 11349.2 16698.3 18346.2 26861.7 289963.5 1075655.8 10 10 12 12 12 18 21 23 26 26 28 29 36 -7 35 43 42
1 50 4 3 24 104 12 20 30 12 20 24 10 8 9 1 3 1 4 1 2 2 2 2 4 2 2 3 0 4 1 4 3 3 3 3 1 3 3 2 1 0 1098.3 4416.0 4603.3 5944.1 7898.3 6696.6 9228.9 13035.8 13002.3 20618.1 23229.9 282603.2 1129553.4 10 11 11 13 13 16 20 24 26 31 36 38 50 4 46 44 43
-1 53 4 1 48 42 44 4 64 7 20 3 8 1 16 2 1 2 2 2 1 4 1 4 1 2 1 4 0 3 3 3 4 1 4 1 4 3 4 1 1 0 1354.4 3868.4 5543.5 5842.6 8406.5 7049.5 10199.8 11033.0 17351.0 18753.4 149913.0 172662.6 1085272.1 10 10 10 11 13 16 24 24 30 39 42 42 53 -3 51 56 40
-1 50 4 2 96 18 48 34 18 56 18 24 6 16 9 1 2 4 1 2 2 2 4 3 4 2 4 3 0 1 4 3 3 3 1 2 1 3 1 2 4 0 1207.3 3232.6 5016.6 5474.6 7462.1 7799.4 7436.8 11531.6 12282.2 17295.8 18822.6 312214.8 1839040.2 10 10 11 12 14 16 20 22 30 33 44 50 50 -18 43 32 68
1 58 4 3 48 64 48 63 57 48 2 40 15 24 1 1 3 2 4 2 3 3 3 1 4 3 4 1 0 3 1 3 2 2 2 4 1 2 1 4 3 0 858.9 4761.5 5303.9 5433.3 7538.1 7216.7 8591.2 13553.3 13556.6 19241.6 23812.0 683619.4 1644285.9 10 11 11 14 15 20 27 29 29 31 37 48 58 2 39 56 46
1 59 4 1 96 54 80 17 40 32 33 16 7 3 10 2 1 4 2 4 1 4 4 3 4 1 3 2 0 1 3 1 4 1 1 2 1 4 2 3 1 0 1227.7 3721.5 5581.1 5498.5 8102.6 6797.4 8376.4 11314.3 14603.7 22516.2 25882.8 398158.8 1288592.5 10 10 11 11 13 13 19 23 25 34 45 50 59 8 38 51 51
