#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 19 4 2 96 72 76 32 40 18 10 8 6 2 3 2 2 4 4 4 4 4 3 1 4 3 1 3 0 1 1 1 1 1 2 4 1 2 4 2 4 0 0.0 15.0 19.9 29.2 56.5 85.5 151.7 337.0 473.6 1366.8 10388.1 170898.2 1340691.1 10 10 10 10 12 14 14 16 8 12 16 16 19 -53 72 56 35
-1 23 4 3 96 72 120 32 60 27 27 12 2 3 10 4 3 4 4 4 4 3 3 3 4 1 3 2 0 1 1 1 1 2 2 2 1 4 2 3 2 0 0.0 9.6 16.9 26.3 55.9 93.5 173.7 232.2 616.9 3241.8 4558.2 310824.4 1166622.5 10 10 10 10 10 10 15 16 16 18 18 21 23 -32 50 44 55
-1 11 4 3 96 160 32 32 88 24 42 26 24 4 2 4 3 4 4 4 4 4 4 3 2 4 4 2 0 1 1 1 1 1 1 2 3 1 1 3 2 0 0.0 8.7 5.7 27.0 45.0 69.8 99.1 257.0 886.9 1309.7 3447.8 346469.3 745980.7 10 10 0 1 3 3 3 3 9 9 9 9 11 -52 55 63 29
-1 14 4 4 96 124 120 40 64 33 8 21 6 4 2 1 4 4 4 4 4 4 3 4 3 2 2 2 0 1 1 1 1 1 2 1 2 3 3 3 1 0 0.0 8.7 14.2 19.8 59.5 97.2 247.4 337.6 973.3 2086.5 11807.4 407352.0 845747.2 10 10 3 3 3 3 3 3 7 13 14 14 14 -41 37 39 55
-1 25 4 3 96 64 32 96 40 48 20 12 6 1 15 2 3 4 4 4 4 4 4 4 2 3 1 3 0 1 1 1 1 1 1 1 3 2 4 2 3 0 0.0 16.3 22.0 26.8 51.0 105.8 158.2 327.5 943.0 1298.3 13795.9 123588.7 1398109.3 10 10 10 10 10 13 13 14 17 17 17 23 25 -34 59 42 58
-1 59 4 1 72 72 40 92 104 104 48 30 8 10 12 1 1 3 4 4 4 4 4 4 3 4 2 4 0 2 1 1 1 1 1 1 2 1 3 1 4 0 0.0 8.9 14.2 27.8 23.8 63.0 112.0 228.2 743.4 943.1 7499.3 15669.2 1290715.1 10 10 10 10 13 16 21 25 34 34 42 47 59 -10 57 60 69
-1 31 4 1 48 104 96 136 48 56 30 30 3 6 12 2 1 2 4 4 4 4 4 3 3 3 2 3 0 3 1 1 1 1 1 2 2 2 3 2 1 0 0.0 7.3 13.5 33.0 43.6 79.1 177.7 284.1 688.2 1359.2 5279.1 95067.5 907398.6 10 10 10 10 10 11 13 13 20 20 22 27 31 -32 55 37 63
-1 54 4 1 72 88 104 96 72 104 48 36 12 6 3 1 1 3 4 4 4 4 4 4 4 3 2 3 0 2 1 1 1 1 1 1 1 2 3 2 3 0 0.0 8.0 15.8 19.6 39.4 65.2 105.1 173.0 292.4 1369.5 9704.7 172297.5 1564356.8 10 10 12 14 15 15 15 17 18 21 50 50 54 -6 60 49 52
-1 23 4 2 96 64 112 64 64 32 30 24 4 2 12 1 2 4 4 4 4 4 4 3 4 1 2 4 0 1 1 1 1 1 1 2 1 4 3 1 2 0 0.0 9.4 17.8 35.3 51.6 69.2 107.4 238.3 583.9 2024.7 7269.5 19695.8 804486.2 10 10 11 11 13 13 15 18 18 23 23 23 23 -53 53 65 76
-1 19 4 4 96 64 32 16 4 27 36 16 24 18 4 1 4 4 4 4 4 4 3 3 2 3 3 4 0 1 1 1 1 1 2 2 3 2 2 1 4 0 0.0 14.7 22.6 24.8 39.7 49.9 121.5 227.6 605.4 1219.2 5296.9 207433.2 1767080.9 10 10 10 10 10 10 10 13 16 18 19 19 19 -53 57 65 72
-1 12 4 3 96 144 64 40 72 4 8 10 33 9 4 1 3 4 4 4 4 4 4 1 2 3 3 4 0 1 1 1 1 1 1 4 3 2 2 1 1 0 0.0 8.0 6.9 26.9 38.9 76.2 87.3 342.0 584.7 1387.1 5952.8 134426.8 994172.9 10 10 0 0 0 0 0 6 9 10 12 12 12 -61 41 73 61
-1 18 4 2 96 112 64 64 64 24 2 4 16 10 12 2 2 4 4 4 4 4 4 1 4 2 2 3 0 1 1 1 1 1 1 4 1 3 3 2 1 0 0.0 10.0 6.7 9.1 27.8 81.3 136.4 576.5 706.6 2246.7 10018.9 202588.3 1127943.8 10 10 10 10 10 10 10 12 12 12 14 18 18 -42 60 49 49
-1 16 4 2 96 116 112 32 51 48 8 16 3 2 40 5 2 4 4 4 4 3 4 4 2 3 2 4 0 1 1 1 1 2 1 1 3 2 3 1 3 0 0.0 7.8 9.9 38.3 57.1 111.9 164.4 297.4 557.5 778.4 4684.0 7182.4 571434.5 10 10 2 4 4 10 10 10 10 10 10 14 16 -55 41 52 71
-1 38 4 3 96 144 32 33 48 45 24 22 6 15 16 2 3 4 4 4 3 4 3 4 2 3 3 4 0 1 1 1 2 1 2 1 3 2 2 1 1 0 0.0 8.9 8.4 44.9 65.9 116.2 197.5 414.2 749.5 1690.4 4866.7 15428.2 751976.0 10 10 0 0 1 4 8 10 18 22 29 29 38 -9 46 47 34
-1 16 4 1 96 64 32 88 40 76 88 8 18 6 4 5 1 4 4 4 4 4 4 4 4 2 3 4 0 1 1 1 1 1 1 1 1 3 2 1 2 0 0.0 15.6 17.1 29.1 38.2 91.5 129.9 210.6 454.4 1883.3 5096.5 19888.6 578491.1 10 10 10 10 10 10 10 10 10 13 15 15 16 -55 71 42 54
-1 13 4 3 96 104 108 124 48 52 36 16 4 2 4 6 3 4 4 4 4 4 4 4 4 2 2 2 0 1 1 1 1 1 1 1 1 3 3 3 1 0 0.0 7.1 14.8 17.1 37.5 73.0 113.2 243.2 485.5 1929.8 7364.1 392386.1 863105.7 10 10 10 4 7 7 8 9 11 11 11 13 13 -55 51 56 68
-1 10 4 3 96 64 32 40 40 64 16 18 2 32 4 1 3 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 4 0 0.0 15.6 15.4 34.3 48.9 108.6 118.2 192.5 633.1 2629.2 3697.1 74993.8 1903403.4 10 10 10 10 10 10 10 10 10 10 10 10 10 -58 64 68 64
-1 28 4 4 96 64 32 60 16 5 40 14 40 6 9 2 4 4 4 4 4 4 1 4 2 4 1 3 0 1 1 1 1 1 4 1 3 1 4 2 2 0 0.0 9.8 17.1 26.8 39.1 83.7 222.1 252.6 677.8 1003.9 5763.8 134383.7 1013288.1 10 10 10 10 10 10 12 12 15 15 18 18 28 -33 47 45 61
-1 22 4 1 96 64 72 104 16 54 24 14 4 6 1 2 1 4 4 4 4 4 3 4 2 2 3 1 0 1 1 1 1 1 2 1 3 3 2 4 2 0 0.0 8.2 18.9 37.2 54.3 75.4 129.8 253.6 776.5 2536.3 5123.9 496417.5 1341301.0 10 10 10 10 10 10 13 13 17 18 20 20 22 -40 45 41 62
-1 25 4 3 96 108 64 64 56 32 48 5 24 4 3 1 3 4 4 4 4 4 4 4 1 4 4 3 0 1 1 1 1 1 1 1 4 1 1 2 1 0 0.0 8.7 8.0 27.9 51.6 82.7 134.5 291.8 1319.1 1335.1 4477.0 385386.7 1247446.7 10 10 13 13 13 13 15 17 18 18 18 25 25 -58 53 83 38
-1 39 4 1 96 108 80 80 56 40 20 32 5 4 2 1 1 4 4 4 4 4 4 2 4 1 2 1 0 1 1 1 1 1 1 3 1 4 3 4 1 0 0.0 9.2 14.5 24.6 34.0 73.9 162.9 379.3 709.5 2764.2 8897.2 545052.6 993906.7 10 10 11 11 15 16 16 21 21 27 34 39 39 -20 47 51 59
-1 19 4 4 96 64 104 40 64 60 24 4 8 18 3 2 4 4 4 4 4 4 4 4 1 4 3 3 0 1 1 1 1 1 1 1 4 1 2 2 3 0 0.0 13.7 22.3 29.2 38.9 87.6 166.2 239.4 1206.2 1636.7 3859.0 212414.2 1210567.0 10 10 10 10 10 10 12 14 16 16 16 16 19 -50 63 69 55
-1 36 4 1 96 64 32 88 52 48 48 34 42 10 4 2 1 4 4 4 4 4 4 4 2 3 2 2 0 1 1 1 1 1 1 1 3 2 3 3 1 0 0.0 8.5 18.1 25.0 38.7 75.1 123.0 331.3 827.9 1717.2 6689.5 476686.0 1147546.3 10 10 10 10 13 15 17 17 23 23 27 31 36 -17 53 37 35
-1 30 4 3 96 108 160 32 24 48 48 12 3 32 14 2 3 4 4 4 4 4 3 4 4 3 4 2 0 1 1 1 1 1 2 1 1 2 1 3 2 0 0.0 8.8 15.6 19.1 36.7 65.0 119.6 159.2 647.6 1295.7 2522.7 242306.1 1430992.7 10 10 11 11 11 12 16 22 23 23 24 26 30 -39 69 50 63
-1 13 4 4 96 72 80 128 56 64 15 4 4 12 3 1 4 4 4 4 4 4 4 3 2 4 3 3 0 1 1 1 1 1 1 2 3 1 2 2 1 0 0.0 8.6 14.2 29.0 29.6 48.6 142.5 474.0 1143.8 1584.9 5378.5 393118.5 973151.0 10 10 10 10 10 10 10 10 12 12 13 13 13 -51 64 61 47
-1 21 4 4 96 64 32 63 63 4 11 4 24 14 12 3 4 4 4 4 3 3 4 1 4 4 2 4 0 1 1 1 2 2 1 4 1 1 3 1 2 0 0.0 15.9 19.2 34.4 53.6 78.6 127.2 349.7 548.9 891.9 5728.4 116877.4 821985.0 10 10 10 10 10 13 13 14 14 16 18 18 21 -33 48 54 52
-1 33 4 4 96 124 80 24 44 40 32 40 24 18 3 2 4 4 4 4 4 4 4 4 4 4 3 3 0 1 1 1 1 1 1 1 1 1 2 2 1 0 0.0 0.0 17.7 27.7 43.9 55.9 113.6 168.4 367.5 637.5 2990.0 253338.9 869699.5 10 10 11 13 13 13 15 17 17 19 25 28 33 -40 54 41 73
-1 15 4 3 96 144 64 32 16 32 24 12 12 6 3 1 3 4 4 4 4 4 4 3 1 3 3 3 0 1 1 1 1 1 1 2 4 2 2 2 3 0 0.0 9.6 7.9 19.9 39.5 78.4 85.7 205.1 707.1 1265.0 7008.8 280526.2 1776795.0 10 10 10 10 10 10 10 10 14 14 14 15 15 -55 58 67 70
-1 26 4 2 96 144 176 104 16 6 28 16 48 4 3 2 2 4 4 4 4 4 2 4 4 4 2 3 0 1 1 1 1 1 3 1 1 1 3 2 1 0 0.0 8.5 15.7 26.2 50.8 78.8 164.5 175.3 409.4 789.4 8714.1 324902.8 625436.3 10 10 10 0 7 7 13 13 13 13 22 22 26 -49 53 49 75
-1 46 4 3 96 72 60 88 40 80 40 36 14 15 4 1 3 4 4 4 4 4 4 2 3 2 3 2 0 1 1 1 1 1 1 3 2 3 2 3 1 0 0.0 14.3 23.6 42.8 68.9 119.2 249.5 368.0 712.9 1826.9 3877.8 343098.0 998698.7 10 10 10 12 12 12 12 19 20 23 26 32 46 -8 41 40 54
-1 29 4 3 96 72 124 104 120 24 58 68 4 6 2 3 3 4 4 4 4 4 4 2 4 2 3 2 0 1 1 1 1 1 1 3 1 3 2 3 2 0 0.0 9.7 15.6 34.4 37.5 78.2 119.0 336.6 659.8 2154.7 5077.9 191047.4 896964.9 10 10 10 13 15 17 17 26 28 29 29 29 29 -23 49 52 37
-1 25 4 2 96 64 40 80 24 22 39 3 3 20 6 1 2 4 4 4 4 4 2 3 3 3 4 3 0 1 1 1 1 1 3 2 2 2 1 2 4 0 0.0 8.3 8.9 25.9 41.8 72.8 153.3 318.2 849.9 1136.7 2087.5 91519.7 2047792.9 10 10 10 10 10 10 15 18 20 20 20 24 25 -45 70 43 48
-1 27 4 3 96 104 88 64 88 24 48 16 36 3 6 1 3 4 4 4 4 4 4 4 4 3 1 3 0 1 1 1 1 1 1 1 1 2 4 2 1 0 0.0 15.4 8.3 16.2 18.5 49.1 74.2 167.1 365.3 1124.9 19028.7 248188.0 561668.0 10 10 10 10 10 10 10 16 16 19 25 27 27 -40 50 54 67
-1 24 4 1 96 64 112 44 4 24 63 33 21 16 4 2 1 4 4 4 4 4 2 3 3 3 2 4 0 1 1 1 1 1 3 2 2 2 3 1 2 0 0.0 16.1 24.9 36.8 63.8 97.5 228.2 354.7 834.2 2306.4 6416.7 69527.8 610749.5 10 10 10 10 10 10 14 14 20 21 24 24 24 -52 76 52 40
-1 29 4 1 96 72 104 16 18 32 4 26 44 8 9 1 1 4 4 4 4 3 4 4 2 4 1 3 0 1 1 1 1 2 1 1 3 1 4 2 3 0 0.0 9.4 15.8 26.7 48.9 94.4 141.4 276.0 544.8 896.2 7109.5 109648.4 1362892.4 10 10 10 10 10 11 11 11 16 17 19 25 29 -31 58 51 60
-1 31 4 3 96 124 32 64 100 72 40 7 2 4 4 1 3 4 4 4 4 4 4 4 1 1 2 4 0 1 1 1 1 1 1 1 4 4 3 1 4 0 0.0 9.3 9.7 34.5 62.5 102.6 175.2 409.2 1008.5 3175.4 8236.4 51606.0 2137813.6 10 10 0 0 0 5 5 7 13 17 21 21 31 -33 64 39 60
-1 28 4 3 96 64 76 80 16 57 64 48 20 18 3 2 3 4 4 4 4 4 3 4 4 4 3 3 0 1 1 1 1 1 2 1 1 1 2 2 3 0 0.0 15.8 16.4 19.4 38.9 76.0 178.9 290.8 514.5 1178.9 5261.6 236178.9 1297083.0 10 10 10 13 13 13 16 20 22 23 23 23 28 -38 66 44 49
-1 23 4 1 72 104 160 80 16 48 100 40 6 3 4 1 1 3 4 4 4 4 4 4 4 3 1 4 0 2 1 1 1 1 1 1 1 2 4 1 3 0 0.0 7.3 16.8 29.1 47.4 97.9 92.1 325.9 611.2 1288.2 8107.8 12627.3 1047896.0 10 11 14 14 18 18 18 18 18 22 23 23 23 -33 55 55 56
-1 8 4 4 96 144 32 64 104 88 18 48 6 12 4 4 4 4 4 4 4 4 4 3 3 3 3 4 0 1 1 1 1 1 1 2 2 2 2 1 2 0 0.0 8.8 7.2 24.9 43.5 76.7 166.0 324.9 680.1 1779.8 4651.1 88956.8 693591.4 10 11 1 1 1 1 1 4 4 8 8 8 8 -68 43 62 76
-1 15 4 2 72 116 112 84 48 12 38 48 8 24 2 1 2 3 4 4 4 4 3 2 4 4 4 2 0 2 1 1 1 1 2 3 1 1 1 3 2 0 0.0 8.1 9.1 25.9 39.8 94.2 183.2 522.1 686.9 1528.1 2297.4 348597.9 1411308.1 10 11 1 1 1 1 2 8 10 10 12 15 15 -44 52 48 59
-1 23 4 2 96 72 88 24 52 64 26 45 8 12 1 1 2 4 4 4 4 4 4 2 3 2 3 1 0 1 1 1 1 1 1 3 2 3 2 4 1 0 0.0 8.1 15.2 32.1 24.4 76.6 184.0 384.1 616.2 1918.8 4510.0 494866.5 939931.0 10 10 10 10 10 13 13 15 17 23 23 23 23 -40 63 57 55
-1 18 4 1 96 64 40 88 96 84 56 12 8 12 1 1 1 4 4 4 4 4 4 4 3 4 3 1 0 1 1 1 1 1 1 1 2 1 2 4 1 0 0.0 8.2 17.6 36.4 63.4 96.8 179.6 357.9 853.7 1698.2 6639.0 570315.7 922014.0 10 10 10 10 10 10 16 16 16 18 18 18 18 -38 56 49 54
-1 17 4 3 96 64 32 88 48 24 1 24 2 12 2 3 3 4 4 4 4 4 4 1 3 1 4 2 0 1 1 1 1 1 1 4 2 4 1 3 2 0 0.0 13.8 16.0 28.4 43.8 52.4 127.4 457.0 603.7 2146.4 2171.9 281807.3 793449.5 10 10 10 10 10 10 10 10 10 12 17 17 17 -72 46 51 89
-1 31 4 4 96 72 104 16 46 48 3 45 21 6 1 3 4 4 4 4 4 2 4 3 3 3 2 1 0 1 1 1 1 3 1 2 2 2 3 4 3 0 0.0 9.3 14.3 29.4 42.2 109.2 179.4 288.3 492.8 885.5 4807.1 420356.8 1234335.2 10 10 10 10 10 15 15 15 16 24 25 27 31 -41 57 72 35
-1 9 4 3 96 144 48 76 56 8 14 1 24 2 16 2 3 4 4 4 4 4 4 2 1 4 1 4 0 1 1 1 1 1 1 3 4 1 4 1 1 0 0.0 7.5 5.5 19.8 42.4 48.1 95.8 315.0 934.1 1026.4 8685.2 14627.2 836105.8 10 10 0 2 2 2 2 5 5 7 9 9 9 -61 70 48 62
-1 33 4 3 96 64 76 88 52 48 8 8 24 6 8 2 3 4 4 4 4 4 4 4 1 4 2 4 0 1 1 1 1 1 1 1 4 1 3 1 3 0 0.0 8.3 13.9 24.6 42.5 76.2 146.3 244.6 1208.6 1305.6 11421.7 151838.5 1220554.9 10 10 10 11 14 17 19 19 22 24 24 28 33 -37 61 62 70
-1 48 4 2 96 72 48 56 52 48 33 33 16 9 16 1 2 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 4 0 0.0 13.6 23.4 28.6 44.0 67.2 194.6 444.0 828.7 2159.1 5244.3 62166.9 2011504.2 10 10 10 10 10 10 14 19 26 35 41 41 48 -12 60 43 46
-1 13 4 1 96 64 76 48 64 8 4 24 5 9 8 1 1 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 1 0 0.0 7.5 15.6 27.5 43.2 88.1 118.3 214.7 526.6 3003.2 5558.3 100188.4 1045603.6 10 10 10 10 10 10 10 10 10 13 13 13 13 -75 49 88 64
-1 16 4 4 96 64 112 32 56 40 32 24 2 24 3 1 4 4 4 4 4 4 4 4 4 2 4 1 0 1 1 1 1 1 1 1 1 3 1 4 1 0 0.0 9.0 16.6 27.7 42.8 65.4 81.6 197.3 521.4 1869.8 3642.1 394233.3 1006507.8 10 10 10 10 10 10 10 10 10 10 10 16 16 -55 53 69 71
-1 29 4 3 96 108 128 116 40 16 24 16 20 8 3 2 3 4 4 4 4 4 4 2 4 2 2 3 0 1 1 1 1 1 1 3 1 3 3 2 2 0 0.0 9.1 7.2 24.7 51.0 66.7 218.0 354.5 566.3 1908.8 8633.7 224184.6 974534.6 10 10 13 13 14 14 14 14 15 21 26 26 29 -38 67 43 46
-1 22 4 1 48 64 56 64 88 88 24 4 2 4 2 6 1 2 4 4 4 4 4 4 4 2 4 2 0 3 1 1 1 1 1 1 1 3 1 3 2 0 0.0 9.4 16.2 22.3 27.8 60.7 155.9 209.4 629.3 2328.4 4079.1 379719.0 1008639.8 10 10 10 12 12 12 16 18 18 20 22 22 22 -45 36 67 49
