#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 78 4 4 24 72 48 72 36 28 30 7 32 12 8 1 4 1 4 3 4 3 2 3 1 4 3 4 0 4 1 2 1 2 3 2 4 1 2 1 3 0 1219.7 3051.0 4524.9 5199.6 7433.8 7141.1 8296.7 11092.6 14768.9 15334.5 22739.3 386472.2 1678396.2 10 12 12 13 13 20 30 37 42 48 52 58 78 6 72 57 40
-1 60 4 1 96 18 48 30 7 24 27 10 6 24 2 2 1 4 1 4 3 1 4 3 2 3 4 2 0 1 4 1 2 4 1 2 3 2 1 3 4 0 1153.2 3621.0 5544.6 5276.9 7450.6 7766.4 8877.2 11962.3 16180.1 18973.8 21902.1 581904.5 1499971.1 10 10 12 12 13 20 22 25 32 37 41 50 60 -5 54 51 65
-1 50 4 2 72 31 32 18 32 52 4 18 16 2 8 1 2 3 1 2 3 2 4 1 2 4 1 4 0 2 4 3 2 3 1 4 3 1 4 1 2 0 933.4 3273.5 5232.8 5598.1 7427.9 7732.1 7838.9 13325.4 15687.6 16810.9 146394.0 261101.5 1393687.0 10 10 11 11 12 15 20 23 26 26 33 39 50 -20 70 43 58
-1 38 4 3 48 72 48 39 36 7 32 12 20 4 8 1 3 2 4 2 3 2 1 4 2 2 4 2 0 3 1 3 2 3 4 1 3 3 1 3 2 0 1295.0 3656.3 4438.7 5721.3 7883.7 7442.7 9256.1 11079.6 15150.4 19338.3 21427.7 416303.2 1010969.5 10 11 11 14 17 18 23 25 30 31 33 38 38 -19 57 38 53
1 72 4 3 72 22 104 24 69 39 12 32 5 12 6 1 3 3 1 4 2 3 3 2 4 1 3 2 0 2 4 1 3 2 2 3 1 4 2 3 2 0 1298.5 3544.1 5694.2 5220.7 8113.6 7045.6 8798.4 12379.0 12596.9 19212.7 23193.2 441206.7 1116714.0 10 11 13 15 16 22 27 36 42 47 61 72 72 16 43 45 56
-1 58 4 4 96 21 30 8 48 6 30 8 5 4 2 1 4 4 1 3 1 4 1 3 1 1 2 1 0 1 4 2 4 1 4 2 4 4 3 4 2 0 612.9 3066.6 5288.7 5267.0 7866.7 7605.5 9355.0 12527.7 16057.3 19715.9 153949.5 752789.9 962891.8 10 11 14 14 16 19 27 27 33 39 44 58 58 -2 60 47 52
-1 29 4 2 48 72 24 72 11 12 40 8 6 1 4 1 2 2 4 1 4 1 2 4 2 2 1 4 0 3 1 4 1 4 3 1 3 3 4 1 2 0 1224.8 2961.7 4507.7 5433.4 7172.5 8977.2 8477.9 11550.4 15884.7 20356.2 269104.3 286318.2 1153419.2 10 11 11 12 12 17 18 20 22 26 29 29 29 -28 43 56 57
-1 47 4 3 24 72 48 64 42 12 16 6 8 3 8 2 3 1 4 2 4 2 2 2 1 4 1 4 0 4 1 3 1 3 3 3 4 1 4 1 1 0 1408.6 4057.6 5342.5 5269.8 7625.0 6892.4 9253.6 12243.8 15973.7 16147.1 28547.2 119753.9 1246336.3 10 11 11 13 15 18 20 26 29 31 34 38 47 -12 59 43 55
-1 57 4 3 48 36 48 20 40 5 16 10 8 8 16 2 3 2 2 3 1 4 1 4 1 2 4 4 0 3 3 2 4 1 4 1 4 3 1 1 2 0 1088.7 3343.8 5571.9 5584.1 8170.8 6968.6 10606.0 11953.0 16851.4 23536.1 24680.9 171034.4 981453.8 10 11 11 14 16 16 21 23 31 37 43 43 57 -8 65 46 59
0 64 4 3 48 48 20 42 28 32 8 24 8 8 2 1 3 2 3 2 3 4 4 1 3 2 2 1 0 3 2 3 2 1 1 4 2 3 3 4 3 0 963.9 3599.5 5362.7 5923.9 7211.3 7404.3 8399.4 13388.1 13784.1 20317.3 26520.8 956017.5 1695826.4 10 12 12 14 18 22 26 32 35 41 49 54 64 0 42 51 64
-1 39 4 2 72 44 48 27 11 21 4 8 12 32 8 1 2 3 2 4 3 1 3 1 4 2 4 2 0 2 3 1 2 4 2 4 1 3 1 3 1 0 1003.0 3298.6 5256.8 4869.8 7621.3 8031.2 8244.3 12467.5 14000.5 19160.5 21677.6 436149.4 930635.7 10 11 12 12 14 16 20 22 26 28 35 39 39 -26 65 61 59
-1 44 4 4 48 48 80 14 56 4 40 4 8 15 2 2 4 2 3 4 1 4 1 4 1 4 3 1 0 3 2 1 4 1 4 1 4 1 2 4 1 0 919.8 3719.7 4949.0 5217.7 8376.1 7010.0 8871.8 11084.6 16427.7 16539.4 21308.8 716772.7 898635.9 10 11 12 14 19 19 21 21 25 27 32 37 44 -18 62 48 42
1 84 4 3 72 44 54 56 32 9 18 4 32 6 6 2 3 3 2 3 4 4 1 3 1 4 2 2 0 2 3 2 1 1 4 2 4 1 3 3 1 0 884.5 3311.9 4763.4 4942.2 6977.6 7298.8 8132.8 10898.3 15168.3 16198.0 24541.5 447175.4 939949.7 10 11 12 12 13 16 26 38 47 53 66 71 84 25 47 44 59
1 61 4 4 48 64 14 52 15 40 18 12 24 8 6 2 4 2 4 1 4 1 4 2 2 4 2 2 0 3 1 4 1 4 1 3 3 1 3 3 1 0 1344.5 3152.3 5005.5 6191.3 7458.8 7632.2 7429.0 12497.2 14903.2 18422.3 26610.9 443822.5 943913.5 10 11 11 13 13 18 22 27 32 35 47 52 61 6 49 44 55
1 71 4 3 72 66 60 57 45 12 56 24 18 4 15 3 3 3 3 3 3 3 2 4 3 3 4 3 0 2 2 2 2 2 3 1 2 2 1 2 3 0 1328.3 4057.3 5429.9 5560.7 7149.7 6725.0 9678.1 10595.9 14860.9 18086.6 22997.9 217057.5 890292.8 10 10 11 11 12 13 22 28 40 52 52 66 71 18 48 43 53
-1 53 4 3 96 27 48 27 64 18 2 56 24 8 16 2 3 4 1 4 1 4 2 1 4 3 2 4 0 1 4 1 4 1 3 4 1 2 3 1 2 0 1288.5 3531.9 5650.9 5066.2 7284.5 6742.7 9383.3 12286.1 12725.0 15956.8 24494.5 58904.2 855019.3 10 10 12 12 16 16 22 25 25 31 41 45 53 -14 53 67 37
-1 72 4 4 24 72 12 42 6 15 8 10 4 24 9 1 4 1 4 1 3 1 3 1 2 1 4 3 0 4 1 4 2 4 2 4 3 4 1 2 4 0 969.5 3404.8 4656.8 5808.9 7703.9 8268.7 8489.5 13116.7 15548.2 20913.0 18693.1 168104.2 2050125.6 10 12 12 14 14 15 16 22 36 42 42 54 72 -2 57 43 74
1 56 4 1 96 18 40 24 42 26 22 32 16 10 16 1 1 4 1 2 2 3 2 2 4 4 2 4 0 1 4 3 3 2 3 3 1 1 3 1 2 0 1164.1 3753.1 5917.8 5802.2 7797.5 6815.0 9960.9 12183.6 13396.2 16038.0 24987.1 188219.8 1335525.8 10 10 12 14 16 18 22 23 26 29 36 40 56 16 37 40 28
-1 38 4 4 48 36 48 34 14 33 10 24 3 3 6 1 4 2 2 3 2 1 3 2 4 1 3 2 0 3 3 2 3 4 2 3 1 4 2 3 2 0 889.7 3122.7 5006.4 5469.0 8060.7 8364.6 8493.3 13142.6 13029.7 22006.0 26729.6 478093.9 1040853.7 10 10 11 11 15 17 20 20 23 28 28 38 38 -2 36 40 39
1 64 4 4 72 72 18 56 20 40 36 15 14 12 8 1 4 3 4 1 4 2 4 3 3 2 2 4 0 2 1 4 1 3 1 2 2 3 3 1 1 0 929.5 3560.9 4936.8 5751.4 7221.8 7834.9 8301.5 11599.8 14067.6 19731.6 21091.5 131237.5 1075788.5 10 10 11 13 13 17 19 28 34 46 60 64 64 11 45 49 53
1 61 4 2 72 22 80 64 36 10 48 6 20 14 8 1 2 3 1 4 4 2 2 4 2 2 2 4 0 2 4 1 1 3 3 1 3 3 3 1 4 0 1218.7 3338.0 5459.4 5167.5 7362.2 7571.0 8362.0 10885.0 14672.5 19046.3 154921.2 280635.8 1567233.6 10 11 12 12 15 21 24 28 32 42 46 54 61 4 57 45 31
1 58 4 2 48 81 48 48 51 32 30 8 6 8 8 1 2 2 3 3 3 3 2 3 2 1 4 2 0 3 2 2 2 2 3 2 3 4 1 3 2 0 979.4 3309.8 4824.3 4928.5 7498.7 7488.5 8533.6 12303.1 15497.2 20623.2 21411.9 405808.3 1204363.9 10 10 13 14 16 18 27 29 33 39 43 51 58 18 26 40 37
-1 58 4 4 72 48 27 56 64 8 14 24 24 9 2 1 4 3 3 1 2 4 1 2 4 4 3 1 0 2 2 4 3 1 4 3 1 1 2 4 1 0 978.7 2347.0 4811.3 5721.3 7770.2 8204.9 9783.8 12511.1 13112.3 15773.0 22604.9 806130.6 1049337.3 10 11 11 18 22 24 26 30 32 38 46 58 58 -9 50 57 67
1 53 4 3 48 48 57 14 56 18 36 4 18 6 8 1 3 2 3 3 1 4 2 4 1 3 2 4 0 3 2 2 4 1 3 1 4 2 3 1 3 0 1239.0 3523.0 5011.3 5262.0 7962.4 7061.8 9625.0 11252.8 17749.5 22208.2 185947.8 314767.9 1480118.4 10 11 12 12 13 14 20 23 28 28 36 38 53 2 39 51 40
-1 46 4 3 72 66 24 18 33 11 16 16 6 3 4 2 3 3 3 2 3 3 1 4 2 1 3 2 0 2 2 3 2 2 4 1 3 4 2 3 2 0 1153.0 3178.0 4926.2 5819.1 7774.1 7655.6 9933.3 12007.1 14702.4 21181.3 23008.6 540574.9 1185903.2 10 11 12 12 12 16 21 25 28 32 32 41 46 -15 33 61 53
-1 55 4 2 96 16 40 16 56 20 10 12 12 9 4 1 2 4 1 4 1 4 2 1 2 3 3 2 0 1 4 1 4 1 3 4 3 2 2 3 3 0 1179.4 3321.8 5517.1 5188.9 7896.1 6921.1 9078.0 11833.0 14667.7 18571.7 26849.9 512285.9 1585676.7 10 10 11 11 12 16 19 21 27 31 35 45 55 -6 61 47 42
1 66 4 3 48 54 18 80 10 40 18 4 24 12 6 2 3 2 3 1 4 1 4 3 1 4 3 2 0 3 2 4 1 4 1 2 4 1 2 3 2 0 924.1 3723.2 4687.4 5712.3 7270.9 7916.0 6740.5 11330.9 15820.7 16570.4 22731.3 558567.0 1150416.4 10 11 11 14 14 16 20 27 36 36 45 53 66 7 48 59 56
-1 26 4 1 48 44 15 45 60 4 16 21 16 6 6 1 1 2 2 1 3 4 1 2 3 4 2 3 0 3 3 4 2 1 4 3 2 1 3 2 3 0 1168.6 2879.5 4921.9 5683.8 7536.6 7691.9 9633.1 12314.2 13502.1 16716.1 23777.6 205632.7 1688804.1 10 10 11 13 13 15 17 17 18 21 26 26 26 -42 40 41 68
-1 47 4 1 96 18 48 20 42 33 2 8 21 12 20 1 1 4 1 4 2 3 3 1 4 3 2 4 0 1 4 1 3 2 2 4 1 2 3 1 3 0 1315.0 3726.8 5986.3 5350.0 8217.3 6861.7 9179.3 13845.7 13807.4 16277.1 24824.8 41323.7 1623103.4 10 10 13 13 15 16 19 26 26 31 38 38 47 -1 45 48 35
-1 42 4 3 72 36 32 16 12 24 6 4 9 9 3 1 3 3 2 2 1 3 2 1 4 3 3 3 0 2 3 3 4 2 3 4 1 2 2 2 4 0 1119.1 3457.2 5340.8 3687.6 8070.5 8112.2 8582.4 12802.2 13353.7 18384.0 26574.5 380907.3 1834444.9 10 11 11 12 15 15 18 24 24 28 34 37 42 -30 38 72 68
-1 47 4 2 72 32 40 30 10 32 8 4 15 8 8 1 2 3 2 4 2 1 4 1 1 3 2 4 0 2 3 1 3 4 1 4 4 2 3 1 4 0 1179.8 3229.2 5346.8 5406.2 7634.9 8427.4 7618.2 13401.7 14837.4 18074.3 27109.9 205503.8 2070109.8 10 10 11 11 17 20 20 24 29 30 32 35 47 -10 45 54 57
-1 46 4 4 24 48 27 24 4 48 1 32 3 20 2 1 4 1 3 1 4 1 4 1 4 1 4 1 0 4 2 4 1 4 1 4 1 4 1 4 3 0 1292.8 3901.1 5034.8 6035.0 7347.0 7795.3 8233.0 13049.7 12999.3 19185.9 20489.2 792309.7 1513612.8 10 11 11 12 12 15 15 22 22 28 28 33 46 -1 41 39 47
-1 46 4 1 72 66 24 24 22 32 24 12 3 28 3 1 1 3 3 2 4 2 4 4 4 1 4 1 0 2 2 3 1 3 1 1 1 4 1 4 1 0 1288.7 3069.9 4907.0 6013.0 7269.1 8164.1 7687.3 11201.5 12547.7 19269.4 18929.3 718533.0 1223330.4 10 11 12 12 12 15 17 22 27 38 38 46 46 -7 43 34 53
-1 40 4 1 96 16 40 24 33 24 3 12 15 16 3 1 1 4 1 4 2 3 2 3 2 3 4 1 0 1 4 1 3 2 3 2 3 2 1 4 1 0 834.9 3651.9 5609.5 5322.7 7400.9 7667.0 8568.0 11433.5 14213.3 16543.5 20009.8 572716.6 861008.6 10 10 12 12 13 13 16 16 21 30 34 38 40 -13 53 43 46
1 49 4 1 96 44 20 24 24 33 9 6 16 3 8 1 1 4 2 2 4 3 3 1 3 4 3 2 0 1 3 3 1 2 2 4 2 1 2 3 2 0 1174.1 2477.9 5321.0 6004.7 7528.9 7731.8 8108.4 13584.4 14522.2 16365.4 26853.6 432468.6 1464110.5 10 10 12 12 12 15 20 22 26 30 39 42 49 2 44 47 44
-1 49 4 4 24 64 30 39 48 39 24 4 5 12 6 1 4 1 4 2 3 4 3 4 1 1 3 3 0 4 1 3 2 1 2 1 4 4 2 2 3 0 1232.5 3979.5 4920.8 5726.9 7499.7 7235.4 8931.6 11186.1 17167.6 20253.4 23129.1 219339.7 1152686.0 10 12 12 14 15 17 22 26 35 37 37 42 49 -29 78 32 53
-1 51 4 2 96 62 48 6 80 10 4 6 8 20 2 2 2 4 2 4 1 4 2 1 3 1 4 2 0 1 3 1 4 1 3 4 2 4 1 3 2 0 1344.9 3682.8 4822.3 5351.3 7921.7 6895.6 9092.1 13700.1 14137.4 17603.6 18120.0 522952.9 1048153.5 10 10 11 11 13 15 18 22 26 32 33 43 51 -22 49 73 55
-1 48 4 4 24 104 21 88 57 8 33 30 1 4 2 2 4 1 4 1 4 3 1 3 3 1 4 1 0 4 1 4 1 2 4 2 2 4 1 4 4 0 1233.7 3733.5 4766.2 5626.5 7494.4 6726.8 8263.9 11544.8 14386.0 20869.5 21367.4 717558.2 1593373.3 10 11 11 13 13 19 22 23 27 30 30 46 48 -10 50 39 58
-1 46 4 1 72 29 54 72 48 14 12 8 4 16 1 1 1 3 1 3 4 3 1 1 1 2 4 1 0 2 4 2 1 2 4 4 4 3 1 4 1 0 1288.9 3904.3 5784.9 5208.1 7438.8 6723.2 10104.0 13268.6 16687.5 21593.7 24097.9 969977.6 1224219.3 10 10 12 12 14 20 28 32 37 38 44 46 46 -21 43 67 61
-1 48 4 1 96 72 32 72 17 16 24 6 16 24 2 1 1 4 4 2 4 1 2 4 1 2 4 1 0 1 1 3 1 4 3 1 4 3 1 4 4 0 1338.2 2234.4 4824.8 5819.1 7517.6 8978.8 10203.5 11420.8 14059.3 17414.5 21084.6 732995.7 1717737.1 10 10 11 12 12 13 17 19 23 31 35 39 48 -13 45 39 61
1 51 4 2 72 63 54 51 13 42 5 27 24 24 10 1 2 3 3 3 3 1 3 1 3 4 4 2 0 2 2 2 2 4 2 4 2 1 1 3 4 0 1417.5 3393.5 4852.3 5806.1 7656.8 7681.3 8759.6 12799.7 15107.6 17918.1 21417.4 437207.8 1997634.2 10 11 12 14 15 18 18 20 28 34 40 44 51 8 43 38 32
0 54 4 4 72 27 64 32 57 18 40 18 32 2 8 1 4 3 1 4 2 3 2 4 2 4 1 4 0 2 4 1 3 2 3 1 3 1 4 1 4 0 1129.8 4054.8 5731.3 5246.6 7834.9 6848.3 9368.7 11252.6 15773.4 17029.6 337372.0 430765.7 2145659.8 10 11 12 12 17 19 20 22 34 34 43 45 54 0 52 54 48
0 67 4 4 24 66 80 10 18 33 8 6 24 4 12 1 4 1 3 4 1 3 3 1 1 4 1 4 0 4 2 1 4 2 2 4 4 1 4 1 4 0 1223.5 3628.4 4806.5 5372.6 8281.4 7553.8 8142.5 13318.1 15886.6 16029.6 134361.8 164956.2 2083907.3 10 11 12 13 18 18 21 27 32 36 47 54 67 0 64 38 67
-1 53 4 1 96 62 90 10 33 42 36 3 6 20 2 1 1 4 2 3 1 3 3 3 1 3 4 1 0 1 3 2 4 2 2 2 4 2 1 4 4 0 1297.6 3583.4 4562.8 5333.2 8468.6 7322.1 8258.5 11703.5 15829.6 18027.3 20644.6 706181.7 1693034.8 10 10 13 14 16 19 28 28 36 41 41 45 53 -21 52 74 72
-1 40 4 1 96 54 15 12 7 4 51 3 40 1 8 1 1 4 2 1 3 1 4 3 1 4 1 4 0 1 3 4 2 4 1 2 4 1 4 1 4 0 893.6 3753.8 5186.7 5359.5 7544.1 8159.6 8122.7 11379.2 16411.9 17362.1 26874.2 28446.4 2170296.7 10 10 13 15 15 17 17 22 27 31 40 40 40 -22 62 41 58
-1 43 4 1 96 32 57 4 20 24 21 5 18 3 16 1 1 4 2 3 1 2 3 3 1 3 1 4 0 1 3 2 4 3 2 2 4 2 4 1 3 0 1153.3 2224.2 4749.7 5535.3 8242.7 8347.0 7682.7 11651.4 15214.9 16960.2 34594.9 132514.4 1881939.7 10 10 11 12 14 16 16 19 23 24 31 35 43 -18 61 56 42
-1 42 4 3 72 42 54 22 64 42 4 40 2 4 24 2 3 3 2 3 1 4 3 1 4 1 4 4 0 2 3 2 4 1 2 4 1 4 1 1 1 0 814.6 3212.4 5263.0 5578.7 8154.2 7039.3 8206.5 13699.7 14522.2 20722.2 21139.8 24584.1 712158.1 10 11 12 14 15 17 24 26 32 36 36 38 42 -35 77 32 66
1 54 4 2 24 66 32 10 56 22 12 6 12 12 2 1 2 1 3 2 1 4 2 1 1 4 3 2 0 4 2 3 4 1 3 4 4 1 2 3 3 0 1288.5 3816.4 5362.2 5587.6 8070.5 7303.7 8978.2 12891.1 16525.0 16413.1 164954.6 648007.8 1407263.8 10 11 11 12 14 16 21 26 32 32 36 39 54 4 50 39 42
1 73 4 2 24 72 24 72 17 88 10 52 6 6 6 2 2 1 4 1 4 1 4 1 4 3 1 3 0 4 1 4 1 4 1 4 1 2 4 2 4 0 708.4 3265.1 4639.0 5941.6 7094.2 7174.3 8592.9 12904.3 13138.0 18498.2 117627.9 332107.2 1784711.6 10 11 11 16 22 35 35 37 42 44 52 57 73 5 68 55 52
-1 55 4 1 96 18 40 11 36 26 22 6 18 6 2 1 1 4 1 4 1 3 2 2 3 2 2 1 0 1 4 1 4 2 3 3 2 3 3 4 1 0 1448.2 3163.7 5476.2 5168.2 7500.9 7229.4 7618.0 12438.7 14414.4 17936.9 30084.5 711397.4 1019049.3 10 10 12 12 16 16 20 21 28 32 32 43 55 -3 53 33 58
-1 57 4 1 96 160 108 6 16 32 24 22 8 1 16 2 1 4 4 3 1 4 2 4 2 4 1 4 0 1 1 2 4 1 3 1 3 1 4 1 2 0 1168.6 3271.7 3954.1 5039.9 8348.4 7539.3 8889.1 11302.6 14266.6 16357.7 188576.5 211153.7 1350217.6 10 10 10 11 13 14 17 19 28 28 38 40 57 -1 57 58 43
1 48 4 3 48 64 56 9 30 52 6 8 7 6 2 1 3 2 4 4 1 2 4 2 4 1 3 1 0 3 1 1 4 3 1 3 1 4 2 4 2 0 999.5 3558.3 4889.4 5088.4 8196.1 7979.0 7864.3 12632.9 13060.7 22489.2 45903.9 959173.6 1324676.3 10 11 11 13 17 19 19 24 24 30 31 41 48 3 45 45 33
-1 53 4 4 96 116 38 54 24 22 18 24 6 4 16 1 4 4 4 2 2 2 2 3 3 3 1 4 0 1 1 3 3 3 3 2 2 2 4 1 2 0 957.6 2448.4 4468.1 5854.3 7796.9 8752.0 10163.5 11982.9 14048.6 18342.7 27428.5 32888.8 1276498.7 10 11 13 17 17 18 21 25 32 38 41 41 53 -7 47 60 43
1 51 4 4 72 48 14 56 20 12 12 14 15 2 8 1 4 3 3 1 4 2 2 3 2 3 1 4 0 2 2 4 1 3 3 2 3 2 4 1 2 0 853.1 3073.3 4681.1 5977.7 7602.6 8206.1 9213.3 11812.9 15371.3 16214.5 286179.5 417674.6 1215311.0 10 12 13 14 14 16 19 27 36 36 40 44 51 2 38 49 41
1 62 4 3 24 108 36 60 22 32 24 48 21 8 12 1 3 1 3 2 3 2 2 2 4 3 2 4 0 4 2 3 2 3 3 3 1 2 3 1 4 0 794.3 4139.9 4778.9 5698.1 7741.3 7528.6 8707.5 12122.0 12934.4 15974.4 46594.9 147633.8 2064773.8 10 11 13 14 14 23 26 31 33 42 46 46 62 9 53 44 47
1 60 4 1 96 32 120 21 51 11 24 6 8 15 12 1 1 4 2 4 1 3 1 4 2 4 3 3 0 1 3 1 4 2 4 1 3 1 2 2 3 0 1038.5 3587.1 5404.1 4964.6 7877.9 7262.1 9536.2 11242.9 15569.9 16448.5 23649.7 254859.1 1514588.4 10 10 11 11 13 19 22 24 30 34 43 54 60 4 56 56 52
-1 50 4 3 72 36 57 54 27 11 12 6 8 12 4 2 3 3 2 3 3 3 1 3 2 1 4 2 0 2 3 2 2 2 4 2 3 4 1 3 3 0 1199.6 3467.3 4571.4 5204.5 7312.0 7372.3 8561.9 11859.5 16558.3 20416.8 22004.3 557840.5 1752639.0 10 11 12 14 14 18 24 28 34 38 40 45 50 -13 52 63 55
