#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 2 96 72 76 56 64 32 18 33 8 1 3 2 2 4 4 4 4 4 2 1 3 4 1 3 0 1 1 1 1 1 3 4 2 1 4 2 1 0 4.1 17.7 19.2 29.1 51.8 76.5 167.7 491.2 936.8 1914.2 215393.4 455526.1 1158916.3 10 10 10 10 10 10 11 15 19 21 30 30 33 -33 53 51 66
-1 20 4 4 72 144 56 136 8 6 2 32 28 15 8 1 4 3 4 4 4 4 3 2 4 4 3 4 0 2 1 1 1 1 2 3 1 1 2 1 3 0 4.0 19.0 27.0 47.0 59.9 119.9 202.6 350.9 483.9 1372.9 4987.7 59953.9 1955034.1 10 10 10 11 11 11 11 12 12 17 18 20 20 -43 63 54 57
-1 31 4 3 96 72 80 72 88 40 9 48 21 3 6 2 3 4 4 4 4 4 4 1 4 3 1 3 0 1 1 1 1 1 1 4 1 2 4 2 4 0 4.3 20.1 17.5 31.3 49.9 104.6 146.1 352.4 405.8 1342.3 173393.1 529806.2 1636732.0 10 10 10 10 14 14 14 16 16 20 24 24 31 -34 49 40 65
-1 26 4 1 96 64 120 92 136 16 11 40 32 2 8 1 1 4 4 4 4 4 4 1 4 4 1 4 0 1 1 1 1 1 1 4 1 1 4 1 3 0 4.2 18.1 24.3 31.5 53.4 103.9 192.2 533.8 618.3 1577.2 15413.1 146082.7 1838889.1 10 10 10 10 10 10 10 18 20 20 23 26 26 -36 62 42 54
-1 26 4 1 96 64 104 100 8 84 15 15 45 1 4 1 1 4 4 4 4 4 3 3 1 3 1 4 0 1 1 1 1 1 2 2 4 2 4 1 3 0 3.8 19.2 18.9 30.6 54.8 78.6 148.9 258.9 988.5 1373.5 134637.3 161243.2 1860490.7 10 10 10 10 10 10 10 13 15 16 18 20 26 -56 55 58 82
-1 22 4 3 96 144 128 104 16 16 56 27 3 18 1 2 3 4 4 4 4 4 4 4 3 3 3 1 0 1 1 1 1 1 1 1 2 2 2 4 3 0 5.0 18.2 7.8 14.9 34.2 63.1 146.3 231.7 644.0 1664.9 3857.9 866815.8 1399072.8 10 11 1 1 1 1 3 5 12 12 21 21 22 -48 37 55 70
-1 27 4 3 72 108 78 39 80 56 12 4 6 2 32 4 3 3 3 3 3 4 4 3 4 3 1 4 0 2 2 2 2 1 1 2 1 2 4 1 3 0 4.0 19.4 21.9 50.4 68.5 103.4 199.7 559.9 884.3 1814.5 14617.7 51284.1 983776.6 10 10 10 12 13 16 17 19 19 19 22 25 27 -33 60 38 51
-1 19 4 2 96 64 88 112 28 48 42 44 18 4 4 1 2 4 4 4 4 4 4 3 4 2 2 4 0 1 1 1 1 1 1 2 1 3 3 1 1 0 3.9 17.8 19.0 27.8 42.5 80.0 111.7 249.6 520.0 2139.0 10518.7 226831.8 1093847.2 10 10 10 10 10 10 10 13 13 16 19 19 19 -62 65 51 81
-1 15 4 1 48 64 40 32 48 36 44 40 18 2 4 1 1 2 4 4 4 4 3 4 4 2 1 4 0 3 1 1 1 1 2 1 1 3 4 1 2 0 4.1 18.1 18.7 35.2 54.4 93.0 156.3 191.5 414.5 2879.7 96434.5 183967.6 1314899.8 10 10 10 10 10 10 10 10 10 14 14 14 15 -46 61 47 48
-1 14 4 3 72 64 108 80 4 39 1 48 16 24 10 1 3 3 4 4 4 4 3 1 3 4 4 2 0 2 1 1 1 1 2 4 2 1 1 3 3 0 4.2 22.4 22.9 25.5 54.1 79.2 152.1 320.3 432.2 1001.2 2221.6 209141.4 1492328.5 10 10 10 10 13 13 15 15 17 9 9 10 14 -56 70 63 46
-1 42 4 2 72 64 68 24 22 24 18 27 10 10 12 1 2 3 4 4 4 2 4 3 3 2 2 3 0 2 1 1 1 3 1 2 2 3 3 2 2 0 4.2 17.6 23.7 34.0 67.3 128.6 193.4 383.1 673.3 2264.0 6838.2 209839.7 1311667.7 10 11 11 11 11 14 16 18 21 26 32 42 42 -25 66 31 67
-1 33 4 2 48 54 72 96 80 57 32 15 15 4 8 1 2 2 3 4 4 4 3 2 3 3 1 4 0 3 2 1 1 1 2 3 2 2 4 1 2 0 4.5 18.0 25.6 33.7 59.0 72.2 181.8 410.8 652.2 1491.6 6916.3 13102.3 1478785.8 10 10 10 10 10 10 11 12 12 14 18 20 33 -41 74 49 45
-1 22 4 2 72 108 64 32 32 45 40 21 21 6 4 2 2 3 4 4 4 4 3 4 3 3 3 4 0 2 1 1 1 1 2 1 2 2 2 1 2 0 4.3 13.5 18.3 31.9 60.6 74.7 174.7 272.0 612.2 2558.6 10026.8 119563.1 1463651.3 10 10 10 10 10 10 13 13 15 19 22 22 22 -53 49 75 46
-1 18 4 1 96 72 40 88 64 30 64 7 32 3 2 1 1 4 4 4 4 4 3 4 1 4 3 2 0 1 1 1 1 1 2 1 4 1 2 3 3 0 3.7 17.9 19.1 27.2 46.2 74.7 186.4 236.3 800.6 1371.6 6872.7 629538.8 1962889.3 10 10 10 10 10 10 11 16 18 18 18 18 18 -39 57 44 52
-1 30 4 2 48 88 88 76 40 52 42 17 30 8 2 1 2 2 4 4 4 4 4 3 1 3 4 2 0 3 1 1 1 1 1 2 4 2 1 3 2 0 4.9 17.1 21.0 29.2 49.8 91.4 179.3 433.6 1029.5 1859.2 6979.5 818076.3 1566938.4 10 11 11 11 11 11 13 15 17 17 19 30 30 -33 38 44 63
-1 28 4 2 96 64 80 24 26 36 28 22 12 24 3 1 2 4 4 4 4 2 3 2 2 3 3 3 0 1 1 1 1 3 2 3 3 2 2 2 3 0 3.9 19.1 23.2 29.3 42.2 85.5 181.9 306.9 1016.0 1613.0 5149.7 560296.4 1935034.2 10 10 10 10 10 11 14 14 19 21 23 28 28 -55 80 83 78
-1 31 4 2 24 112 64 88 112 80 48 48 36 27 1 1 2 1 4 4 4 4 4 4 4 3 3 1 0 4 1 1 1 1 1 1 1 2 2 4 1 0 4.7 21.3 17.4 38.6 70.9 98.7 157.6 246.2 435.2 1539.8 3549.0 476854.7 600661.2 10 11 11 11 11 11 16 16 16 22 23 24 31 -37 58 68 62
-1 20 4 3 96 64 32 6 5 24 28 40 32 8 1 1 3 4 4 4 3 1 4 4 4 4 4 1 0 1 1 1 2 4 1 1 1 1 1 4 1 0 4.8 19.4 26.5 35.8 52.1 97.1 133.9 249.8 557.6 1526.4 4174.8 837327.9 1150125.9 10 10 10 10 10 11 11 11 14 16 16 20 20 -37 49 31 57
-1 38 4 1 96 64 40 60 40 18 33 18 16 16 8 1 1 4 4 4 4 4 2 3 3 4 4 4 0 1 1 1 1 1 3 2 2 1 1 1 4 0 3.8 19.8 22.3 32.9 47.8 88.4 187.2 195.5 668.6 1198.5 3843.2 268053.8 2418190.7 10 10 10 10 10 10 14 17 23 23 27 31 38 -28 55 54 66
-1 22 4 1 48 144 96 112 52 40 51 48 16 6 2 1 1 2 4 4 4 4 4 3 3 2 3 2 0 3 1 1 1 1 1 2 2 3 2 3 1 0 4.4 20.0 14.8 48.8 62.8 100.2 177.6 354.7 619.9 2476.4 7993.0 789719.2 1385942.2 10 10 0 0 0 0 0 7 16 19 22 22 22 -29 36 47 51
-1 25 4 4 96 64 64 96 112 40 24 56 6 8 8 1 4 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 1 0 4.9 17.8 28.1 48.6 44.6 82.3 192.4 323.5 714.3 2258.1 3766.7 355884.0 1188098.1 10 10 11 13 13 13 13 15 15 15 15 25 25 -29 48 37 54
-1 60 4 2 72 72 136 64 32 42 38 36 18 12 6 1 2 3 4 4 4 4 3 2 4 3 2 2 0 2 1 1 1 1 2 3 1 2 3 3 3 0 4.8 19.2 22.6 32.7 53.4 68.6 141.8 250.5 462.9 1662.4 6614.8 349824.2 1908025.2 10 10 10 10 13 13 18 23 30 39 46 55 60 -4 64 61 55
1 53 4 3 72 108 48 88 24 64 12 12 6 15 2 1 3 3 4 4 4 3 4 2 3 3 3 1 0 2 1 1 1 2 1 3 2 2 2 4 1 0 4.4 17.2 22.6 33.2 63.4 104.6 126.7 393.3 923.8 2623.3 13910.6 943112.5 1065734.4 10 11 12 12 12 14 16 23 28 38 41 53 53 5 43 45 48
1 69 4 2 96 72 120 72 72 60 42 24 32 20 3 1 2 4 4 4 4 4 3 3 2 4 4 1 0 1 1 1 1 1 2 2 3 1 1 4 2 0 0.0 17.0 24.6 34.3 57.7 104.9 170.2 269.0 618.2 1091.1 3694.9 513773.0 945871.9 10 10 11 11 13 15 15 20 23 25 42 61 69 7 62 47 58
-1 22 4 4 96 64 104 48 48 13 6 24 8 3 4 2 4 4 4 4 4 4 1 3 3 2 3 4 0 1 1 1 1 1 4 2 2 3 2 1 2 0 3.7 18.9 18.9 30.0 63.3 100.8 384.6 573.8 856.7 2357.0 9997.3 192948.9 849476.1 10 10 11 11 13 13 15 16 17 22 22 22 22 -44 46 66 27
-1 24 4 3 96 72 124 84 76 48 36 44 20 2 2 1 3 4 4 4 4 4 4 3 4 2 2 2 0 1 1 1 1 1 1 2 1 3 3 3 1 0 4.4 13.5 18.6 23.9 38.0 72.7 146.7 279.6 494.4 2239.4 12691.3 487848.0 937740.5 10 10 10 13 14 15 15 22 22 24 24 24 24 -51 75 66 52
-1 32 4 4 96 64 76 72 8 64 68 8 3 2 6 1 4 4 4 4 4 4 4 4 4 3 1 3 0 1 1 1 1 1 1 1 1 2 4 2 3 0 3.9 17.6 19.4 25.8 53.9 106.4 126.2 261.8 529.8 1654.9 159469.6 426715.1 1889878.3 10 10 10 11 14 14 16 23 23 23 24 28 32 -42 70 74 47
-1 34 4 3 96 144 48 24 4 18 6 28 2 40 10 1 3 4 4 4 4 4 2 2 2 1 4 2 0 1 1 1 1 1 3 3 3 4 1 3 4 0 4.5 18.1 14.1 27.7 48.7 100.4 153.1 309.7 462.2 1887.8 2743.6 291617.0 2426937.3 10 10 10 10 10 10 10 11 11 18 18 24 34 -32 47 53 66
-1 37 4 3 72 64 40 57 96 36 40 7 24 4 12 1 3 3 4 4 3 4 3 4 1 4 1 4 0 2 1 1 2 1 2 1 4 1 4 1 3 0 4.2 18.5 22.3 31.8 77.2 114.4 274.5 353.5 1265.8 1672.4 21260.8 156121.8 1962469.4 10 10 11 11 14 14 14 16 24 24 36 37 37 -16 33 49 53
-1 31 4 2 72 88 136 64 54 33 32 24 16 15 8 1 2 3 4 4 4 3 3 4 3 4 3 2 0 2 1 1 1 2 2 1 2 1 2 3 1 0 3.9 17.1 19.1 38.7 59.1 90.6 157.6 296.5 811.9 1272.0 5952.5 362462.9 991945.5 10 11 12 12 14 16 21 21 23 23 30 31 31 -25 45 56 46
-1 30 4 1 48 144 48 112 24 28 56 12 21 20 6 1 1 2 4 4 4 4 2 4 3 3 4 2 0 3 1 1 1 1 3 1 2 2 1 3 4 0 0.0 14.5 27.7 48.7 78.3 123.4 198.7 293.9 687.1 1323.1 3656.4 386499.4 2593507.8 10 10 10 10 10 10 16 16 18 23 28 30 30 -15 41 45 43
-1 16 4 3 96 64 88 112 40 52 32 28 4 12 3 1 3 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 2 0 4.5 17.4 19.4 43.0 55.3 72.7 129.3 255.8 608.3 2774.7 3799.6 368692.4 1571866.7 10 10 10 10 10 10 16 6 14 14 16 16 16 -64 80 63 62
-1 20 4 2 48 88 104 48 27 36 8 4 1 2 24 3 2 2 4 4 4 3 3 2 4 1 1 4 0 3 1 1 1 2 2 3 1 4 4 1 2 0 4.8 19.9 23.0 41.4 64.8 119.0 214.5 373.4 483.3 2869.7 10148.7 17414.4 710764.1 10 11 12 14 14 16 16 16 16 16 18 19 20 -49 46 56 69
-1 32 4 2 72 88 72 16 42 17 88 20 8 1 4 1 2 3 4 4 4 2 1 4 2 1 1 4 0 2 1 1 1 3 4 1 3 4 4 1 2 0 4.3 17.7 21.5 37.4 54.3 123.4 259.4 292.5 922.9 3167.1 112539.1 153537.1 1650087.2 10 10 11 11 11 13 17 19 23 31 31 31 32 -19 49 43 51
-1 9 4 3 96 104 64 108 64 12 20 56 8 4 6 1 3 4 4 4 4 4 3 2 4 4 2 3 0 1 1 1 1 1 2 3 1 1 3 2 1 0 4.4 18.4 22.9 40.5 56.3 103.6 173.8 396.5 538.7 1720.6 14897.2 214856.4 1180104.4 10 10 10 10 10 10 10 13 13 3 3 9 9 -68 63 77 44
-1 49 4 4 72 64 112 64 69 104 40 72 51 18 8 1 4 3 4 4 4 3 4 4 4 3 3 2 0 2 1 1 1 2 1 1 1 2 2 3 4 0 3.6 22.0 34.2 44.0 54.6 91.7 174.1 326.0 723.8 1767.2 7877.5 372918.8 2215886.6 10 11 11 11 13 14 14 14 21 24 35 49 49 -9 58 39 47
-1 21 4 1 96 64 96 60 56 40 24 12 24 1 6 1 1 4 4 4 4 4 4 4 1 4 1 3 0 1 1 1 1 1 1 1 4 1 4 2 3 0 4.5 18.1 17.6 31.9 52.7 84.6 172.6 408.7 972.1 1171.7 15664.4 257636.6 1964046.1 10 10 10 10 10 10 14 14 17 19 19 20 21 -58 66 79 73
-1 4 4 3 96 64 84 40 56 8 64 32 16 12 1 1 3 4 4 4 4 4 2 4 4 4 3 1 0 1 1 1 1 1 3 1 1 1 2 4 4 0 4.1 18.4 19.4 35.4 69.2 111.6 210.3 214.3 554.4 943.6 4373.0 894772.7 2542442.6 10 10 10 10 10 10 10 10 10 0 4 4 4 -50 51 54 44
-1 38 4 3 72 84 96 80 72 52 16 9 44 2 6 1 3 3 4 4 4 4 2 4 1 4 1 2 0 2 1 1 1 1 3 1 4 1 4 3 2 0 4.4 19.3 4.9 28.9 53.7 119.7 320.7 486.5 1549.3 1880.0 117754.4 417908.3 954832.1 10 11 12 13 13 13 16 16 19 22 27 33 38 -24 62 34 17
-1 18 4 2 96 144 32 33 48 44 39 40 16 4 24 1 2 4 4 4 3 4 2 3 4 4 4 4 0 1 1 1 2 1 3 2 1 1 1 1 3 0 0.0 21.0 22.8 31.0 57.7 91.2 236.2 368.8 726.5 1302.7 4386.3 196087.5 2009057.5 10 10 10 10 13 13 17 17 18 18 18 18 18 -35 52 44 53
-1 20 4 1 72 64 76 72 48 24 24 42 24 2 12 1 1 3 4 4 4 4 2 3 3 4 2 4 0 2 1 1 1 1 3 2 2 1 3 1 2 0 4.6 22.4 22.5 31.3 57.8 73.1 217.3 451.6 985.3 1575.0 12213.3 129063.4 1266544.7 10 10 10 10 12 14 16 16 23 17 17 20 20 -39 59 55 41
-1 11 4 1 72 72 96 96 104 64 24 6 1 24 5 2 1 3 4 4 4 4 4 3 2 1 4 1 0 2 1 1 1 1 1 2 3 4 1 4 1 0 4.9 19.7 19.9 19.4 38.5 53.4 100.8 322.2 1054.2 3932.8 3871.1 633111.2 1238888.6 10 10 10 10 0 0 0 4 6 6 8 11 11 -59 50 44 70
-1 26 4 1 72 64 32 16 64 57 32 32 6 16 9 1 1 3 4 4 4 4 3 4 4 1 4 3 0 2 1 1 1 1 2 1 1 4 1 2 1 0 3.6 14.7 23.4 37.6 73.7 106.4 259.2 392.1 638.0 2627.2 2826.2 246406.1 1038466.9 10 10 10 10 10 10 15 15 16 22 22 26 26 -35 61 55 49
-1 30 4 2 96 72 80 72 48 39 22 44 48 6 12 1 2 4 4 4 4 4 3 2 4 4 2 4 0 1 1 1 1 1 2 3 1 1 3 1 2 0 4.0 23.9 21.0 42.7 70.7 93.2 178.4 347.1 457.9 1144.0 7309.4 22194.7 1430777.1 10 10 10 13 13 13 17 18 19 19 26 30 30 -24 48 54 41
-1 23 4 2 48 64 80 52 104 40 18 39 11 4 1 1 2 2 4 4 4 4 4 3 3 1 4 1 0 3 1 1 1 1 1 2 2 4 1 4 1 0 4.4 14.9 19.0 28.7 48.8 93.4 193.6 384.6 784.5 2544.4 4084.0 899347.7 1271354.5 10 10 11 11 12 12 14 14 20 23 23 23 23 -38 38 37 61
-1 20 4 3 96 144 64 32 54 8 12 9 18 2 8 1 3 4 4 4 4 3 1 4 1 2 1 4 0 1 1 1 1 2 4 1 4 3 4 1 1 0 4.9 19.5 22.9 37.5 71.7 108.5 206.5 269.7 714.7 1877.3 16767.8 72694.7 1176786.7 10 10 10 10 10 10 11 13 14 17 20 20 20 -41 61 56 39
-1 18 4 4 96 72 40 8 48 45 32 18 4 6 12 1 4 4 4 4 4 4 3 4 2 4 2 4 0 1 1 1 1 1 2 1 3 1 3 1 2 0 4.7 17.5 22.0 28.8 43.6 63.6 131.2 227.3 719.8 1289.2 8328.1 78924.7 1269521.0 10 10 10 10 10 10 10 10 13 13 16 16 18 -44 58 62 41
-1 56 4 1 72 72 72 64 88 40 28 32 16 10 4 2 1 3 4 4 4 4 4 2 4 4 2 4 0 2 1 1 1 1 1 3 1 1 3 1 3 0 4.4 19.6 27.9 49.2 50.0 98.8 198.1 447.2 676.4 1527.6 8412.4 81183.3 1623446.8 10 10 11 13 13 17 22 26 32 36 45 45 56 -12 68 60 44
-1 22 4 3 72 112 40 64 48 72 42 9 22 16 1 1 3 3 4 4 4 4 4 3 3 2 4 1 0 2 1 1 1 1 1 2 2 3 1 4 3 0 4.5 18.8 16.9 29.1 39.7 59.3 129.8 236.7 554.7 1438.5 2854.2 742690.2 1604789.4 10 11 11 11 14 18 18 18 20 20 20 22 22 -38 60 50 56
-1 19 4 2 48 104 32 48 96 40 4 24 4 6 1 1 2 2 4 4 4 4 4 2 3 4 1 1 0 3 1 1 1 1 1 3 2 1 4 4 1 0 4.3 21.8 22.1 36.4 52.9 74.3 198.9 428.7 659.8 1088.9 10876.2 930094.4 1180766.9 10 10 10 10 10 10 10 10 15 15 17 19 19 -43 48 34 62
-1 22 4 2 96 72 48 44 60 24 32 24 24 4 4 2 2 4 4 4 4 4 4 2 2 4 2 4 0 1 1 1 1 1 1 3 3 1 3 1 2 0 0.0 16.9 19.9 34.4 49.1 67.8 141.0 313.8 753.9 1059.1 34987.7 205354.1 1443397.1 10 10 10 10 10 12 12 15 18 18 20 20 22 -41 53 63 60
