#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 24 144 168 40 39 60 38 20 6 9 16 2 4 1 4 4 4 3 3 2 2 2 3 4 0 4 1 1 1 2 2 3 3 3 2 1 1 0 29.3 72.0 64.4 147.1 302.7 528.7 873.9 1525.2 2594.4 7754.7 17169.3 52899.8 1156216.5 10 11 13 15 15 17 18 26 28 30 36 44 53 -3 36 48 56
-1 43 4 1 96 64 48 12 16 8 34 24 1 14 3 1 1 4 4 4 3 2 1 2 3 1 2 3 0 1 1 1 2 3 4 3 2 4 3 2 4 0 27.4 73.5 163.1 355.8 481.2 769.7 1009.6 1772.9 2943.3 9846.1 22221.2 383823.8 2487337.8 10 10 10 10 10 13 19 22 27 36 41 43 43 -38 43 61 81
-1 40 4 1 48 84 72 20 54 48 48 20 3 12 4 1 1 2 4 4 1 3 3 4 4 1 4 2 0 3 1 1 4 2 2 1 1 4 1 3 1 0 23.7 53.7 138.2 291.3 377.8 569.8 1221.2 1496.9 4774.7 13086.7 13224.4 663392.0 1396372.6 10 10 10 10 12 12 16 16 24 34 36 40 40 -14 54 51 54
-1 34 4 1 72 64 30 24 12 26 24 48 18 12 16 2 1 3 4 2 3 1 2 3 4 2 2 4 0 2 1 3 2 4 3 2 1 3 3 1 1 0 38.0 84.2 129.9 249.2 415.1 549.0 603.5 1531.9 1942.6 5007.8 20749.8 125403.1 1558072.1 10 10 10 11 11 13 15 17 17 18 29 29 34 -28 47 48 62
-1 48 4 1 72 48 30 28 28 16 24 21 12 16 24 2 1 3 3 3 2 2 1 4 3 2 4 4 0 2 2 2 3 3 4 1 2 3 1 1 4 0 37.7 78.8 152.8 177.1 339.4 687.5 1259.3 1629.3 2500.5 7478.5 9549.8 22101.3 1800011.8 10 10 10 11 14 15 17 17 24 32 34 36 48 -32 80 53 38
1 57 4 4 96 72 60 88 54 60 64 27 21 12 8 2 4 4 4 3 4 3 3 4 3 3 3 4 0 1 1 2 1 2 2 1 2 2 2 1 3 0 28.8 74.9 68.8 167.1 317.9 451.7 953.3 1651.3 2512.6 6342.4 20052.1 501868.1 2089370.3 10 10 10 10 10 13 18 20 27 34 43 43 57 7 50 42 43
-1 40 4 1 72 108 40 42 32 72 24 16 8 32 8 1 1 3 4 4 2 4 4 2 4 4 4 4 0 2 1 1 3 1 1 3 1 1 1 1 3 0 36.5 63.1 159.9 264.8 404.1 593.2 1078.5 1624.5 3379.3 4747.9 13807.2 391369.8 2283115.0 10 10 10 10 14 14 17 21 23 25 29 33 40 -19 59 45 48
-1 51 4 1 96 144 120 32 48 56 10 24 20 4 3 2 1 4 4 4 4 3 4 1 4 4 2 1 0 1 1 1 1 2 1 4 1 1 3 4 1 0 32.9 84.1 79.2 254.1 637.3 920.4 1425.1 2873.9 3197.6 5584.7 23149.0 848645.1 1517934.7 10 10 10 11 11 13 15 22 23 32 36 44 51 -6 37 54 57
-1 43 4 4 24 64 69 40 13 18 40 7 15 4 6 1 4 1 4 3 4 1 1 4 1 3 2 3 0 4 1 2 1 4 4 1 4 2 3 2 3 0 28.0 86.6 129.6 208.4 376.3 667.8 1398.1 1309.8 4659.6 5940.3 24578.9 520056.6 1882232.6 10 12 12 12 13 17 20 20 28 29 32 33 43 -14 52 57 38
-1 57 4 2 72 48 21 96 72 13 32 20 10 16 2 1 2 3 3 1 4 4 1 4 2 2 4 1 0 2 2 4 1 1 4 1 3 3 1 4 4 0 32.7 109.4 185.0 324.9 454.8 770.4 1566.6 1662.4 4011.1 9738.9 13498.4 1151947.8 2601907.2 10 10 10 13 13 13 22 22 25 27 29 47 57 -3 47 60 42
-1 44 4 3 72 84 68 54 20 39 27 8 8 15 2 1 3 3 4 4 3 2 3 3 4 2 3 1 0 2 1 1 2 3 2 2 1 3 2 4 2 0 19.4 48.4 87.4 201.4 372.2 563.3 1113.8 2352.8 3032.2 8202.3 17187.1 876343.4 1313598.7 10 10 10 10 10 13 15 20 24 34 40 44 44 -16 51 60 45
-1 53 4 3 96 64 116 144 8 48 16 14 16 18 3 2 3 4 4 4 4 1 3 2 2 2 3 1 0 1 1 1 1 4 2 3 3 3 2 4 1 0 29.1 94.0 79.9 169.6 307.4 367.6 887.3 1397.9 2494.0 4987.3 12947.8 874419.6 1352330.9 10 10 10 10 10 13 13 18 19 32 36 48 53 -27 80 50 53
-1 45 4 1 72 64 40 18 57 72 14 12 30 4 8 1 1 3 4 4 1 3 3 1 3 3 1 4 0 2 1 1 4 2 2 4 2 2 4 1 2 0 34.1 116.5 189.3 289.0 285.8 743.4 1040.5 2464.4 3029.3 7027.7 38424.2 260317.1 1521631.9 10 11 11 11 14 14 16 18 20 20 33 34 45 -8 53 44 53
-1 43 4 4 48 104 56 63 45 76 72 24 18 3 3 2 4 2 4 4 3 3 4 4 4 2 1 3 0 3 1 1 2 2 1 1 1 3 4 2 1 0 33.7 59.4 129.4 214.7 218.7 379.8 822.6 1712.6 2602.1 7707.1 177913.9 629015.9 1332841.9 10 11 13 13 15 21 23 27 29 31 34 36 43 -18 61 58 43
-1 36 4 2 72 72 92 54 42 20 30 24 15 4 6 1 2 3 4 4 3 3 2 3 4 3 2 2 0 2 1 1 2 2 3 2 1 2 3 3 2 0 39.0 68.7 48.0 212.8 235.1 506.5 1154.7 1944.0 3123.8 5922.2 23969.7 650419.9 1579064.0 10 10 10 10 10 11 14 14 17 23 28 36 36 -16 52 50 50
-1 40 4 4 72 64 93 108 32 24 10 4 7 32 4 1 4 3 4 3 4 4 4 1 4 1 4 1 0 2 1 2 1 1 1 4 1 4 1 4 2 0 18.8 71.7 117.6 97.3 317.2 412.9 951.4 1994.5 2001.9 9353.5 9618.7 833787.1 1705549.4 10 10 10 13 18 18 22 31 31 34 34 40 40 -14 42 54 46
-1 33 4 3 96 72 80 38 20 10 24 15 24 2 4 1 3 4 4 4 2 2 1 4 3 4 1 4 0 1 1 1 3 3 4 1 2 1 4 1 3 0 33.4 74.9 127.0 209.5 325.3 854.2 1744.8 1714.9 3667.5 7126.6 192528.5 298944.7 2455956.3 10 10 10 10 14 16 22 22 23 25 27 27 33 -41 74 63 36
-1 44 4 2 72 72 93 30 24 14 36 21 32 18 8 1 2 3 4 3 3 4 2 4 3 4 3 2 0 2 1 2 2 1 3 1 2 1 2 3 4 0 18.4 90.4 102.5 308.8 373.6 499.5 558.8 1032.4 1816.7 2778.7 7256.1 597123.6 2340282.3 10 10 10 10 10 10 12 16 22 22 30 38 44 -18 62 37 43
-1 44 4 1 96 64 40 21 120 33 39 16 12 6 4 1 1 4 4 4 1 4 3 3 4 4 3 4 0 1 1 1 4 1 2 2 1 1 2 1 3 0 27.7 84.9 171.5 242.8 346.3 479.8 1254.8 2064.5 3743.6 7511.3 52814.8 451233.9 1345945.3 10 11 11 11 14 14 19 24 24 31 40 40 44 -3 46 36 47
-1 27 4 1 72 72 108 40 84 36 48 28 10 24 9 1 1 3 4 3 4 4 2 3 2 2 4 3 0 2 1 2 1 1 3 2 3 3 1 2 3 0 38.2 87.9 119.9 245.0 282.3 604.0 764.8 1410.6 2916.6 10578.3 14178.6 346854.4 2356744.4 10 10 10 10 10 14 20 23 24 24 27 27 27 -41 68 40 57
-1 54 4 2 48 64 72 96 128 128 50 56 40 18 2 1 2 2 4 3 4 4 4 2 4 4 3 2 0 3 1 2 1 1 1 3 1 1 2 3 2 0 24.0 58.7 91.8 147.7 209.3 298.0 421.6 1154.4 2582.8 5551.7 13264.1 841107.6 1851035.5 10 11 11 13 15 21 21 12 16 31 38 40 54 -9 42 46 63
-1 27 4 4 48 64 48 42 45 28 4 27 4 16 10 2 4 2 4 4 3 3 2 4 3 1 4 2 0 3 1 1 2 2 3 1 2 4 1 3 1 0 23.8 92.4 204.7 262.6 264.8 417.9 954.6 1121.7 1828.6 6738.4 10756.7 571148.6 1528192.4 10 10 10 11 13 13 14 14 17 19 19 24 27 -27 54 37 47
-1 39 4 2 24 84 84 72 12 56 20 7 18 8 5 1 2 1 4 4 4 3 4 2 1 3 2 1 0 4 1 1 1 2 1 3 4 2 3 4 4 0 37.1 54.4 101.6 273.9 333.9 759.2 1116.5 1916.9 4830.0 5652.9 23901.8 808803.2 2712902.6 10 11 11 12 12 13 13 17 20 22 30 39 39 -17 44 47 56
-1 47 4 1 96 160 156 64 90 36 40 20 26 12 8 1 1 4 4 4 4 3 3 4 2 2 3 4 0 1 1 1 1 2 2 1 3 3 2 1 4 0 33.8 78.8 39.1 105.1 164.1 346.5 789.5 1023.7 1557.5 3061.0 13557.9 157763.6 2722964.6 10 10 10 10 10 12 12 14 20 21 36 47 47 -18 49 65 62
-1 26 4 1 72 104 48 96 30 16 8 28 48 3 1 1 1 3 4 3 4 3 2 4 2 4 3 1 0 2 1 2 1 2 3 1 3 1 2 4 2 0 33.3 43.8 123.2 124.3 267.4 484.7 826.7 1149.0 2096.8 5735.5 18737.9 1158470.0 1749430.6 10 10 10 10 12 13 14 14 19 19 26 26 26 -39 57 65 47
-1 29 4 1 48 72 81 64 16 96 9 40 1 12 3 4 1 2 4 3 4 1 4 1 4 1 4 3 0 3 1 2 1 4 1 4 1 4 1 2 1 0 32.9 102.4 95.8 162.8 312.3 600.8 906.6 3235.5 3398.8 12878.8 11347.7 562964.2 1151509.6 10 11 11 11 11 12 12 19 19 29 29 29 29 -58 51 33 87
-1 41 4 3 96 88 80 32 36 40 9 40 10 10 8 2 3 4 4 4 2 3 4 1 4 2 2 4 0 1 1 1 3 2 1 4 1 3 3 1 1 0 37.1 54.1 93.9 145.8 306.2 512.4 898.1 1699.7 1709.3 8281.3 23915.3 40739.1 1312844.7 10 10 10 10 12 12 12 18 20 24 32 36 41 -25 37 66 45
-1 37 4 3 24 72 64 104 36 12 27 26 14 4 2 1 3 1 4 4 4 2 1 3 2 2 1 2 0 4 1 1 1 3 4 2 3 3 4 3 4 0 32.3 80.3 56.1 215.9 291.2 370.9 612.4 1329.4 2833.4 8646.1 54859.3 889157.8 2634872.0 10 11 12 14 16 16 18 19 26 35 37 37 37 -68 105 66 60
-1 40 4 4 96 104 120 80 32 42 56 18 8 16 3 1 4 4 4 4 4 2 3 4 3 1 4 1 0 1 1 1 1 3 2 1 2 4 1 4 1 0 26.6 61.9 83.1 96.8 338.6 374.6 596.5 1158.1 2023.6 10383.8 12298.2 864480.4 1333494.1 10 10 10 10 14 16 23 29 29 34 36 40 40 -34 45 57 74
-1 41 4 3 96 64 38 34 24 1 64 30 10 12 16 2 3 4 4 2 2 1 1 4 2 2 2 4 0 1 1 3 3 4 4 1 3 3 3 1 1 0 21.8 68.7 124.8 267.2 348.6 703.7 892.4 867.3 1788.9 5184.2 18793.5 163562.7 1177041.4 10 10 10 13 14 19 19 23 28 37 39 39 41 -26 58 49 67
-1 41 4 2 72 64 84 52 38 69 39 36 20 12 1 2 2 3 4 3 4 2 3 3 4 2 3 1 0 2 1 2 1 3 2 2 1 3 2 4 1 0 28.0 87.9 97.8 211.1 316.8 602.3 1020.0 2132.0 3221.8 8512.5 16353.5 788660.0 875103.0 10 10 10 10 10 15 22 25 26 30 31 32 41 -13 49 45 54
-1 20 4 4 72 104 120 48 46 88 48 20 48 21 6 1 4 3 4 4 4 2 4 4 2 4 3 3 0 2 1 1 1 3 1 1 3 1 2 2 2 0 28.5 68.7 84.5 121.5 167.9 410.2 808.3 893.4 1641.4 3069.1 7238.0 421683.2 1956258.5 10 10 10 10 11 12 12 12 16 18 19 20 20 -75 40 95 58
-1 34 4 3 24 52 64 120 104 16 16 11 12 4 6 1 3 1 2 4 4 4 4 2 1 3 1 3 0 4 3 1 1 1 1 3 4 2 4 2 1 0 39.7 68.5 125.5 138.2 198.8 611.6 866.2 2082.0 4533.1 6796.4 73019.7 416683.4 1471511.9 10 11 14 14 17 19 19 24 25 26 32 34 34 -26 60 37 60
1 58 4 4 24 54 40 60 20 42 7 9 8 10 3 1 4 1 3 2 3 2 2 1 1 1 2 1 0 4 2 3 2 3 3 4 4 4 3 4 2 0 14.9 77.6 156.6 169.1 323.2 606.3 752.0 1665.5 2789.0 6779.0 14169.1 914574.5 1480470.5 10 11 11 13 14 16 17 21 25 36 41 58 58 3 39 49 55
-1 39 4 3 96 64 38 54 13 13 15 7 16 1 4 1 3 4 4 2 2 1 1 3 1 4 1 4 0 1 1 3 3 4 4 2 4 1 4 1 1 0 28.5 92.9 170.3 239.1 457.0 847.7 1928.9 2775.0 8387.4 8792.2 397442.2 496411.8 1707080.7 10 10 10 11 14 23 26 26 33 33 39 39 39 -20 59 38 47
-1 48 4 4 24 63 88 32 64 34 10 18 15 16 12 2 4 1 3 4 4 4 2 2 3 3 4 3 0 4 2 1 1 1 3 3 2 2 1 2 4 0 33.6 51.1 126.6 157.7 337.6 521.6 1130.3 1677.2 3598.9 6414.4 13243.7 439118.4 2161841.1 10 11 12 12 12 14 20 24 27 28 32 36 48 -19 57 67 67
-1 29 4 1 48 36 48 42 72 15 48 9 24 2 2 1 1 2 2 4 3 4 1 4 1 3 2 2 0 3 3 1 2 1 4 1 4 2 3 3 1 0 29.6 81.0 149.2 188.8 293.6 521.6 1444.5 1829.8 3268.8 6684.7 84999.2 802572.5 1618552.6 10 10 11 11 13 13 14 19 24 26 27 29 29 -24 50 53 45
-1 32 4 4 96 104 36 60 1 56 40 28 6 8 8 5 4 4 4 3 3 1 4 2 4 1 4 2 0 1 1 2 2 4 1 3 1 4 1 3 3 0 15.0 69.1 98.8 192.9 312.7 567.4 618.7 737.9 1563.0 5868.6 7160.9 396753.7 1197731.0 10 10 10 11 11 11 11 13 14 20 22 29 32 -30 44 62 45
-1 35 4 2 96 72 60 84 60 48 18 24 20 6 4 2 2 4 4 3 4 3 4 1 4 4 2 4 0 1 1 2 1 2 1 4 1 1 3 1 1 0 37.5 70.4 148.0 125.4 243.6 398.7 725.9 1782.6 1906.8 5062.3 21321.0 122703.5 1579085.2 10 10 10 13 13 13 15 22 22 26 35 35 35 -26 56 61 47
-1 48 4 4 48 104 72 18 36 24 12 5 16 15 6 2 4 2 4 3 3 3 4 2 1 4 3 3 0 3 1 2 2 2 1 3 4 1 2 2 2 0 27.6 68.7 94.8 139.1 459.6 631.9 838.3 1848.4 4933.6 4084.4 13414.8 609054.5 1653853.6 10 11 13 14 14 14 16 26 34 36 39 40 48 -18 60 66 59
-1 32 4 4 24 72 54 32 16 33 8 12 6 12 2 1 4 1 4 3 4 4 3 1 2 2 2 2 0 4 1 2 1 1 2 4 3 3 3 3 4 0 28.8 98.2 172.6 266.5 380.0 479.6 962.2 1240.6 2227.1 5163.8 16347.2 912386.9 2799376.5 10 12 12 12 12 12 15 18 19 25 29 32 32 -22 54 34 45
-1 45 4 4 72 72 19 56 60 80 14 14 20 8 6 1 4 3 4 1 4 4 4 1 2 2 4 3 0 2 1 4 1 1 1 4 3 3 1 2 2 0 24.9 97.4 163.7 271.3 328.9 433.6 821.4 1583.9 2023.2 7941.6 20493.9 498451.8 1963164.9 10 10 10 13 13 14 14 23 27 35 37 45 45 -23 60 60 68
-1 42 4 4 48 72 63 48 44 16 36 7 5 9 10 1 4 2 4 3 4 2 4 3 1 1 3 2 0 3 1 2 1 3 1 2 4 4 2 3 2 0 32.5 89.2 83.7 130.2 348.4 560.8 827.6 1331.9 3288.8 8789.6 8553.3 525346.6 1788595.2 10 11 11 12 12 16 16 21 27 28 30 35 42 -16 44 55 58
-1 34 4 2 72 64 25 56 36 16 15 6 6 4 2 1 2 3 4 1 4 3 1 3 2 2 2 2 0 2 1 4 1 2 4 2 3 3 3 3 4 0 16.1 93.6 152.1 364.4 362.4 747.4 943.1 2086.5 5057.9 8951.8 24029.6 835150.0 2845313.8 10 10 10 12 12 12 13 16 25 30 30 30 34 -32 44 36 66
-1 43 4 2 96 88 128 96 60 30 48 42 3 12 15 1 2 4 4 4 3 3 3 4 3 1 4 3 0 1 1 1 2 2 2 1 2 4 1 2 4 0 26.9 68.9 84.8 144.2 193.6 349.7 714.6 918.8 1807.2 10984.5 11739.8 118028.3 2295507.5 10 10 12 14 16 16 17 19 15 20 22 33 43 -18 49 53 61
0 53 4 1 72 64 84 72 40 27 32 21 14 16 9 1 1 3 4 4 3 4 3 2 3 2 4 3 0 2 1 1 2 1 2 3 2 3 1 2 4 0 39.2 91.2 105.8 162.2 428.1 562.6 1164.9 1647.5 2173.7 7458.3 10824.7 474973.9 2769156.9 10 10 10 10 12 14 20 23 24 31 35 46 53 0 53 46 45
-1 40 4 1 96 64 66 72 30 39 12 30 24 20 4 1 1 4 4 3 3 3 3 2 3 4 4 1 0 1 1 2 2 2 2 3 2 1 1 4 1 0 24.1 57.2 130.3 174.3 178.0 496.2 832.9 1075.6 1582.8 3354.6 12457.8 822117.3 1380113.3 10 10 10 10 10 11 14 15 21 27 35 40 40 -9 46 49 41
-1 43 4 1 96 72 40 14 16 32 32 24 16 12 9 1 1 4 4 4 1 4 2 4 3 4 4 3 0 1 1 1 4 1 3 1 2 1 1 2 3 0 39.6 108.7 161.7 242.0 468.9 584.8 859.4 1428.6 2612.3 4157.3 9087.9 505755.1 1703958.4 10 10 10 10 12 12 15 15 20 20 27 35 43 -21 64 48 39
-1 49 4 1 96 112 75 24 51 28 76 32 6 2 3 1 1 4 4 3 4 3 2 4 4 1 1 3 0 1 1 2 1 2 3 1 1 4 4 2 2 0 12.4 57.4 89.0 201.0 388.7 468.1 745.8 1471.7 4054.6 10818.9 248864.5 654346.0 1830510.4 10 11 11 15 15 22 26 31 33 42 47 49 49 -7 54 55 56
-1 42 4 4 96 64 80 46 8 48 60 24 10 8 3 1 4 4 4 4 2 4 3 4 4 2 4 1 0 1 1 1 3 1 2 1 1 3 1 4 1 0 24.4 65.0 114.6 199.0 289.7 534.4 833.0 1862.7 2734.6 9854.5 13964.3 945454.6 1329465.6 10 10 10 10 12 12 16 20 20 26 30 42 42 -14 50 56 55
-1 35 4 4 72 112 36 13 36 56 10 30 4 8 2 1 4 3 4 3 1 3 4 2 3 2 4 1 0 2 1 2 4 2 1 3 2 3 1 4 1 0 24.2 90.2 157.0 299.0 417.8 793.8 1184.1 1732.0 4217.8 10722.0 13675.3 779200.1 1191789.1 10 11 11 12 15 17 21 23 25 27 31 35 35 -42 61 77 38
-1 39 4 1 48 64 72 112 36 40 16 12 6 6 1 3 1 2 4 4 4 3 2 2 3 2 3 1 0 3 1 1 1 2 3 3 2 3 2 4 3 0 29.6 81.8 102.3 223.0 344.7 506.6 783.0 1844.4 3092.3 6203.3 18708.1 871568.7 1271558.8 10 10 10 10 10 12 13 17 17 19 33 33 39 -22 51 53 61
-1 47 4 4 24 112 84 120 36 24 48 6 6 2 9 1 4 1 4 4 4 3 1 4 3 2 1 3 0 4 1 1 1 2 4 1 2 3 4 2 2 0 34.7 104.8 132.7 181.0 376.4 855.2 1971.8 2235.0 4293.4 8039.5 190678.3 403291.9 1894793.4 10 11 11 13 13 15 22 24 24 26 38 39 47 -16 40 63 49
-1 29 4 2 96 124 80 32 30 1 8 16 12 32 6 1 2 4 4 4 4 3 1 1 2 2 4 3 0 1 1 1 1 2 4 4 3 3 1 2 4 0 38.1 67.4 93.7 218.4 413.1 569.1 1503.3 1769.7 3484.3 8487.0 12265.4 462376.6 2323560.4 10 10 11 13 13 15 15 16 20 23 25 27 29 -29 38 46 58
-1 50 4 4 24 66 112 44 34 12 39 14 12 5 16 2 4 1 3 4 4 2 3 3 2 2 1 4 0 4 2 1 1 3 2 2 3 3 4 1 3 0 24.7 53.4 113.3 153.3 278.4 349.4 650.5 1605.1 2647.6 6908.1 21281.3 27902.9 1610515.0 10 11 11 11 14 16 16 19 26 32 34 36 50 -12 44 62 49
1 55 4 3 96 108 40 60 36 88 22 10 36 10 9 1 3 4 4 4 3 3 4 1 1 4 2 3 0 1 1 1 2 2 1 4 4 1 3 2 3 0 22.2 52.4 104.4 179.8 324.9 369.1 605.8 1617.4 3968.4 3414.7 20152.9 482560.5 2266393.0 10 10 11 11 14 18 18 23 30 39 40 43 55 4 35 51 42
-1 23 4 3 96 160 184 111 84 16 40 33 8 2 3 2 3 4 4 4 3 3 2 4 3 2 2 3 0 1 1 1 2 2 3 1 2 3 3 2 2 0 24.4 78.0 78.0 168.2 221.9 525.0 1080.4 1215.0 3619.1 8601.8 23179.9 438218.3 1491248.5 10 10 10 10 11 17 19 19 22 23 23 23 23 -39 62 43 52
-1 38 4 3 96 48 92 54 96 17 44 24 24 3 3 3 3 4 3 4 3 4 1 4 3 4 3 3 0 1 2 1 2 1 4 1 2 1 2 2 1 0 34.5 73.0 115.7 156.2 353.8 514.4 1424.9 1569.1 3828.5 9104.8 19389.3 405774.1 1119486.9 10 10 10 13 14 14 15 16 22 24 24 24 38 -20 53 50 58
-1 36 4 2 72 64 32 17 40 12 40 24 16 12 8 1 2 3 4 4 1 4 3 4 3 4 3 4 0 2 1 1 4 1 2 1 2 1 2 1 1 0 22.8 89.4 156.7 319.6 714.1 940.0 1411.3 2597.8 4322.2 8492.6 16984.6 297377.7 1170420.7 10 11 11 11 14 14 16 19 30 30 36 36 36 -43 52 79 42
-1 38 4 3 72 72 42 60 17 45 39 10 18 6 8 1 3 3 4 3 4 1 3 3 2 3 2 4 0 2 1 2 1 4 2 2 3 2 3 1 3 0 18.6 88.3 129.3 251.3 366.5 398.2 784.2 1755.0 3907.4 5266.3 22268.6 251057.1 2344919.0 10 11 11 11 12 14 18 20 25 29 31 33 38 -11 49 48 45
-1 32 4 2 72 88 80 21 8 14 28 2 12 4 3 2 2 3 4 4 1 4 1 4 1 4 2 3 0 2 1 1 4 1 4 1 4 1 3 2 1 0 24.0 64.0 85.7 210.9 439.0 648.1 1451.8 1708.8 6501.6 6774.3 105004.9 504228.1 1685183.5 10 10 11 13 18 18 22 25 29 29 32 32 32 -22 53 54 42
-1 29 4 4 96 81 72 64 40 46 56 24 24 2 12 1 4 4 3 4 4 2 2 4 3 4 2 4 0 1 2 1 1 3 3 1 2 1 3 1 1 0 33.1 79.5 111.8 188.0 416.8 517.6 949.5 1617.3 3971.1 6219.1 23077.2 26471.3 1478604.4 10 10 11 13 14 15 17 21 27 27 27 29 29 -31 54 60 52
-1 37 4 1 96 104 96 30 42 42 20 30 8 24 4 1 1 4 4 4 3 2 3 2 3 1 4 2 0 1 1 1 2 3 2 3 2 4 1 3 4 0 23.7 74.2 93.9 191.0 366.8 689.7 1078.0 1099.0 2258.7 11603.7 12238.8 1051558.1 2953278.2 10 10 10 11 12 16 16 20 26 29 33 37 37 -31 68 49 63
1 59 4 2 72 48 72 90 34 36 80 40 18 4 3 2 2 3 3 4 3 2 2 4 4 3 1 1 0 2 2 1 2 3 3 1 1 2 4 4 3 0 27.2 88.0 154.2 261.5 340.4 400.5 484.3 1088.7 2559.6 5336.5 151454.2 1086325.3 1738376.9 10 10 10 10 10 10 16 24 24 24 32 42 59 3 45 56 22
-1 26 4 4 48 64 39 30 40 72 8 8 36 3 4 1 4 2 4 3 3 4 4 2 4 4 1 4 0 3 1 2 2 1 1 3 1 1 4 1 3 0 19.5 94.6 173.7 311.5 509.2 527.6 1116.9 1744.2 2206.0 6437.1 210450.3 379938.3 2273401.0 10 11 11 12 12 12 12 12 14 18 24 26 26 -34 37 60 58
-1 40 4 1 96 112 52 45 64 16 24 24 16 6 2 2 1 4 4 4 3 4 2 2 3 2 3 2 0 1 1 1 2 1 3 3 2 3 2 3 2 0 18.6 95.0 79.2 263.9 523.3 735.6 1167.1 2316.6 3563.1 9043.1 19073.3 987701.3 1896649.2 10 10 10 10 12 14 16 22 23 28 32 35 40 -39 40 79 53
1 54 4 4 24 108 64 30 54 12 72 12 24 12 8 1 4 1 3 4 1 3 3 4 3 4 2 4 0 4 2 1 4 2 2 1 2 1 3 1 3 0 28.2 62.7 103.2 161.1 195.4 378.0 650.5 1333.2 1449.9 4033.5 19829.4 23462.3 1626633.0 10 11 11 11 15 15 15 19 25 28 34 39 54 5 49 40 38
0 52 4 2 72 72 48 40 14 33 12 32 8 40 4 1 2 3 4 3 2 1 3 1 4 1 4 2 0 2 1 2 3 4 2 4 1 4 1 3 2 0 21.6 73.8 127.8 223.0 361.9 459.1 905.8 1850.3 1897.0 9154.0 11864.9 740438.3 1328413.8 10 10 10 10 12 14 18 24 24 30 34 36 52 0 52 50 47
-1 35 4 3 48 64 36 32 54 44 4 18 16 2 4 2 3 2 4 2 2 3 4 4 2 4 2 4 0 3 1 3 3 2 1 1 3 1 3 1 2 0 29.7 96.7 153.1 210.9 346.4 479.0 1023.3 1369.0 4232.0 8137.1 139284.5 333289.4 1306183.6 10 10 10 12 13 15 17 17 20 24 25 25 35 -33 68 54 54
-1 33 4 1 96 64 104 90 42 6 33 24 10 1 3 1 1 4 4 4 3 3 1 3 4 2 1 1 0 1 1 1 2 2 4 2 1 3 4 4 2 0 24.6 70.1 77.4 164.7 234.2 383.8 1269.8 1836.2 2967.3 9075.6 324099.6 902588.9 1318229.1 10 10 11 13 15 15 15 16 18 23 27 33 33 -28 46 58 61
-1 33 4 4 72 64 38 18 84 16 34 11 16 24 4 1 4 3 4 2 1 4 4 2 1 4 4 2 0 2 1 3 4 1 1 3 4 1 1 3 1 0 23.0 97.8 144.0 256.5 408.9 691.2 1024.5 1947.9 6287.0 5371.0 11527.4 731996.6 1300216.8 10 10 10 13 15 16 16 8 11 12 20 33 33 -30 39 63 28
-1 37 4 2 96 64 32 14 72 8 30 32 5 6 8 2 2 4 4 4 1 4 4 2 4 1 3 2 0 1 1 1 4 1 1 3 1 4 2 3 4 0 14.4 69.5 150.2 197.7 376.5 495.7 784.9 1255.1 2421.2 7458.4 9933.6 506840.6 1942091.0 10 10 10 10 13 13 13 18 18 23 23 30 37 -30 67 55 55
-1 35 4 4 72 104 78 75 68 48 42 32 6 12 1 1 4 3 4 3 3 4 3 3 4 1 4 1 0 2 1 2 2 1 2 2 1 4 1 4 3 0 42.2 87.3 94.8 185.3 240.8 733.5 665.1 1086.5 2886.9 12313.5 11957.0 1301007.6 2314322.2 10 12 12 16 16 18 20 21 21 33 33 35 35 -12 47 42 26
-1 29 4 4 24 16 40 12 56 20 16 2 32 9 4 1 4 1 1 4 1 4 1 4 1 4 3 4 0 4 4 1 4 1 4 1 4 1 2 1 4 0 26.7 118.7 201.3 239.4 331.5 668.1 1342.9 1853.5 4916.6 5205.7 14761.5 182257.5 2643750.6 10 11 12 12 13 15 16 18 21 24 28 29 29 -41 70 57 58
-1 57 4 4 72 144 148 144 64 13 42 56 14 12 12 2 4 3 4 4 4 4 1 3 4 2 2 3 0 2 1 1 1 1 4 2 1 3 3 2 1 0 19.7 63.6 42.7 73.5 195.0 267.1 598.4 953.9 2122.6 5349.8 21127.3 332932.1 1083406.7 10 10 10 11 16 18 20 20 20 28 42 50 57 -24 58 65 81
