#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_PG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_PG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_PG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 4 72 72 80 40 48 40 11 30 18 24 8 1 4 3 4 4 4 3 4 1 3 3 4 4 0 2 1 1 1 2 1 4 2 2 1 1 2 0 8.0 29.1 76.6 142.3 306.8 613.6 967.8 1219.6 3207.4 4967.7 11939.9 241938.7 1685152.5 10 11 11 13 13 13 15 17 19 27 29 30 30 -57 65 87 65
-1 42 4 2 96 72 48 4 48 22 5 16 6 1 6 1 2 4 4 4 1 4 2 1 4 1 1 2 0 1 1 1 4 1 3 4 1 4 4 3 2 0 9.5 54.6 89.9 196.4 581.2 589.4 1047.1 1910.0 2149.6 5791.9 61969.2 565569.2 1379925.1 10 10 10 10 11 11 11 18 18 21 31 34 42 -18 54 60 36
0 63 4 3 72 104 144 48 60 72 20 24 24 6 8 2 3 3 4 4 4 3 4 2 3 3 1 4 0 2 1 1 1 2 1 3 2 2 4 1 4 0 8.7 25.9 87.1 98.9 288.9 465.7 772.5 990.4 1984.3 4394.8 29158.6 386466.2 1773321.1 10 11 13 15 15 15 17 18 24 33 40 44 63 0 34 63 38
-1 26 4 4 72 64 48 24 48 8 9 14 10 12 3 1 4 3 4 4 3 3 2 3 2 2 3 3 0 2 1 1 2 2 3 2 3 3 2 2 1 0 9.7 56.3 167.4 200.0 405.4 513.4 972.6 1588.0 3132.3 7136.1 12538.2 441102.3 1152038.2 10 10 10 10 12 15 15 16 20 24 26 26 26 -51 77 57 58
-1 25 4 2 96 64 57 96 52 34 48 24 6 1 6 4 2 4 4 3 4 4 2 4 2 2 1 2 0 1 1 2 1 1 3 1 3 3 4 3 1 0 9.4 19.0 93.9 93.8 239.8 331.1 822.0 1473.6 2306.8 5481.8 285786.6 611608.3 965508.1 10 10 10 10 10 10 12 12 20 25 25 25 25 -27 46 52 51
-1 26 4 4 72 64 40 64 54 11 16 30 3 16 4 1 4 3 4 4 4 3 1 2 3 3 4 4 0 2 1 1 1 2 4 3 2 2 1 1 3 0 8.5 71.5 137.7 209.5 306.0 753.4 1326.9 4029.5 4809.5 8259.2 12445.6 39869.1 1684679.8 10 11 11 11 14 18 21 21 21 21 26 26 26 -28 46 36 54
-1 36 4 4 72 112 80 84 90 69 12 24 3 20 2 2 4 3 4 4 3 3 3 3 3 3 4 2 0 2 1 1 2 2 2 2 2 2 1 3 2 0 8.0 57.5 80.2 159.8 274.2 445.5 1089.6 1709.8 3329.9 3084.6 9738.8 716384.4 1518582.3 10 11 11 13 15 19 19 20 28 28 35 35 36 -30 66 51 55
-1 33 4 2 72 144 40 4 6 12 76 18 8 9 1 1 2 3 4 4 1 3 2 4 1 4 3 1 0 2 1 1 4 2 3 1 4 1 2 4 2 0 8.5 46.5 134.7 281.3 739.1 868.0 708.8 1938.8 4518.0 4209.4 10254.9 826487.6 1237471.6 10 10 10 10 12 12 18 18 24 24 32 33 33 -35 45 68 50
-1 24 4 1 96 64 32 19 27 18 48 42 5 8 4 1 1 4 4 4 1 3 2 3 3 1 2 4 0 1 1 1 4 2 3 2 2 4 3 1 4 0 8.2 29.6 145.8 244.3 366.7 533.5 909.8 1808.1 3407.1 7893.5 23527.7 100218.2 1902828.6 10 10 10 10 12 13 13 13 13 19 23 23 24 -49 58 53 73
-1 37 4 3 96 84 56 54 42 42 24 20 24 4 12 2 3 4 4 4 3 2 2 4 2 3 1 4 0 1 1 1 2 3 3 1 3 2 4 1 1 0 0.0 27.0 89.4 149.0 383.9 497.8 720.3 2098.9 3528.2 6457.0 124348.7 256949.1 1134947.7 10 10 12 12 15 17 17 19 23 26 30 32 37 -26 61 45 63
-1 30 4 1 72 144 64 56 32 9 24 24 27 15 6 1 1 3 4 4 4 4 1 4 2 3 3 3 0 2 1 1 1 1 4 1 3 2 2 2 3 0 17.1 59.3 43.8 138.6 356.5 479.6 1073.5 1376.4 2419.8 4640.6 13415.1 412174.7 1503626.4 10 11 13 13 13 13 15 15 22 22 26 30 30 -28 58 46 41
-1 23 4 3 96 64 80 64 68 30 12 9 40 16 2 1 3 4 4 4 4 4 2 3 1 4 4 1 0 1 1 1 1 1 3 2 4 1 1 4 2 0 9.8 38.8 119.3 201.3 299.2 579.7 1207.3 2480.2 6472.5 7786.9 13521.2 853734.2 1577314.5 10 10 10 10 10 10 15 15 19 21 21 23 23 -30 53 48 38
-1 26 4 1 96 64 96 96 2 66 60 16 57 22 6 2 1 4 4 4 4 2 3 4 1 3 2 1 0 1 1 1 1 3 2 1 4 2 3 4 1 0 0.0 26.0 78.6 84.5 313.4 174.8 334.3 789.1 774.7 2016.6 10795.9 604048.5 1612429.4 10 10 10 13 15 15 16 17 19 20 23 26 26 -41 57 55 67
-1 23 4 3 96 72 48 18 42 56 42 5 20 3 4 1 3 4 4 4 3 3 4 3 1 4 3 4 0 1 1 1 2 2 1 2 4 1 2 1 2 0 0.0 25.7 65.5 151.2 372.3 429.0 999.9 1576.2 6079.1 5145.7 20276.3 261178.4 1266361.3 10 10 10 10 10 11 11 14 15 20 20 20 23 -43 54 60 66
-1 32 4 3 96 72 120 72 8 30 8 18 9 18 1 1 3 4 4 4 4 2 3 1 3 1 3 1 0 1 1 1 1 3 2 4 2 4 2 4 1 0 9.1 40.2 91.9 145.8 222.1 479.2 645.7 2009.7 3586.4 7505.8 15367.8 1060643.4 1644569.8 10 10 10 10 10 10 10 13 13 23 25 32 32 -41 67 73 46
-1 44 4 1 96 72 40 40 100 20 24 27 6 16 6 1 1 4 4 4 2 4 2 3 3 2 4 3 0 1 1 1 3 1 3 2 2 3 1 2 3 0 7.1 57.6 121.8 153.0 226.6 618.8 669.2 1409.8 3264.6 9027.9 11272.4 575104.0 2119705.0 10 10 10 10 13 13 14 18 23 31 40 44 44 -23 42 60 67
-1 39 4 1 96 64 32 14 12 24 8 24 8 6 16 1 1 4 4 4 2 1 4 1 3 2 2 4 0 1 1 1 3 4 1 4 2 3 3 1 4 0 0.0 42.9 84.5 256.7 463.8 867.6 1370.4 1678.6 3647.6 7190.8 18178.5 87578.3 2382205.5 10 11 11 11 13 15 17 25 25 34 37 39 39 -24 48 54 63
-1 28 4 1 96 64 116 112 24 64 9 48 14 20 1 1 1 4 4 4 4 4 4 1 4 2 4 1 0 1 1 1 1 1 1 4 1 3 1 4 1 0 0.0 44.5 46.2 131.3 225.9 309.6 418.4 1309.7 2284.3 5815.2 10478.9 993644.1 1371699.2 10 10 10 10 10 10 10 12 17 24 24 28 28 -26 54 54 53
-1 35 4 3 96 72 40 9 36 64 64 21 8 16 4 1 3 4 4 4 1 3 4 4 3 1 4 2 0 1 1 1 4 2 1 1 2 4 1 3 4 0 0.0 26.4 135.4 169.7 389.6 591.2 763.7 1607.7 2174.1 6765.9 10640.1 509833.5 2113880.2 10 10 10 10 12 14 14 14 22 23 31 35 35 -27 53 62 62
-1 39 4 3 96 144 64 84 24 60 4 42 10 3 2 1 3 4 4 4 4 3 4 2 3 2 1 1 0 1 1 1 1 2 1 3 2 3 4 4 1 0 0.0 38.7 81.3 102.7 328.3 608.0 924.6 1574.5 2543.7 5408.3 23538.5 1003163.1 1395871.2 10 10 10 10 10 10 10 13 19 27 29 39 39 -34 67 56 73
-1 40 4 3 96 64 42 42 30 45 24 12 10 4 3 1 3 4 4 3 3 2 3 3 2 2 2 1 0 1 1 2 2 3 2 2 3 3 3 4 1 0 0.0 44.2 94.8 236.8 386.8 549.7 993.5 1756.1 2966.8 6877.2 14886.9 707233.1 1052277.5 10 10 10 10 10 18 18 20 23 26 31 40 40 -37 53 77 49
-1 46 4 3 72 72 88 54 14 36 40 12 24 5 8 1 3 3 4 4 3 1 4 4 1 4 1 4 0 2 1 1 2 4 1 1 4 1 4 1 3 0 9.0 29.9 81.8 198.2 312.2 576.1 574.8 796.9 4776.5 3457.2 108368.4 403105.2 1946498.6 10 10 11 13 13 14 18 18 23 27 36 38 46 -6 35 46 52
-1 42 4 2 24 72 40 36 14 45 56 14 10 8 2 2 2 1 4 4 3 1 3 4 2 2 2 1 0 4 1 1 2 4 2 1 3 3 3 4 1 0 9.2 23.7 71.7 177.4 385.5 543.6 1101.7 1918.8 3116.5 6099.8 16319.8 872112.8 1392259.8 10 11 11 11 12 14 14 14 18 28 35 37 42 -31 73 58 69
-1 40 4 3 72 144 56 104 40 24 5 8 4 8 8 1 3 3 4 4 4 2 4 1 4 1 4 2 0 2 1 1 1 3 1 4 1 4 1 3 1 0 15.9 55.8 75.2 118.5 353.6 425.5 729.9 2273.9 2473.7 7209.5 10372.8 367173.4 1027675.9 10 10 10 10 10 13 18 22 24 27 27 35 40 -18 51 57 58
-1 41 4 1 96 64 40 16 40 52 32 8 8 10 6 1 1 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 2 0 0.0 39.0 108.3 155.1 279.6 409.5 728.8 1053.0 2926.1 3432.6 16679.8 374579.1 1652195.2 10 10 10 10 10 10 15 15 22 28 31 31 41 -14 48 55 47
-1 49 4 2 24 32 76 64 32 80 66 32 14 10 12 2 2 1 2 4 4 2 4 3 2 2 2 3 0 4 3 1 1 3 1 2 3 3 3 2 2 0 16.8 36.3 97.0 142.4 298.9 383.4 502.2 1190.5 2262.1 4213.6 13465.4 355801.7 1754268.4 10 10 11 13 13 15 15 21 22 27 28 35 49 -11 38 60 55
1 58 4 4 96 64 76 45 51 56 42 30 28 9 4 2 4 4 4 4 3 3 4 3 3 4 3 2 0 1 1 1 2 2 1 2 2 1 2 3 1 0 8.0 37.8 68.6 191.4 226.6 451.7 784.2 1330.4 2236.9 5445.0 11863.3 550223.5 1078449.6 10 10 10 10 13 16 16 22 25 34 34 45 58 1 41 57 52
-1 29 4 3 72 144 48 16 42 20 33 8 24 8 3 1 3 3 4 4 4 3 4 3 1 4 2 3 0 2 1 1 1 2 1 2 4 1 3 2 3 0 9.8 29.8 166.5 302.8 412.1 623.8 1175.2 1889.5 5014.8 5326.0 21079.8 495131.1 2138609.5 10 10 10 10 10 10 13 14 19 21 27 29 29 -39 50 68 54
-1 31 4 3 96 72 104 100 60 3 3 14 24 16 5 2 3 4 4 4 4 4 3 3 1 4 2 1 0 1 1 1 1 1 2 2 4 1 3 4 2 0 0.0 48.1 128.2 108.6 215.7 776.0 816.0 857.6 1923.3 1472.9 5887.1 409117.9 1481058.1 10 10 10 10 10 10 10 10 22 22 25 29 31 -29 59 49 60
-1 31 4 2 96 144 64 69 80 72 12 11 10 9 2 1 2 4 4 4 3 4 4 3 1 1 3 1 0 1 1 1 2 1 1 2 4 4 2 4 1 0 9.3 42.5 96.7 97.1 183.0 258.0 536.2 1216.6 2220.4 6057.6 12829.8 762201.9 1027823.1 10 10 10 10 11 11 11 12 15 22 23 26 31 -26 51 46 57
-1 37 4 3 96 144 56 62 6 4 3 32 19 14 1 2 3 4 4 4 2 3 4 3 2 1 2 1 0 1 1 1 3 2 1 2 3 4 3 4 2 0 18.5 74.4 150.6 216.8 481.3 757.7 662.6 654.4 1409.9 3897.2 11874.3 767486.7 1299593.9 10 10 10 10 16 17 17 17 23 29 37 37 37 -24 60 61 61
-1 34 4 1 48 64 72 48 46 24 28 20 14 16 8 2 1 2 4 4 4 2 4 2 2 2 4 4 0 3 1 1 1 3 1 3 3 3 1 1 1 0 9.3 33.1 57.2 179.6 334.5 494.1 1019.1 1763.6 2838.8 5846.0 12245.0 155965.5 816165.0 10 10 11 12 12 16 16 22 24 27 29 29 34 -24 47 58 55
-1 46 4 2 24 48 80 28 12 22 24 4 21 9 2 1 2 1 3 4 2 3 2 3 2 3 3 1 0 4 2 1 3 2 3 2 3 2 2 4 3 0 8.4 47.3 124.4 226.3 439.6 581.3 1104.7 2157.1 3358.5 5353.0 13776.6 772885.9 1636492.2 10 11 12 14 16 16 20 26 28 30 37 46 46 -2 48 33 36
-1 42 4 1 96 72 48 104 80 42 36 22 10 10 9 1 1 4 4 4 4 4 3 3 2 2 2 3 0 1 1 1 1 1 2 2 3 3 3 2 1 0 0.0 38.4 95.7 175.6 199.7 298.9 586.7 1074.4 2203.4 2884.3 13285.3 152209.0 1424259.5 10 10 10 10 10 10 10 16 18 20 25 35 42 -19 59 59 61
-1 24 4 3 96 64 40 48 78 8 30 8 6 12 3 1 3 4 4 4 3 3 1 3 4 1 3 3 0 1 1 1 2 2 4 2 1 4 2 2 2 0 0.0 13.2 113.3 184.3 323.7 388.8 545.1 2190.5 2519.9 11509.7 15387.6 424675.8 1668450.5 10 10 10 10 10 10 13 16 17 24 24 24 24 -56 35 80 46
-1 24 4 3 96 112 64 20 36 56 21 10 8 32 2 1 3 4 4 4 2 2 4 3 2 2 4 2 0 1 1 1 3 3 1 2 3 3 1 3 4 0 8.4 35.2 92.5 166.6 212.8 459.8 605.2 1701.8 2483.0 4399.1 6630.7 679815.0 2300668.7 10 10 10 10 11 17 17 20 22 24 24 24 24 -36 47 60 42
-1 49 4 2 72 64 32 84 72 34 40 20 32 4 2 3 2 3 4 4 4 4 2 4 2 4 4 2 0 2 1 1 1 1 3 1 3 1 1 3 1 0 9.8 49.6 127.8 91.8 277.0 395.8 574.8 1222.7 4229.5 4936.5 14416.2 581021.6 1215096.5 10 11 11 12 15 17 18 20 26 30 30 39 49 -9 58 46 38
-1 27 4 1 96 160 64 84 96 33 22 40 24 2 3 1 1 4 4 4 3 4 3 2 4 4 1 3 0 1 1 1 2 1 2 3 1 1 4 2 1 0 0.0 29.1 45.9 120.0 208.3 299.8 687.1 1003.1 2454.8 6984.4 95137.4 433695.0 1299529.2 10 10 10 10 10 10 11 14 15 22 27 27 27 -71 49 98 52
-1 30 4 2 72 72 72 72 96 40 20 16 18 8 8 1 2 3 4 4 4 4 2 2 2 2 4 4 0 2 1 1 1 1 3 3 3 3 1 1 4 0 8.2 38.2 83.9 167.1 211.0 303.7 456.5 1100.8 2203.3 5698.3 12048.6 24211.4 2277084.6 10 11 11 12 12 12 16 21 25 27 29 30 30 -41 68 51 71
-1 25 4 2 72 64 64 64 32 40 8 42 8 5 3 1 2 3 4 4 4 4 4 1 3 4 1 3 0 2 1 1 1 1 1 4 2 1 4 2 1 0 7.1 53.0 56.1 67.9 252.9 367.4 935.8 1425.4 3851.6 7566.9 200957.4 630436.8 1303935.6 10 11 11 13 13 13 17 21 21 21 25 25 25 -46 38 71 70
-1 38 4 1 96 64 104 80 84 72 28 21 4 12 18 1 1 4 4 4 4 3 3 2 3 4 3 3 0 1 1 1 1 2 2 3 2 1 2 2 1 0 9.2 48.5 93.2 95.1 174.5 375.2 593.2 1916.8 2309.3 2155.7 5697.9 199825.0 1369452.1 10 10 10 10 10 15 21 24 26 26 28 38 38 -22 56 48 60
-1 53 4 2 72 64 45 16 32 12 56 33 12 20 2 1 2 3 4 3 4 4 2 4 3 2 4 1 0 2 1 2 1 1 3 1 2 3 1 4 3 0 8.9 68.4 128.4 202.5 329.8 552.4 707.8 1085.0 1870.0 4524.6 7388.5 493357.0 1664242.1 10 11 11 11 11 11 16 16 20 28 32 39 53 -6 50 50 59
-1 25 4 2 48 84 56 120 32 56 24 24 20 4 3 1 2 2 4 4 4 4 4 2 4 4 2 3 0 3 1 1 1 1 1 3 1 1 3 2 3 0 9.1 37.3 71.8 163.6 262.5 499.9 1031.5 1978.1 2806.2 6636.0 209346.1 378407.0 1717866.5 10 11 11 11 11 13 13 15 17 23 25 25 25 -45 54 41 70
-1 45 4 4 96 64 72 32 14 40 4 12 24 8 9 2 4 4 4 4 4 1 4 1 3 4 4 3 0 1 1 1 1 4 1 4 2 1 1 2 3 0 0.0 60.0 76.2 249.3 333.1 628.0 813.9 1518.5 2103.8 4494.3 8837.6 227167.7 1438337.5 10 10 10 12 12 14 16 18 24 24 29 35 45 -21 66 48 35
1 55 4 1 72 72 48 72 48 10 48 32 6 16 9 1 1 3 4 4 4 4 1 4 4 2 4 3 0 2 1 1 1 1 4 1 1 3 1 2 4 0 8.7 37.8 95.0 99.7 269.7 532.2 1057.3 1129.4 2449.1 7158.5 7208.1 350709.4 2153280.0 10 10 10 10 12 14 17 17 23 30 32 41 55 3 47 45 52
-1 27 4 4 96 64 80 120 45 100 30 40 8 3 4 1 4 4 4 4 4 3 4 3 4 1 3 2 0 1 1 1 1 2 1 2 1 4 2 3 2 0 7.3 69.2 127.7 156.3 217.8 444.1 534.9 1424.3 3226.5 10548.4 18876.5 595596.7 1396818.8 10 10 10 10 10 12 17 17 17 23 25 27 27 -32 59 59 48
-1 57 4 4 72 72 68 88 72 8 54 24 20 8 4 2 4 3 4 4 4 4 1 3 4 2 4 2 0 2 1 1 1 1 4 2 1 3 1 3 1 0 8.7 22.2 83.7 103.7 222.6 423.1 568.5 1114.2 1439.0 6846.1 11903.7 615844.1 1190614.2 10 11 11 13 17 19 19 20 24 30 36 46 57 -4 54 61 43
-1 24 4 1 48 72 72 54 40 64 6 24 40 6 3 2 1 2 4 4 3 4 4 1 3 4 2 3 0 3 1 1 2 1 1 4 2 1 3 2 4 0 8.7 24.3 66.8 127.0 303.7 417.3 824.4 2406.8 2137.2 5695.5 27958.8 395906.4 1760996.7 10 11 11 11 12 12 12 16 18 20 22 22 24 -57 39 73 81
-1 23 4 1 96 108 80 24 12 36 18 6 32 4 4 2 1 4 4 4 4 1 4 3 3 4 1 4 0 1 1 1 1 4 1 2 2 1 4 1 3 0 8.5 25.9 76.0 203.4 270.2 438.5 657.4 1336.6 1721.6 4327.3 43999.6 282155.2 1593557.9 10 10 10 10 10 12 12 14 14 15 21 21 23 -47 43 51 70
-1 40 4 4 96 108 136 104 24 42 15 4 4 4 4 1 4 4 4 4 4 4 3 3 2 1 4 2 0 1 1 1 1 1 2 2 3 4 1 3 1 0 0.0 19.6 40.0 55.8 165.2 435.9 874.6 1961.1 4677.3 8308.4 9056.7 556976.7 959169.4 10 10 13 15 15 15 18 23 27 34 34 38 40 -20 60 46 47
-1 42 4 2 96 64 120 64 24 28 17 21 8 2 4 1 2 4 4 4 4 2 2 1 3 2 1 4 0 1 1 1 1 3 3 4 2 3 4 1 4 0 8.5 58.0 83.8 135.8 206.1 448.1 643.8 1087.5 3398.4 7393.8 140969.6 246548.6 2097958.4 10 10 10 10 10 14 14 14 19 32 42 42 42 -24 55 65 66
-1 33 4 3 72 72 72 112 51 34 30 39 8 6 4 1 3 3 4 4 4 3 2 3 3 2 2 4 0 2 1 1 1 2 3 2 2 3 3 1 4 0 9.6 64.7 84.4 119.8 205.6 421.8 709.7 1125.5 2503.7 6085.5 15644.4 82026.8 1975467.9 10 10 10 10 10 14 18 18 20 30 33 33 33 -45 78 40 41
