#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_PG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 4 72 64 76 96 57 18 10 24 7 2 6 2 4 3 4 4 4 3 3 1 4 1 2 2 0 2 1 1 1 2 2 4 1 4 3 3 3 0 7.8 56.5 95.6 157.5 219.0 643.1 1191.2 3384.2 3699.6 11223.7 15969.5 416647.0 1141006.5 10 10 10 13 13 13 18 20 23 27 28 33 43 -5 43 48 45
-1 30 4 2 72 88 48 42 56 15 18 10 6 3 8 1 2 3 4 4 3 4 1 2 2 3 1 4 0 2 1 1 2 1 4 3 3 2 4 1 4 0 8.1 35.5 99.1 145.1 265.7 556.7 617.5 1748.9 2524.3 4769.7 19542.6 65383.6 1660057.4 10 10 10 10 10 10 16 17 19 19 21 22 30 -33 52 63 59
-1 55 4 1 96 72 57 32 13 64 28 33 16 8 12 2 1 4 4 3 4 1 4 2 3 2 4 3 0 1 1 2 1 4 1 3 2 3 1 2 1 0 0.0 29.6 118.6 218.0 265.0 936.2 926.7 1434.2 2824.4 4687.9 7668.3 35337.1 806024.2 10 10 10 13 13 15 17 18 25 44 46 50 55 -22 45 54 77
-1 37 4 3 96 64 32 22 104 80 8 48 3 3 12 1 3 4 4 4 1 4 4 4 3 1 1 3 0 1 1 1 4 1 1 1 2 4 4 2 1 0 9.9 28.8 98.9 183.1 197.5 266.2 616.2 870.0 2863.0 9265.2 158347.5 310594.9 1102452.0 10 10 10 10 13 16 17 17 18 22 30 32 37 -25 51 62 53
-1 37 4 1 96 72 40 36 32 16 18 14 16 6 6 2 1 4 4 4 4 4 4 2 2 4 2 3 0 1 1 1 1 1 1 3 3 1 3 2 1 0 9.9 33.9 151.7 251.6 359.1 593.7 919.8 2165.2 3799.0 4989.2 20559.9 417459.3 859314.0 10 10 11 11 12 12 12 18 21 23 27 31 37 -21 37 46 58
-1 45 4 1 96 72 48 78 60 64 6 8 24 4 3 1 1 4 4 4 3 4 4 2 1 4 4 1 0 1 1 1 2 1 1 3 4 1 1 4 1 0 7.6 42.9 128.5 104.6 218.6 435.4 735.4 2069.4 6877.9 7152.0 9125.7 507752.8 862677.1 10 10 10 10 10 13 13 14 24 26 26 40 45 -7 44 52 51
-1 28 4 4 72 48 40 36 20 80 48 24 21 8 4 1 4 3 3 4 2 4 4 4 3 3 2 4 0 2 2 1 3 1 1 1 2 2 3 1 2 0 7.4 63.4 125.4 234.3 438.8 547.6 977.9 1609.3 3711.7 5195.5 19508.7 39127.9 916696.9 10 10 11 11 14 16 6 6 12 21 27 28 28 -29 57 50 50
-1 20 4 4 96 84 64 80 66 60 72 40 6 6 4 3 4 4 4 4 4 3 3 4 4 2 3 4 0 1 1 1 1 2 2 1 1 3 2 1 2 0 0.0 36.2 87.1 168.0 158.5 478.9 506.1 1318.4 2469.1 5596.0 12049.0 93407.3 647733.2 10 11 12 12 14 15 15 15 15 16 19 19 20 -41 60 40 61
-1 32 4 4 72 64 40 60 60 12 24 12 8 6 3 2 4 3 4 4 3 4 3 3 3 4 3 3 0 2 1 1 2 1 2 2 2 1 2 2 2 0 9.8 19.8 140.3 196.7 192.0 346.5 986.5 1668.5 3327.0 5218.3 11937.9 282775.4 1000562.0 10 11 12 12 12 13 13 13 19 19 24 25 32 -34 55 66 49
-1 41 4 4 72 88 64 80 30 24 64 18 4 6 9 1 4 3 4 4 4 3 3 4 2 1 3 3 0 2 1 1 1 2 2 1 3 4 2 2 4 0 9.0 28.3 56.1 149.2 271.1 332.3 819.4 1555.8 3768.4 10925.6 14723.7 265765.9 2139539.7 10 11 13 13 15 18 9 11 20 27 30 32 41 -38 79 72 40
-1 31 4 1 96 104 64 80 42 54 24 5 32 18 1 1 1 4 4 4 4 2 3 2 1 4 3 1 0 1 1 1 1 3 2 3 4 1 2 4 1 0 9.8 29.4 84.5 138.2 193.1 317.2 488.8 1118.1 4369.8 3229.8 10523.2 574687.1 975301.6 10 10 10 10 10 10 10 12 16 16 23 31 31 -30 42 61 49
-1 36 4 2 96 64 108 92 56 40 40 22 10 12 2 1 2 4 4 4 4 4 2 4 2 2 3 1 0 1 1 1 1 1 3 1 3 3 2 4 1 0 0.0 40.5 74.1 144.6 229.2 275.9 484.3 1241.2 2255.2 6474.1 15557.7 586376.4 1018790.0 10 11 11 14 16 18 19 19 22 23 31 36 36 -19 44 55 40
-1 37 4 1 96 104 32 42 16 14 44 40 12 24 12 2 1 4 4 4 3 4 1 4 4 2 4 4 0 1 1 1 2 1 4 1 1 3 1 1 3 0 26.2 56.6 113.0 297.4 437.1 636.3 888.0 1154.7 1990.1 5417.8 7567.5 21316.7 1097029.0 10 10 10 10 10 10 18 18 18 25 25 26 37 -40 43 45 77
-1 20 4 2 96 72 96 48 30 13 4 64 10 36 1 6 2 4 4 4 4 2 1 4 4 1 4 1 0 1 1 1 1 3 4 1 1 4 1 4 4 0 7.9 48.2 72.9 97.4 259.5 439.3 599.9 526.0 1069.5 5217.4 4423.3 461438.5 884426.2 10 10 11 11 11 14 15 15 15 18 18 18 20 -39 53 59 54
-1 39 4 3 96 64 75 76 80 18 28 22 6 8 1 1 3 4 4 3 4 4 3 2 2 1 4 1 0 1 1 2 1 1 2 3 3 4 1 4 4 0 0.0 35.5 110.0 159.5 437.3 734.6 839.9 1397.4 3873.4 8458.5 14856.7 699989.6 2009314.5 10 11 11 14 14 16 18 23 30 39 39 39 39 -23 62 56 34
-1 41 4 2 96 64 57 26 16 54 8 7 16 4 6 1 2 4 4 3 2 4 3 4 1 4 1 3 0 1 1 2 3 1 2 1 4 1 4 2 2 0 7.9 60.9 115.1 246.1 635.0 845.5 964.1 2193.4 6029.8 5853.6 17843.9 180119.2 1038769.8 10 10 10 10 13 13 15 15 22 22 31 31 41 -34 75 45 50
-1 25 4 1 96 72 112 80 34 48 16 18 10 12 1 1 1 4 4 4 4 2 4 2 3 2 4 1 0 1 1 1 1 3 1 3 2 3 1 4 4 0 7.3 37.5 76.1 96.3 223.7 358.0 1088.4 1337.3 2765.0 7054.7 10895.1 761127.4 2395414.7 10 10 10 10 10 15 5 11 13 21 21 25 25 -42 49 67 57
-1 46 4 3 96 64 104 72 24 51 16 40 6 24 3 2 3 4 4 4 3 3 3 2 4 1 4 3 0 1 1 1 2 2 2 3 1 4 1 2 3 0 9.3 53.6 146.6 217.9 323.6 602.7 1038.1 1064.6 3941.9 12082.5 12216.2 337928.1 1484708.3 10 10 10 10 11 13 13 18 23 35 37 37 46 -3 49 41 37
-1 49 4 1 48 64 72 104 27 9 4 9 8 8 9 2 1 2 4 3 4 3 1 2 1 4 2 3 0 3 1 2 1 2 4 3 4 1 3 2 1 0 8.6 57.3 80.8 148.6 375.3 655.1 1671.1 2378.0 4599.3 4966.5 51097.6 326955.6 700644.8 10 10 10 10 10 11 13 15 21 23 38 44 49 -19 68 57 52
-1 36 4 4 96 72 36 56 27 54 18 16 18 4 16 2 4 4 4 3 4 3 3 3 2 3 2 4 0 1 1 2 1 2 2 2 3 2 3 1 1 0 0.0 57.8 76.6 198.2 399.8 507.0 843.3 1199.0 2228.7 5032.5 13622.8 14535.5 748619.1 10 10 10 11 11 12 12 12 17 24 29 31 36 -41 77 63 63
-1 12 4 3 96 160 48 16 24 54 12 24 8 12 4 1 3 4 4 4 4 3 3 2 4 2 4 4 0 1 1 1 1 2 2 3 1 3 1 1 1 0 9.1 40.8 125.0 148.5 375.4 388.4 980.6 1729.5 3772.3 9363.0 10966.5 288214.8 1149088.2 10 10 10 10 10 11 1 3 9 11 12 12 12 -52 64 44 57
-1 2 4 4 96 104 104 92 40 40 40 3 12 24 6 1 4 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 2 0 8.3 27.1 55.4 101.1 328.5 481.8 1203.6 1980.7 7013.2 8684.8 12862.2 344568.2 1477396.4 10 10 10 10 10 10 10 10 11 2 2 2 2 -67 69 54 53
-1 35 4 2 96 124 96 16 36 6 27 18 24 4 4 2 2 4 4 4 4 2 3 3 2 3 1 4 0 1 1 1 1 3 2 2 3 2 4 1 2 0 0.0 24.6 18.9 197.0 212.6 299.7 754.2 1491.3 2257.8 4978.0 21589.7 114948.3 1055115.8 10 10 0 1 1 5 8 14 15 16 31 31 35 -18 32 44 53
-1 37 4 1 72 124 64 56 40 8 2 12 1 8 4 1 1 3 4 4 4 4 1 1 2 1 4 1 0 2 1 1 1 1 4 4 3 4 1 4 1 0 9.5 48.6 96.2 130.0 381.2 743.6 1051.9 1708.7 3254.5 5899.2 9670.0 534372.4 1023888.9 10 10 11 12 12 14 16 21 24 33 33 37 37 -31 62 55 68
-1 27 4 4 96 160 72 96 76 48 9 16 15 4 4 1 4 4 4 4 4 4 4 1 4 3 1 4 0 1 1 1 1 1 1 4 1 2 4 1 1 0 0.0 30.0 93.2 123.1 130.6 269.3 899.0 1835.6 1748.5 5046.1 16519.1 17713.0 833372.7 10 10 10 10 10 10 11 12 14 21 27 27 27 -31 48 48 58
-1 13 4 1 48 84 96 84 64 78 3 28 40 27 2 1 1 2 4 4 4 4 3 3 2 4 3 2 0 3 1 1 1 1 2 2 3 1 2 3 1 0 8.9 16.7 86.4 97.5 169.9 328.5 599.7 544.1 1274.8 1828.9 5965.9 325458.8 1147684.9 10 10 10 10 11 12 2 2 6 6 12 13 13 -42 43 42 55
-1 42 4 1 96 84 104 18 32 20 33 32 24 6 8 2 1 4 4 4 3 4 2 3 4 4 1 4 0 1 1 1 2 1 3 2 1 1 4 1 2 0 8.2 35.2 95.8 186.6 320.2 533.7 532.9 1646.1 3027.8 4605.2 22932.0 122506.5 1116067.5 10 10 10 10 11 13 16 21 25 29 32 34 42 -29 71 69 55
-1 37 4 4 96 72 48 12 36 12 14 24 10 16 2 1 4 4 4 4 2 3 1 2 3 2 4 1 0 1 1 1 3 2 4 3 2 3 1 4 1 0 0.0 34.9 81.8 186.7 258.6 431.5 703.9 1395.9 2395.4 4632.0 10064.0 535745.3 754045.1 10 10 10 10 11 11 16 23 23 27 29 37 37 -31 68 57 42
-1 32 4 4 96 88 64 24 56 56 5 10 16 9 3 1 4 4 4 4 2 4 4 1 2 4 3 3 0 1 1 1 3 1 1 4 3 1 2 2 1 0 8.2 33.1 136.0 199.4 297.8 695.3 972.9 1648.8 3474.6 7107.7 13148.4 313248.0 894042.2 10 11 14 14 17 19 9 13 15 19 29 32 32 -47 51 48 79
-1 48 4 2 96 108 112 40 15 36 39 8 14 6 1 2 2 4 4 4 4 1 4 3 2 2 2 1 0 1 1 1 1 4 1 2 3 3 3 4 2 0 8.5 28.7 78.7 178.7 269.2 416.9 652.1 1076.3 2463.0 5942.9 16514.6 424845.6 794022.3 10 10 13 13 13 14 15 17 22 26 34 41 48 -19 54 59 67
-1 51 4 1 72 72 104 32 6 60 36 48 21 14 8 2 1 3 4 4 4 1 4 2 4 3 2 2 0 2 1 1 1 4 1 3 1 2 3 3 1 0 9.1 47.0 79.2 105.8 385.9 546.6 879.1 1124.7 1467.3 2507.1 12308.0 392156.5 1098489.8 10 10 10 10 10 12 12 18 20 30 31 46 51 -20 71 42 39
-1 45 4 3 96 88 64 68 112 14 32 14 16 10 9 2 3 4 4 4 4 4 2 2 1 4 2 3 0 1 1 1 1 1 3 3 4 1 3 2 1 0 17.4 35.6 115.4 91.6 203.5 545.7 658.8 1584.7 4907.9 4017.3 11414.1 184025.4 1043259.5 10 11 12 12 13 13 18 23 25 27 35 40 45 -25 50 70 47
-1 35 4 3 96 64 78 48 80 28 10 16 24 10 1 1 3 4 4 3 3 4 4 1 4 4 2 1 0 1 1 2 2 1 1 4 1 1 3 4 1 0 0.0 62.3 99.4 179.9 354.4 507.2 1258.8 2914.6 2766.2 4669.4 25898.7 940025.5 1236384.7 10 11 11 14 17 17 17 19 25 25 31 35 35 -24 59 37 41
-1 8 4 1 96 64 112 24 42 51 12 12 2 32 1 1 1 4 4 4 4 3 3 2 3 2 4 1 0 1 1 1 1 2 2 3 2 3 1 4 4 0 9.8 49.3 107.9 228.8 317.2 562.6 1471.0 2198.9 4398.4 9324.8 12404.6 749433.7 2332752.5 10 10 10 10 10 13 14 16 6 6 8 8 8 -64 72 50 47
-1 46 4 3 72 72 80 44 88 12 40 24 27 9 4 2 3 3 4 4 4 4 2 4 3 3 1 2 0 2 1 1 1 1 3 1 2 2 4 3 1 0 8.1 39.1 113.2 152.4 261.5 567.4 607.8 1117.3 1817.7 4676.7 15686.7 512016.2 1058601.3 10 11 11 11 12 12 14 16 23 32 33 37 46 -19 65 57 47
-1 35 4 2 72 64 108 120 56 32 4 24 8 4 3 2 2 3 4 4 4 4 2 4 3 1 4 1 0 2 1 1 1 1 3 1 2 4 1 4 1 0 7.7 40.4 66.4 127.0 400.4 509.3 1052.7 1300.6 2652.2 6322.9 9817.5 613505.7 1309268.0 10 10 10 12 12 12 14 14 18 24 24 26 35 -25 60 41 44
-1 45 4 4 48 64 80 52 80 54 16 8 12 4 6 1 4 2 4 4 4 4 3 4 2 3 2 3 0 3 1 1 1 1 2 1 3 2 3 2 4 0 18.1 49.6 136.1 97.7 276.8 658.6 831.1 2225.9 3933.9 6486.2 19035.2 191125.4 2091115.0 10 10 10 10 12 12 18 18 26 28 40 45 45 -18 46 63 61
-1 41 4 1 96 84 76 64 32 26 56 32 32 12 6 1 1 4 4 4 4 2 2 4 4 4 4 3 0 1 1 1 1 3 3 1 1 1 1 2 2 0 8.4 27.9 56.7 189.1 225.8 434.5 1087.7 1472.1 2859.6 5084.2 13437.4 289612.9 1175860.9 10 10 11 13 13 16 20 20 26 31 39 41 41 -30 53 71 47
-1 44 4 4 72 144 32 33 12 48 6 12 21 6 6 1 4 3 4 4 3 2 4 2 2 3 3 3 0 2 1 1 2 3 1 3 3 2 2 2 2 0 8.0 45.8 112.5 278.5 492.6 631.4 778.1 2072.5 2309.5 5054.9 18434.6 217418.1 1426063.9 10 10 10 10 11 14 18 20 20 21 25 37 44 -29 55 73 57
-1 37 4 3 96 64 80 56 69 4 16 48 1 3 4 3 3 4 4 4 4 3 4 2 4 1 1 4 0 1 1 1 1 2 1 3 1 4 4 1 2 0 7.5 37.3 117.8 232.4 363.1 642.7 534.2 870.2 1447.2 5241.1 20054.5 40909.0 823912.8 10 10 10 10 10 13 13 22 27 31 36 37 37 -54 57 91 53
-1 41 4 2 96 64 96 112 60 6 15 8 24 8 2 1 2 4 4 4 4 3 1 3 2 3 2 1 0 1 1 1 1 2 4 2 3 2 3 4 1 0 9.4 17.8 66.8 126.4 365.7 447.4 747.3 1318.3 2686.0 4185.2 14833.5 636425.3 851435.5 10 10 10 13 15 15 16 17 19 21 30 41 41 -24 37 65 61
-1 32 4 1 72 64 32 26 48 52 33 40 9 1 3 1 1 3 4 4 2 4 4 3 4 3 1 3 0 2 1 1 3 1 1 2 1 2 4 2 3 0 8.6 25.8 109.2 222.8 183.2 347.7 617.8 1318.1 3195.4 6083.8 19877.1 270685.0 1610992.9 10 10 10 10 11 13 17 18 20 26 28 32 32 -24 43 56 41
-1 60 4 3 96 72 48 30 39 36 30 39 12 16 4 2 3 4 4 4 2 3 3 3 3 2 4 2 0 1 1 1 3 2 2 2 2 3 1 3 1 0 8.5 58.3 143.3 167.3 355.9 469.2 769.5 973.9 3128.2 6236.2 11490.0 449562.1 863740.3 10 10 10 10 14 17 21 26 29 37 43 49 60 -8 53 42 68
-1 30 4 2 96 64 24 26 20 9 8 16 15 16 2 1 2 4 4 3 2 2 1 4 2 3 4 1 0 1 1 2 3 3 4 1 3 2 1 4 2 0 0.0 45.8 113.7 113.6 357.7 514.5 1036.5 1570.5 2267.7 5899.7 11731.0 453026.3 1390330.1 10 10 10 10 11 4 7 7 9 14 16 23 30 -36 65 66 61
-1 35 4 4 72 104 64 104 112 45 21 48 8 12 1 1 4 3 4 4 4 4 3 3 4 2 4 1 0 2 1 1 1 1 2 2 1 3 1 4 3 0 17.8 37.3 106.7 104.5 159.2 286.7 466.7 899.7 1906.2 6823.8 9292.5 945144.1 2007702.8 10 11 12 12 14 16 16 17 17 23 24 29 35 -28 63 63 47
-1 47 4 3 48 64 48 16 56 14 32 32 21 12 1 2 3 2 4 4 4 4 1 4 4 3 3 1 0 3 1 1 1 1 4 1 1 2 2 4 4 0 16.7 65.8 133.0 261.8 392.5 495.2 1079.7 1479.9 3064.7 6588.7 18875.5 651343.4 1912790.6 10 12 12 13 13 16 19 21 23 26 36 36 47 -45 92 29 24
-1 16 4 4 96 72 48 30 34 51 80 32 12 16 6 1 4 4 4 4 2 2 3 4 4 4 4 3 0 1 1 1 3 3 2 1 1 1 1 2 3 0 0.0 49.0 117.8 242.6 318.3 384.2 678.9 1256.1 2659.2 5323.3 12347.0 288093.5 1568807.9 10 10 10 10 13 13 13 13 13 14 14 16 16 -58 74 49 48
-1 22 4 3 72 72 104 40 88 30 45 12 5 16 4 2 3 3 4 4 4 4 3 3 3 1 4 4 0 2 1 1 1 1 2 2 2 4 1 1 2 0 8.4 35.7 65.8 113.6 175.3 397.0 476.2 993.7 1836.0 8454.9 11813.5 121230.2 1076836.0 10 10 10 10 10 10 10 10 10 13 20 20 22 -55 70 77 71
-1 35 4 2 96 64 120 128 57 16 30 27 2 40 2 1 2 4 4 4 4 3 1 3 3 2 4 2 0 1 1 1 1 2 4 2 2 3 1 3 2 0 18.3 47.1 109.9 86.7 330.9 475.2 907.5 1476.5 3719.1 6442.1 11304.0 403692.3 1173779.5 10 10 11 11 12 13 18 20 29 29 29 32 35 -51 46 86 50
-1 31 4 4 96 124 64 32 54 64 40 20 2 6 1 1 4 4 4 4 4 3 4 4 2 1 3 1 0 1 1 1 1 2 1 1 3 4 2 4 3 0 0.0 17.9 52.9 154.6 259.0 318.6 746.8 1441.8 4778.9 13388.4 19938.8 683579.4 1176915.8 10 10 10 10 10 14 14 14 18 20 22 31 31 -32 58 63 62
-1 38 4 4 96 64 40 4 4 16 48 12 12 18 15 1 4 4 4 4 1 4 1 4 1 3 2 3 0 1 1 1 4 1 4 1 4 2 3 2 1 0 0.0 76.7 123.1 178.0 324.0 414.4 813.3 946.2 2366.7 3127.3 12414.5 83909.8 799381.6 10 10 10 10 12 12 20 20 31 34 34 38 38 -40 47 78 49
-1 40 4 2 96 104 144 32 30 64 7 24 24 3 9 1 2 4 4 4 4 3 4 1 3 4 1 3 0 1 1 1 1 2 1 4 2 1 4 2 2 0 9.2 27.3 48.0 96.1 285.3 504.2 647.6 947.7 2223.5 5901.5 12114.1 102189.3 983947.6 10 11 13 15 15 15 17 20 21 31 38 40 40 -15 55 46 55
