#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_EG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 4 96 104 136 108 24 6 21 48 20 8 6 1 4 4 4 4 4 4 1 3 4 4 2 3 0 1 1 1 1 1 4 2 1 1 3 2 1 0 0.0 64.7 74.8 159.0 310.1 650.0 972.9 1459.5 2490.7 3807.5 16678.2 342023.4 1018254.8 10 10 10 10 14 14 16 16 22 26 28 31 31 -35 66 46 56
0 58 4 4 96 144 72 72 26 36 39 36 18 8 15 1 4 4 4 4 4 2 3 3 4 3 4 3 0 1 1 1 1 3 2 2 1 2 1 2 3 0 0.0 8.3 47.2 148.2 255.5 403.4 755.9 1415.9 2242.3 5690.6 11906.6 231402.0 1553644.4 10 11 11 11 13 15 16 20 21 33 37 44 58 0 44 58 44
-1 23 4 1 96 88 112 40 8 32 5 24 24 15 2 1 1 4 4 4 4 1 4 1 3 4 3 2 0 1 1 1 1 4 1 4 2 1 2 3 4 0 9.0 24.4 75.6 57.0 162.2 431.0 340.7 1705.9 2071.3 3559.5 10644.7 489408.3 2259437.3 10 11 14 14 14 18 18 21 23 23 23 23 23 -40 57 61 63
-1 23 4 1 96 144 64 24 12 18 24 14 3 1 6 3 1 4 4 4 3 2 3 3 2 3 1 3 0 1 1 1 2 3 2 2 3 2 4 2 2 0 16.9 35.8 79.2 131.6 281.0 506.8 972.8 1086.7 2339.0 4231.2 20164.0 128047.9 862403.6 10 10 10 10 11 12 12 12 15 15 15 17 23 -47 63 70 32
-1 37 4 1 96 72 36 72 72 39 30 2 14 32 12 1 1 4 4 3 4 4 3 3 1 2 4 3 0 1 1 2 1 1 2 2 4 3 1 2 1 0 0.0 29.7 97.0 101.3 167.5 317.0 736.5 1201.8 3546.6 6834.6 8644.7 101226.6 967792.1 10 10 10 10 10 10 16 24 26 32 32 37 37 -18 51 55 43
-1 35 4 2 72 72 64 40 36 32 14 5 8 2 8 1 2 3 4 4 4 2 2 2 1 4 1 4 0 2 1 1 1 3 3 3 4 1 4 1 1 0 16.2 35.0 89.6 128.2 208.3 378.9 846.6 1319.0 3477.3 3619.5 19545.4 41138.6 967092.4 10 11 11 13 13 18 21 22 31 31 35 35 35 -15 37 44 50
-1 23 4 3 96 144 64 40 56 24 8 10 24 5 12 1 3 4 4 4 4 4 4 4 1 3 1 3 0 1 1 1 1 1 1 1 4 2 4 2 3 0 9.7 37.7 83.7 120.4 174.6 307.3 622.6 963.7 2695.2 3934.9 13855.4 130592.9 1540279.7 10 10 10 10 10 10 10 10 13 13 17 23 23 -40 54 61 63
-1 16 4 3 96 64 54 16 1 54 64 26 56 5 24 1 3 4 4 3 4 1 3 4 2 4 1 4 0 1 1 2 1 4 2 1 3 1 4 1 4 0 9.8 47.9 98.7 93.7 248.0 587.7 721.4 796.8 2345.6 4286.8 15539.6 20662.8 1704671.1 10 10 10 12 12 12 12 12 12 12 14 16 16 -38 36 54 45
-1 19 4 2 96 72 48 96 72 84 3 16 18 10 4 1 2 4 4 4 4 4 4 3 2 3 2 1 0 1 1 1 1 1 1 2 3 2 3 4 1 0 0.0 25.8 77.4 134.9 84.3 194.3 494.5 935.2 1319.8 3931.4 15613.7 569454.5 1159752.5 10 10 10 10 10 11 14 14 15 16 17 19 19 -46 61 50 65
-1 26 4 3 96 104 48 28 48 24 40 4 8 6 8 1 3 4 4 4 2 4 2 4 1 4 3 4 0 1 1 1 3 1 3 1 4 1 2 1 4 0 0.0 34.1 64.0 145.8 277.3 402.2 785.1 1123.3 5067.6 4738.9 13546.4 218804.0 2214196.0 10 11 13 13 14 16 16 16 18 20 24 26 26 -39 65 38 50
-1 19 4 1 96 64 80 52 64 39 30 40 12 3 16 1 1 4 4 4 4 4 3 3 4 3 3 4 0 1 1 1 1 1 2 2 1 2 2 1 2 0 0.0 39.7 72.6 114.4 214.0 205.6 514.7 1371.9 2347.2 5582.8 13355.8 127668.4 1214213.9 10 10 10 10 10 10 11 14 14 16 16 16 19 -35 43 53 54
1 59 4 1 72 88 80 84 44 12 24 8 32 18 8 1 1 3 4 4 4 4 1 4 1 4 3 4 0 2 1 1 1 1 4 1 4 1 2 1 3 0 8.3 51.2 77.8 124.8 198.9 395.0 1037.8 1234.5 3116.2 3379.0 14829.4 209513.4 1340314.4 10 10 11 13 14 15 18 18 25 27 37 46 59 5 51 54 45
-1 28 4 4 72 112 76 104 96 39 64 1 40 4 8 1 4 3 4 4 4 4 3 4 1 4 1 4 0 2 1 1 1 1 2 1 4 1 4 1 3 0 9.2 32.4 62.0 118.7 186.7 266.0 467.4 1106.3 4207.5 3808.2 20393.6 119677.3 1651256.0 10 11 11 12 12 12 17 19 23 25 28 28 28 -30 45 54 58
-1 23 4 2 96 64 72 39 66 24 15 12 40 1 3 1 2 4 4 4 3 3 4 3 1 4 1 3 0 1 1 1 2 2 1 2 4 1 4 2 3 0 8.2 56.3 56.8 137.1 327.0 527.3 732.6 1238.1 2609.9 2834.9 203405.8 499884.3 1807996.8 10 10 11 11 12 12 12 13 19 21 22 22 23 -40 52 63 58
1 52 4 3 96 72 104 80 120 84 56 57 32 36 12 1 3 4 4 4 4 4 3 2 3 4 4 3 0 1 1 1 1 1 2 3 2 1 1 2 2 0 7.5 59.0 99.3 118.6 248.3 265.4 722.2 1387.4 2401.2 3786.7 8778.9 229565.6 1165322.1 10 10 10 10 10 10 15 22 31 38 49 52 52 2 47 50 39
-1 26 4 3 96 124 56 88 36 60 28 14 30 8 4 4 3 4 4 4 4 3 3 2 2 3 4 4 0 1 1 1 1 2 2 3 3 2 1 1 2 0 7.5 57.9 88.2 143.7 267.2 328.9 436.1 1013.4 2382.7 5635.9 11875.7 94317.5 781084.3 10 10 10 10 10 13 13 14 20 22 22 22 26 -37 61 63 61
-1 39 4 3 72 108 136 36 18 40 8 42 12 10 6 1 3 3 4 4 4 1 4 1 3 4 2 3 0 2 1 1 1 4 1 4 2 1 3 2 4 0 18.5 24.2 69.1 145.9 329.3 627.6 726.7 1700.5 2362.9 4999.4 17759.7 303902.6 2293256.1 10 10 10 10 12 13 15 20 20 21 26 32 39 -19 56 52 58
-1 19 4 3 96 64 88 80 48 54 39 48 12 1 4 1 3 4 4 4 4 3 3 3 4 4 1 4 0 1 1 1 1 2 2 2 1 1 4 1 4 0 0.0 57.4 43.5 104.4 208.6 379.5 509.0 1359.9 2127.6 3982.3 44728.4 88156.2 1797785.7 10 10 10 10 12 12 12 12 12 17 19 19 19 -37 53 56 52
-1 30 4 1 96 72 72 12 12 16 30 12 8 4 4 1 1 4 4 4 3 1 2 3 4 4 2 4 0 1 1 1 2 4 3 2 1 1 3 1 1 0 0.0 38.3 67.6 114.4 199.9 422.7 611.0 679.9 1657.3 3658.8 12607.0 38859.1 916028.3 10 10 10 10 10 11 11 16 23 27 30 30 30 -48 65 78 70
-1 27 4 2 96 64 120 32 27 16 48 13 8 4 3 1 2 4 4 4 4 3 2 3 1 1 4 3 0 1 1 1 1 2 3 2 4 4 1 2 4 0 17.2 74.6 87.1 144.0 217.7 397.0 517.3 1058.4 2288.2 6813.4 8801.3 305684.8 2041385.7 10 10 10 10 10 10 13 13 14 23 23 27 27 -66 67 93 75
-1 21 4 3 96 64 80 40 12 40 8 32 24 3 3 1 3 4 4 4 4 1 4 1 4 4 3 3 0 1 1 1 1 4 1 4 1 1 2 2 2 0 7.5 58.9 49.9 157.5 227.0 703.8 769.2 1717.6 2140.5 3948.1 10963.8 253693.4 1304788.6 10 10 10 11 11 14 14 17 17 19 21 21 21 -34 55 53 52
-1 29 4 4 72 104 88 116 144 30 2 40 18 4 8 1 4 3 4 4 4 4 3 1 4 3 4 4 0 2 1 1 1 1 2 4 1 2 1 1 4 0 8.4 57.0 78.4 98.9 205.8 297.9 542.0 1702.6 1926.1 4612.8 7724.9 24224.8 1433088.5 10 11 13 13 14 14 16 19 21 21 21 23 29 -35 58 64 51
-1 37 4 2 96 124 48 30 45 45 15 30 9 12 4 1 2 4 4 4 3 3 3 3 3 3 3 4 0 1 1 1 2 2 2 2 2 2 2 1 2 0 0.0 36.1 71.4 168.4 267.7 315.9 759.5 1034.4 2179.4 3704.7 9186.1 24155.2 1026288.7 10 10 10 10 10 13 16 21 21 28 35 35 37 -38 75 48 59
0 55 4 4 96 64 104 124 108 56 60 9 8 8 6 1 4 4 4 4 4 4 4 3 1 2 2 3 0 1 1 1 1 1 1 2 4 3 3 2 4 0 0.0 38.8 69.2 106.8 258.9 364.1 666.9 1389.4 3179.2 5396.1 17994.7 340917.6 2193742.3 10 10 10 10 13 13 18 22 26 29 38 44 55 0 53 45 55
-1 49 4 4 96 72 40 48 45 13 24 8 6 18 9 1 4 4 4 4 3 3 1 3 4 1 3 3 0 1 1 1 2 2 4 2 1 4 2 2 3 0 0.0 66.4 61.4 148.7 205.4 444.6 549.7 973.6 1661.2 8223.1 12331.1 147686.4 1715808.8 10 10 10 10 11 14 21 25 25 31 33 42 49 -4 47 44 53
-1 34 4 4 72 72 96 42 12 3 16 10 8 4 8 1 4 3 4 4 3 3 1 4 1 4 4 2 0 2 1 1 2 2 4 1 4 1 1 3 3 0 9.5 28.0 64.8 162.1 195.1 467.0 867.8 1001.1 2388.8 2719.2 7452.4 370171.4 1566113.8 10 10 10 10 11 13 17 21 22 24 33 34 34 -46 37 80 47
-1 37 4 1 48 72 40 12 15 48 57 4 6 4 1 6 1 2 4 4 3 1 4 3 1 2 2 1 0 3 1 1 2 4 1 2 4 3 3 4 1 0 0.0 15.4 77.9 164.7 185.9 546.3 572.8 1508.4 3569.7 5925.9 18307.9 303335.7 444541.8 10 10 10 10 10 13 13 13 18 20 32 32 37 -26 43 63 36
-1 30 4 4 96 64 32 8 36 26 24 16 3 4 4 2 4 4 4 4 1 4 2 4 2 3 4 2 0 1 1 1 4 1 3 1 3 2 1 3 2 0 0.0 39.1 49.8 197.1 334.7 390.2 786.3 1107.6 3384.4 5578.7 9840.8 361386.1 876846.2 10 11 11 11 13 13 16 16 21 21 21 24 30 -28 38 58 52
-1 20 4 4 72 64 72 80 88 124 2 4 10 36 16 5 4 3 4 4 4 4 4 2 4 1 3 4 0 2 1 1 1 1 1 3 1 4 2 1 2 0 16.8 30.6 90.0 92.2 176.1 307.4 706.7 1132.4 1512.9 5208.7 7759.3 20518.8 560808.6 10 11 11 11 11 11 16 16 16 17 18 20 20 -36 56 52 53
-1 44 4 2 24 87 48 36 52 10 42 15 4 5 4 1 2 1 3 4 3 4 2 3 3 1 1 2 0 4 2 1 2 1 3 2 2 4 4 3 1 0 7.6 35.5 41.0 87.4 148.8 331.4 640.4 1092.2 2359.7 5729.0 15918.7 324824.2 824591.1 10 11 11 11 11 14 21 21 25 30 33 39 44 -44 88 55 49
1 50 4 4 72 64 120 56 48 12 16 4 36 14 9 2 4 3 4 4 4 4 2 2 2 4 2 3 0 2 1 1 1 1 3 3 3 1 3 2 2 0 8.4 19.1 86.3 127.6 261.9 393.5 796.5 1388.8 2553.1 3783.6 37445.9 315232.7 860722.8 10 10 10 10 10 10 12 17 21 26 34 42 50 6 35 44 27
-1 29 4 3 96 144 48 45 48 15 27 9 4 24 6 2 3 4 4 4 3 3 3 3 3 4 4 3 0 1 1 1 2 2 2 2 2 1 1 2 4 0 0.0 28.6 88.2 131.1 177.0 400.4 757.8 1366.9 3274.8 4834.5 7475.8 323903.5 1474537.7 10 11 11 11 17 17 18 19 20 20 20 23 29 -28 38 57 48
-1 39 4 1 96 144 64 72 20 16 24 32 15 3 6 1 1 4 4 4 3 2 2 2 4 3 3 3 0 1 1 1 2 3 3 3 1 2 2 2 3 0 9.6 43.9 38.2 113.0 310.6 459.5 756.3 1108.9 2019.1 4512.4 12727.3 338438.6 1742208.7 10 10 10 10 10 12 12 17 19 28 28 39 39 -29 68 42 50
-1 18 4 2 96 64 66 16 20 30 9 32 1 20 3 2 2 4 4 3 4 2 3 1 4 1 4 3 0 1 1 2 1 3 2 4 1 4 1 2 2 0 7.7 38.1 116.8 167.7 205.4 326.2 641.9 1605.6 2488.1 8994.3 8529.3 194714.9 1146276.5 10 10 10 10 10 10 13 15 15 17 18 18 18 -40 58 53 49
-1 32 4 2 96 124 72 120 68 24 64 18 4 7 4 4 2 4 4 4 4 4 3 4 2 4 1 4 0 1 1 1 1 1 2 1 3 1 4 1 3 0 7.6 49.4 94.7 128.3 197.8 254.3 683.8 1453.8 2465.5 3483.6 17990.9 24309.9 815034.6 10 10 11 11 11 11 11 15 22 22 28 28 32 -36 59 68 42
-1 19 4 4 96 64 104 8 3 72 40 4 32 3 6 1 4 4 4 4 4 3 4 4 2 4 3 3 0 1 1 1 1 2 1 1 3 1 2 2 3 0 0.0 55.3 119.9 136.9 201.6 427.5 478.9 1193.1 3956.9 4337.5 15223.8 268143.1 1375518.6 10 10 10 10 10 10 10 10 11 11 16 19 19 -45 43 42 64
-1 49 4 4 96 64 64 48 57 24 12 33 4 15 9 1 4 4 4 4 3 3 3 2 3 4 3 3 0 1 1 1 2 2 2 3 2 1 2 2 1 0 0.0 17.0 73.7 148.9 219.9 423.8 841.9 1843.4 3135.6 4234.7 14459.9 197286.5 841100.7 10 10 11 13 18 20 28 38 39 39 46 46 49 -8 36 45 57
-1 27 4 2 96 72 88 104 72 14 24 7 15 16 4 2 2 4 4 4 4 4 1 4 1 3 4 2 0 1 1 1 1 1 4 1 4 2 1 3 1 0 8.7 35.1 49.7 159.6 183.4 327.9 627.5 1054.7 2865.7 3762.1 6639.7 430965.8 1006736.0 10 10 10 10 10 10 11 11 13 19 19 22 27 -40 67 30 44
-1 30 4 3 96 104 48 18 9 13 30 3 24 1 16 1 3 4 4 4 2 1 1 3 1 4 1 4 0 1 1 1 3 4 4 2 4 1 4 1 4 0 0.0 37.1 90.5 144.3 248.5 507.5 989.1 1587.6 4342.5 3765.4 21014.2 20262.1 1679267.5 10 10 10 10 12 13 15 15 20 21 30 30 30 -36 52 46 66
-1 14 4 2 96 144 64 32 23 20 42 1 3 40 8 1 2 4 4 4 4 1 2 3 1 3 4 4 0 1 1 1 1 4 3 2 4 2 1 1 3 0 8.3 39.7 47.3 54.0 165.8 510.3 868.7 1233.2 3636.3 5092.4 9323.1 279946.7 1358213.4 10 10 10 10 10 15 17 21 21 21 22 14 14 -36 50 39 47
-1 26 4 2 96 72 40 20 10 18 14 16 8 2 2 1 2 4 4 4 2 2 2 2 4 4 2 2 0 1 1 1 3 3 3 3 1 1 3 3 3 0 6.5 46.3 80.3 144.6 209.5 333.7 719.5 1509.4 2699.7 3867.7 17026.2 404541.8 1082434.6 10 10 11 11 12 14 16 19 21 25 26 26 26 -34 45 60 58
-1 28 4 3 96 104 144 32 16 38 48 2 4 18 28 3 3 4 4 4 4 2 2 3 2 4 2 4 0 1 1 1 1 3 3 2 3 1 3 1 3 0 17.1 49.4 57.6 119.6 167.3 333.9 669.6 1099.0 2254.4 2374.7 10983.7 19066.1 944458.8 10 10 10 10 10 12 13 20 23 23 25 26 28 -29 57 46 40
-1 27 4 3 96 64 76 64 96 96 88 9 4 16 3 1 3 4 4 4 4 4 4 4 1 1 4 3 0 1 1 1 1 1 1 1 4 4 1 2 2 0 8.3 41.6 75.1 80.4 208.3 362.1 686.4 1200.5 3167.3 6778.6 8141.9 247458.7 904957.0 10 10 10 13 13 13 13 13 18 20 24 27 27 -25 52 41 45
-1 13 4 3 96 64 108 136 88 60 22 24 8 4 4 1 3 4 4 4 4 4 2 1 4 4 4 4 0 1 1 1 1 1 3 4 1 1 1 1 1 0 0.0 62.9 56.9 39.8 198.3 302.7 582.9 1055.3 1508.5 3477.0 6989.9 23438.0 689483.1 10 10 11 11 11 11 5 13 13 13 13 13 13 -61 74 43 60
-1 23 4 2 96 72 36 56 60 52 8 40 32 4 4 4 2 4 4 3 4 3 4 1 4 4 4 4 0 1 1 2 1 2 1 4 1 1 1 1 4 0 0.0 37.3 91.0 148.3 288.4 254.3 503.8 1473.5 1980.0 3217.1 8507.6 285248.8 939000.9 10 10 10 10 10 10 10 12 12 18 19 19 23 -36 59 58 45
-1 30 4 4 72 104 152 56 54 24 45 42 4 7 2 1 4 3 4 4 4 3 3 3 3 1 1 2 0 2 1 1 1 2 2 2 2 4 4 3 1 0 6.6 36.2 88.3 88.0 209.4 472.9 818.3 1188.4 2279.6 7619.7 42587.5 432531.7 1014954.8 10 10 10 10 10 14 19 20 21 23 30 30 30 -26 48 56 51
-1 21 4 1 96 64 124 76 3 12 39 12 24 8 2 1 1 4 4 4 4 3 1 3 2 3 4 2 0 1 1 1 1 2 4 2 3 2 1 3 3 0 19.5 37.1 41.9 143.2 251.0 390.4 838.5 1055.9 3555.0 6307.0 14067.5 550439.6 1746786.8 10 10 10 10 10 10 12 12 13 15 15 19 21 -50 70 71 50
-1 27 4 2 96 64 112 24 42 24 21 8 4 8 2 1 2 4 4 4 4 3 4 3 2 1 2 2 0 1 1 1 1 2 1 2 3 4 3 3 1 0 0.0 19.3 51.1 117.8 247.0 327.0 532.2 1543.4 3871.2 10375.6 16467.7 568687.5 977910.9 10 10 10 10 11 16 13 16 20 23 25 27 27 -24 51 50 39
-1 17 4 1 96 144 56 60 32 44 5 24 8 8 24 1 1 4 4 4 4 4 2 1 4 2 4 4 0 1 1 1 1 1 3 4 1 3 1 1 4 0 7.0 23.1 64.4 108.2 198.8 275.6 549.3 2043.8 2289.6 6403.6 8028.1 20183.6 1745015.7 10 10 10 10 10 10 13 14 14 14 16 17 17 -48 47 46 65
-1 27 4 3 96 64 120 96 40 4 36 27 4 2 6 1 3 4 4 4 4 4 1 3 3 4 1 3 0 1 1 1 1 1 4 2 2 1 4 2 3 0 8.7 48.4 67.7 129.4 211.0 216.8 617.7 762.2 2263.0 3668.0 110477.9 241383.8 1654987.5 10 10 10 10 10 10 12 12 15 15 21 22 27 -39 60 49 66
-1 25 4 2 96 64 88 88 72 24 18 8 20 8 16 1 2 4 4 4 4 4 4 3 1 4 2 4 0 1 1 1 1 1 1 2 4 1 3 1 4 0 19.6 24.9 35.7 125.9 237.4 327.1 558.3 1259.1 3235.4 3736.0 13924.2 24579.3 1811142.2 10 10 10 10 10 10 10 15 16 17 25 25 25 -26 35 51 45
-1 26 4 1 96 64 32 52 54 12 80 22 22 8 2 1 1 4 4 4 4 3 1 4 2 2 4 2 0 1 1 1 1 2 4 1 3 3 1 3 4 0 17.9 47.4 71.6 126.5 296.5 572.5 1467.5 1828.9 3036.1 6868.9 12963.8 524248.0 2351001.2 10 10 10 10 13 14 16 18 23 26 26 26 26 -30 48 56 36
