#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_EG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_EG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_EG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 43 4 2 96 64 40 80 14 52 16 16 20 10 12 2 2 4 4 4 4 2 4 2 4 4 2 4 0 1 1 1 1 3 1 3 1 1 3 1 3 0 0.0 29.3 105.0 162.1 212.9 405.4 665.7 1295.0 1737.5 3259.4 10487.5 20093.6 900765.0 10 10 11 11 11 12 17 17 19 23 32 32 43 -10 41 53 48
-1 32 4 3 72 72 80 112 24 16 22 48 12 24 1 1 3 3 4 4 4 4 4 2 4 3 4 1 0 2 1 1 1 1 1 3 1 2 1 4 1 0 16.2 49.8 63.2 82.3 198.8 377.2 621.8 1267.2 2045.4 5203.6 8335.9 577377.7 1121750.4 10 11 11 13 15 15 15 20 21 28 32 32 32 -29 51 43 61
-1 46 4 1 96 64 32 22 64 30 24 18 10 16 6 2 1 4 4 4 2 4 3 2 3 2 4 2 0 1 1 1 3 1 2 3 2 3 1 3 1 0 8.1 47.7 123.8 167.2 349.6 381.5 819.7 1587.3 1995.4 5176.0 7268.2 385781.1 902224.6 10 10 11 11 13 13 18 18 22 26 29 37 46 -6 33 46 52
-1 23 4 1 96 64 104 32 12 63 28 24 4 12 4 1 1 4 4 4 4 3 3 2 3 1 4 2 0 1 1 1 1 2 2 3 2 4 1 3 1 0 16.6 68.4 88.4 105.5 264.0 410.3 724.8 1693.1 2765.8 7492.7 10855.1 498672.0 1068283.2 10 10 10 10 10 11 16 17 17 19 20 23 23 -59 60 82 40
-1 11 4 2 96 64 80 8 80 40 8 16 6 4 24 1 2 4 4 4 4 4 4 2 4 3 4 4 0 1 1 1 1 1 1 3 1 2 1 1 2 0 16.6 49.2 79.3 125.3 214.9 326.6 863.5 1549.7 1726.1 6359.8 9677.4 45009.2 1052577.0 10 10 10 10 10 10 11 3 5 11 11 11 11 -48 55 59 34
-1 14 4 1 72 160 64 32 24 9 8 39 8 3 12 3 1 3 4 4 4 2 1 1 3 4 3 3 0 2 1 1 1 3 4 4 2 1 2 2 1 0 19.3 39.9 104.5 94.0 206.2 408.1 723.6 1944.6 2379.6 5008.1 13935.7 181127.1 626807.6 10 10 10 10 10 11 4 10 14 14 14 14 14 -49 50 35 63
-1 25 4 2 96 72 48 18 36 48 18 12 7 4 4 3 2 4 4 4 3 3 4 3 3 1 4 2 0 1 1 1 2 2 1 2 2 4 1 3 1 0 0.0 49.7 86.1 88.5 174.4 386.5 467.1 967.6 1772.2 4746.5 7619.4 329375.9 620637.6 10 10 10 10 10 10 10 10 14 20 20 25 25 -65 90 47 61
-1 5 4 2 96 64 32 80 104 8 64 3 3 12 8 1 2 4 4 4 4 4 4 4 3 3 3 1 0 1 1 1 1 1 1 1 2 2 2 4 1 0 8.2 79.6 65.3 105.1 156.0 336.3 280.2 1099.5 2597.2 4649.1 9733.4 453228.3 1070695.6 10 10 10 10 0 0 0 0 0 0 1 5 5 -57 54 62 58
1 61 4 2 48 104 108 120 32 48 48 33 9 1 3 2 2 2 4 4 4 4 3 4 3 3 1 3 0 3 1 1 1 1 2 1 2 2 4 2 2 0 9.5 37.4 60.6 111.2 214.8 289.7 519.8 868.3 1719.0 4769.4 103437.7 314616.3 1213333.2 10 11 11 14 16 16 19 21 23 34 47 47 61 7 54 39 37
-1 28 4 4 96 72 80 56 8 32 12 12 6 4 4 4 4 4 4 4 4 2 2 2 2 2 4 4 0 1 1 1 1 3 3 3 3 3 1 1 1 0 0.0 40.0 47.2 114.4 195.5 376.0 621.9 1050.8 2203.1 5675.7 9693.5 48519.7 680336.2 10 10 10 13 13 14 14 17 22 26 26 26 28 -44 28 64 72
-1 16 4 1 72 64 72 69 24 14 40 1 18 12 1 1 1 3 4 4 3 4 1 4 1 3 4 1 0 2 1 1 2 1 4 1 4 2 1 4 4 0 0.0 49.6 66.8 170.6 229.3 336.1 692.9 716.5 2997.0 3410.3 7711.6 845606.0 1921922.7 10 11 11 13 3 3 10 10 10 14 14 16 16 -58 74 46 60
-1 17 4 4 96 144 64 40 16 26 4 6 56 40 12 1 4 4 4 4 4 1 2 4 3 4 4 2 0 1 1 1 1 4 3 1 2 1 1 3 2 0 0.0 25.5 38.3 97.5 189.7 336.2 548.7 825.4 1925.5 2917.8 7542.7 288646.2 939762.4 10 10 10 10 10 11 12 12 15 15 15 17 17 -54 71 59 41
-1 36 4 1 96 72 80 108 80 22 24 8 24 2 16 1 1 4 4 4 4 4 2 4 1 4 1 4 0 1 1 1 1 1 3 1 4 1 4 1 2 0 0.0 43.8 85.7 104.0 172.8 330.6 679.7 859.0 3266.3 3157.6 17665.1 45208.6 1009376.9 10 10 10 10 13 13 16 16 20 20 27 36 36 -40 50 76 36
-1 38 4 1 96 64 76 88 60 42 30 8 12 2 8 2 1 4 4 4 4 4 3 3 1 3 1 4 0 1 1 1 1 1 2 2 4 2 4 1 1 0 0.0 29.8 51.3 86.1 169.3 256.8 599.0 1059.8 3355.7 5255.3 86656.9 208716.2 821088.0 10 10 10 13 13 14 14 15 17 18 29 33 38 -24 41 46 62
-1 8 4 2 96 72 120 16 27 63 16 15 24 1 15 1 2 4 4 4 4 3 3 4 3 4 1 3 0 1 1 1 1 2 2 1 2 1 4 2 4 0 9.1 62.2 64.1 189.2 179.6 309.4 748.7 1344.8 1940.4 3968.1 21393.9 86034.8 2114084.1 10 10 10 10 10 10 13 3 7 7 7 8 8 -49 46 57 51
-1 40 4 4 96 160 72 96 18 8 14 15 24 8 6 1 4 4 4 4 4 3 2 2 3 4 2 3 0 1 1 1 1 2 3 3 2 1 3 2 1 0 0.0 27.0 105.1 83.4 198.6 332.4 692.8 1157.9 2257.9 4379.9 13635.4 335076.4 996990.2 10 10 10 10 10 11 12 12 17 17 25 32 40 -30 70 48 51
-1 24 4 4 96 64 32 42 90 64 2 36 30 12 4 1 4 4 4 4 2 3 4 1 4 3 3 2 0 1 1 1 3 2 1 4 1 2 2 3 3 0 0.0 58.2 59.7 118.1 312.8 338.8 496.2 1310.2 1577.8 3406.1 7166.3 358548.6 1611038.1 10 10 10 10 13 13 15 17 18 18 19 24 24 -57 69 48 81
-1 15 4 1 96 64 48 88 48 28 5 32 24 10 3 1 1 4 4 4 4 4 4 1 4 4 2 3 0 1 1 1 1 1 1 4 1 1 3 2 1 0 7.7 25.1 60.8 113.1 185.4 239.0 341.8 1728.7 1874.1 5072.8 11766.6 379914.1 1050919.1 10 10 10 10 10 10 10 12 12 12 15 15 15 -50 65 54 62
-1 32 4 2 72 144 72 32 15 60 10 28 12 16 8 1 2 3 4 4 4 1 4 1 4 2 4 4 0 2 1 1 1 4 1 4 1 3 1 1 1 0 9.4 24.2 75.3 86.4 242.3 567.6 795.4 1445.1 1605.0 5209.7 7758.9 22634.2 780249.5 10 11 11 12 12 19 21 25 26 30 32 32 32 -46 58 78 44
1 54 4 3 72 104 96 24 22 42 16 48 30 4 4 3 3 3 4 4 4 2 3 1 4 3 1 4 0 2 1 1 1 3 2 4 1 2 4 1 3 0 8.5 44.0 55.2 149.5 187.0 444.6 557.2 1841.6 2943.4 6128.4 21837.5 57648.1 1022532.8 10 11 13 18 18 24 26 34 40 46 50 50 54 7 35 47 45
-1 31 4 4 96 64 57 90 72 56 24 6 8 6 4 1 4 4 4 3 3 4 4 3 3 1 2 4 0 1 1 2 2 1 1 2 2 4 3 1 2 0 8.3 68.5 116.8 156.0 249.7 418.4 676.7 1853.0 3183.6 8128.2 15644.6 40798.9 1237837.5 10 10 10 11 15 15 17 18 20 28 28 28 31 -33 64 43 34
-1 43 4 2 96 104 64 40 6 30 36 3 10 6 4 2 2 4 4 4 4 1 2 3 1 1 3 4 0 1 1 1 1 4 3 2 4 4 2 1 4 0 0.0 56.2 67.9 158.5 201.1 424.5 846.6 1359.4 2850.0 6637.9 11198.6 112978.7 1650925.7 10 11 13 15 15 16 18 21 25 30 32 36 43 -12 55 54 48
1 52 4 2 96 64 40 48 51 51 30 6 16 7 4 2 2 4 4 4 4 3 3 2 3 4 1 4 0 1 1 1 1 2 2 3 2 1 4 1 3 0 0.0 34.0 89.2 106.4 175.8 449.3 965.9 1668.8 3174.6 4269.8 96179.8 247896.3 1144383.6 10 10 10 11 12 15 16 19 19 23 24 42 52 5 44 47 45
-1 32 4 3 96 144 56 16 72 26 27 24 6 1 12 2 3 4 4 4 2 4 2 3 4 3 1 4 0 1 1 1 3 1 3 2 1 2 4 1 1 0 0.0 54.3 42.4 138.6 253.7 262.1 692.2 1148.5 1895.1 4159.5 14450.2 16209.9 1038296.5 10 10 10 10 11 13 14 14 20 21 24 25 32 -14 38 45 46
-1 40 4 4 96 112 104 92 64 11 18 30 10 32 1 2 4 4 4 4 4 4 1 3 3 1 4 1 0 1 1 1 1 1 4 2 2 4 1 4 1 0 0.0 34.1 75.9 88.4 224.7 262.3 1196.8 1489.4 2669.0 6185.8 8026.9 789434.6 1391180.9 10 11 11 13 14 14 16 18 23 29 31 33 40 -33 44 57 73
-1 24 4 1 72 88 96 116 96 10 32 6 24 9 8 1 1 3 4 4 4 4 1 4 1 4 3 4 0 2 1 1 1 1 4 1 4 1 2 1 1 0 9.1 39.5 46.9 85.2 193.2 435.7 949.2 1336.2 3314.7 4002.8 10488.3 233723.4 1053416.2 10 11 11 13 16 16 18 18 22 22 24 24 24 -39 51 63 51
-1 38 4 4 72 72 136 48 75 44 24 15 4 16 6 1 4 3 4 4 4 3 4 3 3 1 4 3 0 2 1 1 1 2 1 2 2 4 1 2 1 0 7.9 56.9 97.7 152.0 198.5 309.5 599.0 974.9 2247.2 8636.2 9878.2 365752.3 1024572.0 10 10 10 10 10 5 6 14 16 26 26 32 38 -37 38 58 75
-1 37 4 1 72 64 40 60 45 32 14 24 4 3 6 1 1 3 4 4 4 3 4 2 4 2 1 3 0 2 1 1 1 2 1 3 1 3 4 2 3 0 0.0 45.6 58.5 97.7 187.6 369.2 538.4 1193.8 2224.7 7988.5 19992.5 165744.8 1653481.9 10 10 10 10 11 12 12 15 22 25 29 30 37 -23 54 60 25
-1 24 4 4 96 64 72 72 40 56 18 20 2 2 8 1 4 4 4 4 3 4 4 3 2 1 2 2 0 1 1 1 2 1 1 2 3 4 3 3 1 0 8.1 38.5 62.6 112.5 180.1 336.2 483.6 1296.3 2944.1 11519.9 22991.9 423151.7 1044368.3 10 10 10 10 10 10 10 16 18 21 22 24 24 -37 43 57 61
-1 38 4 3 48 64 40 48 6 14 12 15 1 10 1 1 3 2 4 4 3 2 2 2 3 1 2 1 0 3 1 1 2 3 3 3 2 4 3 4 1 0 17.7 65.1 65.9 108.0 176.4 403.9 769.6 1258.5 2449.0 11259.1 15176.0 701802.8 918772.9 10 12 12 12 16 17 20 26 26 28 32 38 38 -35 47 73 53
-1 26 4 4 96 64 76 88 80 75 16 19 4 20 9 1 4 4 4 4 4 4 3 1 1 2 4 3 0 1 1 1 1 1 2 4 4 3 1 2 3 0 0.0 47.4 99.4 134.2 265.7 309.9 765.6 1518.3 3378.6 5953.0 9988.3 254513.8 1778443.9 10 10 10 13 13 13 14 18 21 23 24 26 26 -45 71 54 63
-1 24 4 1 96 72 40 6 16 36 4 3 4 4 12 1 1 4 4 4 1 2 3 4 1 4 4 2 0 1 1 1 4 3 2 1 4 1 1 3 1 0 0.0 37.3 97.7 155.7 389.1 388.1 549.1 1035.3 3226.0 2864.5 8758.8 319254.5 1208343.5 10 10 10 10 13 18 18 18 21 21 23 24 24 -41 34 65 55
-1 24 4 4 96 112 160 56 26 42 4 32 4 4 8 3 4 4 4 4 4 1 3 1 4 4 1 4 0 1 1 1 1 4 2 4 1 1 4 1 3 0 8.3 39.1 66.8 197.8 294.3 444.5 588.4 1498.3 2375.3 4072.4 12125.3 17777.0 875132.4 10 10 10 10 10 11 11 13 16 16 20 20 24 -38 44 51 62
-1 28 4 1 72 72 104 78 38 30 4 18 8 2 1 1 1 3 4 4 3 2 2 1 3 2 2 1 0 2 1 1 2 3 3 4 2 3 3 4 1 0 0.0 37.7 63.1 174.4 206.9 497.6 769.2 1823.5 2458.8 5092.4 20789.5 756454.0 1104604.1 10 11 11 11 11 14 15 16 18 24 27 28 28 -26 54 50 46
-1 34 4 2 96 144 40 81 56 34 48 12 8 10 2 1 2 4 4 4 3 4 2 4 2 2 2 1 0 1 1 1 2 1 3 1 3 3 3 4 2 0 7.7 45.0 69.8 118.3 217.6 360.0 869.4 1208.0 3092.7 5886.9 10403.5 378285.9 1457690.8 10 10 10 10 10 10 22 22 23 25 29 34 34 -38 72 34 43
-1 33 4 1 96 144 48 45 60 32 9 21 4 8 4 1 1 4 4 4 3 4 4 1 3 1 4 2 0 1 1 1 2 1 1 4 2 4 1 3 3 0 9.2 45.9 83.3 109.9 264.7 288.3 468.6 1460.5 2806.7 8328.8 10639.2 513936.7 1755399.7 10 10 10 10 13 14 14 15 16 24 24 33 33 -19 51 46 52
1 80 4 3 96 108 64 54 76 51 42 33 21 18 16 1 3 4 4 4 3 4 3 3 3 3 3 4 0 1 1 1 2 1 2 2 2 2 2 1 4 0 0.0 16.9 74.9 129.2 201.5 334.9 509.0 1222.2 2037.7 5424.6 11087.7 160976.0 1919467.6 10 10 10 10 13 13 13 22 31 42 50 58 80 21 48 42 59
-1 35 4 4 72 72 48 24 38 8 32 12 8 4 3 2 4 3 4 4 4 2 1 4 2 4 2 1 0 2 1 1 1 3 4 1 3 1 3 4 1 0 17.0 47.4 97.2 96.4 198.2 419.6 977.9 959.9 2334.4 4216.4 16723.9 587903.3 1343629.3 10 11 11 11 11 14 16 16 21 23 29 30 35 -25 46 47 60
-1 46 4 2 96 64 72 24 24 52 56 6 2 16 1 2 2 4 4 3 4 1 2 4 1 1 4 1 0 1 1 2 1 4 3 1 4 4 1 4 3 0 8.4 44.3 95.5 150.2 174.9 366.1 779.6 897.8 3095.3 7827.2 8422.3 711128.5 1352086.6 10 10 10 12 12 15 18 18 23 27 29 40 46 -17 63 48 44
-1 44 4 1 48 64 60 80 80 21 16 24 12 4 2 1 1 2 4 4 4 4 3 2 3 2 2 1 0 3 1 1 1 1 2 3 2 3 3 4 2 0 16.1 34.3 79.6 131.8 181.8 241.8 733.2 1197.1 2091.3 5897.5 15167.6 556182.4 1570466.8 10 10 10 11 13 13 15 19 21 26 29 37 44 -14 19 58 53
-1 51 4 2 72 64 40 28 84 56 24 16 10 6 1 1 2 3 4 4 2 4 4 2 4 2 3 1 0 2 1 1 3 1 1 3 1 3 2 4 2 0 9.1 15.6 84.3 162.5 207.9 277.2 449.6 1365.9 2213.2 5927.4 10826.5 843376.3 1602021.2 10 10 10 10 13 18 22 23 23 28 37 44 51 -12 63 60 44
-1 37 4 3 96 64 72 72 38 9 18 8 10 24 4 1 3 4 4 4 4 2 1 2 4 2 4 2 0 1 1 1 1 3 4 3 1 3 1 3 3 0 8.9 34.7 41.5 151.8 225.0 442.0 766.9 1220.0 1894.9 5573.9 7667.6 447023.2 1721637.4 10 10 10 10 10 14 15 17 17 23 27 37 37 -49 52 35 86
-1 32 4 4 96 72 40 88 57 12 56 12 6 12 8 1 4 4 4 4 4 3 3 4 2 1 3 4 0 1 1 1 1 2 2 1 3 4 2 1 2 0 0.0 29.8 76.4 91.2 118.9 346.8 928.5 1395.9 3305.7 9040.3 11955.6 223036.0 1181723.7 10 10 10 10 10 15 17 19 23 32 32 32 32 -20 36 48 52
1 56 4 2 96 108 116 40 16 68 33 39 18 2 8 1 2 4 4 4 4 4 4 3 3 3 1 4 0 1 1 1 1 1 1 2 2 2 4 1 4 0 0.0 29.6 74.1 130.9 236.1 310.8 394.3 1034.5 2287.0 4616.6 194653.3 238563.2 2153433.7 10 10 13 16 16 16 22 22 22 30 34 43 56 3 53 47 46
-1 33 4 2 72 104 152 24 22 42 1 30 1 12 40 4 2 3 4 4 4 2 3 1 2 1 3 4 0 2 1 1 1 3 2 4 3 4 2 1 3 0 9.1 29.0 78.2 81.8 193.2 286.0 706.6 1835.3 1891.5 6157.8 5803.0 34678.5 751913.7 10 10 10 10 10 12 12 12 19 19 20 22 33 -32 43 65 56
-1 38 4 3 96 72 48 56 20 32 18 28 14 8 3 2 3 4 4 4 4 1 4 3 4 2 4 1 0 1 1 1 1 4 1 2 1 3 1 4 1 0 8.9 78.1 92.0 155.4 279.8 376.3 613.6 1467.4 2258.6 6504.3 11119.9 670509.5 1223188.4 10 10 10 10 10 16 16 18 21 25 27 29 38 -28 38 50 66
-1 53 4 1 96 72 120 48 12 42 16 24 10 16 16 2 1 4 4 4 4 3 2 2 4 2 4 4 0 1 1 1 1 2 3 3 1 3 1 1 3 0 9.7 40.2 54.9 130.3 136.8 332.6 678.5 1152.9 1618.2 5117.0 7787.8 159894.6 1123346.6 10 10 10 10 10 11 14 19 23 28 30 39 53 -8 42 51 61
-1 35 4 2 96 124 120 92 56 40 88 45 12 6 18 1 2 4 4 4 4 4 2 4 3 1 3 3 0 1 1 1 1 1 3 1 2 4 2 2 3 0 0.0 44.4 69.6 79.4 148.2 357.0 809.4 1019.7 1678.6 8351.1 14062.0 73277.5 1206102.5 10 10 11 4 5 6 10 12 21 32 32 35 35 -30 38 65 59
-1 7 4 2 96 64 66 40 72 72 42 36 6 8 2 1 2 4 4 3 4 4 4 3 4 1 4 2 0 1 1 2 1 1 1 2 1 4 1 3 4 0 15.9 47.4 78.5 127.5 149.4 253.4 489.3 858.1 1736.4 7722.5 11049.1 492132.6 2259787.3 10 10 10 10 10 10 11 12 16 7 7 7 7 -52 59 38 54
-1 33 4 1 96 64 120 24 16 17 8 1 16 14 2 1 1 4 4 4 4 2 1 4 1 4 2 2 0 1 1 1 1 3 4 1 4 1 3 3 4 0 0.0 26.0 43.5 67.2 164.8 384.9 767.6 1029.6 2999.3 3977.7 16262.7 590132.2 1947170.3 10 10 10 10 10 13 16 16 16 17 22 33 33 -33 61 64 66
-1 28 4 4 96 72 36 84 72 38 28 16 4 9 2 2 4 4 4 3 3 4 2 2 4 2 3 2 0 1 1 2 2 1 3 3 1 3 2 3 2 0 0.0 30.0 94.7 187.9 308.1 345.6 625.3 1666.6 2509.8 6603.2 15498.2 626022.1 1060372.2 10 10 10 10 10 10 11 17 17 18 26 26 28 -25 52 53 43
-1 29 4 4 96 72 40 88 52 56 9 24 18 12 2 1 4 4 4 4 4 4 4 1 3 3 3 1 0 1 1 1 1 1 1 4 2 2 2 4 1 0 0.0 37.0 71.4 108.2 170.2 329.9 664.9 1967.3 2417.5 5523.4 13354.3 714053.8 1107762.5 10 10 10 10 10 11 11 19 20 22 22 29 29 -54 55 50 83
-1 35 4 4 96 72 80 76 48 4 32 24 12 18 2 2 4 4 4 4 4 4 1 4 4 2 3 1 0 1 1 1 1 1 4 1 1 3 2 4 1 0 8.4 48.4 95.2 129.9 299.8 404.0 1289.0 1394.7 2513.9 6392.7 12237.9 677048.2 993981.8 10 10 10 13 14 15 17 19 27 28 28 30 35 -30 41 65 39
-1 35 4 1 72 64 96 112 54 116 12 32 6 4 18 1 1 3 4 4 4 2 4 3 2 3 4 3 0 2 1 1 1 3 1 2 3 2 1 2 4 0 9.8 55.7 85.0 206.6 333.9 581.5 578.0 1726.2 3678.9 6965.0 12202.3 162462.8 1950983.4 10 10 10 10 10 12 13 13 24 26 26 35 35 -10 40 45 33
-1 22 4 1 96 124 116 56 40 6 12 32 7 3 18 2 1 4 4 4 4 4 1 2 4 1 3 3 0 1 1 1 1 1 4 3 1 4 2 2 2 0 8.0 49.3 38.3 79.7 248.1 344.8 948.9 1617.5 2056.3 7517.4 12599.9 171216.4 683696.6 10 10 10 11 11 11 13 13 13 17 17 21 22 -59 40 81 49
-1 40 4 3 96 64 40 69 36 42 21 24 7 8 4 2 3 4 4 4 3 4 3 3 3 1 4 1 0 1 1 1 2 1 2 2 2 4 1 4 4 0 0.0 39.5 49.8 139.5 271.2 297.5 651.7 1263.2 2235.2 6249.6 9970.3 551865.4 1357264.2 10 10 10 10 10 14 17 18 23 26 30 33 40 -5 37 41 45
-1 25 4 2 96 64 112 52 8 38 36 64 6 21 12 1 2 4 4 4 4 4 2 2 4 1 3 3 0 1 1 1 1 1 3 3 1 4 2 2 3 0 8.5 53.0 88.2 129.3 183.2 455.8 607.1 1488.5 1689.2 8712.0 11738.8 327618.4 1821386.4 10 10 10 10 10 10 13 16 16 20 25 25 25 -54 40 79 46
-1 21 4 2 72 72 64 56 60 4 11 32 16 6 4 1 2 3 4 4 4 3 1 1 4 4 3 2 0 2 1 1 1 2 4 4 1 1 2 3 1 0 7.0 53.3 107.2 156.2 318.1 697.6 1179.3 2246.1 2133.4 5517.5 14015.8 437822.9 1074456.7 10 11 11 11 13 13 15 19 20 20 20 21 21 -53 72 74 49
-1 24 4 3 96 72 88 80 112 144 30 3 34 40 9 1 3 4 4 4 4 4 4 3 3 2 4 3 0 1 1 1 1 1 1 2 2 3 1 2 2 0 9.4 46.6 73.3 109.8 194.8 306.8 428.4 1012.5 1973.6 5407.2 7578.6 102889.3 862185.4 10 10 10 10 10 10 10 14 14 18 18 22 24 -55 56 58 79
-1 29 4 2 96 72 57 24 30 18 5 24 24 3 4 4 2 4 4 3 4 2 3 1 3 3 1 4 0 1 1 2 1 3 2 4 2 2 4 1 1 0 8.1 36.3 109.4 138.7 265.8 358.5 718.7 2099.1 2315.1 5623.1 104798.1 237768.1 878130.5 10 10 10 10 10 10 12 16 20 24 27 27 29 -44 48 73 46
-1 22 4 1 96 108 72 120 76 32 2 3 14 3 12 4 1 4 4 4 4 4 4 1 3 2 3 2 0 1 1 1 1 1 1 4 2 3 2 3 2 0 0.0 7.6 79.7 103.2 149.4 313.4 625.3 1896.7 2535.4 6458.7 14049.6 205033.0 527513.9 10 10 10 10 10 11 13 15 17 20 20 22 22 -56 55 47 78
-1 19 4 2 96 160 72 48 28 18 5 12 7 2 1 3 2 4 4 4 4 2 3 1 3 1 2 1 0 1 1 1 1 3 2 4 2 4 3 4 3 0 0.0 48.7 47.6 84.3 289.9 297.5 578.8 1229.1 1869.1 6224.0 16429.8 574256.0 1036194.1 10 10 10 10 10 10 11 13 14 17 17 17 19 -39 58 57 57
-1 39 4 2 48 64 80 64 40 56 22 16 2 2 2 1 2 2 4 4 4 2 4 2 4 1 2 2 0 3 1 1 1 3 1 3 1 4 3 3 3 0 9.9 33.9 90.2 139.3 218.2 447.8 626.4 2612.4 4338.2 12789.5 18429.4 435255.3 1543096.0 10 11 11 13 15 10 14 24 24 28 39 39 39 -15 51 54 25
-1 23 4 3 72 108 64 96 68 84 120 4 8 24 4 1 3 3 4 4 4 4 4 4 2 2 2 4 0 2 1 1 1 1 1 1 3 3 3 1 2 0 9.2 38.9 68.4 75.6 165.2 197.7 354.1 682.4 2537.1 5854.7 14984.6 188105.8 1369008.7 10 10 10 10 10 12 13 13 15 19 23 23 23 -39 60 52 62
-1 19 4 1 96 64 104 16 1 30 24 1 16 24 14 3 1 4 4 4 4 1 2 3 1 4 3 2 0 1 1 1 1 4 3 2 4 1 2 3 4 0 7.3 28.4 78.2 77.8 203.5 349.7 586.3 881.9 2736.2 2808.5 7465.1 202357.5 1046607.1 10 10 10 10 10 10 5 5 7 7 11 17 19 -47 66 50 53
-1 29 4 2 48 104 56 40 68 32 8 18 16 4 8 1 2 2 4 4 4 4 2 1 3 2 2 4 0 3 1 1 1 1 3 4 2 3 3 1 1 0 7.0 55.8 75.2 125.5 176.5 347.1 880.0 1767.8 2628.0 4744.6 17589.9 164347.1 1162743.6 10 11 13 13 13 15 21 24 26 27 29 29 29 -47 76 72 35
-1 34 4 3 96 104 40 64 51 52 36 36 12 12 3 1 3 4 4 4 4 3 4 3 4 2 4 3 0 1 1 1 1 2 1 2 1 3 1 2 1 0 9.3 48.2 117.5 162.3 204.7 447.8 634.2 1156.1 3062.0 6650.3 12695.6 441687.4 1257117.8 10 10 10 10 10 10 11 16 18 20 26 34 34 -25 59 24 59
-1 45 4 4 96 64 32 34 72 14 12 6 24 5 3 2 4 4 4 4 2 4 2 3 2 3 1 1 0 1 1 1 3 1 3 2 3 2 4 4 2 0 0.0 47.6 105.3 181.0 280.0 495.3 899.8 1395.0 2862.6 4227.2 18768.1 503757.3 1127753.2 10 10 11 11 14 17 21 22 27 29 36 40 45 -16 61 56 48
-1 25 4 1 72 64 80 136 40 16 2 8 12 3 2 1 1 3 4 4 4 4 2 2 1 3 3 2 0 2 1 1 1 1 3 3 4 2 2 3 3 0 18.2 36.2 127.1 157.3 205.0 352.7 683.6 2219.2 3095.8 4735.5 14274.1 498564.5 1670908.3 10 10 10 10 10 10 12 12 17 22 22 25 25 -29 54 50 54
-1 20 4 3 96 64 40 42 72 63 4 36 12 24 2 1 3 4 4 4 2 4 3 1 2 3 4 2 0 1 1 1 3 1 2 4 3 2 1 3 1 0 0.0 29.7 97.6 165.4 273.5 335.9 635.7 1379.6 1844.5 4634.9 9004.0 573530.8 1191817.2 10 10 10 10 13 13 18 19 20 20 12 20 20 -47 67 39 55
-1 20 4 4 96 72 40 36 12 26 6 24 8 4 3 2 4 4 4 4 3 3 2 2 4 1 4 3 0 1 1 1 2 2 3 3 1 4 1 2 1 0 0.0 33.1 99.0 104.9 288.5 349.3 708.7 1191.8 1967.1 7278.1 8546.6 320736.2 1191703.6 10 10 10 10 13 13 14 17 18 20 20 20 20 -47 40 67 41
-1 48 4 4 72 84 80 96 92 42 28 12 7 18 3 2 4 3 4 4 4 4 3 2 2 1 3 3 0 2 1 1 1 1 2 3 3 4 2 2 1 0 9.9 36.9 72.2 114.7 188.0 488.8 710.8 1752.8 3461.9 9079.9 16473.5 230495.3 1038433.3 10 11 12 13 13 14 15 20 30 40 46 46 48 -20 68 66 48
-1 22 4 2 96 104 64 96 116 60 51 8 16 3 8 1 2 4 4 4 4 4 3 3 4 4 3 4 0 1 1 1 1 1 2 2 1 1 2 1 1 0 0.0 53.8 105.2 135.1 123.3 346.4 667.8 1414.4 2449.1 4735.4 18559.1 174488.1 718652.4 10 11 13 13 13 13 14 18 20 22 22 22 22 -43 42 65 56
-1 44 4 2 96 72 40 72 39 20 10 12 18 9 1 1 2 4 4 4 3 3 2 1 3 3 3 1 0 1 1 1 2 2 3 4 2 2 2 4 1 0 0.0 31.2 46.4 108.6 228.5 219.9 548.6 1385.9 2221.5 4906.2 10537.3 748224.2 1108033.0 10 10 10 10 13 14 17 20 25 26 33 44 44 -12 45 56 49
-1 10 4 2 96 104 88 88 24 5 32 3 48 3 3 6 2 4 4 4 4 4 1 4 3 4 3 3 0 1 1 1 1 1 4 1 2 1 2 2 1 0 9.0 28.8 69.5 143.5 144.3 439.6 1176.9 1506.3 3276.6 4475.7 11884.2 395250.5 632908.8 10 10 10 0 0 0 2 2 2 2 2 2 10 -31 39 41 31
