#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 32 4 1 96 108 92 72 42 16 18 32 6 8 4 3 1 4 4 4 4 3 4 2 4 3 2 4 0 1 1 1 1 2 1 3 1 2 3 1 2 0 8.0 40.7 93.3 152.9 194.2 317.8 642.3 1467.7 1673.7 4888.9 14698.9 136626.5 1217620.1 10 10 10 10 10 12 12 15 15 17 24 24 32 -30 42 62 45
-1 41 4 3 72 72 88 104 40 54 40 16 4 4 16 4 3 3 4 4 4 4 3 4 2 4 4 4 0 2 1 1 1 1 2 1 3 1 1 1 1 0 6.7 48.9 98.9 159.0 227.6 403.6 985.1 1538.9 3696.4 4846.7 10453.7 82957.5 1081777.9 10 11 12 14 16 18 23 17 26 26 26 35 41 -18 59 51 51
-1 24 4 3 96 64 57 40 66 20 36 14 18 2 8 2 3 4 4 3 4 3 2 3 2 3 2 4 0 1 1 2 1 2 3 2 3 2 3 1 2 0 10.0 28.8 106.4 149.9 278.6 406.0 839.6 1123.2 1950.2 4624.7 13712.1 200066.8 1198142.6 10 10 10 10 10 10 11 12 13 16 16 20 24 -30 54 45 44
-1 13 4 1 96 64 24 88 56 6 8 1 12 4 8 1 1 4 4 3 4 4 1 4 1 3 2 4 0 1 1 2 1 1 4 1 4 2 3 1 2 0 10.0 45.3 88.0 86.1 164.6 281.4 956.9 967.8 4349.0 6430.9 18849.2 171745.0 1402693.9 10 10 10 10 10 0 5 5 7 8 13 13 13 -60 73 52 38
-1 42 4 4 96 108 144 64 58 112 60 33 2 2 8 1 4 4 4 4 4 2 4 3 3 2 2 4 0 1 1 1 1 3 1 2 2 3 3 1 4 0 0.0 17.4 58.9 109.1 206.8 447.3 599.6 1129.4 2708.1 8149.2 18290.7 131607.6 1961720.9 10 10 13 15 15 18 27 30 38 38 40 42 42 -42 51 84 62
-1 27 4 2 96 124 120 152 48 30 33 18 20 6 2 2 2 4 4 4 4 4 3 3 3 4 2 2 0 1 1 1 1 1 2 2 2 1 3 3 2 0 0.0 45.6 45.6 121.9 206.1 342.7 707.6 1206.7 2156.5 4327.4 22584.2 782342.8 1218817.8 10 10 13 14 16 16 19 20 21 22 25 25 27 -19 46 34 39
-1 28 4 4 96 72 76 92 68 30 64 16 8 12 3 1 4 4 4 4 4 4 3 4 4 4 4 3 0 1 1 1 1 1 2 1 1 1 1 2 2 0 0.0 22.0 73.2 118.2 227.4 545.6 806.6 1408.0 2262.4 4685.9 9466.4 527334.7 1873667.9 10 10 10 13 14 15 15 15 16 18 18 28 28 -39 67 37 51
-1 35 4 1 96 112 52 16 8 80 9 48 15 16 9 2 1 4 4 4 4 1 4 3 4 3 4 3 0 1 1 1 1 4 1 2 1 2 1 2 1 0 6.4 74.5 58.4 124.5 305.1 443.3 508.7 1299.6 1480.0 3621.8 7828.7 407526.5 1417466.4 10 10 10 10 10 13 13 14 14 20 28 30 35 -29 60 39 64
-1 31 4 3 72 72 64 57 96 72 32 40 40 1 4 1 3 3 4 4 3 4 4 4 4 4 1 4 0 2 1 1 2 1 1 1 1 1 4 1 4 0 8.9 49.5 79.4 138.6 202.1 299.0 399.6 1113.6 1928.2 3209.3 22124.1 18097.8 2051821.8 10 11 11 13 15 15 21 23 23 23 25 25 31 -23 54 51 34
-1 20 4 2 96 64 40 28 48 48 12 24 2 12 9 1 2 4 4 4 4 4 4 2 3 2 3 3 0 1 1 1 1 1 1 3 2 3 2 2 3 0 0.0 68.0 68.3 84.7 174.2 269.8 466.1 1158.1 3219.1 6088.2 12285.8 201217.1 1799898.1 10 10 10 10 12 14 16 18 20 20 20 20 20 -48 55 53 68
-1 20 4 2 48 112 96 18 24 26 18 16 2 24 4 1 2 2 4 4 3 2 2 2 4 2 4 4 0 3 1 1 2 3 3 3 1 3 1 1 3 0 8.5 51.3 94.0 156.8 223.4 515.9 690.5 1528.3 1718.1 5976.2 7898.5 75818.9 1480468.4 10 11 11 11 11 13 13 16 20 20 20 20 20 -37 35 42 57
1 50 4 2 96 72 60 57 51 22 24 48 10 16 1 1 2 4 4 4 3 3 2 3 4 2 4 1 0 1 1 1 2 2 3 2 1 3 1 4 1 0 9.4 57.5 96.4 174.8 227.1 446.1 630.3 1158.3 1883.8 6727.7 9606.6 951646.4 1526481.6 10 10 10 12 13 18 19 23 25 38 44 50 50 2 48 42 30
-1 34 4 2 96 64 40 66 46 28 40 48 2 14 4 1 2 4 4 4 3 2 4 4 4 1 2 4 0 1 1 1 2 3 1 1 1 4 3 1 4 0 0.0 18.1 84.2 85.0 233.1 348.9 553.8 1020.4 2408.2 6083.9 11476.5 30789.9 2138057.0 10 10 10 10 10 13 14 16 16 18 26 26 34 -22 52 52 56
-1 28 4 4 72 72 72 72 48 16 12 2 8 6 8 1 4 3 4 4 4 4 1 2 1 4 3 4 0 2 1 1 1 1 4 3 4 1 2 1 2 0 7.0 26.6 76.4 144.8 215.7 298.3 910.7 1147.9 3268.2 4077.2 10371.5 79439.8 941645.4 10 10 10 10 10 10 13 13 15 15 22 28 28 -40 52 68 42
-1 21 4 1 96 108 64 96 44 10 39 10 32 9 2 1 1 4 4 4 4 4 1 3 1 4 3 2 0 1 1 1 1 1 4 2 4 1 2 3 1 0 0.0 29.7 52.3 157.6 266.3 386.9 795.0 1017.3 3889.4 5184.4 16833.5 662563.2 997047.5 10 10 10 10 10 14 16 17 19 21 21 21 21 -48 57 69 54
-1 46 4 1 48 108 48 104 4 8 16 16 5 4 6 2 1 2 4 4 4 4 2 4 4 1 1 3 0 3 1 1 1 1 3 1 1 4 4 2 4 0 0.0 24.5 84.4 141.4 158.3 338.6 750.4 994.5 2337.0 7299.3 68788.8 434615.5 1749487.0 10 11 11 11 11 11 12 14 15 23 30 32 46 -25 57 71 60
-1 14 4 3 96 108 40 80 36 27 40 24 12 1 4 4 3 4 4 4 4 3 3 4 3 3 1 4 0 1 1 1 1 2 2 1 2 2 4 1 1 0 0.0 50.0 82.4 146.6 239.2 289.7 559.0 1549.8 2912.1 4686.7 33889.8 43039.6 786927.4 10 10 10 10 0 1 2 2 4 6 7 7 14 -48 41 53 62
-1 14 4 1 96 144 56 114 80 6 9 16 14 8 2 1 1 4 4 4 3 4 1 3 4 2 4 2 0 1 1 1 2 1 4 2 1 3 1 3 1 0 0.0 39.6 85.2 112.5 150.0 360.0 833.0 1317.0 2198.1 6075.3 9308.0 665309.4 1147706.8 10 10 0 0 0 0 0 0 0 5 7 14 14 -27 36 41 39
-1 43 4 2 96 64 40 56 48 39 8 5 3 16 5 1 2 4 4 4 4 3 3 4 1 3 4 1 0 1 1 1 1 2 2 1 4 2 1 4 4 0 0.0 65.0 43.4 174.0 209.7 479.7 903.4 1424.4 4607.0 5009.4 11745.9 462908.4 2407280.3 10 10 10 10 11 14 19 21 27 27 31 41 43 -16 54 22 59
-1 37 4 3 96 124 72 30 6 24 32 6 3 6 1 2 3 4 4 4 3 1 2 4 3 1 3 1 0 1 1 1 2 4 3 1 2 4 2 4 1 0 0.0 26.2 89.8 174.2 211.4 571.8 945.7 1226.4 2758.8 8355.9 16119.9 815816.6 1323365.6 10 10 13 13 13 15 18 20 21 27 27 31 37 -38 75 54 63
-1 29 4 4 72 104 56 60 48 18 30 40 24 15 8 1 4 3 4 4 4 4 2 2 4 4 3 4 0 2 1 1 1 1 3 3 1 1 2 1 3 0 9.9 38.4 98.9 138.8 178.9 332.1 763.4 1162.7 2157.2 4160.5 10592.8 244073.2 2029032.1 10 11 3 3 5 6 11 12 14 14 22 22 29 -41 58 70 50
-1 26 4 1 72 144 80 68 88 64 36 21 32 6 6 1 1 3 4 4 4 4 4 3 3 4 2 2 0 2 1 1 1 1 1 2 2 1 3 3 3 0 8.3 36.5 67.0 129.7 165.0 276.9 446.8 1058.2 2357.7 4606.4 22086.1 581542.5 2218965.5 10 10 10 10 10 14 16 17 20 20 25 26 26 -29 55 43 55
-1 49 4 2 72 104 112 88 48 39 24 3 15 10 16 1 2 3 4 4 4 3 3 2 3 3 2 4 0 2 1 1 1 2 2 3 2 2 3 1 1 0 7.1 47.3 55.2 86.3 156.5 444.2 579.1 1759.7 3477.6 5917.1 16433.2 119327.5 1305834.0 10 11 13 13 15 18 19 27 27 34 43 49 49 -14 47 63 55
-1 31 4 3 96 64 48 80 18 16 32 30 3 20 6 1 3 4 4 4 4 3 2 4 3 1 4 3 0 1 1 1 1 2 3 1 2 4 1 2 1 0 16.1 74.1 95.4 147.2 233.3 404.3 723.1 803.3 1638.2 8610.2 9445.0 317678.2 1071047.0 10 10 10 10 10 10 20 20 22 31 31 31 31 -36 45 58 67
-1 32 4 3 96 64 32 66 20 22 36 6 27 8 6 1 3 4 4 4 3 2 2 3 1 3 2 3 0 1 1 1 2 3 3 2 4 2 3 2 3 0 0.0 55.7 81.6 130.0 208.1 460.8 838.4 1629.0 4349.7 4363.8 24909.1 517634.2 2147516.3 10 10 10 10 10 11 21 21 29 31 32 32 32 -26 40 58 41
-1 31 4 4 96 88 120 128 104 54 3 42 13 3 4 1 4 4 4 4 4 4 3 3 3 1 3 4 0 1 1 1 1 1 2 2 2 4 2 1 2 0 17.0 36.2 96.5 119.4 159.9 328.8 707.8 1139.6 2569.3 8114.9 16083.4 255166.4 1378098.8 10 11 13 14 14 14 19 19 26 31 31 31 31 -31 61 60 62
-1 11 4 4 96 72 112 88 24 16 16 22 12 16 1 4 4 4 4 4 4 3 2 2 2 3 4 1 0 1 1 1 1 2 3 3 3 2 1 4 2 0 0.0 42.5 66.9 135.4 229.5 402.3 665.9 1205.4 3333.0 4498.3 8665.7 701068.6 1294564.5 10 10 10 10 0 1 1 4 9 9 10 10 11 -60 71 42 61
-1 29 4 4 96 144 40 128 128 16 6 21 4 16 2 1 4 4 4 4 4 4 4 1 3 1 4 2 0 1 1 1 1 1 1 4 2 4 1 3 1 0 0.0 19.9 65.6 113.4 224.0 319.4 575.3 1927.5 2536.1 9328.7 11558.8 609848.9 1325622.4 10 10 10 10 15 17 17 23 24 27 29 29 29 -37 66 50 51
-1 48 4 1 96 64 93 40 32 20 24 5 18 8 16 2 1 4 4 3 4 2 2 3 1 3 2 4 0 1 1 2 1 3 3 2 4 2 3 1 2 0 8.7 51.7 104.9 114.6 248.3 436.9 728.8 1268.7 2567.3 3612.2 14460.4 72309.4 1213915.3 10 10 10 13 13 16 21 23 27 29 36 40 48 -15 41 63 61
-1 20 4 3 96 64 40 72 16 24 52 32 12 8 15 1 3 4 4 4 3 4 4 4 4 2 4 3 0 1 1 1 2 1 1 1 1 3 1 2 1 0 7.7 44.6 69.2 127.9 235.1 302.4 521.1 927.7 2114.0 5201.1 8701.2 321547.5 1376895.4 10 10 10 10 10 10 10 13 13 16 18 20 20 -39 59 58 39
1 60 4 2 96 64 112 16 22 48 24 42 10 5 8 2 2 4 4 4 4 1 3 4 3 2 1 4 0 1 1 1 1 4 2 1 2 3 4 1 2 0 0.0 53.5 95.8 146.0 188.7 387.5 514.9 766.5 1737.9 5586.3 23056.8 212204.6 1218036.2 10 10 10 10 12 17 17 17 24 29 38 44 60 17 36 43 39
-1 31 4 4 72 104 112 40 8 80 44 56 6 2 12 2 4 3 4 4 4 2 4 4 4 2 2 3 0 2 1 1 1 3 1 1 1 3 3 2 1 0 8.4 45.0 77.0 128.9 159.9 400.7 354.0 596.6 2286.5 10267.5 115867.5 407536.2 1548361.9 10 11 13 13 13 14 14 15 17 24 24 29 31 -30 56 47 61
-1 26 4 4 96 72 48 88 16 21 12 6 8 8 8 1 4 4 4 4 4 4 3 2 3 4 2 4 0 1 1 1 1 1 2 3 2 1 3 1 4 0 17.6 44.3 86.0 138.6 310.9 320.0 723.5 1854.7 3092.5 4736.8 19106.0 180736.9 2027543.6 10 10 10 11 12 12 16 19 21 25 26 26 26 -33 44 51 59
-1 42 4 2 96 72 96 120 80 54 16 4 1 4 2 6 2 4 4 4 4 4 3 1 4 1 4 2 0 1 1 1 1 1 2 4 1 4 1 3 3 0 0.0 29.7 54.9 119.4 181.1 291.0 912.8 2027.3 2702.5 5396.3 6013.3 491676.5 1131321.3 10 10 10 10 10 15 15 22 22 24 24 24 42 -36 56 78 47
-1 18 4 3 96 104 32 52 42 22 8 16 2 1 3 1 3 4 4 4 4 3 2 2 2 2 1 3 0 1 1 1 1 2 3 3 3 3 4 2 3 0 7.0 49.0 69.4 89.5 199.0 455.7 983.2 1537.4 2809.0 6927.3 141997.4 493047.5 2127821.1 10 10 11 11 11 11 12 13 13 14 18 18 18 -62 80 69 59
-1 11 4 2 72 104 48 45 54 12 5 12 3 8 4 1 2 3 4 4 3 3 3 1 2 1 4 4 0 2 1 1 2 2 2 4 3 4 1 1 4 0 9.3 27.3 56.3 158.8 267.9 345.6 573.7 1717.0 3188.1 8387.9 10876.9 225755.0 2302670.5 10 10 10 10 0 4 4 6 7 9 9 11 11 -56 56 67 47
-1 28 4 1 96 72 136 48 42 30 3 4 16 4 12 2 1 4 4 4 4 2 2 3 4 4 2 2 0 1 1 1 1 3 3 2 1 1 3 3 4 0 9.3 40.2 51.3 123.9 167.1 307.3 443.5 779.7 1034.4 1792.9 12287.6 184585.6 1743124.3 10 10 10 10 10 15 15 15 15 17 19 22 28 -56 39 37 84
-1 51 4 4 72 144 128 104 64 24 33 8 8 6 8 2 4 3 4 4 4 4 4 3 1 4 2 4 0 2 1 1 1 1 1 2 4 1 3 1 2 0 8.9 36.1 88.3 113.1 118.3 256.3 406.9 813.7 2881.7 4226.4 19635.9 293503.3 1305166.1 10 11 11 11 16 18 18 25 30 30 37 37 51 -11 51 62 43
-1 57 4 2 72 72 48 28 64 96 16 2 6 5 2 1 2 3 4 4 2 4 4 4 1 3 1 1 0 2 1 1 3 1 1 1 4 2 4 4 3 0 18.4 37.0 57.8 140.9 271.9 308.4 397.3 1194.5 4447.8 5446.1 17678.8 966486.6 1698622.3 10 10 10 10 13 15 15 21 24 26 36 50 57 -10 39 50 67
-1 46 4 2 96 144 84 76 104 88 56 39 27 16 6 2 2 4 4 4 4 4 4 4 3 3 2 2 0 1 1 1 1 1 1 1 2 2 3 3 3 0 0.0 27.1 73.8 76.3 165.1 242.4 477.7 917.2 1817.3 4010.3 15067.6 563701.2 1892730.6 10 10 10 12 16 19 21 25 35 38 39 41 46 -8 52 54 49
-1 34 4 4 48 78 56 54 52 54 48 5 12 8 1 1 4 2 3 4 3 4 3 4 1 3 4 1 0 3 2 1 2 1 2 1 4 2 1 4 3 0 16.7 29.4 126.1 106.1 197.9 366.4 594.2 839.8 3615.7 5697.8 11495.4 1077076.1 2044983.2 10 11 14 14 16 18 20 26 28 34 34 34 34 -40 51 56 74
-1 22 4 3 96 64 116 16 57 24 6 2 4 8 15 2 3 4 4 4 4 3 4 2 1 4 2 3 0 1 1 1 1 2 1 3 4 1 3 2 3 0 7.9 28.8 47.4 97.4 165.3 224.6 529.7 1129.7 3577.6 4095.7 16865.8 148635.0 1038569.9 10 10 10 13 13 14 20 23 16 16 19 19 22 -51 73 55 39
-1 19 4 3 96 144 64 104 72 3 9 24 12 2 1 1 3 4 4 4 4 4 3 3 4 4 1 1 0 1 1 1 1 1 2 2 1 1 4 4 3 0 8.2 66.8 77.7 108.8 175.8 314.0 811.4 1004.6 1715.4 3915.4 108758.9 931375.4 2272918.1 10 10 10 10 10 11 11 13 15 16 19 19 19 -49 48 64 68
-1 31 4 2 72 72 48 56 44 18 18 48 18 30 24 1 2 3 4 4 4 2 3 3 3 2 3 4 0 2 1 1 1 3 2 2 2 3 2 1 2 0 9.1 34.2 65.0 157.0 195.9 402.6 813.5 1289.5 2339.0 5647.4 11124.2 32358.9 1162202.7 10 10 10 11 13 15 15 18 19 19 25 25 31 -43 65 74 62
1 54 4 2 96 64 120 44 57 52 7 12 6 8 6 2 2 4 4 4 4 3 4 1 2 3 2 3 0 1 1 1 1 2 1 4 3 2 3 2 1 0 16.9 57.9 88.8 111.8 207.0 343.7 589.2 1892.2 3896.3 5627.6 19824.1 520854.2 1302547.2 10 10 10 10 10 15 22 26 28 32 42 43 54 3 51 37 50
-1 11 4 3 48 88 88 72 8 11 16 27 24 2 3 1 3 2 4 4 4 4 1 4 3 4 1 3 0 3 1 1 1 1 4 1 2 1 4 2 2 0 17.1 54.6 89.9 109.9 229.8 398.1 803.8 1219.5 2396.9 4217.9 227129.2 591104.5 1626637.7 10 11 11 11 11 11 12 14 17 9 11 11 11 -73 45 84 66
-1 25 4 1 96 144 192 56 24 6 1 11 20 6 2 1 1 4 4 4 4 4 3 1 1 4 3 2 0 1 1 1 1 1 2 4 4 1 2 3 2 0 9.3 23.7 106.3 127.3 136.1 279.9 583.2 1431.2 2243.6 3629.6 15124.2 573072.7 1512544.1 10 10 10 10 10 10 12 16 18 25 25 25 25 -34 57 54 59
-1 19 4 3 96 84 40 80 16 45 45 27 16 24 12 1 3 4 4 4 4 4 3 3 3 2 3 3 0 1 1 1 1 1 2 2 2 3 2 2 2 0 0.0 43.4 75.1 48.7 304.6 290.4 678.2 1209.2 2535.7 6713.4 10433.4 158753.3 1364670.3 10 11 11 11 13 13 15 16 17 17 19 19 19 -58 77 54 47
-1 32 4 4 96 144 56 40 4 44 5 24 3 8 1 5 4 4 4 4 4 1 4 1 4 1 4 1 0 1 1 1 1 4 1 4 1 4 1 4 3 0 0.0 49.6 92.7 108.9 143.6 417.8 432.6 1543.3 2223.2 7174.2 9282.6 513333.6 1187150.6 10 10 10 10 10 12 12 13 13 19 27 27 32 -26 58 54 54
-1 41 4 3 96 64 120 84 64 12 24 15 4 2 16 1 3 4 4 4 4 4 3 3 3 4 1 4 0 1 1 1 1 1 2 2 2 1 4 1 2 0 0.0 44.2 65.2 92.7 217.7 338.3 685.4 1696.4 2389.9 4286.6 210268.3 363782.9 1386005.4 10 10 10 10 15 15 15 22 23 23 37 41 41 -19 60 41 46
-1 40 4 3 72 88 104 40 28 57 16 8 32 4 4 1 3 3 4 4 4 4 3 2 2 4 1 2 0 2 1 1 1 1 2 3 3 1 4 3 4 0 8.8 46.8 84.2 106.0 203.5 264.9 714.3 1439.5 2835.8 4785.9 69438.7 687072.0 2656223.3 10 11 12 14 14 16 19 21 28 30 40 40 40 -20 32 60 57
-1 42 4 1 96 72 80 56 6 30 18 16 16 12 6 1 1 4 4 4 4 2 3 3 2 4 2 3 0 1 1 1 1 3 2 2 3 1 3 2 4 0 9.6 23.9 61.5 99.1 147.0 417.3 709.8 1438.8 2515.7 3959.0 19324.7 349374.1 2519531.1 10 11 11 11 13 15 20 24 25 28 28 34 42 -13 41 55 35
