#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 58 4 4 48 54 16 54 7 36 21 20 4 24 2 1 4 2 3 1 3 1 4 3 4 1 4 2 0 3 2 4 2 4 1 2 1 4 1 3 4 0 547.8 2784.2 3574.7 5469.3 6901.1 8122.8 6833.3 10916.4 13212.3 21295.2 21284.0 507876.9 1882169.4 10 11 11 13 15 23 23 26 29 39 47 49 58 14 44 41 36
-1 49 4 1 72 21 20 18 40 8 24 3 10 1 4 4 1 3 1 2 2 4 1 4 1 2 1 4 0 2 4 3 3 1 4 1 4 3 4 1 1 0 685.7 1617.9 4348.2 4604.8 6620.7 7557.0 7659.0 10723.5 14836.7 19102.2 88116.5 109866.0 862802.7 10 11 14 16 17 21 24 26 33 35 45 45 49 -21 37 36 70
-1 53 4 2 72 54 40 88 60 8 33 18 5 16 1 1 2 3 3 2 4 3 2 3 3 1 4 1 0 2 2 3 1 2 3 2 2 4 1 4 2 0 317.6 1559.7 3187.4 4454.8 4563.7 6409.6 9991.6 8809.5 10519.9 19375.8 16388.3 828266.5 1069767.0 10 11 11 12 12 16 19 26 35 42 46 48 53 -17 36 70 46
-1 56 4 4 24 54 16 60 20 24 32 8 16 3 6 1 4 1 3 1 3 1 3 4 1 4 1 3 0 4 2 4 2 4 2 1 4 1 4 2 3 0 398.6 2133.4 3559.3 5019.3 6217.3 8268.5 6778.9 10482.5 14993.4 16629.6 89058.0 308007.1 1572213.8 10 12 12 14 18 28 29 31 36 36 46 51 56 -5 58 61 56
-1 46 4 2 72 21 40 88 30 8 48 24 3 6 8 1 2 3 1 4 4 3 1 4 3 1 3 4 0 2 4 1 1 2 4 1 2 4 2 1 2 0 639.7 1908.6 4233.7 3585.0 6115.5 8119.5 10057.0 8658.9 13398.5 20891.9 22978.2 41218.9 1207896.1 10 11 12 12 14 15 19 22 28 29 31 39 46 -25 71 44 45
-1 40 4 3 72 54 60 32 8 22 16 32 4 6 1 1 3 3 2 3 2 1 2 2 4 1 3 1 0 2 3 2 3 4 3 3 1 4 2 4 1 0 326.3 1574.2 3095.1 3668.2 3640.4 8788.5 9741.3 11722.8 12642.8 16717.9 23246.0 809105.4 867289.1 10 11 12 14 15 20 25 27 30 36 36 40 40 -30 62 39 70
1 62 4 2 72 72 38 32 22 48 18 12 21 20 6 2 2 3 4 2 2 2 4 3 2 3 4 2 0 2 1 3 3 3 1 2 3 2 1 3 1 0 508.4 1578.3 3004.4 5974.8 6679.7 8909.7 8594.2 10069.7 11609.8 16040.5 18768.7 431410.3 966275.0 10 11 11 14 15 16 19 27 31 40 44 51 62 4 58 37 49
-1 44 4 3 48 104 24 28 18 20 8 24 12 6 9 1 3 2 4 2 2 2 2 1 4 2 3 3 0 3 1 3 3 3 3 4 1 3 2 2 4 0 466.7 2006.7 3106.1 5551.1 7358.3 8042.1 7558.7 12464.2 12088.1 17481.0 23234.4 261387.3 1539937.3 10 11 11 13 14 14 17 19 19 24 26 32 44 -20 64 38 51
1 64 4 1 96 29 78 46 12 32 36 27 14 12 16 1 1 4 1 3 2 2 4 3 3 2 3 4 0 1 4 2 3 3 1 2 2 3 2 1 3 0 589.2 2012.6 2665.4 4184.4 6602.2 7959.8 9183.1 9413.3 12199.2 17595.7 22372.0 125117.3 1198288.1 10 10 12 12 16 18 18 30 40 44 44 52 64 6 38 53 58
-1 36 4 4 48 64 15 57 39 14 44 16 4 8 8 1 4 2 4 1 3 3 1 4 4 1 2 4 0 3 1 4 2 2 4 1 1 4 3 1 4 0 568.1 2738.3 3544.5 5491.3 7019.0 6812.3 8260.9 9927.0 12777.6 18693.2 23852.8 102107.3 1815628.4 10 11 11 13 13 16 19 21 24 28 34 36 36 -20 53 56 39
-1 48 4 1 72 32 48 24 13 28 8 16 8 16 2 1 1 3 2 3 3 1 2 4 2 2 4 1 0 2 3 2 2 4 3 1 3 3 1 4 1 0 526.5 1885.1 2615.4 5108.7 6395.4 8964.5 7189.7 11259.4 13304.9 18642.8 21714.0 468104.8 651837.2 10 11 12 12 14 16 18 18 29 32 38 41 48 -24 60 21 72
-1 45 4 3 96 27 30 10 44 18 24 14 8 2 12 1 3 4 1 3 1 4 2 3 2 4 1 3 0 1 4 2 4 1 3 2 3 1 4 2 1 0 296.4 1525.6 3636.5 4525.9 6155.7 8059.4 7202.4 11178.6 13734.0 14657.2 21038.0 60336.7 606254.2 10 10 11 11 13 13 22 26 28 32 36 38 45 -22 67 59 35
-1 57 4 3 72 54 60 52 63 30 32 24 10 12 4 1 3 3 2 3 2 3 3 2 4 2 3 2 0 2 3 2 3 2 2 3 1 3 2 3 1 0 429.2 1737.2 4317.1 4509.6 6546.3 7911.8 7197.7 12038.8 11595.4 19042.2 25153.7 497273.9 919842.3 10 10 11 11 14 16 23 27 31 42 46 57 57 -25 56 40 82
-1 54 4 4 24 72 10 32 39 56 21 6 16 2 8 2 4 1 4 1 4 3 4 3 2 4 1 4 0 4 1 4 1 2 1 2 3 1 4 1 2 0 268.5 2315.3 3193.1 4891.0 5754.6 7294.0 7229.0 9195.6 12398.0 14636.5 164477.0 243277.9 1081031.3 10 12 12 13 14 17 17 22 26 30 36 46 54 -17 71 38 36
-1 50 4 4 72 108 66 34 14 18 26 20 24 6 2 1 4 3 4 3 2 1 2 2 2 4 2 1 0 2 1 2 3 4 3 3 3 1 3 4 3 0 405.2 1556.7 2243.0 5812.6 6039.4 8053.7 9863.8 8439.5 12532.4 14085.4 23492.8 482935.7 1282457.4 10 11 2 4 9 12 13 22 25 28 38 42 50 -11 61 44 37
-1 47 4 4 24 44 84 72 32 64 4 4 6 8 1 1 4 1 2 3 3 2 4 1 2 2 4 1 0 4 3 2 2 3 1 4 3 3 1 4 1 0 579.4 2879.5 4428.1 3289.8 6841.4 8733.2 7392.9 11783.1 15216.2 16808.5 19347.8 675967.8 911525.2 10 11 12 2 6 12 15 17 19 26 31 33 47 -6 53 47 38
-1 51 4 2 48 48 42 48 24 13 16 16 12 4 2 2 2 2 3 3 3 2 1 4 2 2 2 1 0 3 2 2 2 3 4 1 3 3 3 4 1 0 697.6 2284.6 3435.1 4687.3 6863.2 7769.5 8824.3 11174.6 13803.2 18689.7 25066.2 778847.2 1064827.0 10 11 11 12 13 14 18 18 22 28 32 46 51 -37 88 46 41
1 60 4 3 48 22 48 14 72 34 8 30 8 15 12 1 3 2 1 4 1 4 2 4 3 4 3 3 0 3 4 1 4 1 3 1 2 1 2 2 4 0 638.7 2704.3 4777.9 3909.1 6274.8 8134.5 8534.2 9987.4 12347.0 14321.5 24632.1 170968.3 1643762.5 10 11 12 12 15 17 20 24 31 37 47 50 60 7 40 53 46
-1 40 4 1 96 21 69 19 36 42 24 32 4 9 1 1 1 4 1 3 1 3 3 2 4 1 3 1 0 1 4 2 4 2 2 3 1 4 2 4 4 0 298.9 1626.8 4219.8 5468.6 7298.3 8152.4 7017.8 12081.0 10503.7 19730.8 22548.8 780993.2 2013475.3 10 11 12 13 15 16 19 26 28 30 37 40 40 -24 39 64 44
-1 37 4 3 48 81 62 84 9 40 28 12 6 18 3 1 3 2 3 2 4 1 4 4 2 3 3 1 0 3 2 3 1 4 1 1 3 2 2 4 2 0 616.2 1838.2 3548.6 5358.5 6075.2 8528.0 6869.5 10305.4 13652.7 14325.2 21077.6 711485.2 1166643.2 10 11 3 7 13 14 14 22 27 29 29 37 37 -14 51 39 41
-1 46 4 3 48 64 44 96 44 45 11 8 8 12 2 2 3 2 4 2 4 2 3 1 4 1 4 1 0 3 1 3 1 3 2 4 1 4 1 4 1 0 438.7 2036.2 3469.3 5240.8 5677.4 7625.9 7179.5 12523.6 12449.2 17678.6 17624.5 718455.2 1017027.8 10 11 12 14 6 12 15 23 23 26 29 37 46 -10 56 47 53
-1 51 4 3 48 72 42 12 24 5 12 21 4 16 2 1 3 2 4 2 2 3 1 2 3 1 4 1 0 3 1 3 3 2 4 3 2 4 1 4 4 0 488.2 2564.9 4207.2 4595.8 6884.4 7739.5 8605.9 12197.9 12249.3 18958.9 20753.4 795613.8 1945120.9 10 11 11 12 12 13 17 22 23 31 33 42 51 -11 59 31 62
-1 38 4 2 72 32 28 48 56 18 18 24 16 4 4 2 2 3 2 2 4 4 3 2 4 4 2 4 0 2 3 3 1 1 2 3 1 1 3 1 3 0 738.6 1915.6 3724.4 5243.7 7024.5 7683.2 6965.0 12484.2 12839.4 16633.3 25203.2 27102.9 973984.1 10 10 11 12 14 16 20 26 28 34 38 38 38 -21 59 46 34
-1 55 4 3 72 84 40 52 20 12 30 24 10 6 2 1 3 3 4 4 4 2 2 3 4 2 2 1 0 2 1 1 1 3 3 2 1 3 3 4 1 0 407.7 1427.2 3795.2 4693.8 5814.7 8261.8 5484.3 10188.6 11813.0 18146.0 25462.1 643613.5 1144193.4 10 11 12 12 15 19 22 30 36 50 52 55 55 -16 71 57 45
-1 43 4 2 72 66 48 54 24 24 21 5 16 8 2 1 2 3 3 2 3 2 4 3 1 4 4 2 0 2 2 3 2 3 1 2 4 1 1 3 4 0 707.3 2246.1 3128.4 5398.5 6366.9 8684.0 6901.5 11106.0 14436.1 15631.3 19614.9 573425.0 2127517.9 10 11 14 15 15 20 24 30 34 36 40 43 43 -20 40 63 38
1 55 4 2 72 54 36 50 6 12 9 16 5 8 2 1 2 3 3 3 2 1 3 1 4 1 4 2 0 2 2 2 3 4 2 4 1 4 1 3 4 0 775.3 2778.8 4316.5 4575.1 6599.4 8459.8 6978.8 12262.9 11726.1 20348.1 19995.4 719216.3 2089324.0 10 10 10 10 13 15 15 18 19 25 31 34 55 2 32 53 38
1 62 4 4 72 104 81 120 72 32 32 18 4 24 4 1 4 3 4 3 4 3 2 4 2 4 4 1 0 2 1 2 1 2 3 1 3 1 1 4 2 0 246.0 1005.1 3082.3 4585.7 6396.9 7335.4 9892.9 8434.9 14454.5 17472.8 19107.8 532044.6 1300720.2 10 11 11 2 7 15 25 27 39 39 53 62 62 5 39 57 55
0 60 4 4 48 63 46 13 40 18 48 10 16 8 1 1 4 2 3 2 1 4 2 4 2 4 4 1 0 3 2 3 4 1 3 1 3 1 1 4 3 0 568.8 2491.7 3248.4 4978.8 8404.4 8349.4 9075.6 9922.9 14448.0 16186.2 20123.9 699004.4 1209205.1 10 11 12 14 17 18 20 28 37 39 50 60 60 0 32 46 60
-1 41 4 2 48 104 90 10 24 18 18 16 2 12 4 1 2 2 4 3 1 3 3 3 4 2 3 4 0 3 1 2 4 2 2 2 1 3 2 1 1 0 709.9 2569.0 3983.4 4728.3 7767.7 7722.5 8345.4 11745.4 12074.3 15806.3 23166.5 29438.4 839299.2 10 11 11 14 16 18 23 29 35 37 41 41 41 -31 72 43 62
1 62 4 2 72 16 42 12 56 27 12 4 3 6 9 2 2 3 1 3 1 4 3 2 1 3 1 3 0 2 4 2 4 1 2 3 4 2 4 2 1 0 367.1 1655.6 3775.8 4503.2 6996.8 7885.5 7309.7 11625.7 13127.8 16862.8 25946.5 210133.2 1111079.9 10 10 12 12 15 17 24 26 36 36 42 54 62 7 53 55 49
-1 48 4 1 96 54 96 13 64 13 12 18 4 6 8 1 1 4 2 4 1 4 1 3 3 1 2 4 0 1 3 1 4 1 4 2 2 4 3 1 1 0 678.5 1858.9 4294.2 4233.4 6779.1 7866.0 8405.5 12265.0 13304.9 17895.6 25169.2 126738.0 888155.8 10 10 11 5 8 9 18 18 28 32 34 34 48 -7 55 44 50
-1 39 4 1 96 72 22 64 20 16 12 10 3 4 4 1 1 4 4 1 4 2 2 3 2 1 2 4 0 1 1 4 1 3 3 2 3 4 3 1 4 0 718.2 2657.4 3996.8 5299.3 6656.8 7798.9 8964.2 11549.8 13851.9 21819.8 27898.5 27837.2 1857723.0 10 10 11 13 13 17 23 24 28 29 31 31 39 -22 31 61 40
-1 41 4 3 24 88 63 18 112 18 24 18 18 12 6 1 3 1 4 3 1 4 3 4 2 3 3 3 0 4 1 2 4 1 2 1 3 2 2 2 2 0 598.9 2915.6 3775.7 4837.3 7889.1 7183.7 7706.7 11292.9 13345.2 16442.7 22335.4 217852.5 648048.1 10 12 12 14 22 22 22 24 26 30 32 33 41 -34 61 75 53
-1 9 4 3 24 104 87 66 8 4 16 3 48 4 28 3 3 1 4 3 3 4 2 4 3 4 4 4 0 4 1 2 2 1 3 1 2 1 1 1 2 0 706.5 2378.5 3158.5 4309.0 6342.0 7266.6 7659.2 11034.8 13312.9 15288.7 20925.6 27959.1 725618.0 10 11 1 1 2 2 4 6 8 8 8 9 9 -70 79 45 56
1 60 4 3 96 124 29 128 50 36 27 12 7 8 4 2 3 4 4 1 4 2 3 3 2 1 4 2 0 1 1 4 1 3 2 2 3 4 1 3 1 0 397.8 2216.9 3898.2 5480.4 5526.6 7709.6 7417.8 11394.1 14485.4 18353.1 22301.7 342740.7 720195.6 10 10 10 14 16 24 24 25 32 37 39 44 60 14 43 46 44
-1 50 4 2 72 88 36 56 20 12 24 5 24 3 8 2 2 3 4 2 4 2 2 3 1 4 1 4 0 2 1 3 1 3 3 2 4 1 4 1 2 0 579.5 2027.0 3484.0 5090.3 6314.4 8704.2 8178.8 11699.3 15195.4 15913.2 26408.0 26033.0 666945.4 10 11 12 13 13 17 19 22 29 29 38 40 50 -22 53 72 57
-1 70 4 3 24 88 50 20 36 24 6 9 4 9 2 1 3 1 4 2 2 3 2 1 3 1 3 2 0 4 1 3 3 2 3 4 2 4 2 3 4 0 478.1 2425.0 3354.3 5115.8 6415.6 7317.8 7315.4 12227.9 12397.8 19955.5 23539.1 490674.4 2128183.2 10 12 12 14 15 17 23 30 31 41 44 54 70 -1 50 38 71
1 73 4 2 72 66 18 48 12 32 7 14 4 12 4 2 2 3 3 1 3 1 4 1 2 1 4 2 0 2 2 4 2 4 1 4 3 4 1 3 1 0 416.2 1415.4 3197.9 4315.6 5322.5 7027.6 9209.8 9422.9 12413.8 19385.8 20154.5 450654.0 884761.8 10 11 12 15 16 25 27 29 30 41 47 62 73 2 36 68 71
1 76 4 1 72 31 36 80 13 42 5 6 10 3 6 1 1 3 1 3 4 1 3 1 2 2 1 3 0 2 4 2 1 4 2 4 3 3 4 2 3 0 698.6 2104.1 4805.1 4473.0 6448.1 8691.1 7876.7 12367.0 15206.5 19227.9 159887.5 357864.1 1077132.8 10 10 13 13 15 28 45 47 48 49 55 57 76 14 62 46 43
1 57 4 4 72 21 51 80 36 27 20 7 8 1 16 2 4 3 1 3 4 3 3 2 1 4 1 4 0 2 4 2 1 2 2 3 4 1 4 1 1 0 388.6 1385.4 3586.5 3979.9 4053.3 7572.3 8309.1 10944.5 15906.1 16883.1 163405.3 181304.2 1077194.5 10 11 12 12 16 18 21 25 31 34 40 46 57 12 40 45 43
-1 57 4 4 72 36 48 42 80 8 6 5 24 1 16 1 4 3 2 2 3 4 1 1 1 3 1 4 0 2 3 3 2 1 4 4 4 2 4 1 2 0 547.9 1713.2 3904.2 4572.5 6273.8 7039.2 7902.5 13005.7 15187.3 18212.6 27878.8 28568.0 1174233.0 10 11 11 14 16 16 18 24 31 33 46 48 57 -4 35 61 44
-1 43 4 3 48 66 48 30 42 5 24 12 32 2 6 1 3 2 3 2 3 2 1 4 2 4 2 2 0 3 2 3 2 3 4 1 3 1 3 3 1 0 517.4 1577.3 3432.1 4096.4 5932.3 8145.8 9964.9 10538.0 12684.3 13615.6 92917.9 448811.4 1089623.0 10 11 12 14 14 17 19 21 27 29 35 43 43 -10 53 48 36
1 55 4 1 96 64 20 20 36 10 24 4 16 4 9 2 1 4 4 2 2 3 1 4 1 4 2 3 0 1 1 3 3 2 4 1 4 1 3 2 2 0 738.6 1783.1 3967.8 4995.1 7267.0 7946.2 7926.5 11089.0 15037.3 16211.2 25406.1 144737.6 670223.5 10 10 10 11 13 13 18 20 29 33 35 38 55 4 51 51 47
-1 41 4 4 48 36 78 16 16 12 33 6 16 9 2 1 4 2 2 3 2 1 3 3 2 4 3 2 0 3 3 2 3 4 2 2 3 1 2 3 1 0 298.8 1069.4 3615.1 5277.4 6615.2 9377.6 7855.0 11656.0 14758.7 16381.3 21991.7 479419.6 949248.2 10 10 11 11 13 15 19 25 27 30 39 41 41 -32 44 25 73
1 60 4 2 72 58 36 48 14 64 27 9 32 18 2 1 2 3 2 2 3 1 4 3 1 4 3 1 0 2 3 3 2 4 1 2 4 1 2 4 3 0 538.7 2698.4 4234.9 6418.8 6003.4 9032.2 7976.5 10303.1 15191.3 14754.0 21293.9 569447.3 1564609.8 10 10 11 12 15 20 20 40 45 45 49 53 60 6 24 54 38
-1 52 4 1 96 93 48 18 64 6 36 22 10 3 12 2 1 4 3 4 1 4 2 3 2 2 1 4 0 1 2 1 4 1 3 2 3 3 4 1 4 0 637.1 2284.9 4011.5 4815.2 6552.7 7733.3 8267.2 11482.0 13976.8 17301.6 26674.8 29567.9 1244135.8 10 10 11 11 12 15 18 18 23 30 40 42 52 -17 51 69 31
1 52 4 2 72 48 20 72 20 45 16 8 8 6 3 1 2 3 3 1 4 2 3 2 2 4 2 3 0 2 2 4 1 3 2 3 3 1 3 2 3 0 378.4 910.2 3028.0 4803.1 6667.9 5597.4 8949.1 9387.0 13373.1 16321.2 34266.7 411087.2 1422057.7 10 10 11 14 14 17 22 24 31 37 42 52 52 4 30 33 48
0 56 4 2 72 36 60 30 24 40 4 24 20 2 8 1 2 3 2 4 2 3 4 1 4 4 1 4 0 2 3 1 3 2 1 4 1 1 4 1 3 0 478.2 1978.5 3892.3 5235.1 7299.0 8199.3 6916.9 12418.1 12284.3 16387.7 249690.6 282932.7 1092454.7 10 11 11 12 13 15 17 26 28 33 39 43 56 0 56 44 38
-1 50 4 2 96 48 39 30 27 20 15 2 24 5 2 1 2 4 3 3 2 3 2 3 1 3 1 2 0 1 2 2 3 2 3 2 4 2 4 3 2 0 566.8 2344.2 3825.4 4773.1 6463.9 7358.2 6866.8 10510.2 13741.4 15592.9 20158.4 305654.1 786304.5 10 10 11 12 13 14 17 24 28 30 40 42 50 -19 45 30 69
-1 37 4 2 72 32 40 16 8 27 20 16 18 6 6 2 2 3 2 4 1 4 3 2 4 3 2 3 0 2 3 1 4 1 2 3 1 2 3 2 1 0 378.2 1794.5 2666.2 4803.8 6836.6 7088.9 8712.6 9192.3 10502.0 15813.0 25024.3 128616.6 604144.8 10 10 10 10 12 12 13 17 19 20 30 32 37 -20 49 42 57
-1 55 4 3 48 54 16 42 10 24 12 14 3 15 2 1 3 2 3 1 3 1 3 3 2 1 3 1 0 3 2 4 2 4 2 2 3 4 2 4 2 0 668.5 3067.0 3721.2 5225.1 6236.6 7978.0 7183.5 11888.4 13638.0 17304.4 21633.8 659639.0 1075563.7 10 11 11 12 12 17 17 20 23 32 34 47 55 -12 46 67 38
0 48 4 1 96 27 48 36 34 30 40 20 12 6 4 2 1 4 1 3 2 2 3 4 2 4 3 4 0 1 4 2 3 3 2 1 3 1 2 1 2 0 357.6 1495.8 4595.5 4595.8 5639.0 7278.6 7028.4 9203.9 12564.2 15153.6 22256.4 30002.0 762465.6 10 10 16 17 19 19 21 24 31 36 45 45 48 0 48 48 48
-1 35 4 4 72 31 200 12 32 4 56 12 24 14 4 2 4 3 1 4 2 4 1 4 3 3 2 4 0 2 4 1 3 1 4 1 2 2 3 1 2 0 528.8 2780.7 4229.4 4796.8 5675.0 7568.4 8840.6 9015.7 12496.7 14659.6 24065.6 109126.4 900265.0 10 10 11 11 12 14 17 17 23 28 33 33 35 -18 44 53 51
-1 46 4 2 72 87 20 16 48 26 33 8 24 4 4 2 2 3 3 2 1 4 2 3 1 4 2 4 0 2 2 3 4 1 3 2 4 1 3 1 3 0 618.2 1667.4 3812.4 4387.4 6634.8 7696.8 6448.5 11788.7 16114.6 18319.1 25810.9 134745.6 980170.4 10 11 11 13 14 18 20 23 25 35 45 45 46 -24 46 54 70
1 78 4 4 72 54 88 36 80 6 33 20 14 24 6 1 4 3 2 4 2 4 1 3 2 2 4 3 0 2 3 1 3 1 4 2 3 3 1 2 3 0 528.8 1864.6 4659.3 5167.7 7478.6 6842.3 8432.8 10597.2 14108.2 17614.8 20257.3 362412.6 1561988.6 10 11 12 15 15 19 20 27 35 44 64 68 78 22 56 47 47
-1 72 4 1 96 54 20 38 12 18 36 32 12 2 4 1 1 4 3 1 2 2 2 3 4 3 1 2 0 1 2 4 3 3 3 2 1 2 4 3 3 0 619.5 2065.1 3916.6 5457.0 7192.0 8305.0 8605.7 11056.2 12033.8 16373.7 129688.1 431482.5 1045893.6 10 10 10 13 22 23 31 31 37 43 62 65 72 -9 49 57 81
-1 66 4 1 96 93 24 84 30 28 42 9 24 4 4 2 1 4 3 1 4 2 2 3 1 4 2 4 0 1 2 4 1 3 3 2 4 1 3 1 4 0 687.8 2545.8 3721.9 6582.2 5016.9 8188.1 8059.2 9149.9 14605.7 14887.4 24437.2 33772.5 1427548.9 10 10 11 14 14 19 26 29 31 31 54 59 66 -30 96 61 62
