#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_TR_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 48 4 2 96 18 30 14 14 32 5 16 7 16 2 2 2 4 1 3 1 1 4 1 4 1 4 1 0 1 4 2 4 4 1 4 1 4 1 4 1 0 309.8 1459.5 4014.2 5686.8 6507.0 8516.7 6594.2 11614.3 11742.4 17500.5 18979.9 797481.7 977083.2 10 10 12 12 15 17 17 23 23 29 31 39 48 -14 50 62 45
1 57 4 2 48 54 36 64 28 24 16 40 10 10 9 1 2 2 3 2 4 2 4 4 4 2 2 3 0 3 2 3 1 3 1 1 1 3 3 2 3 0 458.5 1687.3 3382.8 5189.3 6213.6 7446.2 7139.4 10915.0 12801.3 18559.2 38154.9 344756.8 1427353.6 10 11 12 13 14 17 19 21 24 32 39 49 57 18 34 39 39
-1 39 4 1 96 16 80 21 6 36 14 9 32 4 12 2 1 4 1 4 3 1 3 2 1 4 1 3 0 1 4 1 2 4 2 3 4 1 4 2 1 0 409.5 1775.5 3753.4 4403.4 6522.5 8883.6 7156.3 11754.1 12445.2 14821.2 29186.1 253923.4 971062.1 10 10 13 13 15 17 20 22 24 26 29 31 39 -13 51 52 32
1 52 4 1 72 29 104 80 24 56 18 18 20 15 8 2 1 3 1 4 4 2 4 2 3 2 3 4 0 2 4 1 1 3 1 3 2 3 2 1 1 0 429.8 1635.6 3771.5 2685.4 4699.1 7132.2 8414.5 8554.0 12932.2 17604.5 23617.2 269858.9 917297.9 10 11 11 11 15 17 20 23 27 34 41 43 52 3 49 45 42
-1 35 4 4 72 54 64 24 32 8 33 9 2 4 18 1 4 3 3 4 2 4 1 3 1 1 2 3 0 2 2 1 3 1 4 2 4 4 3 2 1 0 537.9 2782.4 4114.3 5024.2 7575.4 7318.8 9466.2 11453.7 15810.9 21141.3 88329.2 198777.4 423716.3 10 11 12 13 14 15 20 22 27 29 29 35 35 -20 54 55 55
1 58 4 2 72 66 80 27 46 6 32 4 32 6 16 2 2 3 3 4 1 2 1 4 1 4 2 4 0 2 2 1 4 3 4 1 4 1 3 1 4 0 288.5 1416.4 1576.4 2954.7 6201.4 7067.7 8105.0 9469.5 13516.2 11867.1 113637.1 232299.3 1327320.7 10 11 11 11 13 17 19 22 31 33 41 43 58 4 43 52 54
-1 49 4 1 96 48 66 54 72 4 28 4 6 12 16 2 1 4 3 3 3 4 1 4 1 3 2 4 0 1 2 2 2 1 4 1 4 2 3 1 2 0 537.8 1948.0 4281.8 5264.5 6589.1 7396.9 7899.7 10402.8 15985.2 18664.6 24776.3 28215.5 1051834.1 10 10 10 13 14 16 18 23 31 35 37 39 49 -2 51 44 41
-1 51 4 2 72 64 10 32 11 40 6 16 6 8 2 1 2 3 4 1 4 1 4 1 4 2 2 2 0 2 1 4 1 4 1 4 1 3 3 3 1 0 697.0 2733.4 3839.6 5144.2 6894.1 7475.1 6805.0 11841.8 11942.9 17896.6 24298.8 577402.6 1033806.5 10 10 10 11 11 17 17 22 24 35 35 44 51 -11 37 62 28
-1 50 4 3 48 66 24 54 80 16 16 12 6 8 3 1 3 2 3 2 3 4 1 4 3 1 4 1 0 3 2 3 2 1 4 1 2 4 1 4 1 0 299.4 1835.9 2733.6 4903.6 6115.1 7888.5 8061.7 10043.2 13365.4 19617.1 18763.5 448865.2 660440.1 10 11 14 15 20 26 31 31 35 39 41 50 50 -18 45 52 68
-1 43 4 2 72 48 24 8 24 20 4 4 8 6 8 2 2 3 3 3 4 2 2 1 1 4 2 4 0 2 2 2 1 3 3 4 4 1 3 1 3 0 628.9 2009.8 3553.7 4819.8 5934.3 8239.9 6995.4 12278.6 14224.1 15312.5 21356.3 41658.6 914824.7 10 10 10 11 11 17 21 25 31 35 38 38 43 -24 60 33 67
-1 48 4 4 72 54 12 42 8 44 8 18 12 6 2 1 4 3 3 1 3 1 4 1 3 2 2 1 0 2 2 4 2 4 1 4 2 3 3 4 1 0 586.6 1708.0 3168.8 5118.4 5585.8 7875.4 8303.8 9489.2 12425.7 15883.2 22898.8 553877.2 633859.3 10 11 11 12 12 15 18 23 23 28 32 42 48 -23 49 71 51
-1 54 4 1 72 64 66 16 8 24 6 12 9 2 8 1 1 3 4 3 2 2 3 1 3 3 2 4 0 2 1 2 3 3 2 4 2 2 3 1 1 0 235.4 1635.3 3616.7 5072.9 6038.3 7695.3 9124.8 10846.5 11934.4 16284.7 31702.4 188547.5 989097.9 10 10 10 13 14 16 16 19 24 31 37 39 54 -3 56 50 57
1 44 4 2 48 54 36 40 48 22 24 8 8 4 12 1 2 2 3 2 4 4 2 4 2 4 1 3 0 3 2 3 1 1 3 1 3 1 4 2 3 0 477.2 1336.1 3075.1 5107.4 6200.3 7355.3 10317.0 8688.6 13802.4 17237.6 75868.8 350051.3 1574515.2 10 11 12 14 14 17 22 24 29 33 37 39 44 1 41 43 39
-1 48 4 4 48 72 48 6 32 10 8 12 12 3 2 1 4 2 4 2 1 4 2 1 4 2 3 2 0 3 1 3 4 1 3 4 1 3 2 3 1 0 606.0 2785.6 3263.7 4998.8 7163.7 7811.2 7845.4 13284.1 11961.7 15935.3 23041.7 448782.3 964925.7 10 11 11 17 19 21 26 30 32 44 46 48 48 -17 57 65 54
1 57 4 4 48 104 36 18 8 8 8 12 12 20 4 1 4 2 4 3 3 2 1 4 3 2 4 2 0 3 1 2 2 3 4 1 2 3 1 3 4 0 568.9 2066.1 3894.3 5269.0 7509.4 8176.5 9035.0 11078.6 12829.5 17361.5 18072.6 473373.9 1944348.0 10 11 11 11 11 15 18 18 23 30 37 44 57 1 56 55 50
-1 33 4 2 24 64 20 54 7 2 8 8 12 3 4 2 2 1 4 1 3 1 1 4 2 2 3 2 0 4 1 4 2 4 4 1 3 3 2 3 2 0 768.7 2287.1 3018.6 5383.9 6546.6 8041.9 7403.6 11008.0 13046.1 15694.9 19733.8 280891.5 781760.6 10 11 11 13 14 20 22 22 24 26 26 29 33 -28 42 49 61
1 59 4 3 48 54 54 30 56 26 40 16 24 3 12 2 3 2 3 3 2 4 2 4 2 4 1 3 0 3 2 2 3 1 3 1 3 1 4 2 1 0 336.4 2854.6 3708.1 4227.9 7257.7 8138.9 8014.4 10438.5 13327.5 14447.0 52415.0 305412.4 952696.2 10 11 11 12 14 21 25 29 40 42 46 48 59 3 43 50 56
-1 48 4 1 72 64 42 28 32 22 2 15 6 1 6 2 1 3 4 3 2 2 2 1 3 2 1 3 0 2 1 2 3 3 3 4 2 3 4 2 3 0 527.4 1715.0 2908.8 5403.1 6703.6 8492.5 7332.7 12492.2 12537.6 16738.3 188718.2 340200.8 1142885.8 10 11 11 12 14 19 26 27 27 31 36 39 48 -11 40 53 59
-1 54 4 3 24 54 40 24 36 9 44 8 5 4 12 1 3 1 3 2 3 3 1 4 1 1 1 4 0 4 2 3 2 2 4 1 4 4 4 1 4 0 376.8 2208.6 3357.0 5320.0 6507.8 7725.5 7527.6 10243.3 13843.6 18105.7 24085.9 29403.9 1824804.9 10 11 11 16 16 22 24 24 24 28 32 38 54 -6 48 60 55
1 54 4 3 48 87 144 8 42 48 27 27 32 8 6 1 3 2 3 4 1 3 3 3 3 4 2 3 0 3 2 1 4 2 2 2 2 1 3 2 2 0 455.0 1344.9 2199.3 4409.0 7398.9 7025.9 9334.8 8996.8 13485.7 15150.6 101497.3 416480.6 1113880.7 10 11 14 8 10 10 16 19 30 36 40 43 54 1 51 46 53
-1 62 4 3 96 66 108 88 45 72 16 28 20 6 4 2 3 4 3 4 4 3 4 2 4 4 1 4 0 1 2 1 1 2 1 3 1 1 4 1 1 0 427.3 2102.7 3275.4 5165.4 6598.2 7683.0 7008.5 12627.9 12788.3 14865.5 66357.7 168602.8 1188480.5 10 10 11 12 15 17 21 29 32 44 50 51 62 -1 63 52 53
-1 49 4 2 96 32 72 6 32 6 24 6 12 12 6 2 2 4 2 4 1 4 1 3 1 3 3 2 0 1 3 1 4 1 4 2 4 2 2 3 1 0 417.3 1527.7 3755.1 5514.7 7615.0 7813.5 8029.0 11283.9 14803.7 16546.9 21883.3 344948.8 450799.4 10 10 12 12 13 13 18 18 22 28 28 41 49 -12 61 26 47
1 54 4 2 72 36 40 17 56 7 8 27 1 8 15 2 2 3 2 2 1 4 1 1 3 1 4 3 0 2 3 3 4 1 4 4 2 4 1 2 1 0 468.2 1716.2 3795.5 5770.8 7787.9 7713.3 8703.8 11696.1 13128.0 22183.3 23963.9 163031.3 456239.7 10 10 11 14 16 16 28 37 41 41 41 46 54 7 39 47 43
-1 47 4 1 96 31 48 28 24 6 6 16 6 24 9 1 1 4 1 4 2 3 2 1 4 1 3 3 0 1 4 1 3 2 3 4 1 4 2 2 2 0 688.4 1814.2 3395.6 5158.5 6057.2 8112.2 7426.5 12577.8 11747.7 17765.5 19138.3 76217.9 742908.2 10 10 12 12 15 15 18 23 25 36 36 41 47 -3 47 50 44
1 51 4 4 72 16 15 48 40 7 18 18 6 12 2 2 4 3 1 1 4 4 1 3 3 2 4 1 0 2 4 4 1 1 4 2 2 3 1 4 4 0 606.9 1596.2 4732.1 5916.8 7211.6 7320.4 8489.7 11832.3 11579.9 17773.5 17092.5 342152.6 1423754.7 10 11 12 14 14 16 20 22 27 32 34 40 51 1 50 30 28
-1 38 4 1 96 32 88 48 30 12 16 8 9 8 4 1 1 4 2 4 2 3 3 2 2 3 4 1 0 1 3 1 3 2 2 3 3 2 1 4 3 0 497.9 1898.5 2905.3 5109.6 6045.8 7764.9 7403.5 10948.1 14137.5 16515.3 21822.1 472383.7 1236120.2 10 10 11 13 18 18 18 21 22 29 35 38 38 -23 61 50 50
-1 53 4 2 72 72 12 20 33 7 16 4 1 20 2 2 2 3 4 1 2 3 1 4 1 1 4 2 0 2 1 4 3 2 4 1 4 4 1 3 4 0 619.9 1819.7 3554.1 5462.8 7219.3 7639.2 8328.2 11025.5 15279.4 17374.2 20116.0 541787.3 1424052.2 10 10 10 12 12 15 20 24 27 34 36 45 53 -6 49 59 51
1 67 4 2 72 66 44 66 16 16 12 40 15 12 4 2 2 3 3 2 3 4 4 2 4 3 4 2 0 2 2 3 2 1 1 3 1 2 1 3 1 0 396.3 1606.8 3404.4 4903.5 5521.2 7738.7 7444.7 11718.7 12690.9 17259.3 21376.5 501450.8 938249.3 10 11 12 14 16 16 18 27 33 43 50 62 67 14 46 53 32
1 56 4 3 24 64 44 25 48 32 20 21 24 14 8 1 3 1 4 2 1 3 4 2 3 4 2 4 0 4 1 3 4 2 1 3 2 1 3 1 4 0 428.6 2087.2 3231.7 4309.4 6369.8 7345.2 7001.8 11482.1 12600.2 15708.9 27103.2 126563.3 1681318.7 10 11 11 14 17 19 19 24 31 40 45 47 56 3 35 53 49
-1 53 4 2 96 48 81 30 64 30 8 40 3 16 2 2 2 4 3 3 2 4 3 1 4 1 4 1 0 1 2 2 3 1 2 4 1 4 1 4 1 0 359.8 2268.9 4104.1 5289.9 6874.0 7257.9 8016.0 13466.3 12809.8 20075.2 20606.1 660443.8 1224197.6 10 10 11 14 15 17 19 26 30 33 37 48 53 -9 41 56 62
-1 48 4 3 24 72 12 14 48 16 7 12 20 3 2 2 3 1 4 1 1 4 2 1 3 4 1 2 0 4 1 4 4 1 3 4 2 1 4 3 1 0 659.0 2265.8 2874.5 5929.2 8159.8 7789.3 8268.2 13417.7 12217.8 15453.1 27944.6 447647.6 933844.7 10 12 12 14 15 15 19 21 21 29 37 39 48 -24 72 60 44
-1 59 4 2 96 54 48 32 48 5 56 12 4 24 6 2 2 4 2 2 4 3 1 4 2 4 4 1 0 1 3 3 1 2 4 1 3 1 1 4 3 0 395.8 1559.9 2767.9 4338.1 5325.0 6628.6 9685.0 9178.8 12627.3 14992.7 16455.4 483111.6 841514.6 10 10 13 18 18 25 26 32 35 35 46 55 59 -20 59 79 51
1 64 4 3 96 32 72 32 18 7 24 7 8 24 4 1 3 4 2 4 2 2 1 4 1 2 4 2 0 1 3 1 3 3 4 1 4 3 1 3 3 0 608.7 1985.5 2781.0 5648.7 7024.5 8550.5 8367.6 10606.0 14645.5 15800.5 19725.7 611708.6 1359542.1 10 10 11 13 16 17 19 21 25 31 36 43 64 4 60 32 40
-1 29 4 1 96 31 96 10 16 8 12 33 1 28 2 1 1 4 1 4 1 2 4 2 3 1 4 1 0 1 4 1 4 3 1 3 2 4 1 4 4 0 769.1 2296.1 4091.5 5304.4 6635.4 7083.7 8271.9 9747.5 12467.9 17494.3 19378.4 547948.8 1992231.1 10 10 11 12 14 15 15 17 20 24 25 29 29 -22 37 51 43
0 58 4 2 72 31 60 63 46 42 48 24 9 8 8 1 2 3 1 2 3 2 3 4 3 3 2 4 0 2 4 3 2 3 2 1 2 2 3 1 4 0 497.7 2688.6 3903.0 5710.6 5541.4 8005.8 7793.7 8638.8 14554.5 18127.8 114636.9 223312.5 2005449.0 10 10 11 12 12 15 17 19 30 32 39 51 58 0 56 47 58
-1 57 4 3 24 48 72 33 12 56 32 40 15 2 3 1 3 1 3 4 3 1 4 4 4 3 1 3 0 4 2 1 2 4 1 1 1 2 4 2 1 0 607.9 1617.5 3188.1 4115.3 7008.4 8051.4 9015.0 8259.0 13374.0 15277.5 292513.2 517146.3 1099185.9 10 12 12 14 18 24 27 35 43 47 55 57 57 -10 30 36 67
-1 59 4 3 96 31 16 16 45 30 6 14 32 4 4 1 3 4 1 1 1 3 3 1 2 4 1 2 0 1 4 4 4 2 2 4 3 1 4 3 4 0 619.6 2213.9 4359.6 6232.7 6373.9 8114.3 7787.1 12656.7 14575.4 16391.7 83659.0 308127.0 2013144.4 10 10 13 15 16 16 21 23 30 33 35 38 59 -7 42 66 66
1 62 4 3 48 36 80 30 32 30 18 9 15 6 8 1 3 2 2 4 3 2 3 3 1 3 2 4 0 3 3 1 2 3 2 2 4 2 3 1 2 0 675.9 2194.7 3105.7 4778.3 6709.8 8277.4 9295.6 9794.1 14125.5 15914.6 25402.9 149059.0 1119990.5 10 11 12 12 13 20 25 29 36 39 44 48 62 9 53 37 50
-1 56 4 4 48 66 20 18 8 18 28 18 5 12 3 1 4 2 3 1 3 1 2 4 3 1 4 1 0 3 2 4 2 4 3 1 2 4 1 4 2 0 676.9 2688.0 3236.2 5069.4 6947.1 8307.3 7239.3 10514.7 12518.7 19171.8 20121.8 662013.7 1032562.3 10 11 12 13 13 17 19 25 33 39 42 47 56 -9 65 32 56
1 50 4 1 96 18 80 42 48 40 18 12 8 6 8 2 1 4 1 4 2 3 4 2 2 4 2 4 0 1 4 1 3 2 1 3 3 1 3 1 3 0 686.0 1962.8 4352.6 5207.8 7489.6 7435.7 7699.5 12348.5 15640.0 16532.1 40458.6 283176.0 1381691.2 10 10 11 13 18 18 22 31 32 32 32 34 50 5 38 45 30
1 61 4 4 24 112 48 44 56 28 40 6 8 2 8 2 4 1 4 3 2 4 2 4 3 4 1 4 0 4 1 2 3 1 3 1 2 1 4 1 4 0 335.9 1636.4 3168.6 4816.6 6097.3 7687.8 7152.2 9874.4 11505.6 15085.8 21924.7 27110.3 1008482.1 10 11 13 14 19 21 26 26 33 42 46 52 61 1 50 48 60
-1 46 4 3 48 66 15 45 19 56 5 16 4 12 4 2 3 2 3 1 3 1 4 1 4 2 4 4 0 3 2 4 2 4 1 4 1 3 1 1 1 0 366.1 2823.2 3871.6 5444.5 6633.2 8227.6 7445.0 13581.1 10568.6 19196.0 20974.7 166627.7 732848.3 10 12 18 20 21 28 28 30 32 37 42 42 46 -19 48 28 65
-1 36 4 2 72 54 38 6 32 36 4 21 12 8 1 1 2 3 3 2 1 4 4 1 3 3 2 1 0 2 2 3 4 1 1 4 2 2 3 4 3 0 539.5 2434.1 3239.9 5140.7 7596.9 8030.0 6977.9 13370.6 13228.5 16798.5 17739.2 522908.8 1043203.6 10 11 12 15 17 17 18 23 24 28 33 36 36 -39 75 60 56
-1 56 4 2 72 108 12 16 80 36 56 16 18 12 3 1 2 3 4 1 4 4 3 4 4 3 3 1 0 2 1 4 1 1 2 1 1 2 2 4 2 0 587.3 1813.8 2677.4 6302.7 6772.6 7670.4 7115.0 10586.1 12751.3 15776.3 19684.4 473742.0 893025.3 10 11 4 6 6 10 17 23 27 38 42 47 56 -10 53 59 66
-1 58 4 1 72 104 32 108 17 80 27 6 24 2 8 1 1 3 4 2 4 1 4 3 1 4 1 4 0 2 1 3 1 4 1 2 4 1 4 1 4 0 514.6 2676.3 3834.5 5265.6 6386.9 8610.4 8009.0 11337.0 16527.2 16717.7 66117.6 154679.2 1776525.1 10 11 11 14 15 19 21 29 38 42 49 49 58 -10 68 65 38
1 73 4 1 96 44 75 36 72 17 34 16 18 8 8 2 1 4 2 3 2 3 1 2 2 3 4 4 0 1 3 2 3 2 4 3 3 2 1 1 1 0 498.0 1923.2 4025.6 5030.3 7236.9 7345.6 7615.0 11564.7 14092.2 15008.5 17998.6 70036.8 1028687.4 10 10 11 14 18 24 33 37 40 53 58 60 73 19 54 44 34
-1 46 4 3 72 54 54 30 18 26 12 32 6 12 4 2 3 3 3 2 3 2 2 1 4 1 3 2 0 2 2 3 2 3 3 4 1 4 2 3 1 0 516.4 1747.1 3784.7 5704.1 6993.3 8082.5 7585.5 13221.5 13495.3 20562.5 22863.5 242305.0 712836.6 10 11 11 14 14 16 21 26 28 37 39 40 46 -23 43 58 69
1 66 4 3 48 104 12 56 28 32 64 12 36 15 3 2 3 2 4 1 4 2 2 4 1 4 3 3 0 3 1 4 1 3 3 1 4 1 2 2 4 0 346.0 1977.5 2993.5 4110.5 5606.1 7731.7 9386.2 9754.7 13778.2 13361.7 20124.5 445900.5 1182733.8 10 11 13 16 16 20 26 30 34 36 45 49 66 8 58 46 34
-1 47 4 3 72 66 20 33 14 30 24 10 6 1 16 2 3 3 3 2 3 1 3 3 2 2 1 4 0 2 2 3 2 4 2 2 3 3 4 1 3 0 638.4 1898.9 4063.0 5019.5 6925.8 8132.9 7783.2 10888.9 13519.1 16693.3 40757.2 44898.9 989167.9 10 11 14 16 16 17 19 19 27 31 39 39 47 -8 48 55 49
0 59 4 3 96 54 30 20 48 45 16 16 7 15 6 2 3 4 2 3 2 3 3 2 4 1 3 3 0 1 3 2 3 2 2 3 1 4 2 2 4 0 417.7 1925.2 4196.4 5243.9 7089.9 7314.8 7413.8 11635.1 12495.0 16737.3 15921.9 99265.8 965198.0 10 10 11 12 13 16 19 21 27 30 31 41 59 0 49 50 59
1 60 4 3 48 88 27 42 12 24 18 6 18 3 12 2 3 2 4 1 3 1 3 3 1 3 1 4 0 3 1 4 2 4 2 2 4 2 4 1 4 0 695.2 2004.5 3138.8 4864.3 6695.1 8588.2 7194.4 11613.3 15756.5 15615.1 109246.3 132345.8 1356668.0 10 11 12 14 16 23 23 25 29 35 43 45 60 2 40 56 58
-1 45 4 3 24 72 60 38 42 7 40 6 8 6 2 1 3 1 4 3 2 3 1 4 1 4 2 2 0 4 1 2 3 2 4 1 4 1 3 3 3 0 677.7 2018.0 3256.2 3877.8 6519.3 7952.4 8507.8 10689.9 14847.9 16355.6 222413.5 710436.2 1232074.5 10 11 11 14 19 22 26 28 37 37 42 45 45 -4 48 39 49
-1 44 4 2 96 36 80 20 8 8 7 12 3 4 4 2 2 4 2 4 1 1 4 1 4 1 2 4 0 1 3 1 4 4 1 4 1 4 3 1 4 0 348.4 1162.8 3222.8 4979.7 7084.9 6054.7 7993.9 12407.5 12761.2 17947.7 25555.6 27221.2 1390220.3 10 10 11 13 19 21 21 25 26 38 38 38 44 -31 60 75 56
-1 40 4 1 96 66 24 60 6 3 7 10 6 4 1 1 1 4 3 2 3 2 1 1 2 3 2 1 0 1 2 3 2 3 4 4 3 2 3 4 1 0 496.1 1808.3 3134.0 5439.7 6968.2 8877.2 7036.3 12884.3 14823.0 18425.4 25517.6 916628.5 1208461.7 10 10 11 11 11 13 15 16 21 22 27 40 40 -28 36 68 38
-1 42 4 1 96 32 42 16 36 12 24 24 8 20 16 1 1 4 2 3 2 3 3 2 3 2 4 4 0 1 3 2 3 2 2 3 2 3 1 1 1 0 659.2 2003.9 4187.4 5111.2 7458.7 7488.6 6664.3 11422.6 12237.2 16465.3 18439.6 23809.1 953273.3 10 10 10 11 13 16 16 22 25 29 31 31 42 -21 63 54 35
-1 52 4 2 72 54 50 13 12 8 5 32 6 6 3 2 2 3 2 2 1 3 1 1 4 2 3 1 0 2 3 3 4 2 4 4 1 3 2 4 4 0 488.6 1283.4 3241.5 3551.7 6288.0 7552.8 10108.4 12293.5 11446.8 16871.5 20621.5 580757.0 1277802.6 10 11 12 15 17 17 17 25 26 36 36 44 52 -18 43 50 70
-1 40 4 3 48 104 16 40 56 22 8 12 18 3 1 4 3 2 4 1 4 4 2 1 4 3 3 1 0 3 1 4 1 1 3 4 1 2 2 4 1 0 559.6 1550.4 3782.2 5625.5 6734.1 7593.0 7496.1 12996.8 12488.3 14911.8 18324.2 316904.2 374215.2 10 11 13 15 15 17 24 28 28 37 37 37 40 -17 45 42 57
1 45 4 1 96 16 72 24 48 16 24 9 9 12 12 2 1 4 1 4 2 4 2 4 3 3 2 3 0 1 4 1 3 1 3 1 2 2 3 2 1 0 298.9 1636.5 3794.6 4385.8 6128.7 7855.1 7401.7 11029.9 13304.7 17963.5 23978.5 135647.4 825236.5 10 10 12 12 13 14 20 24 32 34 38 40 45 2 43 39 38
1 70 4 4 72 88 57 32 27 16 16 40 18 12 1 1 4 3 4 3 2 3 2 2 4 3 4 1 0 2 1 2 3 2 3 3 1 2 1 4 1 0 275.8 1752.5 2933.8 4566.3 6476.5 6767.4 8785.6 9325.9 11497.1 15158.4 20373.3 544894.7 982105.7 10 11 13 14 15 16 28 40 48 62 68 70 70 5 65 54 44
