#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_FG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 16 4 2 96 72 40 96 64 40 20 40 4 7 16 1 2 4 4 4 4 4 4 2 4 4 1 4 0 1 1 1 1 1 1 3 1 1 4 1 4 0 0.0 7.1 14.6 27.0 55.1 114.9 176.5 398.6 390.0 680.2 7479.1 11893.8 1459156.6 10 10 10 10 10 10 10 11 14 14 15 15 16 -56 72 44 39
-1 22 4 2 48 104 64 108 16 64 3 24 42 4 8 1 2 2 4 4 4 4 4 3 3 3 4 2 0 3 1 1 1 1 1 2 2 2 1 3 3 0 0.0 8.8 13.1 23.2 27.6 45.6 107.2 362.5 595.7 1404.6 3105.0 213717.5 1495617.5 10 11 13 13 14 14 14 16 18 20 20 21 22 -45 63 64 67
-1 5 4 3 96 72 80 84 56 28 3 18 3 4 2 1 3 4 4 4 4 4 4 3 3 3 2 1 0 1 1 1 1 1 1 2 2 2 3 4 4 0 0.0 8.0 16.7 32.5 32.2 72.6 146.6 388.4 923.0 1869.8 8555.6 627736.1 2329154.6 10 10 10 10 10 10 10 2 2 2 4 5 5 -72 77 48 65
-1 13 4 2 96 64 72 96 84 104 24 8 3 16 2 1 2 4 4 4 4 4 4 4 4 3 2 2 0 1 1 1 1 1 1 1 1 2 3 3 3 0 0.0 10.0 18.2 17.9 38.3 73.3 113.0 235.9 578.6 1348.1 4916.3 409838.7 1775966.6 10 10 10 10 10 10 10 10 10 10 13 13 13 -43 56 51 44
-1 14 4 2 96 72 64 60 80 24 36 3 8 2 1 1 2 4 4 4 4 4 4 3 1 4 2 1 0 1 1 1 1 1 1 2 4 1 3 4 3 0 0.0 9.7 15.8 19.8 28.0 75.5 110.7 300.2 1070.5 1330.5 12367.2 592412.1 1935182.7 10 10 10 10 10 10 10 10 12 12 14 14 14 -40 53 53 54
-1 7 4 1 96 112 88 120 72 80 32 42 32 6 3 1 1 4 4 4 4 4 4 4 3 4 2 3 0 1 1 1 1 1 1 1 2 1 3 2 4 0 0.0 8.3 0.0 6.4 37.5 75.5 123.9 225.6 504.0 845.4 6075.6 146214.6 1584358.9 10 10 0 0 0 0 0 0 4 4 6 7 7 -57 51 64 64
-1 37 4 1 96 104 64 96 48 63 40 36 16 16 6 1 1 4 4 4 4 4 3 4 3 4 4 2 0 1 1 1 1 1 2 1 2 1 1 3 2 0 0.0 9.0 23.1 23.4 42.9 69.0 132.8 154.1 445.0 779.3 3389.0 245384.9 956749.6 10 11 13 13 13 13 19 19 23 25 27 30 37 -21 27 44 58
-1 28 4 3 96 88 64 32 56 24 10 21 15 10 8 1 3 4 4 4 4 4 4 1 3 3 2 4 0 1 1 1 1 1 1 4 2 2 3 1 3 0 0.0 7.7 15.0 24.1 38.5 64.6 136.4 314.5 526.8 1364.4 6625.2 89188.8 1393408.3 10 10 12 12 12 14 14 17 21 22 28 28 28 -38 53 47 66
-1 20 4 4 96 104 64 96 32 64 32 6 12 15 1 2 4 4 4 4 4 4 4 4 1 2 3 1 0 1 1 1 1 1 1 1 4 3 2 4 1 0 0.0 9.4 23.8 26.1 35.0 56.6 133.0 215.4 520.2 1136.4 3698.3 562192.8 1264705.1 10 10 10 10 10 10 10 10 14 14 20 20 20 -44 64 55 43
1 46 4 2 96 72 96 56 64 88 18 24 6 8 4 2 2 4 4 4 4 4 4 3 3 3 4 2 0 1 1 1 1 1 1 2 2 2 1 3 2 0 0.0 9.2 19.7 35.7 54.9 74.7 116.8 364.1 963.8 2496.7 5757.8 435947.0 1430229.5 10 11 11 11 13 18 18 20 27 30 30 39 46 7 39 35 39
-1 22 4 3 96 64 76 64 64 64 3 3 16 2 9 1 3 4 4 4 4 4 4 3 3 4 2 3 0 1 1 1 1 1 1 2 2 1 3 2 3 0 0.0 9.2 15.6 27.9 45.5 75.4 155.6 230.8 494.8 1079.1 11328.8 242054.2 1182649.7 10 10 10 13 14 14 16 16 10 10 11 19 22 -30 52 47 40
-1 34 4 3 96 72 92 80 24 56 42 24 8 12 2 1 3 4 4 4 4 4 4 3 3 4 3 2 0 1 1 1 1 1 1 2 2 1 2 3 3 0 0.0 8.0 14.6 29.2 43.6 78.2 142.6 249.3 650.0 1266.0 5916.4 442823.3 1660768.0 10 11 11 15 17 17 19 26 28 32 32 32 34 -39 52 60 73
-1 15 4 1 96 64 72 116 72 32 30 16 24 2 6 1 1 4 4 4 4 4 4 3 2 4 1 3 0 1 1 1 1 1 1 2 3 1 4 2 1 0 0.0 9.4 15.4 25.4 44.2 75.2 101.9 296.9 745.1 1073.1 19071.8 236367.4 1053035.6 10 10 10 10 13 15 15 19 20 22 14 15 15 -53 53 68 59
-1 19 4 2 96 108 136 64 72 48 9 40 3 4 1 1 2 4 4 4 4 4 4 3 4 1 4 1 0 1 1 1 1 1 1 2 1 4 1 4 2 0 0.0 8.7 7.6 33.7 48.1 77.9 119.4 269.6 307.8 1666.2 2424.8 499953.6 1070232.9 10 10 10 10 10 10 10 16 16 18 19 19 19 -46 45 49 65
-1 20 4 1 72 108 56 88 20 40 36 56 4 2 1 3 1 3 4 4 4 4 4 3 4 4 2 1 0 2 1 1 1 1 1 2 1 1 3 4 2 0 0.0 6.9 16.0 19.0 27.4 55.5 106.5 194.2 355.5 753.3 7514.3 493763.6 646934.1 10 10 10 10 10 12 14 17 17 17 20 20 20 -75 50 95 64
-1 43 4 4 96 72 64 72 72 32 8 32 18 10 12 2 4 4 4 4 4 4 4 2 4 2 2 3 0 1 1 1 1 1 1 3 1 3 3 2 2 0 0.0 9.0 18.8 26.9 29.9 62.4 134.4 312.5 443.4 1013.7 6475.5 62049.5 1011653.8 10 10 11 11 11 11 11 18 18 22 28 35 43 -7 50 43 38
-1 33 4 2 72 108 72 16 28 42 42 18 16 16 12 1 2 3 4 4 4 2 3 3 3 2 4 4 0 2 1 1 1 3 2 2 2 3 1 1 4 0 0.0 8.4 15.9 29.1 52.6 128.0 167.0 306.4 469.3 1884.2 3244.2 13298.2 1254647.1 10 11 12 14 14 17 19 20 21 27 31 33 33 -33 51 66 42
-1 48 4 3 96 88 80 72 36 64 42 18 10 24 8 2 3 4 4 4 4 4 4 3 2 2 4 2 0 1 1 1 1 1 1 2 3 3 1 3 3 0 0.0 9.9 19.6 35.9 49.3 84.9 99.0 289.2 764.2 1907.3 3063.8 284618.3 1011575.7 10 10 11 11 11 18 18 25 26 29 32 42 48 -2 44 50 50
-1 23 4 4 96 108 168 56 76 24 8 27 12 8 3 1 4 4 4 4 4 4 4 1 3 3 2 3 0 1 1 1 1 1 1 4 2 2 3 2 2 0 0.0 7.9 16.6 24.6 29.3 97.9 165.4 493.1 635.0 1476.0 3972.4 93479.3 905015.2 10 10 10 10 10 10 10 12 12 12 18 23 23 -40 58 63 41
-1 21 4 3 96 84 40 56 88 24 48 48 32 12 8 1 3 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 2 0 0.0 15.4 25.7 34.5 62.8 117.6 169.2 224.0 582.6 748.5 3042.5 158996.9 1204773.7 10 11 12 12 12 14 16 18 18 20 21 21 21 -47 68 50 53
-1 26 4 1 96 64 72 44 64 72 56 3 20 3 24 1 1 4 4 4 4 4 4 4 3 2 3 3 0 1 1 1 1 1 1 1 2 3 2 2 3 0 0.0 7.7 9.2 26.0 56.6 69.4 108.0 289.3 556.4 1329.8 3186.2 13416.5 1257076.2 10 10 11 13 15 17 17 18 18 25 25 26 26 -28 50 51 54
-1 20 4 4 96 64 112 32 54 36 4 12 8 10 4 1 4 4 4 4 4 3 4 4 3 2 2 4 0 1 1 1 1 2 1 1 2 3 3 1 3 0 0.0 9.2 15.1 26.3 51.5 94.7 149.9 179.1 651.1 1654.5 7327.5 14068.2 1040435.3 10 10 10 10 10 10 13 13 14 17 20 20 20 -66 86 76 49
-1 18 4 2 96 64 88 16 52 72 40 6 4 10 4 1 2 4 4 4 4 4 4 4 1 4 2 1 0 1 1 1 1 1 1 1 4 1 3 4 1 0 0.0 14.5 15.0 37.7 36.4 95.0 138.9 221.9 1106.4 1239.2 8276.7 460965.9 862930.2 10 10 10 10 10 13 13 13 15 15 16 17 18 -43 61 35 48
-1 9 4 4 96 64 120 32 40 16 8 12 4 3 1 1 4 4 4 4 4 4 4 2 3 1 3 1 0 1 1 1 1 1 1 3 2 4 2 4 1 0 0.0 14.7 19.0 32.7 54.9 68.2 168.2 457.4 724.8 3286.4 5338.1 617467.1 991793.0 10 10 10 10 12 16 16 6 6 8 9 9 9 -68 37 57 77
-1 14 4 4 96 108 120 64 24 24 4 9 24 1 6 1 4 4 4 4 4 4 3 1 3 3 1 3 0 1 1 1 1 1 2 4 2 2 4 2 3 0 0.0 7.3 7.9 38.5 65.8 97.2 207.8 475.2 629.9 1586.7 78218.5 129488.4 1246481.7 10 11 1 1 3 3 8 12 14 14 14 14 14 -51 65 46 59
-1 33 4 3 96 124 120 96 32 63 44 8 24 16 8 2 3 4 4 4 4 4 3 4 2 4 4 4 0 1 1 1 1 1 2 1 3 1 1 1 4 0 0.0 8.9 7.6 9.4 51.6 56.0 171.9 266.4 855.4 1632.7 4308.2 129845.0 1557032.4 10 10 3 4 7 11 13 14 15 19 19 19 33 -18 44 51 48
-1 18 4 2 96 108 128 108 108 48 40 24 7 8 2 1 2 4 4 4 4 4 4 4 4 1 4 1 0 1 1 1 1 1 1 1 1 4 1 4 4 0 0.0 9.4 7.5 23.3 41.5 77.0 123.9 338.4 728.4 2444.1 4004.1 490313.5 2441041.2 10 10 0 0 0 7 7 7 7 16 16 18 18 -64 82 44 51
-1 25 4 4 96 72 76 40 40 42 36 40 12 30 6 1 4 4 4 4 4 4 3 3 4 2 3 3 0 1 1 1 1 1 2 2 1 3 2 2 1 0 0.0 9.2 17.7 49.8 56.6 99.0 227.6 378.4 541.0 3131.3 4428.7 63219.4 956726.7 10 10 10 13 13 13 17 17 18 20 22 25 25 -27 42 52 39
-1 10 4 1 96 88 128 40 32 30 22 32 2 8 2 2 1 4 4 4 4 4 3 2 4 2 4 1 0 1 1 1 1 1 2 3 1 3 1 4 2 0 0.0 8.6 18.9 24.3 59.9 105.3 219.0 410.7 739.4 2217.2 4394.0 426372.6 1126405.7 10 10 12 2 3 4 6 7 7 7 8 10 10 -55 49 43 65
-1 16 4 4 96 72 48 44 40 56 39 6 24 2 8 1 4 4 4 4 4 4 4 3 3 4 1 4 0 1 1 1 1 1 1 2 2 1 4 1 3 0 0.0 9.7 17.4 18.6 36.2 73.4 142.3 306.8 637.2 1033.0 11998.0 29479.8 1160445.6 10 10 10 10 11 12 12 12 12 12 16 16 16 -56 63 72 67
-1 37 4 3 96 64 72 88 88 72 40 24 40 10 8 1 3 4 4 4 4 4 4 4 4 4 2 4 0 1 1 1 1 1 1 1 1 1 3 1 1 0 0.0 14.5 17.1 30.2 44.6 97.9 199.0 279.2 436.4 1022.3 8726.6 217404.7 618598.3 10 10 10 10 10 15 15 15 15 21 29 29 37 -20 57 43 48
-1 21 4 4 96 64 76 8 28 40 8 16 21 12 3 1 4 4 4 4 4 2 4 4 2 3 3 3 0 1 1 1 1 3 1 1 3 2 2 2 1 0 0.0 8.6 17.2 27.9 36.4 84.2 93.3 236.6 513.4 1197.4 3417.9 166665.9 957622.6 10 10 10 10 10 12 13 15 19 19 21 21 21 -48 67 51 69
-1 24 4 2 96 72 104 64 80 28 80 4 32 2 8 1 2 4 4 4 4 4 4 4 4 4 2 2 0 1 1 1 1 1 1 1 1 1 3 3 3 0 0.0 7.8 13.9 27.6 37.6 71.8 122.6 202.7 617.9 814.8 6398.4 267067.0 1373233.6 10 10 10 10 10 10 10 10 10 10 18 24 24 -36 60 51 59
-1 47 4 3 96 64 72 72 80 4 30 12 4 14 16 4 3 4 4 4 4 4 4 2 3 2 2 4 0 1 1 1 1 1 1 3 2 3 3 1 4 0 0.0 8.7 14.9 29.3 42.6 85.2 142.4 274.0 586.1 1756.4 5078.4 38694.0 983403.0 10 11 11 13 18 18 18 23 30 32 39 43 47 -11 52 58 56
-1 28 4 1 72 64 80 88 24 39 18 30 16 8 3 4 1 3 4 4 4 4 3 2 3 4 4 3 0 2 1 1 1 1 2 3 2 1 1 2 2 0 0.0 15.4 23.6 28.9 41.6 56.7 157.7 379.0 606.4 978.9 3444.8 196328.3 812594.0 10 10 10 10 10 10 15 20 20 20 20 20 28 -53 48 81 44
-1 34 4 1 96 64 112 84 84 36 64 88 48 7 3 1 1 4 4 4 4 4 4 4 4 4 1 3 0 1 1 1 1 1 1 1 1 1 4 2 3 0 0.0 7.1 18.7 33.1 38.6 99.6 126.3 235.6 412.2 977.9 22909.8 415143.9 1219518.9 10 10 10 10 10 11 14 18 25 25 34 34 34 -20 54 45 48
-1 26 4 1 96 64 112 128 32 68 8 12 18 5 4 1 1 4 4 4 4 4 4 4 2 2 1 4 0 1 1 1 1 1 1 1 3 3 4 1 4 0 0.0 9.4 15.3 16.3 38.9 73.7 164.7 346.9 1196.6 1666.2 8159.4 14424.7 1584692.7 10 10 10 10 10 10 13 13 15 22 23 23 26 -44 56 33 70
-1 20 4 2 72 72 104 136 32 75 40 20 4 21 1 3 2 3 4 4 4 4 3 4 4 2 3 1 0 2 1 1 1 1 2 1 1 3 2 4 1 0 0.0 8.8 17.2 33.8 43.1 62.4 153.6 256.2 696.3 1663.1 3030.0 381206.5 757295.8 10 10 10 10 10 10 12 12 18 20 20 20 20 -49 59 69 65
-1 22 4 4 96 144 64 64 24 42 16 7 6 2 4 2 4 4 4 4 4 4 3 2 1 1 1 4 0 1 1 1 1 1 2 3 4 4 4 1 3 0 0.0 9.0 8.8 23.6 65.1 78.0 139.9 287.9 737.3 2151.9 48817.1 188818.4 1255994.1 10 10 10 10 10 10 10 12 17 19 20 20 22 -22 41 44 43
-1 26 4 4 96 144 64 32 84 72 88 16 24 2 4 2 4 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 2 0 0.0 8.0 13.1 23.8 38.3 59.5 106.4 217.4 371.3 869.9 12766.9 100537.7 579886.8 10 10 10 10 10 13 14 14 16 16 18 18 26 -50 76 58 41
-1 26 4 1 24 72 64 88 112 48 57 8 14 4 12 2 1 1 4 4 4 4 4 3 4 2 4 3 0 4 1 1 1 1 1 2 1 3 1 2 4 0 0.0 8.2 15.5 18.3 42.4 103.6 108.5 259.3 426.9 1963.4 4322.2 23589.5 1079374.0 10 11 11 11 11 11 11 16 16 23 23 25 26 -30 31 42 56
-1 20 4 2 96 64 104 24 80 64 64 4 5 8 4 1 2 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 1 0 0.0 8.3 15.3 28.7 36.6 76.2 143.0 186.3 417.9 2565.4 3967.3 392537.4 887328.5 10 10 10 10 10 10 15 16 16 17 18 20 20 -51 61 52 71
-1 34 4 2 96 64 40 96 76 88 72 10 45 12 4 1 2 4 4 4 4 4 4 4 1 3 2 4 0 1 1 1 1 1 1 1 4 2 3 1 3 0 0.0 8.4 19.8 28.8 45.7 66.9 115.9 276.4 828.3 1326.3 5658.2 71507.7 1464290.0 10 10 10 10 13 18 18 18 25 25 34 34 34 -27 57 33 61
1 57 4 2 96 64 32 63 56 68 48 18 6 24 10 1 2 4 4 4 3 4 4 4 3 3 4 2 0 1 1 1 2 1 1 1 2 2 1 3 4 0 0.0 6.1 17.0 36.6 52.9 71.5 114.1 136.9 516.6 1199.6 2818.2 279374.5 1792647.2 10 10 11 11 14 16 17 17 22 29 38 44 57 1 50 56 36
-1 19 4 2 96 64 112 32 48 76 56 72 1 48 18 4 2 4 4 4 4 3 4 4 3 1 4 3 0 1 1 1 1 2 1 1 2 4 1 2 1 0 0.0 15.2 15.5 16.9 36.3 79.9 99.1 208.3 654.8 2177.3 2482.7 14327.1 689454.8 10 10 10 10 10 10 12 12 18 18 18 19 19 -48 48 67 55
-1 22 4 2 96 72 48 56 64 48 3 21 27 21 3 1 2 4 4 4 4 4 4 3 3 3 3 1 0 1 1 1 1 1 1 2 2 2 2 4 1 0 0.0 9.2 15.9 29.7 46.3 105.1 114.3 247.8 602.9 915.6 3178.8 358642.3 780315.5 10 10 10 10 10 10 10 10 10 13 19 22 22 -41 58 58 63
-1 21 4 4 96 112 32 40 16 28 64 44 15 8 8 1 4 4 4 4 4 4 2 4 4 3 4 4 0 1 1 1 1 1 3 1 1 2 1 1 3 0 0.0 15.1 19.7 37.9 47.2 88.5 153.1 181.3 299.9 1177.7 3418.3 42408.2 1551467.5 10 10 10 10 10 10 14 16 16 20 20 21 21 -29 50 50 47
-1 25 4 4 96 64 40 56 44 40 18 36 4 8 16 1 4 4 4 4 4 4 4 2 3 2 4 4 0 1 1 1 1 1 1 3 2 3 1 1 3 0 0.0 9.4 14.9 41.8 62.2 89.1 124.7 323.3 686.0 2194.1 4090.1 17815.8 1111740.2 10 10 10 10 10 13 13 15 21 23 23 25 25 -35 49 60 39
-1 29 4 4 96 64 32 16 30 48 9 7 4 4 4 1 4 4 4 4 4 3 4 3 1 4 4 2 0 1 1 1 1 2 1 2 4 1 1 3 3 0 0.0 13.6 16.3 40.6 42.9 94.9 132.1 256.7 896.0 1127.6 2377.7 306114.9 1684426.6 10 10 10 10 10 13 13 18 20 20 22 24 29 -28 57 46 43
-1 31 4 1 96 72 40 64 32 32 32 8 5 8 12 2 1 4 4 4 4 4 4 4 4 1 4 3 0 1 1 1 1 1 1 1 1 4 1 2 3 0 0.0 14.7 15.2 29.0 39.5 74.1 116.2 259.7 568.3 2411.6 2906.9 43467.6 1222602.1 10 10 10 10 13 13 13 17 19 24 26 26 31 -19 31 50 35
-1 22 4 2 72 64 72 72 80 16 30 32 6 2 3 1 2 3 4 4 4 4 4 3 4 2 2 3 0 2 1 1 1 1 1 2 1 3 3 2 4 0 0.0 13.9 15.4 19.6 54.0 75.5 179.6 305.4 476.3 1848.0 13334.0 201585.6 1884469.7 10 11 11 12 14 14 14 14 14 21 22 22 22 -44 66 56 66
-1 12 4 1 96 64 112 84 120 120 8 3 4 1 4 8 1 4 4 4 4 4 4 4 3 4 1 4 0 1 1 1 1 1 1 1 2 1 4 1 3 0 0.0 8.5 16.6 16.6 37.5 54.7 104.6 224.1 715.0 968.3 6668.2 9825.3 433727.1 10 10 10 10 10 10 10 11 2 2 2 2 12 -61 73 52 43
-1 17 4 2 96 72 40 88 44 56 63 63 36 15 4 1 2 4 4 4 4 4 4 3 3 3 3 4 0 1 1 1 1 1 1 2 2 2 2 1 1 0 0.0 8.8 16.3 24.6 52.4 78.9 109.7 365.1 574.7 1298.9 5322.9 68876.2 723423.1 10 10 10 10 10 11 11 17 17 17 17 17 17 -44 54 42 61
-1 34 4 3 96 144 64 40 72 40 36 15 6 15 3 1 3 4 4 4 4 4 4 3 3 2 3 3 0 1 1 1 1 1 1 2 2 3 2 2 3 0 0.0 9.6 8.0 25.9 45.8 76.8 143.8 164.8 404.7 1433.0 3599.8 125044.8 1195060.0 10 10 10 10 11 11 13 16 21 25 26 34 34 -26 54 55 60
-1 11 4 1 96 104 152 56 120 76 24 4 12 6 3 1 1 4 4 4 4 4 4 4 2 4 3 3 0 1 1 1 1 1 1 1 3 1 2 2 4 0 0.0 9.3 16.1 8.8 38.0 58.9 117.4 242.9 935.2 1043.9 6329.0 257282.6 1992860.4 10 10 10 0 0 0 8 8 11 11 11 11 11 -48 43 38 59
-1 22 4 1 72 64 80 48 8 16 10 8 4 8 8 1 1 3 4 4 4 4 2 1 4 1 4 2 0 2 1 1 1 1 3 4 1 4 1 3 4 0 0.0 7.9 9.7 16.6 42.0 73.5 167.0 406.9 791.0 2549.2 2927.1 186954.6 1718736.1 10 10 10 10 10 10 14 18 18 20 20 22 22 -52 74 45 46
-1 28 4 4 96 72 72 104 72 80 8 28 56 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 0 1 1 1 1 1 1 1 3 1 1 1 2 0 0.0 15.4 15.6 30.8 56.0 83.0 167.5 238.0 744.1 953.8 3002.6 110245.4 662992.6 10 10 10 10 10 10 11 11 20 24 27 27 28 -28 56 56 46
-1 22 4 4 96 72 80 104 56 68 28 2 24 2 3 1 4 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 4 0 0.0 9.1 17.3 17.7 41.9 44.7 145.5 319.0 788.1 1446.0 8529.2 302888.8 2002944.6 10 11 11 13 15 15 16 17 17 19 22 22 22 -52 50 74 65
-1 14 4 2 96 64 104 136 40 88 104 16 8 8 16 1 2 4 4 4 4 4 4 4 4 4 4 4 0 1 1 1 1 1 1 1 1 1 1 1 2 0 0.0 15.9 21.5 18.4 45.1 86.2 148.6 313.2 748.0 2257.3 6332.2 116057.3 1273792.4 10 10 10 10 10 10 14 20 20 12 12 14 14 -45 59 39 39
-1 9 4 4 96 72 104 112 64 32 27 32 18 6 2 1 4 4 4 4 4 4 4 3 4 3 3 2 0 1 1 1 1 1 1 2 1 2 2 3 3 0 0.0 9.2 17.1 18.7 25.9 53.5 94.8 194.4 307.7 933.9 2739.6 372055.3 1513011.9 10 10 10 0 0 0 0 1 1 1 7 9 9 -47 51 56 51
-1 10 4 4 96 72 40 96 80 60 4 20 8 8 6 1 4 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 2 0 0.0 7.6 15.7 27.7 31.6 49.5 75.0 174.3 309.7 1618.1 2855.4 74818.2 1352371.8 10 10 10 10 10 10 10 10 10 10 10 10 10 -50 49 60 56
-1 19 4 2 96 72 48 24 56 20 20 18 8 1 12 2 2 4 4 4 4 4 4 2 3 4 1 4 0 1 1 1 1 1 1 3 2 1 4 1 2 0 0.0 7.9 25.0 39.7 49.1 69.3 141.5 559.2 1069.4 1621.9 129704.2 235423.4 1081617.7 10 10 10 10 10 10 10 16 16 16 16 18 19 -41 49 60 33
-1 20 4 1 72 64 80 32 80 64 8 9 8 2 2 2 1 3 4 4 4 4 4 4 3 4 2 2 0 2 1 1 1 1 1 1 2 1 3 3 1 0 0.0 7.8 18.1 24.3 52.4 98.0 225.4 439.4 740.6 1963.0 13567.0 280504.3 690137.1 10 10 10 10 11 11 11 11 14 16 18 18 20 -42 62 42 53
-1 34 4 1 72 104 96 96 112 96 72 21 18 12 2 1 1 3 4 4 4 4 4 4 3 3 4 2 0 2 1 1 1 1 1 1 2 2 1 3 3 0 0.0 15.5 14.8 15.4 45.9 96.5 146.3 235.9 549.7 1170.9 2595.9 370159.2 1516514.5 10 10 10 14 14 16 18 18 20 21 26 27 34 -41 75 58 48
-1 21 4 3 96 124 120 32 16 12 32 10 4 3 4 1 3 4 4 4 4 4 2 4 2 1 3 4 0 1 1 1 1 1 3 1 3 4 2 1 3 0 0.0 9.6 7.7 25.7 38.2 47.2 213.6 308.3 879.7 3676.0 4315.7 53717.8 1407673.6 10 10 0 4 4 4 6 6 13 21 21 21 21 -49 50 70 42
-1 16 4 2 96 108 32 116 16 12 8 16 16 1 8 1 2 4 4 4 4 4 1 4 4 4 1 4 0 1 1 1 1 1 4 1 1 1 4 1 1 0 0.0 8.3 18.3 24.9 43.7 86.6 192.0 228.8 485.5 859.2 94487.0 159449.6 854273.8 10 10 11 11 11 11 18 20 12 12 16 16 16 -43 40 59 55
1 56 4 2 96 72 80 72 44 76 32 18 18 24 4 1 2 4 4 4 4 4 4 4 2 3 4 2 0 1 1 1 1 1 1 1 3 2 1 3 3 0 0.0 8.7 16.3 26.7 23.3 46.5 100.5 214.2 452.3 1204.7 3028.2 212065.0 1378346.5 10 10 10 10 10 15 22 26 30 36 40 43 56 4 52 49 43
-1 26 4 3 96 116 184 72 80 24 36 8 15 8 2 1 3 4 4 4 4 4 4 4 2 3 4 1 0 1 1 1 1 1 1 1 3 2 1 4 2 0 0.0 8.4 14.5 19.5 45.2 105.9 218.7 429.7 1333.2 2497.8 6659.9 426118.3 1490335.3 10 11 12 12 13 13 13 16 18 19 25 26 26 -43 69 61 39
-1 19 4 2 96 64 32 48 56 64 44 6 6 4 4 1 2 4 4 4 4 4 4 4 3 2 4 4 0 1 1 1 1 1 1 1 2 3 1 1 3 0 0.0 8.8 19.1 25.6 36.1 59.2 78.3 181.5 540.9 1194.8 2579.0 29129.7 1459916.1 10 10 10 10 12 12 12 16 16 19 19 19 19 -34 53 46 46
-1 16 4 1 96 72 48 44 56 72 56 40 16 4 2 4 1 4 4 4 4 4 4 4 4 4 4 1 0 1 1 1 1 1 1 1 1 1 1 4 1 0 0.0 9.2 16.6 32.9 29.8 64.8 118.7 172.4 393.1 1004.4 2964.6 431236.2 921927.1 10 10 10 10 10 10 10 10 14 14 14 16 16 -50 54 63 66
-1 10 4 2 96 64 76 88 112 16 18 28 5 18 4 1 2 4 4 4 4 4 4 3 4 1 3 4 0 1 1 1 1 1 1 2 1 4 2 1 1 0 0.0 8.4 16.7 29.5 66.1 140.1 245.3 417.3 661.5 2314.0 5885.4 75148.8 1052618.5 10 10 10 10 10 10 12 12 13 17 9 10 10 -40 50 44 47
-1 31 4 1 96 64 32 48 48 57 42 18 4 6 3 5 1 4 4 4 4 4 3 3 2 4 1 3 0 1 1 1 1 1 2 2 3 1 4 2 2 0 0.0 13.9 23.6 27.5 49.6 99.8 227.4 361.2 886.0 1256.1 11288.1 248425.9 702602.9 10 10 11 11 13 13 17 18 21 21 22 22 31 -50 54 42 81
-1 9 4 4 96 160 140 32 56 48 4 8 18 3 4 1 4 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 3 0 0.0 9.8 15.0 26.7 38.4 69.9 139.1 263.6 428.4 1077.5 1901.8 14369.7 1309580.5 10 10 0 1 2 2 2 2 4 4 4 9 9 -61 70 56 51
-1 38 4 3 96 72 48 56 80 32 24 4 48 12 9 1 3 4 4 4 4 4 4 4 1 4 2 3 0 1 1 1 1 1 1 1 4 1 3 2 2 0 0.0 9.4 9.2 18.9 45.7 68.8 105.7 227.6 656.7 739.9 5108.7 76595.6 862204.5 10 10 10 10 10 10 10 15 22 22 27 31 38 -36 47 56 74
1 62 4 3 96 108 56 96 4 63 64 28 39 12 10 2 3 4 4 4 4 4 3 4 2 3 2 2 0 1 1 1 1 1 2 1 3 2 3 3 3 0 0.0 9.1 17.6 29.8 38.6 82.9 196.1 302.5 737.6 1051.6 5486.8 228117.4 1348502.3 10 10 10 11 13 13 17 19 28 29 38 49 62 2 43 60 59
-1 21 4 4 96 64 76 48 8 32 75 8 4 1 4 1 4 4 4 4 4 4 2 3 4 2 1 2 0 1 1 1 1 1 3 2 1 3 4 3 4 0 0.0 9.4 18.2 31.1 28.4 67.8 209.3 343.0 591.8 2257.3 109378.0 498756.8 2375664.2 10 10 10 11 13 13 16 17 19 20 20 21 21 -37 47 43 58
