#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTB_PG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTB_PG_C0_6_W0_1 FULL_GREEDY 0.1 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCTB_PG_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 33 4 3 72 144 72 39 54 76 40 28 15 15 16 1 3 3 4 4 3 3 4 4 2 3 3 4 0 2 1 1 2 2 1 1 3 2 2 1 3 0 7.3 40.9 99.1 156.7 216.6 296.2 665.4 877.9 1677.6 3884.6 8621.8 21557.4 1465975.9 10 10 10 10 12 16 16 20 23 24 33 33 33 -42 45 68 75
-1 29 4 4 96 64 48 36 51 13 40 32 18 4 6 1 4 4 4 4 4 3 1 4 4 3 1 3 0 1 1 1 1 2 4 1 1 2 4 2 2 0 0.0 46.1 103.5 164.9 267.1 426.8 1584.3 1534.0 2921.0 5665.2 23070.7 393014.4 1080349.4 10 11 11 11 11 11 19 19 19 26 28 29 29 -46 75 52 48
-1 41 4 2 96 64 120 40 39 21 48 18 6 8 6 1 2 4 4 4 4 3 3 4 3 1 4 2 0 1 1 1 1 2 2 1 2 4 1 3 4 0 0.0 36.4 146.4 150.0 326.8 533.4 977.1 1724.5 2817.2 9346.2 9987.5 391346.8 1702766.3 10 10 10 10 10 11 11 13 18 26 32 41 41 -21 51 44 62
-1 40 4 3 96 72 72 88 80 32 30 20 30 7 9 1 3 4 4 4 4 4 4 2 2 3 1 3 0 1 1 1 1 1 1 3 3 2 4 2 2 0 8.6 43.6 83.6 159.7 193.8 449.6 854.7 1524.2 2212.3 5898.8 19838.0 231903.9 1310107.8 10 11 11 13 14 14 15 18 20 21 30 40 40 -38 45 78 55
-1 39 4 1 96 72 56 39 24 12 14 5 12 16 1 1 1 4 4 4 3 2 2 2 1 3 4 1 0 1 1 1 2 3 3 3 4 2 1 4 2 0 0.0 46.7 55.8 184.2 293.9 587.9 978.2 2740.2 6049.5 5920.2 10670.3 744119.5 1212516.5 10 10 10 12 13 14 16 22 27 29 29 39 39 -43 56 59 82
-1 46 4 2 72 104 80 120 140 88 44 60 36 24 6 1 2 3 4 4 4 4 4 2 4 3 4 2 0 2 1 1 1 1 1 3 1 2 1 3 2 0 8.8 25.1 49.4 38.0 72.3 193.2 299.9 668.8 1749.0 4305.5 9616.7 352151.8 1339933.4 10 11 13 15 17 18 21 28 30 32 34 46 46 -21 39 43 67
-1 44 4 4 72 144 168 64 114 32 40 30 4 18 9 2 4 3 4 4 4 3 4 2 3 4 3 3 0 2 1 1 1 2 1 3 2 1 2 2 2 0 8.7 48.8 37.6 168.9 176.5 258.0 428.5 807.7 2049.5 2658.7 8688.6 248696.5 931455.6 10 10 0 0 0 0 0 8 12 12 22 30 44 -6 35 43 50
-1 40 4 2 48 64 72 8 22 26 36 32 36 15 2 1 2 2 4 4 4 2 2 3 4 4 3 1 0 3 1 1 1 3 3 2 1 1 2 4 3 0 9.5 58.6 87.6 136.7 292.9 598.0 982.6 1555.1 2372.0 5038.0 14283.1 686766.8 1580146.3 10 11 11 11 11 12 15 17 19 26 35 40 40 -9 43 49 36
-1 24 4 3 96 64 72 56 1 80 18 24 6 6 32 1 3 4 4 4 4 1 4 1 3 1 2 4 0 1 1 1 1 4 1 4 2 4 3 1 4 0 8.4 37.9 94.7 139.3 248.4 386.9 393.4 743.1 1179.7 2473.7 11268.1 18139.9 1823773.8 10 10 10 10 10 10 10 13 13 17 22 24 24 -40 59 64 50
-1 45 4 3 96 72 80 84 24 33 24 24 21 3 4 1 3 4 4 4 3 4 3 2 4 3 3 1 0 1 1 1 2 1 2 3 1 2 2 4 1 0 8.9 47.4 98.2 155.5 204.4 366.0 579.6 1232.6 1674.3 4804.0 10688.0 462700.6 1032118.4 10 10 10 10 10 10 11 12 17 25 36 37 45 -7 44 52 48
-1 35 4 2 96 64 76 8 12 34 68 16 20 24 9 1 2 4 4 4 4 2 2 4 1 2 4 3 0 1 1 1 1 3 3 1 4 3 1 2 2 0 0.0 58.6 52.7 69.8 334.4 514.8 687.8 1501.9 2462.6 5670.7 11167.8 215458.4 972779.8 10 10 10 10 10 11 14 15 26 26 26 35 35 -41 76 63 54
-1 54 4 3 72 64 80 63 66 80 30 36 15 5 1 1 3 3 4 4 3 3 4 2 3 3 1 1 0 2 1 1 2 2 1 3 2 2 4 4 1 0 8.1 27.2 66.9 160.0 199.2 391.0 609.8 1607.4 3058.5 7648.0 20685.0 643005.6 821769.4 10 10 10 10 12 15 16 21 25 33 37 54 54 -6 60 46 39
1 58 4 3 72 64 84 128 64 44 32 10 18 12 4 1 3 3 4 4 4 4 2 4 2 3 4 4 0 2 1 1 1 1 3 1 3 2 1 1 3 0 8.8 49.8 78.1 106.9 268.5 229.6 674.5 1607.2 5206.8 6763.0 15326.9 350923.2 1722525.2 10 11 11 14 14 18 25 31 42 50 54 58 58 7 40 51 48
-1 31 4 1 96 72 88 24 48 24 16 40 6 4 4 1 1 4 4 4 4 4 4 2 4 3 1 4 0 1 1 1 1 1 1 3 1 2 4 1 2 0 8.5 64.3 55.9 229.2 309.7 551.1 724.1 1557.3 2699.2 5553.0 19319.8 140593.8 1021918.3 10 10 10 11 11 11 13 18 18 25 31 31 31 -34 44 51 65
-1 9 4 2 96 64 30 68 48 88 32 6 9 4 2 1 2 4 4 3 4 3 4 2 2 3 2 2 0 1 1 2 1 2 1 3 3 2 3 3 1 0 0.0 59.9 117.1 179.8 298.9 399.3 526.1 1338.0 3747.6 6077.4 16633.6 631874.4 982346.6 10 10 10 11 11 11 1 5 6 6 7 9 9 -53 43 56 62
-1 31 4 2 72 72 80 56 4 2 4 12 18 8 3 1 2 3 4 4 4 1 1 2 2 3 2 3 0 2 1 1 1 4 4 3 3 2 3 2 2 0 18.0 27.9 120.2 180.5 369.2 873.0 1258.5 1617.5 3152.2 4729.0 15108.3 336711.7 1424608.1 10 10 10 10 10 12 18 25 25 25 31 31 31 -36 67 52 66
-1 48 4 3 96 144 72 72 32 36 16 14 8 16 1 1 3 4 4 4 4 4 2 2 2 2 4 1 0 1 1 1 1 1 3 3 3 3 1 4 3 0 9.0 27.8 37.4 128.5 189.4 486.6 690.7 1694.5 3565.9 9746.6 12288.0 902475.7 1923776.8 10 11 11 14 18 18 22 24 30 33 37 48 48 -25 54 73 59
-1 28 4 4 96 64 120 40 24 96 66 18 18 6 4 1 4 4 4 4 4 2 4 3 3 3 3 4 0 1 1 1 1 3 1 2 2 2 2 1 1 0 0.0 33.8 104.8 177.3 388.7 577.3 707.1 1613.9 2326.4 5548.7 12863.5 142216.7 955405.6 10 10 11 11 11 12 12 19 19 24 26 26 28 -31 59 53 36
-1 19 4 2 72 64 40 22 80 6 39 7 8 1 4 1 2 3 4 4 2 4 1 3 1 4 1 4 0 2 1 1 3 1 4 2 4 1 4 1 2 0 9.4 59.1 147.1 215.0 249.0 445.8 839.9 2049.7 6039.1 6770.4 110757.1 113788.6 1321689.7 10 11 11 11 12 12 14 14 16 18 19 19 19 -33 49 34 52
-1 36 4 2 96 64 52 96 54 10 12 24 21 15 6 2 2 4 4 4 4 3 1 2 3 3 3 2 0 1 1 1 1 2 4 3 2 2 2 3 2 0 0.0 38.4 84.4 188.8 273.1 467.5 991.3 1276.8 2129.5 3526.9 5793.5 373616.5 1134155.4 10 10 10 11 11 11 12 14 17 23 29 31 36 -45 66 49 81
-1 20 4 4 96 64 32 39 80 5 27 21 24 12 2 1 4 4 4 4 3 4 1 3 3 3 3 2 0 1 1 1 2 1 4 2 2 2 2 3 3 0 0.0 36.5 126.8 148.1 278.2 385.6 667.3 1414.6 3172.0 5233.0 8788.0 415247.9 1889751.7 10 10 10 10 10 10 12 12 15 15 15 20 20 -50 46 70 46
-1 27 4 1 96 64 48 96 56 14 10 12 4 12 6 1 1 4 4 3 4 4 1 1 3 1 3 3 0 1 1 2 1 1 4 4 2 4 2 2 2 0 8.5 46.2 154.3 157.2 243.6 357.3 936.7 2217.6 3309.3 10353.3 14725.1 242217.8 1112839.0 10 11 11 13 15 17 20 22 24 26 27 27 27 -29 49 49 56
-1 62 4 2 96 144 40 44 28 33 11 42 10 16 5 1 2 4 4 4 2 2 3 1 3 1 4 1 0 1 1 1 3 3 2 4 2 4 1 4 4 0 9.6 38.4 144.4 214.2 275.7 645.3 831.4 2653.6 3217.4 9293.3 11376.2 401054.6 2298555.4 10 10 10 10 12 13 14 25 29 39 41 62 62 -1 39 63 57
-1 45 4 1 72 64 56 32 9 32 7 18 10 8 16 1 1 3 4 4 4 1 4 1 3 2 4 4 0 2 1 1 1 4 1 4 2 3 1 1 1 0 7.9 48.7 114.9 293.7 365.8 1029.6 1429.7 2328.2 2646.2 7707.8 13110.4 21704.1 991130.4 10 11 11 13 13 14 16 22 23 27 27 31 45 -10 35 55 42
-1 31 4 4 48 112 64 32 36 30 2 4 6 8 4 1 4 2 4 4 4 2 2 1 1 3 4 2 0 3 1 1 1 3 3 4 4 2 1 3 3 0 17.1 67.6 96.7 219.7 409.7 805.0 1438.8 2424.5 4998.4 5748.9 12054.2 436664.7 1656326.8 10 10 10 10 10 13 17 19 23 23 26 31 31 -53 53 84 52
-1 26 4 4 96 64 120 16 3 78 96 4 2 2 3 10 4 4 4 4 4 3 3 4 1 2 1 3 0 1 1 1 1 2 2 1 4 3 4 2 1 0 7.5 68.2 91.6 164.5 261.8 208.5 339.9 812.7 2749.6 6304.3 61796.5 175237.1 626751.6 10 10 10 10 10 10 15 17 18 19 24 24 26 -33 52 59 51
-1 37 4 3 72 64 72 63 24 21 5 16 15 10 6 1 3 3 4 3 3 4 3 1 4 3 2 3 0 2 1 2 2 1 2 4 1 2 3 2 1 0 9.7 37.0 103.8 109.1 376.4 545.7 775.1 3038.6 2185.9 5442.7 21218.2 167705.5 892688.6 10 10 10 13 18 18 25 27 33 33 37 37 37 -43 64 80 54
1 63 4 1 96 72 144 120 104 60 16 15 40 24 8 1 1 4 4 4 4 4 4 2 3 4 4 4 0 1 1 1 1 1 1 3 2 1 1 1 2 0 6.7 39.3 58.5 39.8 136.1 255.0 851.9 779.2 1810.9 2973.5 8228.5 257598.8 1342008.8 10 10 10 13 13 15 16 17 25 25 36 47 63 6 43 57 57
-1 36 4 1 72 112 100 40 48 40 30 3 16 24 8 2 1 3 4 4 4 2 4 2 3 2 3 4 0 2 1 1 1 3 1 3 2 3 2 1 2 0 0.0 28.7 69.5 159.7 278.8 426.8 673.2 1787.9 1915.8 4117.3 13422.7 345669.1 976669.6 10 10 10 10 10 15 16 23 23 26 30 32 36 -19 39 55 42
-1 49 4 4 72 108 72 80 72 12 72 28 14 12 6 2 4 3 4 4 4 4 1 4 2 2 4 2 0 2 1 1 1 1 4 1 3 3 1 3 1 0 7.0 48.0 113.5 216.9 205.9 464.6 1222.9 1766.1 3578.7 6886.6 10519.3 442651.2 770992.6 10 10 10 10 10 10 12 12 16 19 26 40 49 -9 45 44 58
-1 26 4 2 96 64 24 39 27 8 8 5 6 16 4 1 2 4 4 3 3 3 1 4 1 3 4 2 0 1 1 2 2 2 4 1 4 2 1 3 3 0 8.8 75.4 105.8 185.0 389.7 788.1 1136.2 2474.8 6234.7 8126.7 11189.0 501876.7 1298425.4 10 10 10 10 13 17 20 14 19 21 23 26 26 -30 49 56 35
-1 26 4 4 96 64 120 40 18 32 12 39 20 18 4 1 4 4 4 4 4 2 4 3 3 2 2 4 0 1 1 1 1 3 1 2 2 3 3 1 3 0 0.0 48.3 117.6 178.6 369.9 478.0 905.4 1547.1 2697.9 6043.9 13153.9 17615.2 1179322.0 10 10 10 10 10 10 10 13 14 23 24 24 26 -43 54 69 64
-1 43 4 2 96 64 76 24 54 72 27 48 14 16 2 2 2 4 4 4 4 3 4 3 4 2 4 1 0 1 1 1 1 2 1 2 1 3 1 4 1 0 16.2 48.3 69.4 209.4 309.3 398.6 685.5 952.3 2763.5 7163.1 10598.0 632053.9 1092465.1 10 10 10 11 11 15 15 21 21 27 31 34 43 -26 45 69 38
-1 17 4 2 96 124 152 96 54 8 48 21 4 3 3 2 2 4 4 4 4 3 1 4 3 4 3 3 0 1 1 1 1 2 4 1 2 1 2 2 3 0 15.8 27.5 53.6 82.5 267.9 514.0 1038.0 1264.5 3495.7 7138.0 12276.8 296693.7 1131974.6 10 10 11 13 14 14 16 16 16 16 16 16 17 -42 59 57 48
-1 37 4 3 96 72 81 80 72 32 20 18 2 9 8 1 3 4 4 3 4 4 2 2 3 2 3 4 0 1 1 2 1 1 3 3 2 3 2 1 4 0 8.9 37.9 99.1 119.1 178.2 484.7 767.6 2337.4 3241.7 6594.7 9469.5 168715.8 1989744.4 10 10 10 10 10 16 24 27 31 31 33 35 37 -35 54 72 40
-1 30 4 1 96 64 72 44 36 60 15 8 5 6 4 1 1 4 4 4 4 3 4 1 4 1 3 1 0 1 1 1 1 2 1 4 1 4 2 4 4 0 7.3 38.0 123.2 155.7 329.8 299.1 655.4 1693.2 2216.1 7696.4 13383.8 317137.1 2007978.1 10 10 10 10 12 13 14 15 15 18 22 24 30 -21 51 40 47
-1 34 4 2 72 64 40 28 30 48 28 40 20 1 24 1 2 3 4 4 2 2 4 2 4 2 1 4 0 2 1 1 3 3 1 3 1 3 4 1 3 0 17.6 65.3 125.7 147.5 218.5 469.2 856.0 1058.1 1749.8 5601.9 62368.7 98525.0 1251290.4 10 10 10 10 13 15 17 17 23 30 30 32 34 -30 63 64 50
-1 39 4 3 72 64 32 36 30 36 36 16 8 12 8 1 3 3 4 4 3 2 3 4 4 2 4 2 0 2 1 1 2 3 2 1 1 3 1 3 2 0 7.9 55.6 140.2 215.6 439.3 607.9 933.1 1826.9 2843.8 5689.3 10628.6 254735.8 884296.7 10 11 11 11 13 16 16 17 19 24 27 39 39 -34 52 52 73
-1 34 4 3 96 160 72 152 32 24 22 14 12 6 9 1 3 4 4 4 4 4 2 2 2 3 2 3 0 1 1 1 1 1 3 3 3 2 3 2 1 0 8.5 28.4 97.2 131.3 250.3 579.1 568.9 1113.8 2897.0 4047.4 16463.7 29054.7 713616.5 10 10 10 10 10 10 13 20 29 29 34 34 34 -34 68 33 61
-1 53 4 3 96 72 64 16 3 18 8 12 8 6 4 2 3 4 4 4 4 1 2 4 2 2 3 1 0 1 1 1 1 4 3 1 3 3 2 4 1 0 0.0 47.6 128.6 112.9 384.9 595.8 1075.6 1597.5 3096.9 4526.6 10758.7 426972.9 768970.1 10 10 10 10 10 12 16 20 34 37 42 46 53 -5 52 58 27
-1 23 4 4 72 104 152 112 48 10 48 16 32 12 4 1 4 3 4 4 4 4 1 4 4 4 4 4 0 2 1 1 1 1 4 1 1 1 1 1 4 0 8.7 39.9 66.4 65.3 164.6 358.3 1440.7 1943.8 3494.8 7221.1 12173.9 24929.4 1868615.1 10 11 13 15 16 16 18 18 18 18 23 23 23 -33 56 48 46
-1 31 4 1 96 64 72 104 16 22 14 21 12 4 8 1 1 4 4 4 4 4 1 1 3 2 2 4 0 1 1 1 1 1 4 4 2 3 3 1 4 0 8.9 44.0 106.6 179.3 377.0 462.5 806.8 1655.4 3696.9 7884.2 20297.4 26437.2 1671484.8 10 10 10 10 10 10 16 17 19 23 25 25 31 -23 40 52 54
-1 23 4 1 96 64 42 80 4 20 30 3 16 6 8 1 1 4 4 3 4 2 4 3 1 4 2 4 0 1 1 2 1 3 1 2 4 1 3 1 4 0 9.1 44.8 129.0 197.9 274.2 645.4 837.6 1794.9 4278.8 3960.0 18179.4 47348.9 1655560.5 10 10 10 10 10 12 13 13 19 19 23 23 23 -38 41 61 42
-1 30 4 4 96 64 30 24 16 24 36 44 12 8 4 2 4 4 4 3 3 4 3 3 4 2 4 4 0 1 1 2 2 1 2 2 1 3 1 1 4 0 8.3 72.9 219.2 339.7 522.9 707.0 1007.9 1525.6 2614.7 7575.1 12532.4 146597.2 1392959.8 10 10 10 10 10 10 12 14 14 22 24 24 30 -20 35 50 49
-1 26 4 2 72 72 120 84 88 64 33 8 20 16 2 1 2 3 4 4 4 4 4 3 4 2 2 2 0 2 1 1 1 1 1 2 1 3 3 3 4 0 7.8 37.4 66.5 84.2 251.0 359.9 739.9 1247.3 1707.7 5359.3 15017.7 462023.3 2064674.9 10 11 11 11 12 12 12 12 14 18 26 26 26 -37 32 50 63
-1 44 4 1 72 108 64 24 28 12 12 16 6 8 2 2 1 3 4 4 3 2 1 4 4 1 4 1 0 2 1 1 2 3 4 1 1 4 1 4 1 0 0.0 24.5 132.7 244.8 408.2 678.8 1606.4 2124.9 3443.6 10925.6 11827.4 607301.7 712533.9 10 10 11 11 11 12 14 17 19 25 25 37 44 -11 49 45 55
-1 33 4 2 72 104 48 24 10 7 36 18 4 9 6 1 2 3 4 4 4 1 1 3 3 1 3 3 0 2 1 1 1 4 4 2 2 4 2 2 2 0 9.3 44.6 121.6 106.2 244.8 445.5 597.7 1113.3 2604.1 8499.3 12106.7 203596.4 1213584.8 10 10 10 10 10 13 13 16 21 28 30 33 33 -43 36 47 76
-1 40 4 4 96 88 80 69 24 11 32 6 24 2 5 3 4 4 4 4 3 4 1 4 2 3 2 1 0 1 1 1 2 1 4 1 3 2 3 4 1 0 7.6 29.7 87.7 122.1 299.3 596.2 1428.9 1482.9 2744.7 5135.8 14654.4 422223.7 653646.2 10 10 11 13 14 14 15 15 17 19 19 30 40 -27 58 41 67
-1 32 4 3 72 72 100 24 16 10 16 6 3 6 4 2 3 3 4 4 4 4 1 4 1 3 3 1 0 2 1 1 1 1 4 1 4 2 2 4 4 0 9.5 41.5 85.6 255.7 397.7 797.9 1380.3 1755.7 3351.6 3823.8 10348.8 507493.0 1865539.6 10 10 10 10 10 11 17 18 20 20 24 26 32 -35 56 52 67
-1 42 4 1 72 124 88 124 136 32 26 16 9 24 16 2 1 3 4 4 4 4 4 2 4 1 4 4 0 2 1 1 1 1 1 3 1 4 1 1 1 0 0.0 36.5 74.6 107.3 237.8 367.1 952.0 1788.1 2303.3 6860.8 9127.4 22482.6 836093.2 10 10 10 10 13 13 13 19 19 24 27 31 42 -14 52 56 39
-1 35 4 2 72 72 92 64 84 56 24 24 28 6 6 2 2 3 4 4 4 4 4 4 4 4 1 2 0 2 1 1 1 1 1 1 1 1 4 3 2 0 7.9 38.3 67.5 141.1 232.9 404.9 707.6 1163.1 2094.4 4875.0 13709.2 268207.3 608828.3 10 11 11 12 12 14 14 14 18 20 22 28 35 -21 56 50 39
-1 49 4 3 48 88 120 40 46 21 22 15 12 1 8 2 3 2 4 4 4 2 3 2 3 2 1 4 0 3 1 1 1 3 2 3 2 3 4 1 4 0 16.5 34.3 69.1 145.8 247.3 399.9 696.1 999.6 1763.9 5729.6 21238.4 23564.2 1242584.2 10 11 13 15 15 19 20 23 29 37 42 42 49 -23 55 50 72
