#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_EG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_EG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180226-090937-rev-16285e2-cpu-3.20GHz/kdom_exp_UCT_EG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: 16285e2
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 2 48 144 48 48 24 34 30 32 27 8 8 1 2 2 4 4 3 2 2 3 4 3 2 4 0 3 1 1 2 3 3 2 1 2 3 1 2 0 9.9 80.1 82.6 101.3 262.2 579.6 752.5 1689.0 2264.5 4672.1 86639.5 246873.1 1368245.7 10 10 10 10 11 15 18 25 27 37 41 43 59 4 51 35 55
-1 26 4 3 72 84 96 120 96 4 27 30 12 6 6 1 3 3 4 4 4 4 1 3 2 2 2 3 0 2 1 1 1 1 4 2 3 3 3 2 2 0 24.7 64.9 113.8 114.9 129.1 328.0 1084.9 1523.7 3228.8 7604.4 27552.4 544362.4 1931552.2 10 11 12 14 15 17 19 19 24 24 26 26 26 -39 56 65 31
-1 48 4 4 96 64 54 104 52 42 42 6 10 4 8 1 4 4 4 3 4 2 3 3 1 2 2 4 0 1 1 2 1 3 2 2 4 3 3 1 3 0 32.9 76.6 86.3 174.8 273.4 475.8 1046.2 1554.9 4512.3 10123.3 53599.7 274218.0 1295039.3 10 10 11 13 13 18 19 20 22 24 30 34 48 -2 43 38 50
-1 31 4 2 96 54 60 48 24 9 12 16 10 3 3 2 2 4 3 4 4 3 1 2 4 2 1 3 0 1 2 1 1 2 4 3 1 3 4 2 2 0 34.2 69.8 101.1 160.7 205.3 518.8 1212.3 2237.0 2764.1 7998.7 25877.2 482859.8 1149899.3 10 10 10 11 13 18 20 20 20 26 28 28 31 -34 49 65 56
-1 25 4 2 96 84 72 8 1 27 12 18 12 6 4 1 2 4 4 4 4 1 3 2 3 3 1 4 0 1 1 1 1 4 2 3 2 2 4 1 4 0 19.3 73.4 113.3 158.9 345.8 721.7 949.3 1744.7 2418.1 6064.1 39824.5 282962.1 2388633.1 10 10 11 11 11 11 11 14 17 21 23 23 25 -54 62 44 79
-1 47 4 4 72 104 48 81 28 112 10 72 15 16 4 1 4 3 4 3 3 2 4 1 4 3 4 2 0 2 1 2 2 3 1 4 1 2 1 3 3 0 22.4 91.0 111.6 164.7 221.5 548.4 672.4 2213.5 2217.7 6862.8 15852.4 709458.1 1860291.7 10 11 13 14 17 20 22 24 25 33 43 47 47 -14 61 43 30
-1 44 4 4 48 104 136 54 75 46 44 3 40 18 9 1 4 2 4 4 3 3 2 4 1 4 3 3 0 3 1 1 2 2 3 1 4 1 2 2 3 0 18.6 57.9 145.0 199.6 277.1 441.4 887.6 1463.7 3301.2 3844.0 12519.0 322962.1 2091666.5 10 11 13 15 15 16 14 14 17 21 33 35 44 -24 59 68 50
-1 40 4 2 96 108 48 39 64 26 12 8 12 4 2 1 2 4 3 3 3 4 2 2 2 2 4 1 0 1 2 2 2 1 3 3 3 3 1 4 3 0 29.5 99.0 148.0 134.7 286.8 305.8 879.3 1128.6 2563.3 5600.4 10687.5 749581.3 1468149.6 10 10 10 11 12 12 15 17 24 29 29 38 40 -8 42 47 48
-1 28 4 3 24 72 40 48 10 6 2 1 28 3 12 1 3 1 4 4 4 1 1 1 1 4 3 3 0 4 1 1 1 4 4 4 4 1 2 2 1 0 17.6 74.1 102.8 173.8 294.1 534.0 1007.3 2220.7 2739.0 3052.6 14876.5 203059.5 1264753.7 10 11 11 11 11 12 13 18 27 27 27 28 28 -37 57 41 65
-1 47 4 1 72 72 36 68 75 54 10 36 10 6 2 1 1 3 4 2 4 3 3 1 3 2 3 1 0 2 1 3 1 2 2 4 2 3 2 4 4 0 19.0 61.8 106.2 167.9 203.2 339.1 682.6 1571.5 2044.9 10896.0 115633.6 1237457.2 2824606.0 10 10 10 12 16 20 20 24 25 33 39 47 47 -12 52 46 59
-1 34 4 1 96 104 36 24 30 18 21 14 8 9 2 1 1 4 4 3 4 3 3 3 2 2 3 1 0 1 1 2 1 2 2 2 3 3 2 4 2 0 39.5 107.7 122.8 167.0 251.4 626.2 769.5 1535.3 3693.7 7821.3 17432.2 953172.5 1522994.1 10 10 10 10 10 11 11 12 15 21 28 34 34 -26 52 60 43
-1 30 4 3 96 64 54 96 42 14 24 32 24 12 15 1 3 4 4 3 4 3 1 4 4 3 2 3 0 1 1 2 1 2 4 1 1 2 3 2 1 0 19.8 94.4 107.7 223.5 312.1 353.6 809.4 963.9 1775.0 4188.2 17619.6 244939.5 1207366.4 10 10 10 12 12 14 17 17 17 22 29 30 30 -33 38 55 63
-1 25 4 2 72 104 72 30 48 6 56 8 30 6 2 1 2 3 4 3 3 3 1 4 1 3 3 2 0 2 1 2 2 2 4 1 4 2 2 3 4 0 30.7 84.4 116.5 219.5 226.5 419.8 948.7 972.9 3651.9 4929.9 15878.9 913751.2 2310520.6 10 10 10 13 13 15 18 20 24 24 24 25 25 -37 49 56 62
-1 42 4 4 72 124 64 44 96 51 39 27 16 3 3 1 4 3 4 4 2 4 3 3 3 2 3 1 0 2 1 1 3 1 2 2 2 3 2 4 2 0 24.0 70.5 102.0 183.1 256.6 344.5 796.8 1406.8 2880.2 8748.9 17992.2 1049781.3 1949948.1 10 10 10 10 11 11 16 19 22 32 37 42 42 -13 43 38 55
-1 43 4 3 72 104 136 16 9 30 9 48 1 24 8 2 3 3 4 4 4 1 3 1 4 1 3 2 0 2 1 1 1 4 2 4 1 4 2 3 1 0 29.2 70.8 127.9 167.6 283.5 750.2 1103.4 2362.7 2926.7 10089.7 12823.9 601208.3 1528635.2 10 11 13 15 15 18 18 27 27 28 29 38 43 -15 38 58 48
-1 35 4 2 96 48 19 88 88 88 76 4 8 6 1 2 2 4 3 1 4 4 4 4 1 4 3 1 0 1 2 4 1 1 1 1 4 1 2 4 1 0 29.2 84.4 119.7 168.9 152.2 238.0 519.1 1103.5 4970.4 6607.4 21471.2 1232790.0 1530828.5 10 10 10 13 13 13 16 17 19 21 24 28 35 -33 57 46 68
-1 53 4 1 96 72 136 100 60 96 32 6 10 1 8 1 1 4 4 4 4 3 4 4 3 2 1 4 0 1 1 1 1 2 1 1 2 3 4 1 3 0 28.9 107.1 95.0 117.8 167.3 433.0 767.1 1193.8 2924.4 9501.4 316091.5 414451.8 2335254.3 10 10 10 10 15 15 15 22 24 30 32 36 53 -8 55 61 44
-1 50 4 1 48 88 100 104 30 40 30 24 24 16 3 1 1 2 4 4 4 2 2 3 3 3 4 1 0 3 1 1 1 3 3 2 2 2 1 4 3 0 38.7 89.0 73.9 105.5 165.7 352.6 794.3 1056.0 2214.8 4594.8 11245.2 912284.4 2359465.4 10 10 12 12 12 16 21 21 21 22 26 41 50 -15 56 54 65
-1 60 4 4 48 64 54 36 36 54 33 30 16 6 12 1 4 2 4 3 3 2 3 3 3 4 2 3 0 3 1 2 2 3 2 2 2 1 3 2 1 0 24.3 92.6 98.1 174.9 226.1 462.9 680.8 1371.8 2612.8 5848.8 23004.1 443624.4 1643371.8 10 11 11 12 14 16 18 24 32 36 43 60 60 -15 50 49 75
-1 38 4 1 96 64 24 69 51 32 40 10 18 10 3 1 1 4 4 3 3 3 4 4 2 3 2 3 0 1 1 2 2 2 1 1 3 2 3 2 4 0 22.2 66.6 90.7 199.8 259.8 414.0 762.0 1039.0 2907.8 4468.9 16284.6 415141.1 2820960.7 10 10 10 11 11 12 12 14 16 17 27 29 38 -32 70 54 38
-1 27 4 1 96 64 128 40 12 39 27 7 6 16 3 1 1 4 4 4 4 3 3 3 1 1 4 3 0 1 1 1 1 2 2 2 4 4 1 2 4 0 23.0 56.9 72.5 101.8 284.2 377.0 683.8 1529.4 2699.7 10461.7 15569.8 595623.5 2789301.1 10 10 10 10 10 10 14 17 20 22 22 27 27 -22 49 34 40
-1 24 4 4 96 64 40 30 60 51 5 26 16 8 4 1 4 4 4 4 2 3 3 1 2 4 2 4 0 1 1 1 3 2 2 4 3 1 3 1 3 0 17.9 83.9 104.3 189.0 337.7 434.3 854.6 2039.8 3169.9 4850.4 28904.8 215303.1 1653649.8 10 10 10 11 12 12 15 16 20 20 24 24 24 -53 52 77 52
-1 28 4 2 96 64 54 30 36 48 15 32 10 24 8 1 2 4 4 3 3 3 4 3 4 2 4 4 0 1 1 2 2 2 1 2 1 3 1 1 2 0 26.4 98.4 93.5 218.7 353.5 502.5 644.2 1403.9 2173.3 9657.5 13260.5 391574.4 1865516.6 10 10 10 12 12 12 12 17 17 24 26 28 28 -27 49 34 55
-1 65 4 2 72 112 160 45 6 12 7 12 7 8 8 1 2 3 4 4 3 1 2 1 3 1 4 4 0 2 1 1 2 4 3 4 2 4 1 1 4 0 34.9 97.3 112.1 148.2 211.9 817.7 1122.7 2466.9 3097.8 9422.8 10533.6 279439.0 2854800.7 10 11 13 15 15 16 19 24 26 35 37 43 65 -26 91 51 42
-1 38 4 4 96 64 30 4 10 32 24 20 16 16 2 2 4 4 4 3 1 2 4 2 2 4 4 1 0 1 1 2 4 3 1 3 3 1 1 4 1 0 18.4 83.8 123.7 154.6 370.8 563.7 667.2 1887.5 3222.3 4399.0 9381.8 1023577.9 1322518.8 10 10 11 11 14 15 17 20 22 27 28 33 38 -43 44 81 60
-1 57 4 4 72 64 72 30 34 36 32 18 9 15 12 2 4 3 4 3 3 2 3 4 2 3 3 3 0 2 1 2 2 3 2 1 3 2 2 2 1 0 23.5 60.1 83.7 140.4 246.1 533.0 892.2 1213.9 3064.6 5704.6 11397.2 337472.5 1276790.9 10 10 10 13 13 16 17 19 28 38 44 48 57 -33 90 53 57
-1 34 4 1 72 81 128 64 24 13 8 21 8 1 8 1 1 3 3 4 4 3 1 4 3 2 1 4 0 2 2 1 1 2 4 1 2 3 4 1 4 0 26.8 87.9 98.2 122.5 299.7 514.8 1157.5 1423.2 2170.6 7622.9 112499.3 127708.7 2653505.9 10 10 10 10 10 10 16 16 24 30 33 34 34 -39 57 73 70
-1 29 4 1 96 64 42 46 32 30 40 18 1 2 3 1 1 4 4 2 2 2 3 4 2 1 2 3 0 1 1 3 3 3 2 1 3 4 3 2 1 0 23.5 77.8 111.9 224.5 419.8 690.4 819.1 1074.9 3030.0 9999.9 22422.5 492904.1 1569886.1 10 10 10 11 14 15 17 19 28 28 29 29 29 -56 45 40 85
1 49 4 3 48 108 96 104 46 30 27 12 21 18 2 2 3 2 4 4 4 2 3 3 3 3 3 2 0 3 1 1 1 3 2 2 2 2 2 3 1 0 19.1 68.8 116.6 176.7 228.4 474.7 692.8 1321.4 3077.1 6618.9 268757.7 795576.7 870971.1 10 11 12 12 12 15 16 17 22 34 38 40 49 1 48 32 47
-1 44 4 4 72 64 63 96 17 48 30 24 16 2 2 2 4 3 4 3 4 1 4 3 3 4 2 2 0 2 1 2 1 4 1 2 2 1 3 3 1 0 34.7 79.2 132.1 175.0 245.7 442.6 584.0 1659.4 3351.2 6118.7 20777.3 673041.9 1392559.1 10 11 12 12 12 16 17 18 20 29 44 44 44 -23 42 54 67
-1 26 4 2 96 48 112 100 24 18 40 4 8 3 8 1 2 4 3 4 4 3 2 4 1 4 3 2 0 1 2 1 1 2 3 1 4 1 2 3 3 0 22.6 96.7 116.6 153.6 194.3 559.4 920.4 1322.8 4626.2 5444.9 13819.0 497314.1 1743167.8 10 10 11 11 11 13 14 16 18 20 20 26 26 -53 79 59 36
-1 33 4 4 72 144 80 24 44 38 42 15 2 12 2 1 4 3 4 4 3 2 2 3 3 2 4 2 0 2 1 1 2 3 3 2 2 3 1 3 4 0 16.4 63.3 98.0 151.5 284.3 368.1 761.1 1179.4 2580.7 10331.5 10019.5 935040.3 2799485.6 10 11 13 13 13 16 21 21 26 28 30 33 33 -38 64 71 40
-1 47 4 1 96 81 100 64 19 12 11 16 8 2 6 2 1 4 3 4 4 1 3 1 4 2 1 2 0 1 2 1 1 4 2 4 1 3 4 3 1 0 33.4 95.7 96.9 192.9 256.2 679.0 970.8 2797.5 3279.0 7009.5 104259.2 666330.4 1474545.7 10 10 13 18 18 21 21 25 25 29 34 40 47 -23 55 42 70
-1 34 4 2 48 112 63 54 48 52 48 27 16 8 4 1 2 2 4 3 3 4 4 4 3 4 4 1 0 3 1 2 2 1 1 1 2 1 1 4 1 0 23.8 112.6 123.6 144.7 270.1 399.1 708.4 1381.5 3764.8 5927.1 15378.6 970860.6 1658616.2 10 11 13 14 15 17 17 22 23 27 31 34 34 -18 52 50 42
-1 37 4 2 72 64 54 32 40 6 24 16 16 8 4 1 2 3 4 3 4 4 1 4 4 2 4 1 0 2 1 2 1 1 4 1 1 3 1 4 1 0 17.8 84.9 88.2 192.1 278.3 373.1 1361.4 1529.3 3058.8 8461.8 17666.0 598214.6 927282.2 10 11 11 14 14 15 17 19 21 22 24 37 37 -23 45 60 36
-1 15 4 3 72 64 32 64 3 48 42 6 32 1 4 3 3 3 4 4 4 1 4 3 3 4 1 4 0 2 1 1 1 4 1 2 2 1 4 1 3 0 34.4 102.2 122.3 188.2 239.0 685.5 620.4 1288.4 3069.5 5083.3 270414.2 356518.5 1454515.6 10 11 11 11 11 13 13 18 18 10 14 14 15 -66 51 81 58
-1 29 4 2 96 64 24 48 44 36 6 20 6 16 8 1 2 4 4 3 3 2 4 1 4 1 4 4 0 1 1 2 2 3 1 4 1 4 1 1 4 0 29.1 73.5 96.8 225.8 294.2 612.7 765.9 2324.2 2367.0 9870.6 13358.7 503384.2 2739644.2 10 10 10 11 1 5 6 9 10 14 16 18 29 -24 53 40 42
-1 35 4 1 96 88 88 18 15 17 48 8 18 2 6 1 1 4 4 4 3 1 1 4 1 3 1 2 0 1 1 1 2 4 4 1 4 2 4 3 1 0 27.8 82.3 105.9 194.4 375.4 706.8 1254.8 1415.4 5734.0 8682.8 29529.4 652247.4 1685179.3 10 11 12 13 13 15 16 18 22 26 31 35 35 -20 40 55 41
1 64 4 1 96 48 76 51 11 56 16 4 16 8 8 1 1 4 3 4 3 1 4 2 1 2 2 4 0 1 2 1 2 4 1 3 4 3 3 1 4 0 35.8 117.5 112.5 169.1 258.8 637.7 814.8 1906.1 3768.6 7076.4 110633.4 288892.6 2726928.9 10 10 10 11 12 15 15 20 34 40 44 46 64 5 39 43 59
-1 40 4 3 72 64 80 81 12 64 24 7 32 6 8 1 3 3 4 4 3 3 4 2 1 4 2 4 0 2 1 1 2 2 1 3 4 1 3 1 1 0 34.2 68.7 102.7 102.6 279.7 368.6 457.3 1060.9 3504.0 3839.8 18426.3 275914.0 1112238.3 10 11 11 13 16 16 21 27 31 33 36 40 40 -47 56 47 87
-1 47 4 4 96 104 120 46 60 23 24 6 18 1 6 1 4 4 4 4 2 3 1 3 1 3 1 3 0 1 1 1 3 2 4 2 4 2 4 2 1 0 33.1 93.0 116.2 209.4 299.2 429.8 1145.1 1733.5 3258.4 4559.5 30109.0 326069.2 1624163.9 10 11 14 16 17 22 23 23 31 32 34 42 47 -25 56 72 65
1 43 4 4 72 112 160 56 56 1 52 24 21 4 18 1 4 3 4 4 4 4 1 4 3 3 2 3 0 2 1 1 1 1 4 1 2 2 3 2 4 0 18.0 70.3 88.6 174.5 307.0 474.8 1185.1 1303.1 2533.3 5368.4 111414.7 443443.1 2555220.9 10 11 11 11 13 15 15 15 17 24 32 41 43 1 42 42 32
-1 27 4 1 48 160 112 40 68 16 7 4 6 4 20 4 1 2 4 4 4 4 4 1 2 1 4 4 0 3 1 1 1 1 1 4 3 4 1 1 3 0 19.9 83.7 78.9 98.2 228.5 306.9 623.9 2678.6 3394.7 9183.5 10242.4 155658.0 1443666.3 10 10 10 11 11 12 12 17 17 23 23 24 27 -21 48 48 39
-1 30 4 1 96 88 124 88 100 14 40 12 12 6 4 1 1 4 4 4 4 4 1 4 3 2 2 4 0 1 1 1 1 1 4 1 2 3 3 1 1 0 29.3 87.8 94.1 131.7 222.9 443.0 1317.6 1933.8 3458.8 8103.3 25341.0 443472.4 1674727.5 10 10 12 13 13 17 19 21 23 24 30 30 30 -43 55 73 44
-1 28 4 4 48 144 72 56 6 6 8 11 8 18 6 1 4 2 4 3 4 1 1 4 1 4 3 3 0 3 1 2 1 4 4 1 4 1 2 2 2 0 25.0 102.8 93.2 183.2 250.1 529.0 1036.3 972.3 3821.8 5739.9 15538.6 447266.7 1867218.2 10 11 11 11 13 14 17 19 21 21 25 28 28 -35 61 47 63
-1 22 4 4 96 88 112 75 56 42 24 5 8 4 6 1 4 4 4 4 3 4 2 3 1 4 1 3 0 1 1 1 2 1 3 2 4 1 4 2 4 0 31.5 110.0 109.9 174.8 259.5 307.9 1045.2 1761.7 3726.1 4417.0 23723.3 458233.6 2880286.5 10 10 10 10 12 14 15 15 16 18 20 22 22 -54 76 55 60
1 67 4 2 96 116 120 64 23 18 14 14 5 14 16 2 2 4 4 4 4 1 2 2 2 1 2 4 0 1 1 1 1 4 3 3 3 4 3 1 2 0 29.5 58.1 82.2 138.8 288.8 772.6 1205.3 1818.0 3762.5 10424.8 22523.9 284839.5 1875966.3 10 10 12 14 14 15 16 19 25 33 36 54 67 12 51 37 55
-1 35 4 3 48 104 112 64 14 36 36 1 28 1 9 2 3 2 4 4 4 1 3 4 1 4 1 3 0 3 1 1 1 4 2 1 4 1 4 2 3 0 25.0 70.1 73.7 163.6 254.5 544.1 521.7 946.0 3598.7 4024.3 23432.5 299167.2 1881757.6 10 11 13 15 15 16 18 24 26 28 28 29 35 -32 67 46 56
-1 38 4 2 96 160 64 112 60 36 10 24 15 4 6 1 2 4 4 4 4 3 2 2 3 3 2 3 0 1 1 1 1 2 3 3 2 2 3 2 1 0 24.5 66.4 83.2 148.5 162.7 418.7 899.4 1746.5 2122.6 6031.0 20074.0 413872.3 1417070.3 10 10 10 10 10 11 14 16 23 25 32 38 38 -44 59 67 82
-1 49 4 2 96 88 48 10 42 21 33 20 14 16 2 1 2 4 4 4 1 3 3 3 2 2 4 1 0 1 1 1 4 2 2 2 3 3 1 4 1 0 14.9 51.4 115.0 159.5 325.6 329.7 693.0 932.7 3259.2 7148.5 11758.1 824910.8 1193197.5 10 11 11 11 13 13 15 19 21 27 30 44 49 -11 60 40 49
-1 33 4 3 48 112 64 64 42 33 10 8 15 10 4 1 3 2 4 4 4 3 3 1 4 3 2 4 0 3 1 1 1 2 2 4 1 2 3 1 1 0 19.2 98.2 116.9 212.7 272.7 482.3 678.2 1892.5 2439.4 6558.2 17934.2 284009.8 1436957.5 10 11 11 12 12 15 17 22 26 30 33 33 33 -25 56 58 49
-1 42 4 3 72 64 96 84 108 36 30 14 8 2 9 1 3 3 4 3 3 3 2 3 2 2 1 3 0 2 1 2 2 2 3 2 3 3 4 2 4 0 14.3 69.7 92.0 140.0 278.8 378.8 598.2 1104.8 2563.8 7393.6 22318.5 336262.5 2508610.9 10 10 10 13 16 18 20 22 26 28 34 36 42 -22 64 51 53
