#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 2 72 144 14 72 26 64 39 40 4 5 8 1 2 3 4 1 4 2 4 3 4 1 1 2 0 2 1 4 1 3 1 2 1 4 4 3 1 0 30.4 30.0 35.5 66.0 67.9 139.4 152.8 352.7 494.3 1347.3 4847.7 11938.0 20364.6 10 10 10 11 11 15 17 22 31 35 44 57 68 16 41 52 47
-1 57 4 2 72 44 100 93 42 32 12 14 18 16 2 1 2 3 2 4 3 2 4 2 2 3 4 1 0 2 3 1 2 3 1 3 3 2 1 4 1 0 32.0 33.4 40.5 48.2 78.8 147.6 179.4 331.7 652.6 1232.8 2519.5 13429.2 15828.6 10 11 13 14 15 16 16 19 26 40 48 50 57 -2 52 59 36
1 51 4 2 96 93 48 42 88 51 26 22 10 24 9 1 2 4 3 4 3 4 3 2 2 2 4 3 0 1 2 1 2 1 2 3 3 3 1 2 4 0 27.7 28.9 36.9 50.7 64.8 84.6 158.6 284.8 559.9 1883.3 2733.9 8133.3 52757.1 10 10 13 13 13 14 14 19 26 34 34 41 51 1 39 50 46
1 64 4 3 48 54 72 42 56 45 18 20 10 8 16 1 3 2 3 3 2 4 3 2 2 2 1 4 0 3 2 2 3 1 2 3 3 3 4 1 4 0 28.6 29.7 32.7 39.4 84.5 93.2 179.0 285.8 791.1 1710.2 4127.7 6836.3 60555.3 10 11 11 14 15 17 18 21 30 37 44 45 64 10 47 54 50
1 56 4 1 96 42 120 160 48 104 96 28 21 6 9 1 1 4 2 4 4 3 4 4 4 3 1 3 0 1 3 1 1 2 1 1 1 2 4 2 3 0 29.0 29.7 48.2 53.8 58.8 75.4 108.8 148.9 304.8 1177.2 4049.3 6406.7 36370.9 10 10 11 13 15 16 16 19 22 28 44 48 56 3 44 48 53
1 60 4 2 72 63 54 96 75 72 57 36 7 36 16 1 2 3 3 3 4 3 3 3 3 1 4 4 0 2 2 2 1 2 2 2 2 4 1 1 3 0 31.8 31.5 38.0 53.5 67.4 91.3 185.2 305.7 705.6 1524.1 2628.7 6732.6 31689.8 10 10 11 12 12 14 18 23 24 40 40 48 60 8 44 36 52
1 66 4 3 96 78 56 60 14 80 48 12 30 6 16 2 3 4 3 2 4 1 4 3 2 3 1 4 0 1 2 3 1 4 1 2 3 2 4 1 3 0 32.4 35.3 38.4 67.6 111.5 224.8 280.6 555.8 1006.7 1488.8 4325.3 5473.6 39608.6 10 11 12 13 14 16 19 26 28 41 53 53 66 23 43 31 42
1 69 4 3 72 32 104 60 21 104 45 32 20 10 8 1 3 3 2 4 4 1 4 3 2 4 2 4 0 2 3 1 1 4 1 2 3 1 3 1 2 0 29.2 30.8 41.7 38.8 70.7 159.8 194.4 374.4 652.2 1139.2 3288.8 4167.6 24903.8 10 10 11 11 11 15 19 21 28 28 50 50 69 11 37 58 48
1 77 4 1 96 29 25 24 52 22 42 33 36 9 1 2 1 4 1 1 4 4 2 3 3 3 3 1 0 1 4 4 1 1 3 2 2 2 2 4 1 0 29.5 31.5 29.5 50.8 49.0 93.0 214.1 336.2 790.8 2197.3 3601.5 17931.1 21097.1 10 10 11 12 12 15 20 24 28 36 57 70 77 21 56 34 37
-1 61 4 1 96 144 24 96 46 66 18 14 40 6 6 1 1 4 4 1 4 2 3 3 1 4 2 3 0 1 1 4 1 3 2 2 4 1 3 2 4 0 32.3 32.3 28.1 67.1 76.2 128.4 197.2 398.1 716.2 796.6 3084.8 6973.1 54097.9 10 11 11 12 12 19 21 33 36 38 49 53 61 -3 64 56 43
1 69 4 2 96 16 42 63 76 56 36 16 32 12 6 1 2 4 1 3 3 4 4 3 2 4 3 3 0 1 4 2 2 1 1 2 3 1 2 2 2 0 27.5 27.8 49.3 48.5 79.4 131.1 191.3 365.9 724.6 874.1 2908.2 11703.6 29375.4 10 10 11 11 12 15 18 20 27 29 48 51 69 18 43 51 41
1 87 4 1 72 66 42 28 13 64 39 21 16 12 8 1 1 3 3 3 2 1 4 3 3 2 3 4 0 2 2 2 3 4 1 2 2 3 2 1 3 0 30.4 28.7 43.4 68.3 93.2 175.4 193.5 305.0 532.7 1430.5 4090.6 7452.0 34510.7 10 10 11 12 13 22 28 29 33 38 50 52 87 6 42 56 81
1 85 4 4 24 144 68 64 104 88 28 30 16 18 6 2 4 1 4 2 2 4 4 2 3 2 3 3 0 4 1 3 3 1 1 3 2 3 2 2 1 0 29.9 29.6 33.7 52.6 70.4 92.9 144.5 331.6 648.5 1258.2 2568.8 7682.0 21079.4 10 11 11 14 16 18 20 25 30 32 39 53 85 28 57 53 54
-1 65 4 3 48 36 72 69 84 28 16 24 32 8 16 2 3 2 2 4 3 4 2 2 4 4 2 4 0 3 3 1 2 1 3 3 1 1 3 1 4 0 27.8 27.4 35.2 41.9 70.8 93.9 283.2 347.8 553.2 1299.6 4728.7 6948.5 55023.8 10 11 12 13 16 17 19 23 27 33 35 48 65 -20 42 74 85
1 62 4 2 72 160 108 12 66 72 22 18 12 8 2 2 2 3 4 3 3 3 4 2 3 2 4 2 0 2 1 2 2 2 1 3 2 3 1 3 2 0 28.5 28.3 26.7 62.2 82.2 133.4 207.2 485.3 627.4 1542.1 2649.6 11981.6 24419.0 10 10 10 11 11 18 26 31 33 38 41 44 62 7 47 44 55
1 78 4 4 72 48 42 64 36 48 56 20 32 16 16 1 4 3 3 3 4 3 3 4 2 4 4 4 0 2 2 2 1 2 2 1 3 1 1 1 4 0 32.9 34.3 40.5 58.4 92.6 145.8 317.6 460.8 1265.3 1507.5 2937.7 8488.0 59627.3 10 11 12 15 18 19 24 36 42 52 58 64 78 25 34 39 53
-1 53 4 2 72 54 20 40 21 72 9 12 32 6 8 2 2 3 2 2 4 1 4 1 2 4 2 4 0 2 3 3 1 4 1 4 3 1 3 1 4 0 29.0 29.8 38.7 60.5 64.5 127.9 126.4 409.6 879.9 1385.5 3463.9 6265.3 59215.1 10 10 11 12 12 15 17 26 30 33 38 40 53 -2 47 49 55
1 74 4 2 72 36 120 80 92 36 40 8 28 9 12 1 2 3 2 4 4 4 3 4 2 4 3 3 0 2 3 1 1 1 2 1 3 1 2 2 2 0 27.2 29.2 33.9 48.1 53.0 73.7 141.1 253.7 447.7 690.6 1875.1 8557.4 22591.4 10 10 11 11 13 15 16 22 30 36 46 55 74 23 51 35 42
1 80 4 1 96 27 168 90 14 68 32 48 8 24 6 1 1 4 1 4 3 2 4 2 4 2 4 3 0 1 4 1 2 3 1 3 1 3 1 2 4 0 27.1 29.8 36.7 40.3 66.4 100.7 148.3 388.8 442.4 1120.3 1477.3 8508.3 53745.2 10 10 11 11 14 16 16 18 23 47 53 58 80 20 52 44 60
-1 68 4 1 72 81 88 18 42 30 12 40 40 8 9 1 1 3 3 4 1 3 3 1 4 4 2 3 0 2 2 1 4 2 2 4 1 1 3 2 3 0 29.6 29.0 36.4 44.4 111.2 128.7 226.4 567.3 556.5 1410.3 3896.3 10006.7 40064.4 10 10 13 14 17 17 20 25 29 33 43 50 68 -24 48 40 92
1 76 4 1 96 81 84 23 18 51 36 27 32 12 2 1 1 4 3 3 1 3 3 3 3 4 2 2 0 1 2 2 4 2 2 2 2 1 3 3 2 0 28.3 27.6 35.8 56.3 100.2 110.4 192.7 282.0 862.4 1413.3 3845.0 12843.3 26879.9 10 10 11 12 19 19 22 22 29 55 64 65 76 6 70 50 44
1 69 4 4 48 104 90 32 48 45 32 40 8 8 6 2 4 2 4 3 4 3 3 4 4 1 4 3 0 3 1 2 1 2 2 1 1 4 1 2 1 0 32.1 31.5 37.6 50.9 59.8 97.7 226.2 343.5 582.2 1392.8 1885.5 6937.1 21236.1 10 11 11 13 13 15 20 24 40 46 46 62 69 12 57 52 50
1 59 4 3 96 42 24 24 32 48 64 3 18 32 8 1 3 4 2 1 3 2 3 4 3 2 4 4 0 1 3 4 2 3 2 1 2 3 1 1 2 0 29.8 28.2 36.6 61.5 78.5 136.6 197.5 271.0 435.3 1333.5 2522.0 5445.6 27659.3 10 11 14 16 16 19 20 26 32 40 49 49 59 4 55 40 47
1 72 4 4 96 52 38 25 18 40 24 32 14 24 6 1 4 4 2 2 1 3 4 3 4 2 4 3 0 1 3 3 4 2 1 2 1 3 1 2 3 0 29.4 31.6 37.3 65.4 146.9 166.8 232.1 435.4 502.5 1536.2 2179.2 8868.7 36982.2 10 11 11 12 15 15 15 32 38 39 59 64 72 18 47 36 54
1 72 4 3 48 72 50 72 28 24 36 32 8 16 4 1 3 2 4 2 3 4 2 4 4 2 4 2 0 3 1 3 2 1 3 1 1 3 1 3 3 0 29.4 31.8 35.1 45.6 69.7 98.6 222.4 318.7 545.7 1893.7 1739.1 11749.5 35258.2 10 11 11 12 15 20 26 31 33 45 51 62 72 15 57 40 47
1 64 4 2 48 84 21 44 57 34 24 10 2 16 6 1 2 2 4 1 4 3 2 4 2 1 4 3 0 3 1 4 1 2 3 1 3 4 1 2 3 0 29.1 28.4 32.8 61.1 66.6 113.4 201.4 250.8 655.9 1790.6 2269.3 6815.3 34323.7 10 12 13 16 18 24 27 33 39 43 49 54 64 13 40 51 51
1 73 4 3 72 63 87 144 23 80 9 18 16 1 16 1 3 3 3 3 4 1 4 3 2 2 1 4 0 2 2 2 1 4 1 2 3 3 4 1 4 0 28.5 28.3 33.4 50.4 62.8 139.8 164.1 286.8 509.2 1601.1 5696.4 8605.6 60187.4 10 11 12 15 15 18 20 21 34 42 49 53 73 7 39 66 57
1 77 4 4 48 88 128 108 17 22 72 36 16 16 16 1 4 2 4 4 4 1 2 4 3 2 4 4 0 3 1 1 1 4 3 1 2 3 1 1 3 0 30.5 31.4 41.6 48.3 97.4 166.1 297.0 336.3 594.0 1391.6 2402.6 6587.6 39936.5 10 11 11 11 14 19 21 25 31 44 59 67 77 18 59 42 59
1 76 4 2 72 93 36 63 84 80 48 30 14 32 16 1 2 3 3 3 3 4 4 3 3 2 4 4 0 2 2 2 2 1 1 2 2 3 1 1 3 0 26.6 26.8 33.9 58.2 63.4 126.0 155.7 277.7 665.9 1360.4 1676.2 3654.4 32053.7 10 10 11 12 16 22 26 36 48 50 52 60 76 26 42 50 42
1 56 4 1 72 66 72 46 32 28 44 6 24 6 6 1 1 3 3 4 2 4 2 4 1 4 2 3 0 2 2 1 3 1 3 1 4 1 3 2 3 0 29.8 30.7 39.4 59.1 97.0 116.1 228.0 288.1 789.0 1160.8 4564.6 9322.6 31461.2 10 10 11 13 15 15 19 22 27 34 41 41 56 1 33 55 44
1 98 4 3 96 160 156 96 21 69 12 56 16 32 6 1 3 4 4 4 3 1 3 2 4 2 4 2 0 1 1 1 2 4 2 3 1 3 1 3 1 0 28.7 28.4 25.2 32.7 61.0 137.0 180.6 399.2 514.7 1144.4 1761.7 10738.2 17131.9 10 10 10 11 12 15 17 20 32 44 65 83 98 24 65 74 57
1 65 4 3 72 104 48 108 66 32 54 72 40 2 8 2 3 3 4 3 4 3 4 3 4 4 1 4 0 2 1 2 1 2 1 2 1 1 4 1 3 0 28.2 30.8 31.5 49.5 71.4 123.1 206.5 218.0 372.7 857.9 2900.8 3468.0 37024.9 10 11 11 12 14 18 19 21 27 40 44 48 65 6 46 44 59
-1 57 4 1 96 31 96 124 24 39 33 6 18 20 6 2 1 4 1 3 4 3 3 3 1 3 4 3 0 1 4 2 1 2 2 2 4 2 1 2 2 0 29.2 31.7 42.4 44.2 60.3 94.0 185.7 290.6 1148.8 1277.9 2228.3 9428.5 24586.5 10 10 11 11 11 11 14 14 19 37 37 39 57 -1 44 47 58
1 70 4 1 96 62 81 56 66 12 10 6 18 12 6 1 1 4 2 3 2 3 3 1 3 3 4 3 0 1 3 2 3 2 2 4 2 2 1 2 3 0 30.2 34.1 40.5 58.7 100.0 193.0 385.7 676.5 804.1 1595.2 2718.9 9514.9 43022.9 10 10 13 14 16 17 19 21 23 30 35 58 70 30 31 40 37
1 74 4 1 72 54 52 15 112 36 42 20 27 21 16 1 1 3 3 2 1 4 2 3 2 3 3 4 0 2 2 3 4 1 3 2 3 2 2 1 4 0 28.5 30.6 36.3 56.0 77.7 91.0 154.4 287.7 437.5 1299.6 2455.0 3837.2 53027.8 10 10 11 17 21 23 25 31 40 47 58 58 74 12 62 57 52
1 75 4 2 96 81 66 25 32 56 32 27 18 10 16 2 2 4 3 3 1 4 4 4 3 2 2 4 0 1 2 2 4 1 1 1 2 3 3 1 4 0 30.5 30.5 38.4 61.2 97.0 96.1 172.8 252.5 542.3 1217.8 3882.4 5641.4 60419.2 10 10 11 14 17 17 30 32 42 49 58 66 75 32 33 43 43
0 57 4 4 72 66 75 72 63 26 21 24 32 9 6 1 4 3 3 3 4 3 2 3 3 4 3 2 0 2 2 2 1 2 3 2 2 1 2 3 2 0 29.7 29.2 33.8 50.5 73.7 113.1 186.4 248.8 565.4 736.2 1780.0 13775.1 23145.9 10 11 13 14 14 14 16 22 24 28 41 46 57 0 48 27 57
1 64 4 3 96 21 104 15 104 39 24 15 15 6 6 1 3 4 1 4 1 4 3 3 3 3 3 3 0 1 4 1 4 1 2 2 2 2 2 2 4 0 32.0 36.0 45.3 49.8 117.6 146.2 225.7 495.0 910.2 1395.0 4899.2 12635.8 60934.7 10 11 11 11 12 12 17 26 28 40 42 45 64 14 50 38 49
-1 51 4 1 96 16 40 48 66 20 16 8 14 2 6 2 1 4 1 4 3 3 2 4 1 2 2 2 0 1 4 1 2 2 3 1 4 3 3 3 2 0 28.6 27.3 37.5 35.2 61.0 85.9 190.9 247.8 983.5 1504.7 3121.8 13901.4 23395.5 10 10 12 12 15 17 18 18 30 35 39 46 51 -18 55 69 59
-1 59 4 2 72 44 18 56 24 11 24 20 24 6 8 1 2 3 2 1 4 3 1 3 2 4 3 4 0 2 3 4 1 2 4 2 3 1 2 1 4 0 30.8 30.2 34.7 56.2 62.7 99.3 253.7 344.6 640.5 1063.1 4370.6 8144.7 61722.4 10 10 12 15 17 19 28 29 30 36 39 39 59 -3 47 48 62
-1 40 4 2 72 64 108 36 36 48 42 54 15 32 12 1 2 3 4 4 2 3 3 3 3 3 4 3 0 2 1 1 3 2 2 2 2 2 1 2 2 0 28.3 28.6 29.4 39.5 76.1 107.3 158.3 282.3 547.2 1735.6 3648.5 13070.9 29572.4 10 10 10 11 12 13 14 18 20 22 26 35 40 -24 39 62 64
1 65 4 1 96 54 66 80 72 14 30 24 8 24 12 1 1 4 3 2 4 4 1 3 4 2 4 3 0 1 2 3 1 1 4 2 1 3 1 2 3 0 29.2 29.5 37.2 62.4 64.6 118.3 299.0 405.6 710.9 1871.6 2579.1 10080.6 39751.0 10 10 12 15 19 21 31 31 39 50 52 58 65 9 56 51 43
1 74 4 3 72 108 88 34 80 22 39 56 12 24 16 2 3 3 4 4 2 4 2 3 4 2 4 4 0 2 1 1 3 1 3 2 1 3 1 1 2 0 28.9 28.5 27.0 43.0 89.3 104.9 239.9 431.5 673.9 1575.0 2633.3 5222.5 27125.1 10 11 12 13 18 18 20 25 27 36 39 57 74 13 32 53 61
1 76 4 3 72 81 60 54 30 26 32 24 16 5 16 2 3 3 3 3 3 2 2 4 3 4 1 4 0 2 2 2 2 3 3 1 2 1 4 1 1 0 29.9 29.2 36.8 59.1 82.9 155.0 209.0 211.4 566.7 1194.9 4344.0 6232.8 21057.7 10 11 12 13 15 21 25 27 33 39 55 63 76 16 56 60 59
1 83 4 4 72 54 93 20 96 52 96 13 64 24 24 1 4 3 2 3 2 4 2 4 1 4 4 4 0 2 3 2 3 1 3 1 4 1 1 1 2 0 30.3 29.2 36.7 53.9 62.8 76.6 187.8 274.5 937.6 1368.0 3519.2 7385.4 25336.4 10 11 12 13 15 21 29 32 37 52 58 64 83 21 62 56 48
1 60 4 2 72 64 57 56 92 12 52 10 15 8 16 2 2 3 4 3 2 4 2 4 2 3 2 4 0 2 1 2 3 1 3 1 3 2 3 1 1 0 26.2 27.5 30.6 50.0 93.6 154.9 233.8 345.8 596.0 1011.5 3686.0 5310.7 18610.9 10 10 10 11 14 17 19 20 23 36 47 47 60 18 40 35 42
1 51 4 2 96 66 96 46 80 34 14 32 27 40 12 2 2 4 3 4 2 4 2 2 4 3 4 3 0 1 2 1 3 1 3 3 1 2 1 2 2 0 30.8 29.8 41.6 46.7 94.6 122.7 227.3 381.2 412.0 1093.5 1665.9 4785.8 17319.5 10 11 12 14 15 17 18 19 19 31 35 37 51 2 44 49 45
1 57 4 4 72 78 84 16 96 12 32 10 18 32 16 1 4 3 3 3 4 4 2 4 2 3 4 4 0 2 2 2 1 1 3 1 3 2 1 1 3 0 28.3 29.4 36.9 64.4 86.5 120.0 252.0 270.2 711.0 1062.3 1940.9 6718.3 36366.4 10 11 12 14 14 16 18 18 26 31 37 47 57 4 33 53 52
