#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 50 4 2 48 104 32 64 45 40 6 32 6 5 4 1 2 2 4 2 4 3 4 1 4 3 1 4 0 3 1 3 1 2 1 4 1 2 4 1 2 0 111.8 112.9 125.8 195.5 217.6 393.8 531.7 1242.4 1610.8 2662.1 9983.7 11603.1 32685.0 10 11 11 12 12 16 16 22 26 31 41 41 50 -12 62 57 44
1 67 4 4 24 72 60 23 18 9 24 18 12 6 16 2 4 1 4 3 1 3 1 4 3 3 3 4 0 4 1 2 4 2 4 1 2 2 2 1 4 0 102.7 101.0 121.1 183.9 322.1 333.2 715.3 852.2 2239.2 4396.1 6094.9 9172.3 49779.5 10 12 13 15 18 18 23 25 34 45 53 55 67 3 64 55 63
1 72 4 1 96 66 48 88 72 45 11 32 16 15 6 2 1 4 3 3 4 4 3 1 4 2 3 2 0 1 2 2 1 1 2 4 1 3 2 3 1 0 116.4 119.3 119.6 168.5 268.2 388.7 929.6 2000.5 2450.0 3806.3 6280.8 22021.3 30841.9 10 11 12 15 15 19 26 29 35 47 51 59 72 18 43 54 26
-1 55 4 2 96 54 12 18 12 24 9 6 32 2 6 2 2 4 3 1 1 1 4 3 2 4 1 3 0 1 2 4 4 4 1 2 3 1 4 2 2 0 120.9 141.8 163.0 203.5 328.4 486.5 506.8 1386.4 2530.8 3213.9 11543.3 17561.5 33551.7 10 10 10 13 20 21 21 29 32 32 46 46 55 -14 69 61 48
-1 59 4 2 72 54 32 30 48 21 6 16 4 5 4 2 2 3 2 2 3 4 3 1 4 2 1 4 0 2 3 3 2 1 2 4 1 3 4 1 2 0 105.8 108.1 138.7 192.2 250.1 277.6 675.0 1686.0 1895.5 4124.3 12678.6 15617.2 34503.5 10 10 16 17 17 19 24 27 31 41 51 51 59 -6 36 59 65
1 54 4 1 96 36 36 36 30 30 4 10 4 16 6 1 1 4 2 3 3 3 3 1 2 2 4 2 0 1 3 2 2 2 2 4 3 3 1 3 1 0 121.0 130.6 160.8 210.1 293.7 546.3 867.4 1608.3 2081.0 4982.7 6013.2 20074.0 30519.2 10 10 11 11 12 17 23 25 33 37 39 46 54 10 41 39 44
1 75 4 3 48 66 42 72 26 64 18 4 16 8 4 1 3 2 3 2 4 2 4 3 1 4 4 2 0 3 2 3 1 3 1 2 4 1 1 3 4 0 109.3 109.1 141.2 249.2 313.7 530.1 701.5 1281.6 2825.0 3576.5 5698.8 22913.5 55729.5 10 11 12 14 16 24 24 33 44 52 60 64 75 2 41 50 73
1 80 4 4 48 144 48 72 24 56 48 33 10 18 8 2 4 2 4 3 4 2 4 3 3 2 3 4 0 3 1 2 1 3 1 2 2 3 2 1 3 0 107.9 105.1 119.2 210.8 261.3 508.3 593.6 1357.9 2721.9 4746.5 8525.1 14420.0 43155.4 10 11 11 12 12 22 26 36 48 52 57 60 80 14 42 62 66
1 79 4 2 48 88 78 48 84 40 16 56 18 24 16 2 2 2 4 3 2 3 2 2 4 2 3 4 0 3 1 2 3 2 3 3 1 3 2 1 2 0 108.5 107.2 127.2 150.2 310.0 380.0 648.9 1375.0 1697.0 4219.6 6636.2 12764.9 33976.9 10 11 14 18 25 31 42 43 51 57 62 70 79 15 64 48 50
-1 51 4 3 48 54 40 38 64 9 33 8 12 15 8 2 3 2 3 2 2 4 1 3 1 4 3 2 0 3 2 3 3 1 4 2 4 1 2 3 2 0 117.7 119.2 143.5 224.4 301.4 417.4 841.4 1185.7 2241.1 2483.5 8698.3 26830.0 40149.3 10 11 12 13 13 16 20 20 26 30 34 42 51 -15 47 57 66
1 88 4 4 24 48 28 48 24 40 16 8 18 8 12 2 4 1 3 2 3 2 4 2 2 3 2 4 0 4 2 3 2 3 1 3 3 2 3 1 4 0 113.1 122.5 159.6 241.0 340.5 596.7 668.9 1604.1 3022.3 3295.8 9157.4 16174.7 50971.6 10 12 13 14 16 19 31 41 43 51 65 67 88 39 49 39 46
1 64 4 1 96 64 28 48 15 36 18 1 8 1 8 2 1 4 4 2 3 1 3 3 1 4 1 4 0 1 1 3 2 4 2 2 4 1 4 1 2 0 118.2 117.2 131.5 215.9 274.9 551.5 771.6 1582.4 3763.6 4142.8 6457.7 7041.6 36582.3 10 10 11 12 13 16 22 33 37 37 43 49 64 4 60 42 38
-1 52 4 4 96 22 96 38 24 16 16 8 18 8 4 1 4 4 1 4 2 2 2 2 1 3 2 2 0 1 4 1 3 3 3 3 4 2 3 3 2 0 117.7 128.0 159.4 198.5 367.8 636.2 832.9 1229.2 2233.8 3369.8 11040.6 22672.7 36979.3 10 11 12 12 15 17 17 26 33 38 41 45 52 -3 55 44 54
-1 49 4 4 24 66 24 80 34 72 24 15 8 4 20 1 4 1 3 2 4 2 4 3 3 2 4 4 0 4 2 3 1 3 1 2 2 3 1 1 4 0 111.4 122.6 159.2 212.0 221.4 508.4 661.4 943.3 1813.8 3719.7 7313.8 15629.4 54493.6 10 12 12 13 13 16 19 21 21 24 27 35 49 -9 58 35 51
1 79 4 1 72 44 36 24 30 39 18 5 32 12 2 1 1 3 2 2 4 3 3 3 1 4 4 1 0 2 3 3 1 2 2 2 4 1 1 4 3 0 108.1 107.3 142.4 195.8 227.6 473.6 922.0 1714.1 3129.6 4202.6 7491.8 26327.9 39211.5 10 10 11 12 12 15 26 35 42 50 53 59 79 28 51 37 48
1 60 4 2 96 93 40 8 24 16 8 4 6 18 6 2 2 4 3 4 1 3 2 4 1 3 3 2 0 1 2 1 4 2 3 1 4 2 2 3 4 0 103.3 97.6 117.9 125.1 296.0 348.0 764.5 786.1 3197.8 3769.1 10743.0 24475.9 50591.5 10 10 11 11 13 13 19 19 25 33 40 47 60 4 56 51 45
-1 47 4 3 48 48 10 44 12 20 7 10 12 1 8 2 3 2 3 1 4 1 2 1 2 2 1 4 0 3 2 4 1 4 3 4 3 3 4 1 3 0 109.0 127.3 140.0 219.4 238.0 529.9 877.6 1838.9 2359.1 5864.8 10294.2 12964.3 39794.1 10 11 11 13 14 22 23 31 32 36 40 40 47 -22 60 69 46
-1 57 4 4 72 63 30 13 24 12 24 8 28 6 6 2 4 3 3 3 1 4 2 4 2 4 2 3 0 2 2 2 4 1 3 1 3 1 3 2 4 0 119.3 123.2 155.9 226.2 369.1 403.5 812.2 1137.7 2007.5 2999.7 7063.9 17136.0 50840.8 10 11 12 12 16 16 22 26 32 35 39 46 57 -6 63 45 48
0 56 4 3 48 54 40 84 10 36 11 20 8 1 8 1 3 2 3 2 4 1 4 1 4 2 1 4 0 3 2 3 1 4 1 4 1 3 4 1 2 0 123.6 124.0 145.0 180.3 257.2 744.8 946.5 1711.6 2207.4 5749.2 10924.1 13516.6 33936.3 10 11 11 12 13 18 18 25 27 36 41 43 56 0 56 43 48
1 69 4 4 24 54 20 84 8 28 22 16 12 4 16 1 4 1 3 1 4 1 4 2 2 3 1 4 0 4 2 4 1 4 1 3 3 2 4 1 4 0 111.1 115.8 152.4 238.0 353.3 503.3 602.1 1164.6 2339.1 4382.1 12732.5 15859.3 50232.3 10 13 13 16 16 23 23 28 35 48 60 60 69 8 45 61 55
1 74 4 4 72 22 112 14 24 39 42 16 15 14 8 1 4 3 1 4 1 4 3 3 4 3 2 4 0 2 4 1 4 1 2 2 1 2 3 1 2 0 130.2 134.0 195.0 228.8 386.8 394.6 760.7 1199.8 1564.5 4098.9 9846.7 12318.4 36173.9 10 11 12 12 16 16 21 30 34 45 51 55 74 16 53 58 48
1 59 4 4 24 72 32 6 52 30 16 24 4 16 6 1 4 1 4 2 1 4 3 2 4 1 4 3 0 4 1 3 4 1 2 3 1 4 1 2 4 0 110.4 122.8 131.2 204.5 360.6 428.1 912.1 1621.2 2087.9 5536.7 5851.7 18401.6 58193.6 10 11 11 12 14 14 18 23 25 34 36 43 59 15 43 36 44
1 72 4 1 96 72 20 48 14 4 30 30 16 16 9 1 1 4 4 1 3 1 4 2 3 2 4 3 0 1 1 4 2 4 1 3 2 3 1 2 4 0 119.4 126.2 139.7 170.6 227.2 408.8 385.5 1129.6 1635.1 3665.2 5500.0 16261.2 53991.1 10 10 10 12 13 20 20 23 32 38 50 62 72 18 45 54 41
-1 65 4 3 72 48 30 72 45 24 6 24 18 12 16 1 3 3 3 2 4 3 4 1 3 3 3 4 0 2 2 3 1 2 1 4 2 2 2 1 1 0 109.1 117.7 148.9 201.3 203.0 400.5 663.4 1568.4 1841.8 4416.6 7181.8 11769.1 29180.5 10 11 11 14 18 25 28 33 33 38 40 46 65 -2 67 59 42
-1 60 4 3 72 66 50 66 21 12 16 10 24 6 4 1 3 3 3 2 3 3 1 4 1 4 3 2 0 2 2 3 2 2 4 1 4 1 2 3 4 0 114.7 118.7 161.6 202.5 306.6 525.8 1198.2 1429.5 3054.1 3490.3 8323.7 21725.3 50106.0 10 11 12 13 15 16 21 22 26 32 45 49 60 -9 35 69 43
-1 52 4 4 48 54 20 76 15 56 21 10 4 8 9 2 4 2 2 1 4 1 4 3 2 1 2 3 0 3 3 4 1 4 1 2 3 4 3 2 3 0 110.5 117.1 138.0 202.4 244.7 586.7 649.7 1174.8 2779.2 5766.8 10017.3 15967.8 40283.8 10 12 13 16 16 22 22 26 32 36 38 38 52 -6 58 56 36
-1 50 4 3 96 18 32 64 36 16 32 48 6 9 6 2 3 4 1 2 4 3 2 4 4 1 3 3 0 1 4 3 1 2 3 1 1 4 2 2 1 0 118.9 127.7 152.6 232.1 226.4 449.0 918.8 1238.9 2018.4 6253.3 11233.9 20597.5 34760.7 10 10 12 15 15 18 20 20 22 29 35 43 50 -36 56 86 72
-1 51 4 4 72 66 12 10 30 32 8 24 6 12 4 1 4 3 3 1 1 3 4 1 4 1 4 2 0 2 2 4 4 2 1 4 1 4 1 3 4 0 116.5 120.9 153.2 257.5 400.4 476.2 613.2 1151.3 1062.5 5980.3 8038.7 19058.1 51691.4 10 11 12 13 17 17 19 27 27 34 35 42 51 -1 43 52 49
-1 54 4 4 96 27 18 38 16 24 33 9 10 12 2 2 4 4 1 1 2 1 3 3 1 2 3 1 0 1 4 4 3 4 2 2 4 3 2 4 2 0 120.1 117.1 156.2 223.9 333.6 474.4 626.2 1260.6 3361.9 6674.2 9750.1 31465.9 40470.3 10 10 12 16 17 18 20 26 32 41 43 47 54 -28 39 82 74
1 65 4 2 48 66 50 96 104 8 21 16 1 9 12 1 2 2 3 2 4 4 1 3 2 1 3 4 0 3 2 3 1 1 4 2 3 4 2 1 3 0 110.6 121.6 142.1 226.7 320.7 566.5 909.1 1113.2 2095.3 4880.4 7062.7 14313.2 39855.0 10 11 12 17 21 25 27 28 31 35 35 46 65 7 58 38 53
1 62 4 3 48 63 40 112 42 39 2 6 12 9 8 2 3 2 3 2 4 2 3 1 2 2 3 2 0 3 2 3 1 3 2 4 3 3 2 3 2 0 109.0 111.1 131.6 239.1 268.0 571.8 870.3 2213.9 2869.2 5576.1 8698.9 22522.4 31130.1 10 11 12 15 19 20 27 31 35 48 50 55 62 17 35 29 45
1 57 4 2 96 31 40 56 16 15 22 16 16 2 8 1 2 4 1 4 2 4 3 2 2 4 2 2 0 1 4 1 3 1 2 3 3 1 3 3 2 0 125.9 135.9 176.7 202.5 461.3 543.5 1044.6 1529.0 3981.4 4524.1 11438.6 28606.2 43010.9 10 10 11 11 17 17 20 25 33 37 48 50 57 3 48 54 47
-1 71 4 4 24 84 46 39 15 30 64 27 5 16 6 1 4 1 4 2 3 1 2 4 3 1 4 2 0 4 1 3 2 4 3 1 2 4 1 3 3 0 119.4 102.9 115.7 194.0 294.1 484.7 628.0 549.1 2190.0 3855.8 5527.5 19316.6 38421.2 10 13 13 14 17 24 32 36 43 50 53 65 71 -1 51 72 63
-1 58 4 3 24 72 12 42 24 6 18 7 20 1 8 1 3 1 4 1 3 2 1 3 1 4 1 4 0 4 1 4 2 3 4 2 4 1 4 1 3 0 121.0 120.8 131.2 216.1 290.7 568.4 1152.5 1234.7 3610.6 4540.0 14641.2 16781.5 43225.6 10 11 11 14 15 20 25 27 33 34 44 46 58 -6 40 54 64
1 82 4 1 96 144 132 99 8 63 36 32 40 9 4 1 1 4 4 3 3 2 3 2 4 4 3 2 0 1 1 2 2 3 2 3 1 1 2 3 1 0 112.8 127.4 154.3 203.1 285.3 533.4 667.4 1091.6 1435.4 2807.8 8225.4 28278.4 36049.2 10 10 10 10 17 19 20 30 42 48 64 82 82 16 66 51 41
1 54 4 4 24 64 19 84 27 33 6 48 12 15 6 1 4 1 4 1 4 3 3 2 4 2 3 3 0 4 1 4 1 2 2 3 1 3 2 2 4 0 115.1 112.5 130.6 179.6 212.7 322.8 723.0 1262.6 1780.7 5229.0 9261.6 19635.9 49524.4 10 11 11 13 13 17 22 24 28 36 39 47 54 15 36 39 39
1 72 4 1 72 54 64 60 16 32 22 21 2 24 6 1 1 3 2 4 3 2 4 2 3 1 4 2 0 2 3 1 2 3 1 3 2 4 1 3 2 0 113.7 121.5 175.7 179.4 348.6 570.4 640.3 1691.4 2714.0 5621.0 6386.9 26980.2 40161.5 10 10 13 13 14 15 21 29 39 44 48 65 72 26 46 46 34
-1 58 4 1 72 112 68 13 48 8 14 10 24 1 4 3 1 3 4 4 1 4 2 2 2 4 1 4 0 2 1 1 4 1 3 3 3 1 4 1 3 0 109.8 114.3 105.3 182.8 355.7 428.3 760.7 1439.7 2853.9 3285.5 12767.8 15947.9 42867.0 10 11 13 14 16 18 24 33 39 45 51 51 58 -2 43 60 42
-1 42 4 1 72 42 14 48 40 30 10 18 6 12 2 2 1 3 2 1 3 2 2 2 3 2 3 1 0 2 3 4 2 3 3 3 2 3 2 4 3 0 115.4 118.4 147.1 284.1 369.8 525.2 773.9 1489.3 1945.9 4210.2 7287.6 25777.1 41965.8 10 10 11 13 15 10 17 18 20 22 26 28 42 -8 46 49 50
1 69 4 1 96 36 54 39 22 48 11 18 12 10 6 2 1 4 2 3 3 2 3 1 3 3 2 3 0 1 3 2 2 3 2 4 2 2 3 2 3 0 111.6 117.3 128.5 183.2 247.9 479.5 742.9 1528.2 1832.7 3747.8 8867.1 16890.3 41324.8 10 10 11 13 14 21 24 32 34 38 52 58 69 19 39 50 27
1 59 4 2 48 44 64 44 18 68 22 16 10 8 16 1 2 2 2 4 2 1 4 2 4 2 4 4 0 3 3 1 3 4 1 3 1 3 1 1 4 0 126.5 122.3 179.3 194.3 324.9 415.5 515.2 1587.2 2118.2 5323.2 5971.4 14455.0 56492.6 10 11 13 13 18 19 24 29 29 37 39 49 59 11 41 36 48
-1 52 4 4 24 54 42 15 48 7 8 28 6 6 2 1 4 1 3 3 1 4 1 2 4 1 3 1 0 4 2 2 4 1 4 3 1 4 2 4 2 0 118.3 123.5 150.8 197.7 347.2 449.3 819.9 1057.2 1485.2 5386.6 7799.0 27807.5 35044.2 10 12 13 14 16 18 23 24 26 36 36 52 52 -17 59 69 41
-1 39 4 2 72 54 16 21 56 9 24 4 3 1 4 3 2 3 3 1 1 4 1 4 2 3 1 4 0 2 2 4 4 1 4 1 3 2 4 1 2 0 123.6 122.3 141.6 221.9 319.7 327.2 967.5 931.8 3936.0 4950.4 10374.3 12823.0 39978.5 10 11 11 13 16 16 21 27 31 31 36 36 39 -7 46 41 45
-1 59 4 1 96 54 80 68 22 26 16 3 8 9 6 1 1 4 3 4 4 2 2 4 1 4 3 3 0 1 2 1 1 3 3 1 4 1 2 2 2 0 109.8 111.2 140.6 193.5 255.9 665.9 1030.5 1250.3 3034.2 3419.6 8054.3 16545.7 31343.1 10 10 11 11 15 21 22 24 30 34 41 45 59 -2 53 44 61
-1 61 4 2 48 72 25 16 40 12 48 7 12 4 6 1 2 2 4 1 1 4 1 4 1 3 2 3 0 3 1 4 4 1 4 1 4 2 3 2 4 0 123.1 131.6 138.1 232.3 399.6 440.1 829.9 959.0 2877.4 4308.1 9220.0 16030.8 59482.6 10 10 10 16 18 18 21 21 30 32 40 47 61 -15 76 62 31
1 72 4 1 96 48 14 36 27 30 40 18 24 9 6 1 1 4 3 1 2 3 3 4 2 4 3 3 0 1 2 4 3 2 2 1 3 1 2 2 4 0 114.0 110.7 146.1 226.1 344.3 389.8 632.4 974.9 1880.4 2213.4 7867.3 15047.2 49475.3 10 10 11 13 16 17 25 29 39 43 55 63 72 11 45 61 58
-1 58 4 4 24 72 48 28 56 27 32 36 8 8 8 2 4 1 4 4 2 4 3 4 4 2 2 4 0 4 1 1 3 1 2 1 1 3 3 1 3 0 117.3 118.2 144.2 202.6 325.1 331.2 708.7 991.1 2564.3 4913.2 10253.5 13779.6 40994.7 10 12 12 12 13 16 24 28 38 41 46 48 58 -2 41 60 43
1 61 4 2 96 18 64 12 24 28 8 24 12 12 4 1 2 4 1 4 1 3 4 2 4 2 3 2 0 1 4 1 4 2 1 3 1 3 2 3 4 0 119.1 128.7 158.8 186.6 413.9 473.4 745.2 2006.0 2409.8 5568.6 11216.2 26479.2 56106.8 10 10 13 14 15 15 20 23 25 31 39 49 61 3 32 38 58
-1 63 4 4 24 104 24 48 96 14 24 16 4 16 12 2 4 1 4 1 4 4 1 4 2 1 4 4 0 4 1 4 1 1 4 1 3 4 1 1 4 0 116.5 122.0 135.3 200.1 222.4 357.2 802.9 811.6 2119.0 4632.1 4237.8 14531.5 51334.8 10 12 16 17 17 21 26 26 31 34 40 45 63 -5 68 46 40
-1 44 4 1 96 66 40 12 32 24 15 24 12 2 9 2 1 4 3 2 2 4 4 3 4 2 2 3 0 1 2 3 3 1 1 2 1 3 3 2 3 0 127.9 119.8 162.4 314.8 444.0 547.6 754.6 1741.7 2672.9 5218.5 9998.8 16175.1 45254.3 10 10 12 14 15 15 17 21 23 29 31 33 44 -6 47 50 39
-1 78 4 2 72 48 50 56 56 32 32 16 14 12 12 1 2 3 3 2 2 4 2 4 2 2 2 4 0 2 2 3 3 1 3 1 3 3 3 1 3 0 132.5 150.4 169.0 343.4 463.9 605.6 1019.7 1257.0 2725.6 4338.6 9985.8 13785.5 41677.0 10 11 11 14 16 18 23 23 30 39 54 57 78 -3 81 44 34
1 80 4 2 72 87 48 39 27 39 14 6 8 6 8 1 2 3 3 4 3 3 3 2 2 4 2 4 0 2 2 1 2 2 2 3 3 1 3 1 1 0 124.9 128.0 149.5 179.4 294.7 584.7 716.9 1677.9 3620.4 5029.4 9346.4 12587.8 30682.4 10 10 11 11 14 16 21 28 33 39 51 59 80 4 76 56 27
-1 74 4 2 48 104 80 6 72 36 8 12 16 9 6 1 2 2 4 4 1 4 3 2 3 2 3 3 0 3 1 1 4 1 2 3 2 3 2 2 4 0 114.2 122.8 144.4 194.3 368.0 378.0 760.1 1144.2 1559.0 4189.1 6995.4 18024.4 52443.0 10 11 11 11 13 15 24 26 30 39 43 55 74 -8 82 75 47
