#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 55 4 3 96 32 30 16 56 5 40 18 5 12 4 1 3 4 2 3 1 4 1 4 3 1 2 2 0 1 3 2 4 1 4 1 2 4 3 3 2 0 106.3 112.1 180.2 188.0 326.5 352.6 1019.8 1107.6 2288.3 4918.9 9187.6 22897.6 34374.8 10 10 12 12 15 17 25 27 36 38 42 44 55 4 43 51 48
-1 58 4 3 48 144 84 42 34 14 12 24 12 6 6 1 3 2 4 3 2 2 2 3 4 3 2 3 0 3 1 2 3 3 3 2 1 2 3 2 4 0 107.9 123.0 123.9 224.6 299.6 581.8 964.7 1650.5 2460.0 4323.2 9752.9 16554.4 56901.4 10 11 11 14 16 22 26 27 31 39 44 46 58 -14 72 66 29
-1 47 4 3 96 31 64 48 27 32 14 5 3 3 3 1 3 4 1 4 3 3 4 2 1 1 3 3 0 1 4 1 2 2 1 3 4 4 2 2 4 0 98.2 111.8 165.8 159.6 284.5 526.2 817.6 1618.4 2032.9 5301.3 8411.9 18988.7 51906.7 10 10 12 12 15 16 18 21 26 34 34 39 47 -8 55 44 54
-1 59 4 2 72 36 69 42 36 9 28 10 18 4 6 1 2 3 2 3 3 3 1 4 2 3 1 3 0 2 3 2 2 2 4 1 3 2 4 2 4 0 103.5 112.6 140.2 201.4 308.3 408.6 662.7 732.2 2276.5 3256.2 11405.6 16705.4 51627.2 10 11 12 15 16 16 23 28 33 37 46 46 59 -2 61 45 48
1 66 4 2 96 88 30 36 51 40 30 8 24 5 8 2 2 4 4 2 2 3 4 3 2 4 1 4 0 1 1 3 3 2 1 2 3 1 4 1 3 0 114.6 117.0 138.1 272.2 330.0 670.7 874.4 1728.4 3244.5 4573.3 10699.9 14794.4 42800.2 10 11 13 15 18 20 24 27 34 38 47 50 66 24 42 31 41
1 69 4 2 72 32 46 76 33 48 24 18 10 9 16 1 2 3 2 2 4 3 4 3 3 2 3 4 0 2 3 3 1 2 1 2 2 3 2 1 4 0 110.7 134.2 163.8 240.7 250.1 516.7 827.4 1440.8 2498.6 4803.6 8766.1 14150.4 49987.7 10 11 13 15 17 21 25 33 44 48 53 59 69 23 41 31 46
1 61 4 3 96 93 48 80 18 45 40 32 21 20 6 2 3 4 3 2 4 1 3 4 4 3 4 2 0 1 2 3 1 4 2 1 1 2 1 3 1 0 99.3 97.5 145.4 220.2 203.1 491.2 789.0 1221.2 1998.6 3972.7 7282.4 23122.4 30437.7 10 10 1 5 5 11 13 13 22 33 38 44 61 8 53 25 35
1 65 4 1 96 21 96 52 48 6 48 22 20 12 16 1 1 4 1 4 2 4 2 4 2 4 3 4 0 1 4 1 3 1 3 1 3 1 2 1 4 0 116.3 123.7 169.4 201.7 302.5 383.1 921.8 1015.9 2255.4 3088.5 8677.7 15118.9 55036.0 10 10 12 12 16 16 21 21 27 35 39 45 65 3 61 62 44
-1 69 4 3 24 72 32 63 10 56 16 32 5 24 6 1 3 1 4 2 3 1 4 2 4 1 4 3 0 4 1 3 2 4 1 3 1 4 1 2 2 0 123.1 127.9 140.7 223.2 305.8 532.6 622.1 1096.6 1759.1 5087.6 6695.1 20630.2 42756.4 10 12 12 13 14 17 19 22 36 43 48 61 69 -8 77 73 40
1 48 4 4 24 72 12 72 27 26 18 12 6 6 8 1 4 1 4 1 4 3 2 3 3 3 2 4 0 4 1 4 1 2 3 2 2 2 3 1 4 0 105.0 124.8 127.2 191.2 253.6 436.5 863.5 1248.2 2527.5 3372.8 10546.0 14910.2 50288.1 10 11 11 13 13 18 21 23 28 34 39 39 48 7 33 38 41
-1 61 4 3 96 16 66 26 10 40 6 16 4 16 6 1 3 4 1 3 2 1 4 1 4 1 4 3 0 1 4 2 3 4 1 4 1 4 1 2 4 0 120.1 125.2 208.9 253.7 443.0 659.7 770.0 1671.3 1871.1 6226.5 7140.2 15083.2 53988.3 10 11 13 14 16 18 20 25 27 34 36 45 61 -21 40 82 67
1 73 4 2 96 36 80 34 32 39 48 16 24 24 4 1 2 4 2 4 2 2 3 4 2 4 4 2 0 1 3 1 3 3 2 1 3 1 1 3 3 0 109.9 116.7 167.9 197.7 326.1 465.5 742.0 1090.7 3126.0 4567.2 8210.3 18305.6 41878.2 10 11 12 12 15 21 23 26 35 39 43 52 73 14 53 29 59
-1 39 4 1 96 81 60 75 11 56 11 40 5 8 1 1 1 4 3 4 3 1 4 1 4 1 4 1 0 1 2 1 2 4 1 4 1 4 1 4 2 0 106.3 112.1 146.3 193.7 334.1 644.7 760.6 1553.9 2169.9 5148.7 6291.4 25130.7 33101.4 10 10 10 12 13 14 16 22 23 26 27 33 39 -27 47 44 66
-1 59 4 1 96 36 80 34 75 8 10 20 14 16 6 2 1 4 2 4 2 3 1 2 2 2 4 3 0 1 3 1 3 2 4 3 3 3 1 2 3 0 102.1 113.9 153.3 177.0 313.2 434.4 593.0 1089.5 2189.2 4295.2 4846.9 14404.0 41046.1 10 10 11 13 15 15 17 21 26 33 39 47 59 -10 40 69 46
1 50 4 2 48 112 50 56 8 68 30 12 10 4 15 4 2 2 4 2 4 1 4 3 2 2 4 3 0 3 1 3 1 4 1 2 3 3 1 2 3 0 111.0 120.5 128.2 198.9 271.9 552.6 668.0 986.2 3057.9 5748.5 6659.4 16767.4 39678.2 10 11 11 12 14 16 20 25 32 38 38 46 50 8 42 41 41
-1 50 4 1 96 112 25 8 45 24 5 27 8 18 8 2 1 4 4 1 4 3 3 1 3 4 3 4 0 1 1 4 1 2 2 4 2 1 2 1 1 0 101.6 111.2 122.5 244.6 234.6 451.6 683.5 1612.2 2446.9 3449.2 8859.9 14563.7 33234.9 10 10 10 12 12 15 19 23 27 27 36 36 50 -10 60 33 47
-1 45 4 4 24 64 14 80 26 8 4 8 24 1 4 2 4 1 4 1 4 2 4 1 2 3 1 4 0 4 1 4 1 3 1 4 3 2 4 1 1 0 116.0 128.6 159.3 210.6 244.7 390.2 404.4 1346.2 2734.2 3618.7 11856.4 13854.1 34843.9 10 13 13 15 15 17 17 24 28 28 39 40 45 -11 51 56 50
-1 53 4 3 96 36 48 14 72 15 4 4 10 8 6 2 3 4 2 3 1 4 1 4 1 2 1 3 0 1 3 2 4 1 4 1 4 3 4 2 4 0 104.9 119.1 159.0 205.6 336.0 379.1 776.5 708.3 1830.9 2778.0 9042.4 16256.4 51331.9 10 10 10 10 12 12 20 20 31 32 36 38 53 -1 54 40 37
1 68 4 3 48 104 32 12 48 48 10 4 6 16 8 1 3 2 4 2 2 4 4 2 1 1 4 4 0 3 1 3 3 1 1 3 4 4 1 1 3 0 100.7 113.4 125.5 227.0 373.4 491.5 815.8 1416.2 2342.9 4618.9 6210.6 14333.6 40389.1 10 11 13 15 17 19 21 27 30 38 46 54 68 14 42 36 54
-1 58 4 4 24 64 36 20 48 9 24 24 32 14 16 2 4 1 4 2 2 4 1 3 2 4 2 4 0 4 1 3 3 1 4 2 3 1 3 1 4 0 111.4 115.2 147.2 248.7 443.7 436.8 1173.1 1274.1 2468.0 3414.2 10096.6 13678.5 55411.5 10 12 12 13 15 17 23 27 32 32 36 40 58 -2 24 60 53
1 61 4 4 72 81 20 69 12 36 18 27 5 32 4 1 4 3 3 1 3 1 3 2 3 1 4 2 0 2 2 4 2 4 2 3 2 4 1 3 4 0 114.7 130.7 151.1 247.9 363.7 684.4 701.1 1436.3 1989.3 5645.1 6369.8 26061.2 60364.2 10 11 12 14 18 19 21 25 28 34 38 46 61 12 49 41 47
1 65 4 1 96 16 112 44 6 3 14 4 14 3 6 5 1 4 1 4 2 1 3 1 4 2 1 2 0 1 4 1 3 4 2 4 1 3 4 3 4 0 110.9 115.2 177.4 171.1 406.7 624.3 733.5 1554.7 1623.5 3481.7 8916.2 21182.2 52530.2 10 10 11 11 16 18 18 26 26 33 44 56 65 14 50 44 51
-1 42 4 1 96 108 93 48 10 16 24 4 2 8 4 1 1 4 3 3 4 1 4 4 2 2 4 2 0 1 2 2 1 4 1 1 3 3 1 3 1 0 107.2 119.4 131.7 170.7 252.2 559.6 569.1 1115.8 2528.3 4905.5 6978.6 20617.4 27832.7 10 10 10 11 13 14 14 17 26 31 37 42 42 -14 56 53 51
1 58 4 4 24 104 48 40 26 27 10 15 15 12 3 2 4 1 4 3 4 2 3 1 3 3 3 1 0 4 1 2 1 3 2 4 2 2 2 4 1 0 107.7 109.2 101.4 198.5 263.6 579.2 944.5 1777.0 2961.8 4090.0 9178.8 25521.6 28099.4 10 12 16 17 17 23 26 32 33 37 40 49 58 4 43 34 54
-1 49 4 4 72 52 57 48 60 39 8 2 14 32 6 2 4 3 2 3 4 3 3 1 2 2 4 2 0 2 3 2 1 2 2 4 3 3 1 3 1 0 117.8 124.9 153.5 233.3 333.3 505.7 675.3 1433.8 2059.8 4395.4 6453.4 22367.0 29453.9 10 11 12 13 13 16 27 32 32 33 36 43 49 -6 52 55 52
-1 51 4 4 24 32 26 16 48 6 28 1 4 9 3 2 4 1 2 2 1 4 1 4 1 4 3 1 0 4 3 3 4 1 4 1 4 1 2 4 1 0 121.8 130.5 170.9 239.0 453.9 514.5 849.9 921.7 3064.7 3228.8 8358.9 27286.7 31104.3 10 11 11 13 15 17 21 21 30 30 37 38 51 -24 75 50 50
-1 47 4 3 48 54 36 12 30 32 21 16 15 4 1 1 3 2 3 3 1 2 4 3 4 3 2 1 0 3 2 2 4 3 1 2 1 2 3 4 1 0 106.8 111.9 105.7 149.6 246.6 353.1 436.6 943.5 1687.7 3781.7 7883.5 22080.7 25541.9 10 10 10 11 12 12 14 22 26 34 44 47 47 -34 65 60 81
-1 61 4 3 96 36 16 28 20 9 40 16 8 6 12 2 3 4 2 1 2 2 3 4 2 4 1 3 0 1 3 4 3 3 2 1 3 1 4 2 3 0 116.9 126.9 155.5 204.7 327.1 563.1 715.2 1030.9 2304.7 3164.4 11980.2 16477.5 48639.8 10 10 11 12 14 18 21 24 30 32 46 48 61 -17 40 78 41
-1 52 4 1 72 54 36 10 32 7 24 14 3 4 12 1 1 3 2 3 1 4 1 4 2 1 2 3 0 2 3 2 4 1 4 1 3 4 3 2 4 0 103.5 118.2 169.5 255.6 382.5 426.8 908.9 893.0 2548.3 6145.7 10849.5 18074.1 51227.3 10 10 11 11 13 13 17 17 21 29 32 38 52 -24 76 30 58
1 67 4 4 48 72 38 80 36 8 22 12 21 8 3 1 4 2 4 2 4 2 2 2 3 3 2 3 0 3 1 3 1 3 3 3 2 2 3 2 3 0 112.5 118.2 133.2 251.4 308.8 635.4 807.0 1413.6 1704.9 4210.4 10933.9 17889.1 42521.2 10 12 13 14 14 17 21 28 34 41 52 57 67 9 50 58 34
1 59 4 3 72 72 28 36 54 14 36 5 24 6 6 2 3 3 4 2 3 3 1 4 1 4 3 2 0 2 1 3 2 2 4 1 4 1 2 3 3 0 116.1 136.2 162.5 260.2 323.5 545.9 851.2 1022.4 3081.1 3527.4 6882.1 18014.7 39680.1 10 11 11 12 14 19 26 26 35 37 41 44 59 11 48 46 33
1 73 4 1 96 62 35 48 18 21 27 7 15 12 2 1 1 4 2 1 4 1 3 3 1 3 3 2 0 1 3 4 1 4 2 2 4 2 2 3 4 0 103.3 101.0 132.7 206.5 233.8 373.0 458.2 837.0 2671.0 5736.1 8535.4 23357.4 51812.6 10 10 11 17 17 27 28 32 38 52 56 66 73 2 42 44 71
1 56 4 2 72 44 64 32 34 20 18 5 18 4 4 2 2 3 2 4 2 2 2 3 1 3 2 2 0 2 3 1 3 3 3 2 4 2 3 3 1 0 109.2 108.4 178.9 215.8 374.4 525.7 892.7 1508.2 2806.1 3869.9 10915.7 19864.8 30377.4 10 11 13 13 14 15 20 21 27 37 40 41 56 9 47 43 47
1 61 4 3 48 64 14 48 5 18 16 6 3 24 6 1 3 2 4 1 3 1 3 2 3 1 4 3 0 3 1 4 2 4 2 3 2 4 1 2 4 0 106.1 112.2 147.8 272.3 410.3 805.2 987.2 1599.4 2079.1 5771.1 8157.8 20481.7 52183.8 10 12 13 14 14 19 23 26 28 37 44 48 61 17 44 29 30
1 69 4 4 48 66 8 56 8 56 40 18 7 10 4 2 4 2 3 1 4 1 4 4 3 1 2 4 0 3 2 4 1 4 1 1 2 4 3 1 1 0 116.7 118.6 132.6 259.6 297.2 558.1 637.6 1080.7 2313.0 4421.2 9284.0 12096.2 31502.0 10 11 12 14 16 22 27 31 33 44 55 56 69 11 58 35 48
1 55 4 1 96 120 108 4 12 32 12 40 15 9 3 1 1 4 3 3 1 3 4 1 4 3 3 1 0 1 2 2 4 2 1 4 1 2 2 4 1 0 109.8 131.3 132.5 207.1 345.1 399.0 550.0 1524.6 1944.9 4237.0 8484.2 26314.3 30023.9 10 10 10 3 5 9 9 18 18 24 34 35 55 1 44 54 42
1 61 4 3 48 144 66 30 136 29 64 34 6 21 1 2 3 2 4 2 3 4 1 4 2 3 3 1 0 3 1 3 2 1 4 1 3 2 2 4 2 0 115.0 138.0 166.4 225.3 321.5 392.5 893.4 999.0 2619.0 3845.1 8684.2 31157.1 39826.6 10 12 2 6 7 7 19 21 30 30 35 56 61 6 46 55 43
-1 47 4 3 96 72 24 45 80 4 32 14 2 6 9 2 3 4 4 2 3 4 1 4 2 2 2 3 0 1 1 3 2 1 4 1 3 3 3 2 4 0 106.1 121.0 119.1 191.2 253.9 341.2 671.9 812.7 2206.5 3595.5 8048.2 14374.1 48887.7 10 10 10 11 14 14 17 17 22 24 29 36 47 -14 45 61 40
-1 45 4 4 24 64 20 18 22 56 5 32 10 2 4 1 4 1 4 2 2 2 4 1 4 2 1 2 0 4 1 3 3 3 1 4 1 3 4 3 4 0 105.5 113.5 124.4 189.0 311.6 437.2 512.6 1541.4 1827.1 4297.4 10005.7 21173.3 46835.4 10 12 12 13 14 14 14 18 18 24 33 36 45 -10 53 55 46
-1 41 4 4 24 72 38 104 39 12 36 18 12 2 8 1 4 1 4 2 4 3 3 3 3 2 1 4 0 4 1 3 1 2 2 2 2 3 4 1 2 0 114.2 119.0 122.6 225.1 249.9 537.8 894.7 1240.6 2116.5 3421.4 10237.4 13127.6 35995.4 10 12 12 15 17 18 21 27 33 35 41 41 41 -31 72 48 49
1 62 4 3 96 48 12 36 22 36 14 32 10 6 2 2 3 4 3 1 3 2 3 2 4 2 2 1 0 1 2 4 2 3 2 3 1 3 3 4 2 0 108.1 115.1 150.2 252.6 350.0 620.4 808.1 2139.2 2876.2 5036.9 10387.5 24193.3 33139.2 10 10 11 12 12 15 18 21 23 30 41 48 62 11 51 41 37
-1 41 4 2 48 63 48 44 40 18 18 24 6 6 2 1 2 2 3 2 2 2 3 2 4 2 2 2 0 3 2 3 3 3 2 3 1 3 3 3 1 0 116.1 129.0 176.0 263.7 318.1 653.2 780.1 2219.5 2594.7 5957.2 11395.9 25239.6 31732.4 10 11 12 14 16 20 20 23 33 36 37 41 41 -17 32 40 58
1 91 4 4 72 87 93 40 88 42 33 18 10 8 6 1 4 3 3 3 2 4 3 3 3 2 4 2 0 2 2 2 3 1 2 2 2 3 1 3 4 0 104.7 127.6 135.7 205.9 357.4 482.4 759.2 1251.4 2202.2 4014.7 5212.0 22429.7 49189.1 10 11 14 19 21 21 28 37 46 58 66 80 91 38 46 52 53
-1 34 4 4 24 64 100 40 80 14 18 24 3 8 4 1 4 1 4 4 4 4 2 3 4 1 4 2 0 4 1 1 1 1 3 2 1 4 1 3 1 0 109.8 118.7 127.9 233.3 313.6 460.6 714.0 932.7 1462.9 4570.1 5409.6 24467.6 31061.5 10 12 12 12 12 12 16 17 24 30 30 34 34 -19 52 37 53
-1 60 4 3 72 54 48 26 42 30 11 1 20 10 12 2 3 3 2 4 1 2 3 1 1 4 2 2 0 2 3 1 4 3 2 4 4 1 3 3 1 0 118.8 131.8 180.3 204.9 363.0 470.4 954.2 1732.2 2528.0 3023.2 9607.4 19480.8 31648.7 10 10 13 13 17 19 24 37 37 41 49 57 60 -17 77 52 38
-1 56 4 4 48 52 144 38 60 24 56 12 2 12 20 1 4 2 2 4 2 2 2 4 2 2 3 4 0 3 3 1 3 3 3 1 3 3 2 1 3 0 113.5 135.7 197.3 209.5 307.0 526.9 769.2 1033.8 2338.4 3740.7 6155.4 14407.9 44781.7 10 11 11 13 19 20 21 25 28 28 37 46 56 -11 20 67 38
1 64 4 1 72 32 112 28 69 40 30 20 16 16 3 1 1 3 2 4 2 3 2 3 2 4 4 3 0 2 3 1 3 2 3 2 3 1 1 2 2 0 112.2 110.2 178.8 202.4 427.4 574.0 1029.7 1294.4 2245.9 2852.3 4267.9 19564.2 37476.7 10 10 11 13 14 18 26 28 37 41 47 54 64 15 44 49 38
-1 42 4 1 96 21 88 112 4 4 39 12 6 24 5 1 1 4 1 4 4 1 4 3 3 1 4 1 0 1 4 1 1 4 1 2 2 4 1 4 4 0 119.2 142.2 190.7 206.9 221.5 540.2 544.9 1129.6 2009.7 4290.9 5645.4 27114.2 54501.4 10 11 12 14 16 18 18 25 25 33 35 39 42 -13 55 44 45
1 68 4 3 72 72 32 30 51 6 12 24 8 16 9 1 3 3 4 2 3 3 1 2 4 2 4 3 0 2 1 3 2 2 4 3 1 3 1 2 3 0 104.1 114.2 126.8 200.5 264.0 448.7 890.2 1140.4 1277.4 4525.0 6181.5 15957.4 40211.8 10 11 11 12 14 18 22 24 35 42 48 59 68 24 36 35 44
-1 58 4 4 48 104 48 56 9 4 18 5 16 2 12 1 4 2 4 4 4 1 1 3 1 4 1 4 0 3 1 1 1 4 4 2 4 1 4 1 4 0 104.2 113.6 120.4 152.4 220.7 417.1 728.1 1057.4 2355.2 2753.7 9766.2 13540.2 53764.1 10 11 11 12 14 18 22 22 28 32 43 46 58 -14 54 42 72
