#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 72 44 60 28 28 27 12 32 5 20 6 1 2 3 2 3 2 2 3 2 4 1 4 2 0 2 3 2 3 3 2 3 1 4 1 3 4 0 3726.4 5096.9 6530.5 6776.1 7625.8 8982.4 10183.0 11548.8 13020.3 19727.3 20608.2 34791.4 54955.8 10 11 12 14 15 20 26 30 34 43 45 56 63 13 37 50 49
-1 57 4 2 96 22 24 42 9 36 24 20 4 12 12 1 2 4 1 2 3 1 4 4 4 1 4 3 0 1 4 3 2 4 1 1 1 4 1 2 3 0 3445.9 4979.3 6655.6 7217.4 7390.1 9048.3 9538.8 10954.5 13151.2 18925.2 20787.0 29391.6 46744.9 10 11 12 14 14 16 19 21 26 34 37 43 57 -1 42 58 49
-1 45 4 1 72 44 60 12 16 24 10 16 12 3 16 2 1 3 2 3 2 2 3 1 4 2 1 4 0 2 3 2 3 3 2 4 1 3 4 1 2 0 3951.4 5201.5 6397.7 6882.2 7807.3 8992.3 9909.2 12210.7 12763.3 18209.3 24698.9 27531.8 42433.9 10 10 11 11 12 13 15 21 23 28 35 35 45 -11 52 56 39
1 68 4 1 96 36 60 40 30 24 32 7 8 5 12 1 1 4 2 3 2 2 2 4 1 2 1 3 0 1 3 2 3 3 3 1 4 3 4 2 4 0 3856.7 5205.5 6239.2 6959.5 8090.1 8875.9 10451.9 11476.3 15974.6 19010.3 26268.0 31014.3 56611.3 10 10 11 13 15 20 26 30 36 42 55 59 68 20 45 43 48
-1 52 4 2 72 88 36 32 48 9 40 8 3 4 1 1 2 3 4 2 2 4 1 4 2 1 4 1 0 2 1 3 3 1 4 1 3 4 1 4 1 0 3248.6 5067.4 6314.0 7295.8 7895.6 8730.0 10558.7 11286.8 14505.2 19402.2 20736.3 34701.5 37232.8 10 11 12 13 14 16 25 27 34 35 37 45 52 -5 51 57 51
1 67 4 1 96 18 40 20 8 48 10 6 9 5 6 1 1 4 1 2 2 1 3 1 1 3 1 3 0 1 4 3 3 4 2 4 4 2 4 2 4 0 3807.5 5281.0 6711.6 6860.7 7686.9 9020.9 9808.3 12627.5 16301.7 17650.5 26294.4 30935.7 58453.7 10 10 12 12 15 21 21 25 36 36 42 42 67 9 42 37 58
1 73 4 2 96 18 36 28 40 26 18 30 12 8 6 2 2 4 1 2 2 4 2 3 3 3 2 3 0 1 4 3 3 1 3 2 2 2 3 2 1 0 3693.4 5172.6 6550.6 7266.7 7792.0 8314.1 10682.5 11998.8 14813.8 16971.8 22759.6 29490.3 39337.1 10 10 12 13 16 19 25 33 43 51 57 60 73 24 49 38 44
1 55 4 3 48 72 36 14 80 8 3 3 28 10 12 2 3 2 4 2 1 4 1 1 1 4 2 3 0 3 1 3 4 1 4 4 4 1 3 2 3 0 3635.5 5554.9 6265.5 7503.4 8057.6 8781.9 10610.9 12234.8 15994.2 17777.4 25530.1 32236.3 51897.2 10 11 11 12 14 14 17 21 27 27 38 44 55 2 41 44 53
1 48 4 2 72 54 21 56 51 33 7 24 4 24 4 1 2 3 3 1 4 3 3 1 4 2 4 2 0 2 2 4 1 2 2 4 1 3 1 3 3 0 3794.5 5162.8 6155.7 7164.0 7653.2 9096.0 10906.1 13462.9 14122.6 18908.8 21323.1 32027.8 45452.5 10 10 11 12 12 16 23 26 30 33 35 41 48 5 30 42 43
1 68 4 2 72 81 16 112 4 8 11 16 14 9 2 1 2 3 3 1 4 1 4 1 4 2 3 1 0 2 2 4 1 4 1 4 1 3 2 4 2 0 3803.6 5129.9 6140.4 7207.8 7382.2 9603.9 9916.3 12514.1 13214.2 18070.9 22730.2 36971.4 44108.5 10 10 13 14 14 16 16 21 27 38 48 60 68 10 58 48 56
-1 49 4 4 48 66 24 51 12 28 27 4 4 8 2 1 4 2 3 1 3 1 2 3 1 1 4 1 0 3 2 4 2 4 3 2 4 4 1 4 2 0 3764.7 5300.4 6184.1 7216.4 7816.5 9005.7 10380.5 12305.2 16119.3 19566.4 20871.6 35409.5 43446.4 10 11 13 14 14 16 23 25 29 35 37 43 49 -1 43 49 50
1 82 4 1 96 108 20 30 32 28 24 8 10 12 16 1 1 4 4 1 2 2 2 3 1 2 4 4 0 1 1 4 3 3 3 2 4 3 1 1 3 0 3620.6 5235.3 6278.7 7467.9 8356.3 8991.3 11002.3 12262.4 15851.8 18290.5 21281.3 28625.4 45604.1 10 10 11 15 15 19 24 28 37 40 53 61 82 13 69 51 51
-1 42 4 1 96 18 48 10 40 7 24 4 15 6 1 1 1 4 1 4 1 4 1 4 1 3 2 1 0 1 4 1 4 1 4 1 4 2 3 4 1 0 3797.0 4992.9 6626.2 6972.1 8140.2 8382.4 10652.0 10871.0 15433.5 17314.5 23952.0 37527.6 40427.7 10 10 12 12 18 18 21 21 28 32 34 42 42 -19 61 59 52
-1 54 4 4 48 72 20 36 32 48 8 24 2 12 1 1 4 2 4 1 2 2 4 1 4 1 4 1 0 3 1 4 3 3 1 4 1 4 1 4 1 0 3413.9 5304.2 6121.7 6727.2 7304.5 8687.0 9132.5 11540.8 12184.1 17671.7 19221.0 33347.1 35620.2 10 12 12 15 17 24 24 30 30 34 36 49 54 -6 52 60 25
1 68 4 1 96 36 72 72 16 64 13 12 32 8 4 1 1 4 2 3 3 2 4 1 2 4 2 2 0 1 3 2 2 3 1 4 3 1 3 3 3 0 3918.8 5365.6 6178.7 7003.2 7609.9 9264.3 9540.4 13127.6 14790.3 16641.5 24529.2 33314.1 51477.1 10 10 12 14 17 18 22 29 33 42 53 57 68 6 51 62 43
-1 57 4 4 24 72 12 42 12 18 18 18 2 24 2 1 4 1 4 1 3 1 2 3 3 1 4 1 0 4 1 4 2 4 3 2 2 4 1 4 2 0 3440.8 5526.8 6321.0 7324.9 7876.5 9270.7 10034.4 11348.5 13866.9 19558.8 20593.3 37648.5 45954.3 10 13 13 14 15 21 27 33 38 43 45 47 57 -17 53 74 39
1 75 4 1 72 18 36 42 33 18 32 11 18 3 16 2 1 3 1 2 3 3 2 4 1 3 1 4 0 2 4 3 2 2 3 1 4 2 4 1 4 0 3954.7 5312.8 6639.3 7380.5 7763.7 9182.9 11164.8 11934.8 15935.7 17892.0 26853.3 29197.3 53864.6 10 10 11 12 12 14 22 28 34 40 54 60 75 22 53 39 44
1 51 4 1 96 18 48 14 18 33 14 18 16 1 3 2 1 4 1 4 1 2 3 2 3 4 1 3 0 1 4 1 4 3 2 3 2 1 4 2 3 0 3915.6 5306.2 6405.5 6730.9 8021.9 8977.3 9717.1 12176.5 13867.5 15688.4 26125.8 29935.9 47757.4 10 10 12 12 15 17 21 23 28 34 48 48 51 4 33 38 47
-1 58 4 1 72 36 48 72 36 8 33 40 18 10 2 1 1 3 2 3 4 2 1 3 4 3 2 2 0 2 3 2 1 3 4 2 1 2 3 3 3 0 3769.4 5196.2 6368.5 7168.4 7868.2 9137.4 10991.2 11733.6 13421.9 17226.2 23289.2 32884.5 48530.1 10 10 11 12 14 19 24 25 29 40 46 51 58 -7 51 50 65
1 50 4 4 24 54 36 10 32 8 36 5 12 16 4 1 4 1 3 3 1 4 1 4 1 3 4 2 0 4 2 2 4 1 4 1 4 2 1 3 2 0 3400.8 5671.8 6333.2 6792.3 8347.3 8498.5 10800.9 10941.9 15459.7 16767.9 20608.0 32786.8 39961.8 10 12 12 13 14 16 24 25 31 32 35 38 50 7 38 39 43
1 60 4 3 48 18 48 42 40 7 24 16 12 2 4 1 3 2 1 4 3 4 1 4 2 3 1 2 0 3 4 1 2 1 4 1 3 2 4 3 3 0 3801.0 5172.8 6474.2 6925.7 7669.5 8705.8 10969.4 10985.9 14679.5 17629.9 25225.8 32599.0 47884.2 10 11 12 12 16 20 23 27 39 41 45 47 60 9 33 51 47
1 54 4 1 72 36 48 44 9 48 5 20 8 15 2 2 1 3 2 4 2 1 4 1 4 2 3 1 0 2 3 1 3 4 1 4 1 3 2 4 1 0 3808.4 5167.5 6454.3 6990.7 8006.0 9424.8 9699.4 12622.2 14352.4 17630.4 22522.3 37932.3 40371.1 10 10 12 12 18 20 20 23 28 36 41 47 54 4 32 37 50
-1 61 4 2 48 72 20 42 48 9 21 1 18 4 2 1 2 2 4 1 3 4 1 3 1 2 1 1 0 3 1 4 2 1 4 2 4 3 4 4 2 0 3526.0 5263.7 5982.4 7077.0 7402.8 7934.3 10112.9 11502.0 15111.3 18350.8 23593.6 35438.4 40715.6 10 11 11 14 16 16 21 23 30 37 44 45 61 -3 64 49 56
-1 56 4 1 96 54 16 12 24 8 24 6 16 6 8 1 1 4 3 1 2 2 1 3 1 4 3 4 0 1 2 4 3 3 4 2 4 1 2 1 4 0 3469.9 5094.3 5870.9 7618.1 8313.7 8950.7 10561.7 11473.5 16172.1 16775.7 21776.7 28113.9 55438.3 10 10 10 12 13 16 26 27 33 33 39 41 56 -12 38 67 68
-1 68 4 4 24 72 69 30 20 7 36 16 32 3 2 1 4 1 4 3 3 2 1 3 2 4 1 1 0 4 1 2 2 3 4 2 3 1 4 4 4 0 3349.6 5622.8 6155.0 6895.5 7649.2 8724.2 10747.8 11352.2 15427.1 17027.3 25038.1 36402.3 56282.9 10 12 12 15 15 17 21 23 31 35 37 46 68 -12 80 49 46
1 64 4 3 72 44 80 57 20 9 24 21 12 12 2 2 3 3 2 4 3 2 1 4 3 3 3 1 0 2 3 1 2 3 4 1 2 2 2 4 1 0 3596.9 5029.0 6235.7 6778.3 7774.2 9116.0 10812.0 10896.1 14612.4 16821.3 21829.3 36713.3 38667.1 10 11 12 14 15 17 24 24 31 38 44 55 64 8 48 48 56
-1 34 4 2 96 18 48 42 12 18 15 18 9 2 6 2 2 4 1 4 3 2 2 3 3 3 1 3 0 1 4 1 2 3 3 2 2 2 4 2 2 0 3760.8 5204.7 6146.7 6506.1 7657.4 8909.1 10653.0 11646.9 14641.0 17457.5 27265.6 32469.6 45380.6 10 10 12 12 15 16 18 19 21 25 27 29 34 -38 44 53 72
1 72 4 3 48 78 32 72 32 36 22 2 4 9 12 1 3 2 3 2 4 2 2 2 1 1 3 3 0 3 2 3 1 3 3 3 4 4 2 2 2 0 3434.8 5122.2 6003.9 7100.5 7399.9 8627.7 10180.7 11940.7 15202.4 19830.9 22693.2 28604.7 42695.2 10 11 11 14 18 25 28 37 39 43 46 52 72 3 46 58 69
0 67 4 1 96 93 48 10 10 40 2 32 14 6 2 2 1 4 3 4 1 1 4 1 4 2 3 1 0 1 2 1 4 4 1 4 1 3 2 4 2 0 3693.4 5093.9 6302.3 6870.5 8169.7 9544.0 9947.3 12804.2 13439.7 18668.7 22338.5 36276.4 44912.4 10 10 11 11 14 19 23 33 33 44 45 59 67 0 67 42 52
-1 63 4 3 48 72 69 20 42 6 33 16 16 6 8 1 3 2 4 3 2 3 1 3 2 4 2 2 0 3 1 2 3 2 4 2 3 1 3 3 1 0 3776.7 5250.5 5941.7 6832.9 7567.6 8265.3 11104.0 11551.6 15277.5 16844.0 24370.9 34059.3 40987.9 10 11 11 14 16 17 21 22 24 30 38 45 63 -3 59 60 66
-1 53 4 1 72 31 48 6 6 4 4 48 2 8 16 1 1 3 1 4 1 1 4 1 4 1 4 2 0 2 4 1 4 4 1 4 1 4 1 3 3 0 3515.4 5018.2 6548.7 6528.3 7802.5 9217.3 9276.6 12231.2 13483.7 18945.7 20467.7 33648.4 50126.9 10 10 11 11 12 17 17 29 29 43 43 49 53 -16 39 49 69
-1 67 4 4 24 54 48 6 40 40 6 24 4 8 3 1 4 1 3 3 1 4 4 1 4 1 4 1 0 4 2 2 4 1 1 4 1 4 1 4 4 0 3238.8 5433.4 5995.1 7098.2 8060.2 8458.3 9953.0 13005.1 13832.3 20523.0 21942.2 36973.7 58012.7 10 11 11 12 14 17 24 32 32 43 43 47 67 -1 68 58 48
1 74 4 1 72 66 112 10 40 24 33 18 9 9 12 1 1 3 3 4 1 4 2 3 3 3 3 3 0 2 2 1 4 1 3 2 2 2 2 2 4 0 3849.8 5302.2 6297.7 7127.7 8045.8 8301.9 10015.1 11485.4 14291.6 17324.9 22911.4 32216.5 52574.2 10 11 12 12 13 13 20 30 41 45 57 67 74 34 40 36 40
1 49 4 3 72 18 80 32 72 10 32 2 12 12 6 1 3 3 1 4 2 4 1 4 1 4 3 3 0 2 4 1 3 1 4 1 4 1 2 2 1 0 3697.6 5287.6 6327.9 6781.6 7783.2 8754.0 11000.2 11480.8 15717.5 16696.7 22069.6 30906.2 42489.9 10 12 13 17 18 18 21 23 28 30 35 42 49 8 40 41 32
-1 57 4 2 48 36 80 20 32 22 4 12 4 3 8 1 2 2 2 4 2 4 2 1 3 1 1 4 0 3 3 1 3 1 3 4 2 4 4 1 4 0 3727.8 5158.8 5941.2 6279.6 7715.2 8108.8 10554.9 12716.5 13708.5 18620.6 25098.8 26373.1 51115.4 10 11 12 12 13 15 20 25 27 41 43 43 57 -14 39 55 71
0 65 4 3 72 54 20 51 12 64 9 18 24 2 8 1 3 3 3 1 3 1 4 1 3 4 1 4 0 2 2 4 2 4 1 4 2 1 4 1 4 0 3558.3 5014.5 6115.4 6911.0 7274.3 9024.8 9203.1 12862.3 14413.0 17172.8 25615.6 28508.6 58051.4 10 10 11 17 18 25 31 41 42 42 45 47 65 0 39 44 65
-1 54 4 4 24 36 24 20 22 21 4 18 15 16 4 1 4 1 2 2 2 2 3 1 3 3 4 2 0 4 3 3 3 3 2 4 2 2 1 3 3 0 3786.4 5565.9 6805.3 7481.7 8267.7 9145.5 10274.5 13805.9 15126.9 18356.8 22003.7 32402.0 47460.3 10 11 12 12 13 15 19 25 28 33 37 48 54 -23 77 40 37
1 53 4 2 96 62 48 6 28 24 8 32 12 12 6 1 2 4 2 4 1 2 4 1 4 2 4 2 0 1 3 1 4 3 1 4 1 3 1 3 4 0 3599.7 4874.3 6268.6 6492.9 8120.3 9198.5 9626.7 11769.7 12836.8 17369.0 19488.7 33941.2 52397.3 10 10 11 11 13 15 19 22 22 27 33 45 53 2 33 34 51
1 72 4 2 72 42 69 36 28 39 16 8 8 24 2 2 2 3 2 3 3 2 3 2 2 2 4 1 0 2 3 2 2 3 2 3 3 3 1 4 1 0 3532.9 5101.4 6208.9 6894.0 7432.3 9206.5 10143.0 12184.6 15630.8 18420.2 20569.0 36308.7 39678.7 10 11 12 13 16 18 26 34 38 46 52 65 72 22 41 35 50
1 52 4 2 96 54 72 6 60 16 18 27 4 8 4 1 2 4 3 3 1 4 2 2 3 2 4 2 0 1 2 2 4 1 3 3 2 3 1 3 1 0 3641.4 5303.8 6055.8 6945.9 8408.8 8776.7 11006.1 12951.8 15215.6 20079.1 22080.6 32622.4 38716.9 10 10 11 12 14 18 21 27 34 41 45 52 52 5 42 47 41
-1 49 4 4 24 54 16 54 10 30 24 5 4 12 4 1 4 1 3 1 3 1 3 4 1 2 2 2 0 4 2 4 2 4 2 1 4 3 3 3 4 0 3280.7 5287.2 6016.1 6835.6 7201.3 8531.4 9254.6 10595.6 14587.2 17296.5 22118.4 33865.6 59329.2 10 11 11 12 12 14 15 17 24 28 38 40 49 -31 80 45 63
-1 51 4 4 24 104 24 12 8 4 13 4 20 8 6 2 4 1 4 1 2 1 4 1 4 2 1 3 0 4 1 4 3 4 1 4 1 3 4 2 4 0 3529.8 5535.6 5961.2 7495.5 8154.1 9439.1 9496.7 12313.1 13498.9 17297.8 24498.9 29436.7 54327.5 10 12 12 15 15 18 18 23 23 29 35 44 51 -14 65 65 48
1 85 4 4 72 44 112 20 18 42 30 9 10 24 9 2 4 3 2 4 2 1 3 3 3 2 4 3 0 2 3 1 3 4 2 2 2 3 1 2 2 0 3142.8 5197.2 6316.3 6491.3 7790.1 8783.4 9919.9 11451.0 13293.4 17345.7 19623.0 28882.7 40605.2 10 11 12 14 17 22 22 34 37 44 50 64 85 26 56 59 56
-1 61 4 2 96 32 40 24 24 10 64 4 32 2 6 1 2 4 2 4 2 2 2 4 1 4 2 3 0 1 3 1 3 3 3 1 4 1 3 2 3 0 3600.3 5236.5 6195.5 6703.4 7898.0 9275.8 10371.2 10870.1 15067.1 16128.9 22236.4 28547.0 46088.8 10 10 11 11 12 18 20 22 28 31 44 49 61 -7 68 57 49
-1 49 4 1 96 18 96 13 14 8 48 12 24 12 8 1 1 4 1 4 1 2 1 4 2 4 4 2 0 1 4 1 4 3 4 1 3 1 1 3 1 0 3949.5 5348.7 6340.4 6891.7 8144.6 9049.8 10814.7 11160.5 14012.6 15815.8 19514.2 30788.5 38289.7 10 10 12 12 13 17 19 19 28 28 35 42 49 -14 53 47 63
-1 44 4 1 96 18 48 12 6 24 16 7 28 3 12 1 1 4 1 4 1 1 4 2 1 4 1 3 0 1 4 1 4 4 1 3 4 1 4 2 4 0 3778.7 5013.2 6449.7 7050.2 8712.2 9563.6 9871.9 12600.8 15543.9 16381.0 27081.3 31469.6 58336.0 10 10 12 12 20 21 21 21 26 26 32 32 44 -34 44 78 40
-1 68 4 1 96 93 27 24 12 48 3 30 5 24 1 1 1 4 3 1 4 1 4 1 3 1 4 1 0 1 2 4 1 4 1 4 2 4 1 4 4 0 3829.4 5228.1 6029.6 7003.7 7475.1 8978.1 9549.8 12126.5 13624.5 18747.8 20817.3 37715.5 58057.9 10 10 11 13 13 20 20 26 33 46 54 56 68 -5 73 43 70
1 56 4 4 24 88 16 88 36 80 20 18 9 6 1 2 4 1 4 1 4 2 4 2 3 3 2 1 0 4 1 4 1 3 1 3 2 2 3 4 3 0 3677.4 5364.9 6108.6 7264.8 7519.0 9139.8 9605.5 12238.9 14478.3 17710.8 25128.1 37847.4 49701.1 10 11 11 13 13 19 19 27 29 34 41 50 56 4 52 51 43
-1 48 4 4 24 72 18 48 20 56 16 40 10 3 16 1 4 1 4 1 4 2 4 2 4 2 1 4 0 4 1 4 1 3 1 3 1 3 4 1 4 0 3602.5 5547.5 6418.6 7497.5 7527.6 9783.1 10195.6 12666.2 13800.8 17849.5 24647.8 27354.3 54877.6 10 12 12 20 20 21 21 25 27 30 35 35 48 -23 48 71 41
-1 54 4 1 96 22 80 12 44 40 4 32 10 16 6 1 1 4 1 4 2 4 4 1 4 2 4 3 0 1 4 1 3 1 1 4 1 3 1 2 2 0 3637.5 5160.9 6307.8 6908.8 7843.3 8697.4 9619.5 12450.9 13249.4 18542.2 21050.5 28870.6 41953.6 10 11 13 14 15 18 28 34 36 39 41 45 54 -14 55 68 61
-1 45 4 1 72 18 80 24 9 24 4 12 9 3 4 1 1 3 1 4 2 1 4 1 2 3 1 4 0 2 4 1 3 4 1 4 3 2 4 1 4 0 3964.5 5029.9 6537.5 6851.7 7688.5 9270.9 9801.1 12879.2 14937.2 17842.3 26037.9 27268.5 56823.5 10 10 11 11 13 15 15 19 23 28 34 34 45 -16 47 46 61
-1 40 4 1 72 66 28 56 24 7 28 5 8 9 2 1 1 3 3 2 4 2 1 4 1 2 3 2 0 2 2 3 1 3 4 1 4 3 2 3 4 0 3689.7 5207.3 6295.9 7162.3 7602.5 8767.2 10925.8 11624.1 15829.5 19058.9 22402.9 32979.9 54244.9 10 10 11 12 12 13 15 17 22 28 33 34 40 -9 49 47 41
1 63 4 4 96 66 32 64 34 64 10 32 6 16 6 2 4 4 3 2 4 2 4 1 4 1 4 2 0 1 2 3 1 3 1 4 1 4 1 3 1 0 3533.0 5120.7 6208.5 7248.1 7687.0 8859.9 9304.4 12445.2 13018.5 19813.2 20264.0 32920.6 41089.4 10 11 12 14 16 18 24 31 35 40 40 52 63 15 48 40 43
-1 52 4 1 72 72 16 72 12 48 9 32 6 3 8 1 1 3 4 1 4 1 4 1 4 2 1 4 0 2 1 4 1 4 1 4 1 3 4 1 1 0 3572.7 5396.3 6281.4 7126.1 7543.0 9386.4 9674.8 11826.8 13108.4 17349.9 24744.2 28323.0 39288.1 10 11 11 12 12 15 15 21 24 31 38 38 52 -2 30 50 54
-1 57 4 4 48 36 60 28 24 24 24 3 8 16 1 1 4 2 2 3 2 2 3 3 1 2 4 1 0 3 3 2 3 3 2 2 4 3 1 4 3 0 3474.9 5319.7 6763.2 7256.9 7965.5 9378.0 10452.6 12066.9 15947.2 18367.2 21079.7 36855.5 48243.3 10 11 12 14 14 17 22 26 29 29 31 39 57 -4 52 61 50
-1 51 4 1 96 72 20 64 11 44 2 32 10 8 4 1 1 4 4 1 4 1 4 1 4 2 4 2 0 1 1 4 1 4 1 4 1 3 1 3 3 0 3905.0 4977.4 5826.9 7609.0 7969.7 9439.8 9857.0 12996.2 13959.6 18551.5 20942.1 31946.6 46081.8 10 10 10 13 13 15 18 21 23 30 30 37 51 -18 69 51 43
