#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 2 48 104 12 24 6 9 6 32 15 1 8 2 2 2 4 1 4 1 3 3 4 3 1 4 0 3 1 4 1 4 2 2 1 2 4 1 4 0 4246.0 5470.0 5873.4 7027.0 7431.8 9109.9 9856.1 11672.6 12738.4 17301.2 25357.6 28368.6 58896.1 10 11 11 14 14 19 20 25 27 29 38 38 52 -8 39 60 53
-1 54 4 3 72 72 16 64 36 36 11 32 8 18 1 2 3 3 4 1 4 3 3 1 4 2 3 1 0 2 1 4 1 2 2 4 1 3 2 4 1 0 3932.7 5736.5 6225.8 7048.0 7431.9 8905.4 9948.5 12638.8 13054.0 18604.0 22907.6 36893.5 40864.1 10 12 13 15 15 22 26 30 32 37 41 45 54 -6 60 18 54
-1 61 4 3 48 36 48 20 16 24 5 4 4 4 12 1 3 2 2 4 2 2 4 1 2 1 4 4 0 3 3 1 3 3 1 4 3 4 1 1 4 0 4285.6 5645.6 6564.8 6857.5 7846.0 8897.0 9644.6 12756.3 13894.3 19106.9 20451.4 29142.0 56104.0 10 10 11 11 13 17 23 30 36 39 40 47 61 -14 49 47 75
-1 41 4 4 24 104 12 24 4 8 30 14 8 3 16 2 4 1 4 1 4 1 4 3 2 4 1 4 0 4 1 4 1 4 1 2 3 1 4 1 1 0 4178.6 5749.6 6270.4 7315.6 7571.8 9355.7 9671.7 11799.3 15051.5 17286.1 25143.2 27829.7 40164.4 10 11 11 13 13 19 19 22 27 28 32 32 41 -32 73 61 37
1 64 4 4 48 88 17 72 2 48 18 8 6 12 10 1 4 2 4 1 4 1 4 3 4 1 4 2 0 3 1 4 1 4 1 2 1 4 1 3 4 0 4358.4 5782.1 6318.6 7204.0 7494.6 9560.6 9837.5 12085.8 13664.3 20317.9 21658.6 34820.4 55746.1 10 11 14 16 20 24 24 29 33 40 43 53 64 17 44 47 35
0 59 4 3 48 104 48 6 48 8 9 12 18 18 6 2 3 2 4 4 1 4 1 3 3 3 3 3 0 3 1 1 4 1 4 2 2 2 2 2 4 0 4388.6 5952.0 6107.1 6812.1 8375.7 8611.3 11065.7 12329.7 14215.0 17533.6 21026.4 29403.3 52844.3 10 12 12 12 14 14 18 22 26 31 33 42 59 0 59 43 47
-1 53 4 3 96 18 24 28 33 6 16 15 6 16 4 1 3 4 1 2 2 3 1 4 3 1 4 2 0 1 4 3 3 2 4 1 2 4 1 3 2 0 4391.5 5536.6 6464.6 6856.5 7844.2 8645.4 10199.1 10772.3 13781.6 18905.7 20053.7 31708.3 42730.8 10 10 12 12 13 16 20 22 27 33 33 41 53 -13 45 66 50
-1 50 4 2 96 18 64 28 13 48 18 16 3 12 6 1 2 4 1 4 2 1 4 2 2 1 4 2 0 1 4 1 3 4 1 3 3 4 1 3 4 0 4269.9 5655.7 6620.1 6794.9 7971.3 9467.2 10117.0 12778.1 14783.2 18870.5 19990.9 32982.5 55716.4 10 10 12 12 13 20 24 28 32 36 37 41 50 -1 40 42 51
1 66 4 2 96 44 44 42 20 16 48 12 4 2 6 1 2 4 2 2 3 2 2 4 2 2 1 3 0 1 3 3 2 3 3 1 3 3 4 2 4 0 4311.7 5343.4 6277.2 6770.8 7457.9 8836.3 10297.2 10949.6 15007.8 19282.8 25676.3 30704.8 55698.2 10 11 12 13 13 18 29 38 43 44 49 52 66 15 44 51 46
-1 70 4 1 72 44 44 28 10 30 24 18 5 24 9 2 1 3 2 2 2 1 3 4 3 1 4 3 0 2 3 3 3 4 2 1 2 4 1 2 4 0 4370.4 5569.2 6371.2 7282.1 8156.2 9713.6 10216.5 11660.2 14583.9 20166.1 21487.0 31033.0 55674.9 10 10 11 12 14 18 21 25 34 43 52 57 70 -3 73 55 50
-1 54 4 1 96 54 36 51 60 18 10 18 8 3 6 1 1 4 2 3 3 3 3 2 3 2 1 3 0 1 3 2 2 2 2 3 2 3 4 2 3 0 4392.8 5390.7 6380.2 6572.2 7526.5 8570.9 9930.1 12305.3 13821.4 18086.9 26357.8 30893.2 50664.9 10 10 11 11 15 21 22 25 27 32 38 40 54 -28 82 52 52
-1 59 4 4 24 36 40 18 22 24 6 15 6 8 2 2 4 1 2 2 3 2 3 1 3 2 4 1 0 4 3 3 2 3 2 4 2 3 1 4 1 0 4397.4 6049.5 6466.8 7260.2 7896.0 9039.6 10464.5 13298.6 14979.9 19372.6 21804.1 38372.5 40807.9 10 12 13 14 14 17 22 29 32 39 43 54 59 -5 64 55 62
1 57 4 2 96 62 52 42 10 24 40 8 3 12 1 2 2 4 2 2 3 1 4 4 2 1 3 1 0 1 3 3 2 4 1 1 3 4 2 4 1 0 4394.9 5643.7 6090.1 7461.7 8208.5 9644.1 9965.9 11831.4 15231.6 19757.0 22075.3 35177.3 37757.7 10 10 13 14 15 20 20 26 34 36 37 44 57 8 49 47 30
-1 53 4 2 24 88 32 24 4 36 21 18 21 10 16 1 2 1 4 2 4 1 3 3 2 3 2 4 0 4 1 3 1 4 2 2 3 2 3 1 2 0 4320.8 5758.3 6038.7 7091.9 7683.3 9302.3 9823.3 11494.7 14332.0 17412.4 23740.1 28745.7 44304.5 10 11 11 12 12 15 18 20 23 29 34 38 53 -12 43 65 63
1 80 4 4 48 66 69 40 80 24 18 32 9 10 4 2 4 2 3 3 2 4 2 2 4 3 2 2 0 3 2 2 3 1 3 3 1 2 3 3 1 0 4151.6 5608.9 6120.3 6776.8 7943.4 8631.6 11024.2 12609.4 13944.5 17454.3 23220.1 32235.4 38480.6 10 11 14 19 20 26 33 36 42 48 62 67 80 28 41 37 52
1 66 4 2 72 36 48 72 24 20 24 20 16 3 12 1 2 3 2 4 4 3 2 3 2 4 3 3 0 2 3 1 1 2 3 2 3 1 2 2 4 0 4381.3 5561.4 6237.9 6753.8 7496.5 8596.4 10128.7 10953.1 14423.0 16233.6 21179.4 29226.9 51690.6 10 10 11 11 14 16 21 25 29 33 41 50 66 6 37 60 55
-1 52 4 4 24 54 16 54 28 30 18 14 24 12 8 2 4 1 3 1 3 2 2 2 2 4 3 4 0 4 2 4 2 3 3 3 3 1 2 1 4 0 4074.4 5845.1 5944.5 6756.1 7199.8 8301.2 9605.1 11859.7 14468.9 16197.4 21489.9 26064.7 50513.6 10 12 12 16 16 20 21 25 28 30 37 41 52 -2 53 45 54
1 91 4 4 24 116 20 104 60 15 56 4 28 15 16 1 4 1 4 1 4 3 1 4 2 4 3 4 0 4 1 4 1 2 4 1 3 1 2 1 3 0 4422.2 5989.9 6239.6 7160.2 7348.8 8429.6 10698.2 11574.9 15420.2 17069.5 23932.7 31405.4 50676.8 10 11 12 14 16 22 25 29 32 46 60 68 91 29 37 62 49
1 57 4 3 48 104 27 30 30 10 14 8 24 6 6 2 3 2 4 1 3 2 2 2 2 3 2 3 0 3 1 4 2 3 3 3 3 2 3 2 4 0 4269.2 5618.6 5928.6 7165.0 7679.3 8858.6 10557.9 12686.4 15797.1 17524.3 24913.8 30986.9 55289.6 10 11 11 14 14 17 19 23 26 30 35 41 57 5 52 51 36
1 72 4 3 72 58 62 104 26 24 56 20 18 18 12 2 3 3 2 2 4 2 3 4 2 3 3 3 0 2 3 3 1 3 2 1 3 2 2 2 1 0 4140.3 5605.2 6299.1 6806.6 7363.6 9128.9 10126.1 11063.2 14647.2 16927.4 21874.3 30635.8 39604.7 10 11 14 9 15 18 18 24 35 40 53 63 72 17 37 32 55
1 65 4 4 24 104 40 51 32 8 24 10 2 20 12 1 4 1 4 2 3 4 1 2 2 1 4 3 0 4 1 3 2 1 4 3 3 4 1 2 4 0 4226.9 5814.5 5920.1 6898.2 7820.6 8702.8 10776.1 12464.4 15383.1 19298.5 21268.6 31051.3 51744.5 10 11 13 15 15 19 29 31 40 43 46 54 65 7 36 58 43
-1 46 4 4 24 104 22 64 5 24 3 40 6 8 9 1 4 1 4 1 4 1 4 1 4 2 2 3 0 4 1 4 1 4 1 4 1 3 3 2 1 0 4202.0 5864.8 6167.8 6941.5 7552.5 8768.6 9235.1 12574.3 13390.5 18200.4 23102.7 29868.3 39420.5 10 12 12 15 15 16 18 25 25 28 33 33 46 -3 49 46 30
1 61 4 1 96 16 57 14 6 12 8 15 3 16 2 1 1 4 1 3 1 3 1 1 3 1 4 1 0 1 4 2 4 2 4 4 2 4 1 4 3 0 4370.5 5440.4 6377.7 6820.1 8276.1 8833.4 11452.5 13432.5 15104.1 19627.9 20615.3 38399.1 50238.2 10 10 12 13 19 19 20 27 27 32 38 55 61 15 45 46 43
1 69 4 3 24 88 16 36 10 24 3 40 15 9 1 2 3 1 4 1 3 1 3 1 4 3 3 1 0 4 1 4 2 4 2 4 1 2 2 4 2 0 4450.5 6046.9 6326.0 7410.8 7894.3 9840.2 10224.0 12786.2 13489.9 17789.4 22032.7 38578.6 45227.5 10 11 12 15 15 22 24 35 35 42 47 62 69 1 39 68 45
-1 45 4 1 72 36 12 30 20 56 12 16 10 6 8 1 1 3 2 1 3 2 4 1 4 2 2 4 0 2 3 4 2 3 1 4 1 3 3 1 4 0 4291.3 5592.4 6291.2 7007.5 7613.3 8867.3 9912.0 12629.8 13378.9 18014.9 23456.1 27586.6 53086.4 10 10 11 13 14 16 16 22 24 29 35 37 45 -22 67 47 59
-1 62 4 4 24 72 48 19 24 26 48 15 16 12 3 2 4 1 4 3 1 3 2 4 3 4 4 1 0 4 1 2 4 2 3 1 2 1 1 4 1 0 4284.7 6085.3 6384.5 7092.9 8142.6 9169.3 10001.6 11111.6 14243.9 15623.1 19736.6 37379.1 40021.8 10 12 12 13 14 18 23 31 40 46 53 57 62 -1 63 51 47
1 64 4 3 72 104 16 56 15 18 27 12 24 6 6 2 3 3 4 1 4 1 3 3 2 4 2 2 0 2 1 4 1 4 2 2 3 1 3 3 3 0 4380.3 5850.2 6169.1 7300.8 7482.4 9541.5 10567.6 12120.1 14929.4 16229.9 23530.5 33603.0 47770.5 10 11 13 15 15 19 21 23 31 33 41 51 64 1 63 45 42
1 63 4 2 96 31 48 16 32 8 24 4 20 6 1 1 2 4 1 4 1 4 1 3 1 4 2 1 0 1 4 1 4 1 4 2 4 1 3 4 1 0 4560.8 5659.2 6701.2 6910.5 8419.2 8816.4 11069.9 11819.9 15350.9 16542.5 24210.9 35721.3 39486.6 10 10 12 12 18 18 19 25 41 45 49 53 63 14 42 45 49
1 54 4 3 24 72 16 40 22 24 4 32 3 16 2 2 3 1 4 1 4 2 3 1 4 1 4 1 0 4 1 4 1 3 2 4 1 4 1 4 1 0 3993.3 5536.8 5613.1 6766.3 7243.7 8614.4 9257.5 11676.0 12038.5 16911.1 18033.9 29912.7 32312.3 10 11 11 12 12 18 20 24 31 39 39 43 54 8 45 46 36
-1 53 4 4 72 66 60 12 24 39 24 40 2 4 2 2 4 3 3 2 1 3 3 3 4 1 4 1 0 2 2 3 4 2 2 2 1 4 1 4 1 0 4174.0 5483.0 6223.1 7117.7 8093.2 8677.3 10153.3 11566.0 13584.9 19514.2 20830.9 35669.5 38645.6 10 11 12 14 16 20 24 34 40 48 48 51 53 -33 48 42 86
1 74 4 3 72 54 16 72 60 8 21 14 5 16 9 2 3 3 3 1 4 4 1 3 2 1 4 3 0 2 2 4 1 1 4 2 3 4 1 2 2 0 4270.5 5782.2 6361.6 7487.0 7541.4 8830.4 10791.9 11886.9 14671.3 20713.6 22585.0 31466.1 46695.9 10 11 12 15 17 22 32 35 49 62 64 68 74 4 70 70 56
1 58 4 2 96 54 24 10 24 7 32 18 7 12 8 1 2 4 3 1 1 3 1 4 3 1 3 4 0 1 2 4 4 2 4 1 2 4 2 1 4 0 4309.4 5483.9 6144.9 7061.8 7741.6 8626.2 10762.3 11528.3 14210.2 19936.7 22674.7 28328.7 58268.4 10 10 11 12 12 14 17 24 28 34 38 44 58 7 45 46 51
1 67 4 4 48 66 32 45 18 27 14 27 4 24 6 1 4 2 3 2 3 1 3 2 3 1 4 2 0 3 2 3 2 4 2 3 2 4 1 3 3 0 4173.7 5920.1 6415.6 7046.6 7490.2 9412.9 9916.8 12655.1 15020.1 19430.7 20828.9 33203.9 47345.4 10 12 12 13 15 20 20 28 36 39 47 59 67 14 53 42 45
1 81 4 2 96 36 20 42 42 20 12 24 12 16 6 1 2 4 2 1 3 3 2 1 3 2 4 2 0 1 3 4 2 2 3 4 2 3 1 3 2 0 4230.5 5471.6 6267.6 7089.9 7846.8 8921.1 10567.5 13107.8 14726.2 19330.5 22142.9 34815.4 44670.1 10 10 12 14 18 22 28 37 45 65 69 81 81 36 44 45 40
1 65 4 2 72 54 48 60 60 24 48 20 24 2 16 2 2 3 3 3 3 3 2 4 2 4 1 4 0 2 2 2 2 2 3 1 3 1 4 1 3 0 4138.3 5645.5 6319.6 7118.2 7807.4 8859.9 10758.0 11624.8 15623.1 16861.7 26385.9 29190.6 49769.8 10 11 12 15 17 18 25 29 39 41 47 51 65 11 54 45 54
-1 65 4 2 96 36 48 36 12 8 48 12 9 6 6 1 2 4 2 2 3 1 1 4 2 3 2 3 0 1 3 3 2 4 4 1 3 2 3 2 4 0 4503.7 5686.2 6059.5 6774.5 7321.4 8897.4 10616.1 11090.7 15811.1 18546.4 25012.1 32433.8 55937.7 10 10 11 12 12 15 19 27 36 43 52 55 65 -4 53 49 69
-1 52 4 2 72 54 16 56 8 21 10 12 10 8 4 2 2 3 3 1 4 1 3 2 3 2 4 2 0 2 2 4 1 4 2 3 2 3 1 3 1 0 4240.7 5517.1 6165.2 7212.7 7387.4 8928.9 9730.0 12673.1 14563.6 19297.4 21037.3 33971.6 38931.6 10 11 12 14 16 19 22 27 31 35 37 43 52 -17 69 29 39
1 59 4 2 96 36 48 10 18 12 12 28 6 3 9 1 2 4 2 4 1 3 1 2 4 3 1 3 0 1 3 1 4 2 4 3 1 2 4 2 3 0 4210.3 5480.1 6280.4 6690.2 7997.7 8692.4 10451.8 11646.2 13323.8 17109.1 25614.1 30035.9 46378.6 10 10 11 11 12 15 19 23 29 37 45 46 59 5 39 54 48
-1 52 4 1 72 54 24 22 44 8 24 8 6 4 2 2 1 3 3 2 1 4 1 3 1 2 4 1 0 2 2 3 4 1 4 2 4 3 1 4 4 0 4407.1 5683.1 6494.7 7062.4 7719.6 7896.3 10485.3 11461.2 15320.6 18863.9 21067.0 36332.9 53733.6 10 10 11 11 17 17 20 22 27 33 33 45 52 -3 54 55 46
-1 75 4 3 48 66 12 56 15 24 8 8 4 2 4 2 3 2 3 1 4 1 3 2 2 2 1 4 0 3 2 4 1 4 2 3 3 3 4 1 4 0 4174.7 5677.6 5866.2 6843.1 7108.7 9106.1 9552.6 12122.6 14623.6 17236.0 23883.4 26634.1 56982.4 10 11 12 14 16 25 27 40 51 63 65 65 75 -10 62 85 52
-1 47 4 1 96 18 48 10 24 8 48 10 8 6 16 1 1 4 1 4 1 4 1 4 1 4 1 4 0 1 4 1 4 1 4 1 4 1 4 1 2 0 4353.2 5533.3 6568.3 6585.9 8273.1 8723.5 10933.6 11250.6 15182.0 16039.8 26063.1 29139.1 42449.8 10 10 13 13 20 20 23 23 26 26 35 35 47 -23 39 52 70
-1 51 4 4 24 108 42 78 34 24 14 10 12 24 8 2 4 1 3 2 3 2 3 2 2 2 4 4 0 4 2 3 2 3 2 3 3 3 1 1 3 0 4342.6 6014.6 6229.8 7097.5 7619.0 9037.2 10269.2 12438.9 15790.7 19524.0 21209.2 28579.8 47593.6 10 11 13 14 15 18 19 25 33 33 36 43 51 -3 48 46 54
1 64 4 3 24 66 44 6 30 11 18 6 32 6 2 2 3 1 3 2 1 3 1 3 1 4 2 1 0 4 2 3 4 2 4 2 4 1 3 4 1 0 4236.9 5882.9 6334.1 7124.9 8290.5 8986.4 10667.7 11305.9 15146.6 16365.4 24128.2 37548.4 39880.6 10 11 12 14 16 22 28 36 43 49 51 53 64 7 49 57 56
-1 62 4 3 72 42 10 48 12 24 10 18 18 9 4 1 3 3 2 1 4 2 4 2 3 3 3 2 0 2 3 4 1 3 1 3 2 2 2 3 2 0 4168.1 5551.7 6303.6 7271.9 7654.2 9031.0 9610.4 11940.5 13843.3 16088.9 20262.0 29007.4 37053.3 10 11 12 13 13 16 18 23 28 32 39 47 62 -2 64 60 46
-1 57 4 2 72 18 36 12 14 40 6 6 4 5 8 1 2 3 1 3 1 1 4 1 1 4 1 4 0 2 4 2 4 4 1 4 4 1 4 1 4 0 4311.1 5281.7 6363.0 6917.5 7598.6 9231.1 9457.9 12785.7 15426.2 16149.2 25006.3 27609.4 54661.6 10 10 11 11 16 25 25 28 38 38 45 45 57 -6 25 54 63
-1 55 4 3 48 78 24 12 36 5 18 10 24 8 8 1 3 2 3 2 1 4 1 3 2 4 2 4 0 3 2 3 4 1 4 2 3 1 3 1 3 0 4172.4 5844.2 6376.4 7228.7 8185.9 8831.2 11098.3 11974.2 14108.8 16065.6 24860.3 28053.7 49785.8 10 11 11 13 16 17 20 22 23 27 38 40 55 -5 50 37 60
-1 51 4 3 48 104 56 87 42 28 15 3 24 10 2 1 3 2 4 2 3 3 2 3 1 4 2 2 0 3 1 3 2 2 3 2 4 1 3 3 1 0 4280.7 5805.7 6125.0 7097.9 7785.8 8835.8 10652.3 11659.0 15186.7 16315.2 23411.9 32824.3 38217.7 10 11 13 18 19 21 28 29 32 32 42 51 51 -9 39 60 51
1 64 4 3 48 36 48 30 11 27 24 14 12 16 6 2 3 2 2 4 3 1 3 3 2 2 4 3 0 3 3 1 2 4 2 2 3 3 1 2 2 0 4327.6 5746.8 6294.6 6762.8 7801.2 9282.0 10328.4 12160.6 14294.2 17938.2 20833.8 30240.6 41142.7 10 11 12 12 13 19 25 38 41 47 49 57 64 2 61 62 48
1 67 4 2 96 31 12 64 15 6 14 15 12 4 6 2 2 4 1 1 4 1 2 2 3 2 1 3 0 1 4 4 1 4 3 3 2 3 4 2 2 0 4381.6 5548.9 6500.3 7177.7 7514.0 9184.7 10073.8 11627.6 13850.6 18515.5 26297.8 32074.0 43866.1 10 10 13 14 17 21 21 24 27 36 48 50 67 17 28 50 50
0 55 4 1 96 18 60 24 8 24 18 15 16 6 6 1 1 4 1 3 4 1 4 2 3 4 2 3 0 1 4 2 1 4 1 3 2 1 3 2 3 0 4249.4 5694.8 6561.1 6924.2 7414.7 9940.7 10225.9 12685.3 14657.3 16651.0 24582.2 30761.2 48924.0 10 10 12 12 13 17 17 20 25 31 35 42 55 0 51 35 55
-1 55 4 1 96 36 48 48 8 21 5 24 21 10 6 2 1 4 2 2 3 1 3 1 4 3 2 2 0 1 3 3 2 4 2 4 1 2 3 3 2 0 4390.9 5502.0 6495.0 7009.0 7853.3 9352.2 10118.7 12902.3 13156.4 16747.9 22920.3 32237.2 42118.1 10 10 11 13 15 17 17 25 25 31 39 49 55 -14 65 69 24
1 63 4 4 24 72 75 16 36 26 24 15 5 15 2 1 4 1 4 3 1 3 2 2 3 1 3 2 0 4 1 2 4 2 3 3 2 4 2 3 1 0 4096.4 6068.1 6071.7 6907.0 8422.5 8986.2 10588.3 12517.1 14306.8 18771.2 22116.2 32146.4 39337.6 10 12 12 15 21 21 26 30 30 43 45 55 63 12 50 51 44
1 67 4 4 24 54 12 42 12 24 6 14 15 12 16 2 4 1 3 1 3 1 4 1 2 3 2 4 0 4 2 4 2 4 1 4 3 2 3 1 3 0 4416.9 6010.9 6272.6 7376.0 7744.5 9168.3 9307.8 12168.6 14795.1 17030.4 24667.6 30097.7 48297.7 10 12 13 15 15 18 22 30 37 40 48 52 67 17 38 50 44
-1 53 4 2 96 31 104 72 42 22 30 4 6 6 9 1 2 4 1 4 3 2 2 3 1 1 2 3 0 1 4 1 2 3 3 2 4 4 3 2 2 0 4512.6 5455.8 6448.4 6624.5 7899.0 9510.6 11311.7 12470.9 16642.6 20117.1 25677.3 32042.5 48024.1 10 10 13 14 22 30 34 36 40 40 45 45 53 -10 48 63 52
1 80 4 3 72 66 25 39 30 18 24 8 6 8 9 1 3 3 3 1 3 3 2 3 1 1 4 3 0 2 2 4 2 2 3 2 4 4 1 2 4 0 4198.4 5454.0 6223.2 7247.3 7795.5 8967.2 10875.7 12193.0 15325.3 19729.1 21587.9 32597.4 59730.1 10 11 14 15 16 20 26 30 40 53 61 70 80 23 49 57 52
-1 64 4 2 96 124 24 24 8 4 12 24 24 3 9 1 2 4 4 1 4 1 4 2 3 4 1 3 0 1 1 4 1 4 1 3 2 1 4 2 2 0 4386.6 5529.7 5942.3 7430.0 7816.3 9699.1 10209.1 12440.1 14783.0 17867.0 26386.6 33015.3 44998.0 10 10 11 13 13 19 19 23 29 38 44 48 64 -10 44 74 57
