#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 3 96 64 14 32 14 30 5 24 12 2 8 2 3 4 4 1 4 2 3 1 3 3 1 4 0 1 1 4 1 3 2 4 2 2 4 1 2 0 289.3 1908.7 5121.8 5348.7 6659.9 7323.6 9085.8 11555.8 11578.3 14622.8 23763.6 23428.8 36863.7 10 10 10 12 12 13 17 22 26 30 34 34 47 -19 39 66 63
-1 45 4 1 72 72 20 16 36 7 32 12 12 9 1 1 1 3 4 2 4 4 1 4 2 3 3 1 0 2 1 3 1 1 4 1 3 2 2 4 3 0 728.5 2508.0 3062.8 5353.7 5899.5 7439.7 8882.4 8492.6 12931.8 14486.1 19894.1 30003.5 34736.9 10 10 10 12 12 13 19 19 25 32 35 37 45 -16 61 50 52
-1 40 4 4 48 64 54 16 16 21 3 6 3 12 1 1 4 2 4 2 2 2 3 1 3 1 3 1 0 3 1 3 3 3 2 4 2 4 2 4 2 0 667.2 2728.1 4540.2 4668.8 7185.6 7185.9 8290.0 11909.6 13724.4 19658.9 20812.3 37111.2 36198.6 10 11 11 12 12 13 16 18 19 26 28 40 40 -24 64 58 31
-1 41 4 2 96 48 48 104 46 57 4 8 2 24 6 1 2 4 3 2 4 2 3 1 4 1 4 2 0 1 2 3 1 3 2 4 1 4 1 3 4 0 468.7 1985.4 4397.7 5299.7 6872.9 8552.9 8972.9 11446.2 13163.1 18197.3 20803.1 31408.1 51760.9 10 10 11 14 14 16 16 20 20 26 26 33 41 -20 61 22 57
-1 59 4 1 96 18 72 20 104 76 64 8 8 15 16 2 1 4 1 3 2 4 4 4 1 4 3 4 0 1 4 2 3 1 1 1 4 1 2 1 4 0 284.1 2449.3 5509.8 5319.7 5687.0 7459.8 7697.1 8946.1 15118.4 16029.6 21301.6 25872.2 53194.7 10 10 12 12 18 18 25 27 29 29 40 48 59 -12 71 56 31
-1 34 4 1 96 16 40 45 28 48 8 15 4 8 8 1 1 4 1 4 3 2 4 1 3 1 4 4 0 1 4 1 2 3 1 4 2 4 1 1 4 0 547.3 2848.2 5584.2 5685.3 5766.0 8232.9 7227.8 11906.6 12046.6 18517.8 20199.4 27055.0 47239.6 10 10 12 12 13 16 16 17 17 21 23 25 34 -25 52 48 59
-1 55 4 4 48 32 60 75 30 12 33 27 16 12 12 1 4 2 2 3 3 3 2 3 3 2 4 3 0 3 3 2 2 2 3 2 2 3 1 2 2 0 657.0 2717.7 5183.5 4272.5 6502.5 6332.0 7428.3 10589.6 12573.8 16472.8 19957.9 26554.9 37985.3 10 11 12 14 9 11 12 15 23 33 37 45 55 -4 59 45 51
-1 46 4 4 72 81 80 27 6 36 7 12 3 16 3 1 4 3 3 4 1 1 3 1 2 1 4 1 0 2 2 1 4 4 2 4 3 4 1 4 1 0 357.8 2227.3 4953.4 5175.3 7133.5 7109.3 6728.3 11308.2 13942.6 18178.5 17954.6 32413.0 37452.8 10 11 11 13 14 16 16 17 19 25 32 40 46 -22 48 68 53
-1 54 4 1 96 36 30 24 5 10 24 20 4 9 4 1 1 4 2 2 4 1 1 3 4 1 3 2 0 1 3 3 1 4 4 2 1 4 2 3 2 0 648.2 2234.7 5496.4 4974.7 6549.9 7611.2 9614.9 11491.2 13815.6 18678.7 19162.9 30313.5 37668.0 10 10 11 13 13 16 19 21 29 35 36 45 54 -7 36 61 33
-1 48 4 1 96 18 40 54 10 48 26 16 24 12 6 1 1 4 1 4 3 1 4 2 2 4 3 2 0 1 4 1 2 4 1 3 3 1 2 3 4 0 419.2 1845.6 5402.7 5002.3 6802.6 7227.2 6926.2 11403.7 12773.0 14549.6 15819.0 28269.9 56226.6 10 10 12 12 12 15 15 18 23 25 32 34 48 -33 47 44 81
-1 46 4 1 96 48 10 72 56 20 18 2 12 1 1 2 1 4 3 1 4 4 2 3 1 4 1 1 0 1 2 4 1 1 3 2 4 1 4 4 3 0 708.0 2555.6 5094.1 5772.7 5333.0 7259.2 7489.7 10163.0 12578.2 13791.4 21238.4 30464.6 45096.4 10 10 10 13 13 18 25 25 32 32 36 38 46 -7 34 53 31
-1 45 4 2 96 63 15 16 16 30 12 24 16 12 6 2 2 4 3 1 4 2 3 2 4 4 3 2 0 1 2 4 1 3 2 3 1 1 2 3 4 0 427.8 1759.8 5325.1 5234.1 5868.9 8321.4 8432.4 11302.9 13063.3 14732.7 18838.8 30228.3 46217.9 10 10 11 13 13 15 15 19 25 27 33 35 45 -11 49 47 56
-1 42 4 4 24 48 60 13 36 56 5 6 24 12 4 1 4 1 3 3 1 2 4 1 1 4 2 2 0 4 2 2 4 3 1 4 4 1 3 3 4 0 238.5 1739.5 4279.8 5649.2 6727.0 7891.3 7155.2 12577.9 15722.9 16165.2 22867.6 32776.4 53904.4 10 11 11 13 14 15 17 22 24 24 27 33 42 -26 68 40 54
-1 54 4 1 96 64 24 42 27 16 24 10 8 4 8 1 1 4 4 1 3 3 2 4 1 4 1 4 0 1 1 4 2 2 3 1 4 1 4 1 2 0 668.4 1998.8 3652.8 5668.0 5976.9 8005.1 9786.5 9837.8 12736.6 15055.7 22953.8 26455.1 39806.4 10 10 11 14 14 19 22 26 32 34 43 46 54 -8 42 53 62
-1 51 4 4 48 88 25 56 45 20 48 7 24 4 2 2 4 2 4 1 4 3 2 4 1 3 1 2 0 3 1 4 1 2 3 1 4 2 4 3 3 0 289.7 2859.7 4723.4 5343.7 6972.6 6993.6 8445.3 10320.8 15109.4 15552.7 22314.6 30401.2 40715.4 10 11 12 13 15 17 20 22 27 27 35 43 51 -10 30 61 52
1 61 4 2 72 18 80 56 51 9 21 14 18 2 12 2 2 3 1 4 4 3 1 3 2 3 1 3 0 2 4 1 1 2 4 2 3 2 4 2 4 0 586.3 2287.5 4944.1 5777.2 5854.7 8485.8 8231.9 11123.1 14608.0 16842.5 20629.6 27829.4 52017.1 10 11 12 12 14 17 26 29 34 38 42 44 61 9 52 36 43
-1 57 4 4 24 54 40 72 27 9 56 21 12 4 8 2 4 1 3 2 4 3 1 4 3 3 1 4 0 4 2 3 1 2 4 1 2 2 4 1 1 0 588.9 3194.5 4836.9 4949.5 6813.5 6345.5 8377.0 10552.0 13746.5 17391.1 25700.8 29265.8 31824.6 10 12 12 14 14 15 21 21 27 34 47 50 57 -3 60 40 34
-1 51 4 3 24 63 120 2 40 2 22 9 1 4 12 1 3 1 3 4 1 4 1 2 3 1 4 2 0 4 2 1 4 1 4 3 2 4 1 3 3 0 405.5 2398.1 3516.0 4931.9 6326.0 6956.9 9189.6 10264.0 10727.0 16923.4 18802.5 25617.5 41624.8 10 11 11 11 14 14 21 24 28 39 39 44 51 -8 52 59 24
-1 39 4 2 96 78 112 21 60 26 64 21 12 8 6 1 2 4 3 4 1 4 2 4 3 3 4 3 0 1 2 1 4 1 3 1 2 2 1 2 2 0 294.7 1964.7 5134.6 5200.5 6904.5 7125.6 8985.6 10038.7 13217.3 16212.7 19485.6 26379.1 33538.0 10 10 11 11 14 14 16 22 24 27 29 32 39 -10 45 49 48
-1 41 4 1 48 42 64 48 32 10 3 32 2 16 2 1 1 2 2 4 3 4 1 1 4 1 4 1 0 3 3 1 2 1 4 4 1 4 1 4 1 0 355.9 2953.6 5252.2 5009.9 6166.7 7412.4 7686.4 10984.8 12326.7 18019.1 20497.5 34088.4 36016.8 10 11 12 14 15 17 21 28 30 32 34 41 41 -45 57 59 86
1 65 4 3 48 66 19 48 36 20 16 36 4 9 1 1 3 2 3 1 3 3 2 2 4 1 3 1 0 3 2 4 2 2 3 3 1 4 2 4 1 0 626.3 2891.6 4457.8 4731.1 6872.2 7138.9 8553.6 12190.7 12824.2 19148.9 21417.6 34974.6 40042.7 10 11 14 18 18 18 22 24 30 41 47 49 65 17 35 48 43
1 61 4 4 48 42 60 48 36 56 5 18 18 10 3 1 4 2 2 3 3 3 4 1 2 3 2 3 0 3 3 2 2 2 1 4 3 2 3 2 1 0 345.1 2529.2 5568.4 4809.8 6579.2 6621.3 6998.7 12146.0 14939.6 17159.7 20795.4 28586.1 34815.3 10 12 13 13 17 17 26 29 37 45 49 61 61 3 41 36 58
-1 53 4 3 72 72 72 20 36 34 18 14 16 16 1 1 3 3 4 3 1 2 2 2 2 4 4 1 0 2 1 2 4 3 3 3 3 1 1 4 2 0 655.6 2996.2 4027.4 5064.2 7005.4 7931.8 9656.6 11252.3 13798.1 15714.7 20114.9 32197.6 37789.0 10 11 11 14 15 20 21 28 31 31 42 45 53 -8 59 44 61
-1 41 4 2 72 44 48 19 40 24 8 7 20 2 4 2 2 3 2 3 1 4 3 2 1 4 1 4 0 2 3 2 4 1 2 3 4 1 4 1 3 0 596.0 2129.1 4961.0 5077.4 7225.5 7712.2 8507.7 11642.2 14504.0 15849.2 23947.2 26479.4 43404.4 10 10 11 13 14 14 16 23 30 31 36 36 41 -16 57 57 51
-1 48 4 1 72 44 57 36 33 20 7 8 12 6 4 1 1 3 2 3 2 3 2 1 4 3 3 2 0 2 3 2 3 2 3 4 1 2 2 3 4 0 369.7 2912.9 5520.8 4575.2 5668.6 7733.2 8240.0 10536.2 12098.2 15661.3 20814.4 28956.8 52498.9 10 10 12 12 13 14 16 22 22 31 34 42 48 -3 39 49 51
-1 41 4 3 72 18 36 34 24 22 24 18 3 16 6 1 3 3 1 3 2 4 2 3 2 1 4 2 0 2 4 2 3 1 3 2 3 4 1 3 3 0 429.3 3175.6 5909.0 5067.0 7311.5 6183.9 10064.4 11166.5 14708.2 19195.5 20546.2 30693.4 46528.7 10 10 11 11 12 12 15 18 21 22 24 29 41 -14 55 42 48
-1 47 4 3 72 36 80 40 60 16 6 18 14 12 2 1 3 3 2 4 2 3 4 1 3 2 3 2 0 2 3 1 3 2 1 4 2 3 2 3 2 0 616.9 2825.7 5259.0 5381.7 7555.5 6387.0 8364.9 10655.7 13495.6 17048.5 20677.1 31337.6 38755.8 10 10 11 11 14 19 19 22 24 27 31 38 47 -9 52 56 27
-1 53 4 4 48 48 66 24 21 66 14 3 26 36 10 2 4 2 3 3 2 1 3 1 3 2 4 2 0 3 2 2 3 4 2 4 2 3 1 3 4 0 425.8 3391.4 5182.4 5094.4 6806.2 6113.1 8287.1 12009.9 12892.7 14892.1 19224.4 31173.5 53949.1 10 11 11 12 15 25 19 28 28 39 43 47 53 -39 52 92 43
1 65 4 1 96 54 88 16 48 30 18 24 6 8 4 1 1 4 2 4 4 3 3 3 4 2 4 2 0 1 3 1 1 2 2 2 1 3 1 3 3 0 356.7 2787.7 5434.3 5477.7 5954.0 8733.6 6748.6 11958.2 11505.0 17895.1 21293.7 29376.1 44041.9 10 10 11 12 12 13 18 27 33 43 46 56 65 6 59 54 51
-1 50 4 2 72 66 54 20 28 16 12 32 12 6 2 1 2 3 3 2 2 2 2 2 4 3 3 1 0 2 2 3 3 3 3 3 1 2 2 4 1 0 447.6 3013.5 4982.6 5178.0 6008.4 7522.5 8485.2 11559.8 12965.6 15207.0 20426.5 33957.3 36688.9 10 10 10 11 12 15 20 22 25 27 45 50 50 -16 28 62 66
-1 41 4 3 96 54 44 10 16 6 12 16 2 12 1 1 3 4 3 2 1 4 1 3 2 1 3 1 0 1 2 3 4 1 4 2 3 4 2 4 3 0 387.9 2819.1 5155.9 5313.4 5154.6 7228.5 7629.9 9128.1 12834.7 18056.8 18625.9 36619.4 45988.5 10 10 11 12 14 14 16 18 22 27 29 34 41 -48 46 59 89
1 46 4 1 96 27 112 6 32 12 24 6 8 12 2 1 1 4 1 4 1 4 1 4 2 1 3 1 0 1 4 1 4 1 4 1 3 4 2 4 4 0 437.8 2343.8 4624.8 6292.1 6693.0 8066.5 8038.2 10537.1 13154.7 18508.3 21611.9 35251.9 51792.2 10 10 11 11 13 17 20 22 28 35 37 39 46 1 45 37 41
-1 41 4 2 96 108 120 6 76 28 32 21 1 12 2 1 2 4 4 4 1 4 2 4 3 1 3 2 0 1 1 1 4 1 3 1 2 4 2 3 4 0 428.0 1436.1 3748.9 5509.3 6416.8 7287.3 10056.2 9894.3 11808.9 16561.4 19932.1 29449.5 46422.3 10 10 3 3 5 10 12 14 21 32 34 41 41 -15 44 23 56
-1 47 4 2 48 54 24 96 14 48 16 12 18 9 9 1 2 2 3 2 4 1 4 2 3 3 3 3 0 3 2 3 1 4 1 3 2 2 2 2 3 0 646.5 3214.8 5690.9 5414.0 7398.6 6579.0 8743.8 11613.4 13967.9 17016.5 19705.4 29847.9 45428.6 10 12 12 13 13 20 20 25 25 32 36 40 47 -9 50 56 42
-1 46 4 4 96 18 96 50 12 6 1 20 8 6 4 1 4 4 1 4 2 2 1 1 2 4 2 2 0 1 4 1 3 3 4 4 3 1 3 3 3 0 366.5 1214.7 4571.3 5746.7 7215.0 8303.9 9549.9 11556.2 13132.6 15885.2 22257.9 28894.2 44973.8 10 10 12 12 12 14 22 26 26 28 34 37 46 -9 42 55 40
-1 49 4 1 96 16 42 24 26 21 10 12 16 2 8 1 1 4 1 3 2 2 3 2 2 4 1 4 0 1 4 2 3 3 2 3 3 1 4 1 4 0 616.6 1285.7 3617.1 4844.9 6152.5 7794.5 9755.4 10690.9 13326.7 14635.6 25447.4 23675.5 50322.8 10 10 13 13 16 19 19 21 26 28 35 35 49 -5 41 54 41
-1 46 4 4 24 112 75 21 32 22 8 6 4 9 8 1 4 1 4 3 1 4 2 4 1 4 3 4 0 4 1 2 4 1 3 1 4 1 2 1 4 0 429.1 2448.9 5104.3 5177.8 6943.5 7626.9 9117.0 10182.8 13924.4 14488.9 21509.1 25781.9 46752.6 10 12 16 19 23 23 24 26 29 29 35 39 46 -14 60 54 48
0 57 4 2 72 42 44 28 32 18 24 24 12 3 16 1 2 3 2 2 2 4 2 3 4 3 1 4 0 2 3 3 3 1 3 2 1 2 4 1 4 0 435.4 2394.8 5002.8 5928.3 6312.9 7496.8 7326.5 10813.0 11833.6 17128.0 22936.8 28572.4 51361.4 10 12 15 16 17 17 20 23 27 31 44 44 57 0 55 57 42
-1 49 4 4 24 104 78 36 36 48 7 15 6 24 1 1 4 1 4 3 3 3 3 1 3 1 4 1 0 4 1 2 2 2 2 4 2 4 1 4 3 0 458.7 2939.2 4648.9 5173.5 6761.7 7056.1 7717.5 12212.5 12664.3 17742.2 18258.8 33924.6 46378.4 10 12 16 16 17 19 19 25 32 40 44 49 49 -26 62 75 49
1 51 4 1 48 104 20 24 32 22 32 6 21 15 8 1 1 2 4 2 2 4 2 4 1 3 3 4 0 3 1 3 3 1 3 1 4 2 2 1 2 0 709.0 3349.4 3055.3 5155.6 6875.4 7105.5 8227.9 10706.4 14814.6 16605.1 20356.8 29229.5 36724.8 10 11 11 12 12 14 17 17 28 29 33 39 51 2 35 49 49
-1 50 4 1 96 66 69 22 63 14 18 24 8 5 8 1 1 4 3 3 1 3 1 2 4 4 1 4 0 1 2 2 4 2 4 3 1 1 4 1 3 0 346.5 2482.9 5409.9 4605.8 7293.0 6307.6 9215.5 11367.9 11845.4 13919.7 18702.2 22458.5 46122.5 10 11 13 13 15 15 18 19 21 25 27 36 50 -6 56 49 42
-1 37 4 2 72 64 26 64 12 28 21 14 8 6 24 2 2 3 4 2 4 3 2 3 2 4 2 4 0 2 1 3 1 2 3 2 3 1 3 1 3 0 595.4 3049.7 4593.1 5126.8 6484.9 6536.4 8105.2 11211.4 13517.4 13294.2 22317.5 24422.8 37909.1 10 11 11 12 4 4 9 12 16 20 25 25 37 -7 44 37 42
-1 57 4 3 72 72 32 45 56 32 42 14 12 16 4 1 3 3 4 2 3 4 2 3 2 3 4 2 0 2 1 3 2 1 3 2 3 2 1 3 2 0 415.8 2584.9 3899.2 5279.3 6734.4 6691.4 7992.6 10735.5 13651.2 16583.3 20023.3 30426.3 34596.1 10 11 11 13 14 16 19 25 28 30 34 42 57 -4 61 51 34
-1 34 4 3 96 108 90 16 32 26 24 3 16 8 1 1 3 4 3 3 1 4 2 3 1 4 2 1 0 1 2 2 4 1 3 2 4 1 3 4 1 0 446.0 2067.1 5112.4 5202.9 6135.7 7384.7 9159.4 10322.3 14541.5 14571.1 21786.2 32164.3 39006.4 10 10 10 5 7 7 11 18 23 27 31 34 34 -17 48 46 51
1 64 4 4 72 16 30 48 45 24 12 33 16 10 8 1 4 3 1 3 3 3 3 2 3 4 2 4 0 2 4 2 2 2 2 3 2 1 3 1 4 0 567.8 2677.1 4713.5 6314.3 5694.1 8242.5 6753.5 10398.2 13860.7 16986.7 22867.0 28207.4 50981.7 10 10 11 11 17 20 22 29 33 43 50 54 64 13 51 36 38
-1 45 4 1 72 36 60 63 30 10 12 3 5 4 8 1 1 3 2 3 3 2 1 3 1 1 1 4 0 2 3 2 2 3 4 2 4 4 4 1 1 0 687.2 1765.0 3843.5 5853.9 6599.4 7908.9 10183.2 10806.6 14498.7 17521.0 23016.0 23438.9 33888.3 10 11 12 13 16 22 24 24 28 31 32 32 45 -14 59 39 54
-1 49 4 1 72 72 14 40 12 16 18 12 24 2 6 2 1 3 4 1 4 1 4 2 2 4 1 3 0 2 1 4 1 4 1 3 3 1 4 2 1 0 517.5 2556.7 3305.0 5987.2 5746.8 8347.5 8747.8 8407.9 14097.7 14536.8 25198.7 28008.6 36135.1 10 11 11 13 16 20 20 23 28 29 37 38 49 -42 91 35 54
1 57 4 2 72 18 40 56 11 28 6 6 4 24 6 1 2 3 1 2 4 1 4 3 2 2 4 2 0 2 4 3 1 4 1 2 3 3 1 3 4 0 366.2 1085.6 4937.2 5471.4 6187.7 7558.2 7329.0 10255.0 14021.1 15681.6 20262.2 30164.6 51285.3 10 10 12 12 16 20 20 27 28 38 41 46 57 5 46 43 52
1 53 4 2 48 112 144 40 13 64 2 8 6 1 16 1 2 2 4 4 4 1 4 1 4 2 1 4 0 3 1 1 1 4 1 4 1 3 4 1 4 0 435.7 2724.3 3439.6 5370.9 6197.6 8526.9 8198.7 12106.5 11293.2 16565.7 19653.1 24367.0 47532.8 10 11 11 11 11 17 17 19 19 29 40 41 53 3 43 49 50
-1 50 4 3 72 48 10 48 8 64 9 39 2 8 1 1 3 3 3 1 3 1 4 1 3 1 4 1 0 2 2 4 2 4 1 4 2 4 1 4 2 0 677.1 2194.8 5125.6 5147.8 6905.0 6222.9 7696.0 12116.6 11714.8 18015.9 19379.2 33859.9 38204.4 10 10 10 12 15 19 19 25 25 33 37 50 50 -13 41 55 63
-1 50 4 1 96 32 104 21 64 11 16 36 6 4 3 1 1 4 2 4 1 4 1 2 4 2 4 3 0 1 3 1 4 1 4 3 1 3 1 2 2 0 638.5 2905.4 5664.5 5463.3 6647.5 6683.8 9829.3 11783.7 13695.0 18596.8 20773.3 24974.0 38715.7 10 10 11 11 16 16 19 24 30 38 38 48 50 -15 65 63 42
1 61 4 2 72 66 44 54 80 48 36 39 4 8 16 2 2 3 3 2 3 4 3 3 3 1 4 4 0 2 2 3 2 1 2 2 2 4 1 1 1 0 269.8 1559.7 3709.3 5723.7 6184.0 7617.0 8378.7 9794.6 12516.9 17504.6 20249.2 27962.5 33618.1 10 11 12 14 14 21 29 32 36 40 44 50 61 7 54 34 36
-1 39 4 4 48 63 72 40 32 7 27 8 6 4 3 1 4 2 3 3 2 4 1 3 4 1 4 1 0 3 2 2 3 1 4 2 1 4 1 4 1 0 408.5 2935.2 5122.3 4662.1 7028.0 6825.4 8862.6 11509.2 13618.4 18802.9 17622.1 35393.4 33409.5 10 11 13 14 19 19 27 29 31 34 34 39 39 -20 38 59 39
-1 52 4 4 24 54 48 56 15 24 21 32 6 16 4 1 4 1 3 3 4 1 4 3 4 1 4 2 0 4 2 2 1 4 1 2 1 4 1 3 4 0 585.7 3181.7 4309.4 4880.6 6815.7 7312.3 7763.7 11943.1 13246.8 20042.0 20381.0 32756.7 51063.4 10 12 13 14 16 22 22 27 29 32 32 38 52 -20 72 45 38
-1 41 4 2 48 104 64 27 112 36 40 4 27 15 2 1 2 2 4 4 1 4 2 4 1 3 3 1 0 3 1 1 4 1 3 1 4 2 2 4 3 0 298.0 2713.5 3545.5 4657.9 6169.5 7681.0 8368.5 8482.8 14481.3 15348.8 17562.8 34558.2 41106.2 10 11 13 13 18 22 26 26 30 31 31 35 41 -39 55 30 80
-1 54 4 2 48 104 10 20 12 40 21 32 8 10 9 1 2 2 4 1 2 1 4 3 4 1 2 3 0 3 1 4 3 4 1 2 1 4 3 2 4 0 676.6 2773.8 3296.2 5473.0 7154.8 8134.7 8973.9 10542.2 12223.6 17874.7 20482.1 25217.4 46881.4 10 11 13 15 6 13 15 21 25 28 39 42 54 -13 58 52 67
