#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 73 4 1 72 54 96 10 24 10 6 36 10 16 6 2 1 3 3 4 1 3 2 1 3 2 4 2 0 2 2 1 4 2 3 4 2 3 1 3 4 0 5183.1 5585.8 6233.4 6860.5 8355.4 8895.3 10543.1 12395.6 13989.2 18309.4 20391.0 33027.9 54682.7 10 10 11 11 15 15 24 32 37 42 52 59 73 4 53 69 51
-1 60 4 3 72 44 22 56 26 14 12 10 16 3 16 1 3 3 2 1 4 2 2 2 2 4 1 4 0 2 3 4 1 3 3 3 3 1 4 1 2 0 5220.7 5804.7 6529.7 7594.4 7898.3 9177.3 10930.3 12457.5 14514.2 16204.4 25699.4 28508.6 44092.6 10 11 12 13 15 16 21 25 30 32 38 42 60 -11 71 41 53
-1 51 4 2 48 36 40 72 10 40 3 7 16 5 9 1 2 2 2 2 4 1 4 1 1 4 1 3 0 3 3 3 1 4 1 4 4 1 4 2 4 0 5128.4 5758.6 6349.2 7147.7 7628.3 9439.0 9980.6 12979.7 15672.3 16450.1 25434.1 30049.0 54695.5 10 11 11 14 16 18 19 27 32 32 38 38 51 -4 52 55 54
1 64 4 1 96 31 64 30 30 32 9 24 8 6 9 1 1 4 1 4 2 3 4 1 4 2 3 3 0 1 4 1 3 2 1 4 1 3 2 2 4 0 5185.7 5521.2 6400.7 6456.8 7944.6 8689.8 9907.3 12894.9 13479.7 18394.4 23054.8 30730.7 53657.4 10 10 16 16 26 26 34 35 35 46 48 52 64 14 48 36 50
1 85 4 4 48 54 36 48 24 40 16 10 20 12 16 2 4 2 3 2 3 2 4 2 2 4 3 4 0 3 2 3 2 3 1 3 3 1 2 1 3 0 5114.5 5756.4 6198.7 6965.0 7450.5 8610.0 9588.7 12541.2 15210.8 17021.5 22910.7 28775.5 51078.7 10 11 11 13 15 21 29 39 45 49 62 72 85 21 52 41 64
-1 49 4 1 96 22 48 28 8 15 18 6 4 6 8 2 1 4 1 4 2 2 3 3 1 2 3 4 0 1 4 1 3 3 2 2 4 3 2 1 2 0 5264.4 5651.6 6735.8 6981.9 8254.8 9542.6 10400.9 12054.9 16487.2 20188.5 23762.7 29411.2 41868.8 10 10 13 13 14 18 19 23 29 36 38 40 49 -14 54 36 63
1 69 4 2 72 54 60 14 64 7 32 28 12 6 4 2 2 3 3 3 1 4 1 4 4 3 2 2 0 2 2 2 4 1 4 1 1 2 3 3 2 0 5254.5 5764.9 6344.8 7157.0 8431.4 8790.3 11497.0 12100.7 14266.0 18830.6 24214.6 34208.0 42952.9 10 11 12 13 14 17 19 26 34 39 49 62 69 8 33 61 50
-1 52 4 1 96 18 96 10 24 30 12 5 16 8 4 1 1 4 1 4 1 4 2 2 1 4 2 2 0 1 4 1 4 1 3 3 4 1 3 3 3 0 5160.1 5619.6 6530.4 6897.1 8567.5 8803.0 10661.1 12597.9 15812.2 16746.8 23784.9 33638.9 49435.5 10 10 12 12 16 18 23 27 29 30 37 40 52 -6 58 38 36
1 60 4 1 72 18 54 12 16 32 10 32 10 6 3 1 1 3 1 3 1 2 4 2 4 2 3 1 0 2 4 2 4 3 1 3 1 3 2 4 4 0 5298.6 5728.1 6744.7 7158.5 8471.0 9613.7 10363.8 13281.5 14633.5 19325.9 22559.9 38612.7 55583.1 10 10 11 12 15 19 19 26 32 36 38 51 60 5 55 55 51
-1 42 4 1 96 18 96 10 40 8 9 1 4 8 3 8 1 4 1 4 1 4 1 3 1 4 2 3 0 1 4 1 4 1 4 2 4 1 3 2 1 0 5069.9 5510.1 6555.1 7052.5 8028.1 8325.1 11175.3 11930.6 16055.9 16828.1 25513.9 33046.4 41783.7 10 10 12 12 16 16 25 30 36 36 41 42 42 -25 39 62 67
1 93 4 3 48 66 66 88 60 30 39 22 18 16 3 2 3 2 3 3 4 3 2 3 2 2 4 1 0 3 2 2 1 2 3 2 3 3 1 4 1 0 5093.3 5841.8 6443.8 7200.1 7725.0 8961.5 10841.2 12159.6 15250.2 18959.6 22087.1 38837.0 41372.9 10 11 12 13 15 23 30 43 56 66 66 82 93 28 65 37 52
1 65 4 1 48 66 44 69 18 32 12 8 20 6 4 2 1 2 3 2 3 2 4 2 4 4 2 2 0 3 2 3 2 3 1 3 1 1 3 3 1 0 5206.0 5795.2 6422.9 7041.6 7761.4 8897.9 9314.9 12210.6 13363.4 15996.8 22762.9 33025.9 40347.6 10 10 11 12 14 16 18 25 25 30 41 54 65 11 37 54 48
-1 46 4 3 24 54 16 72 4 28 6 8 10 10 16 2 3 1 3 1 4 1 4 1 4 2 2 4 0 4 2 4 1 4 1 4 1 3 3 1 4 0 5218.7 5914.6 6300.6 7319.3 7616.6 9342.1 9689.5 13137.4 13811.3 18604.2 23998.7 28780.7 51973.8 10 12 12 13 13 16 18 22 26 30 33 36 46 -9 39 55 34
-1 62 4 4 96 29 104 48 48 9 48 9 7 6 8 1 4 4 1 4 2 4 1 4 1 1 2 2 0 1 4 1 3 1 4 1 4 4 3 3 3 0 5191.1 5583.5 6364.3 6549.1 8146.2 8846.7 10702.8 11550.0 15129.4 19709.3 25129.4 32171.3 47728.7 10 11 16 18 20 24 30 33 37 44 52 55 62 -1 48 40 63
1 59 4 1 96 44 22 18 16 48 18 6 12 9 6 2 1 4 2 1 3 2 4 2 2 2 3 2 0 1 3 4 2 3 1 3 3 3 2 3 3 0 5206.1 5625.2 6465.3 7583.5 8157.0 9510.4 10223.3 12715.8 15093.7 19549.0 23268.0 35307.4 48547.8 10 10 11 12 12 13 16 24 27 36 48 51 59 15 41 40 44
1 67 4 2 96 18 96 20 24 34 42 6 4 8 10 1 2 4 1 4 2 4 2 3 2 2 4 2 0 1 4 1 3 1 3 2 3 3 1 3 3 0 5249.1 5603.5 6408.6 6626.5 8179.8 8537.4 10801.0 12168.9 15577.5 19539.0 21915.6 34950.9 47731.3 10 10 12 12 13 18 23 25 31 38 48 59 67 16 47 51 50
1 79 4 4 24 66 72 10 30 10 18 32 3 24 9 1 4 1 3 4 1 3 2 2 4 1 4 3 0 4 2 1 4 2 3 3 1 4 1 2 2 0 5163.6 5967.3 6346.9 6969.7 8295.5 8995.2 10946.6 12988.0 14035.4 20512.0 21844.0 31428.8 42776.1 10 13 13 14 15 23 32 35 41 52 52 62 79 13 38 36 66
-1 54 4 2 24 104 16 48 56 11 3 9 6 8 4 2 2 1 4 1 2 4 1 1 3 2 4 2 0 4 1 4 3 1 4 4 2 3 1 3 1 0 5131.7 5802.3 6052.7 6993.3 7871.1 8291.0 10966.4 13127.4 14029.2 18982.6 21191.1 33655.5 38265.4 10 11 13 15 17 19 30 38 38 40 40 49 54 -7 48 53 61
1 71 4 3 96 36 48 57 17 16 8 32 6 16 6 1 3 4 2 3 3 1 4 1 4 2 4 3 0 1 3 2 2 4 1 4 1 3 1 2 3 0 5298.2 5704.8 6604.2 7321.9 8121.0 10222.6 10737.4 13596.6 14270.7 19010.4 21420.9 30282.7 48386.3 10 10 11 13 16 22 22 28 34 48 54 64 71 19 52 44 50
-1 55 4 1 96 18 80 24 24 4 32 5 16 1 9 2 1 4 1 4 1 4 1 4 1 4 1 3 0 1 4 1 4 1 4 1 4 1 4 2 2 0 5193.3 5576.9 6495.4 6786.4 8290.8 8507.0 10714.8 11240.0 15498.6 16353.3 25155.5 30330.7 42989.8 10 10 12 12 15 15 19 19 27 35 45 46 55 -17 49 48 72
-1 61 4 3 72 93 50 38 72 6 4 12 44 15 12 3 3 3 3 2 2 4 1 4 2 4 3 3 0 2 2 3 3 1 4 1 3 1 2 2 4 0 4943.6 5577.0 6053.8 7107.2 7918.5 8634.4 10688.5 11014.0 14205.6 15623.6 20587.3 28508.6 53970.4 10 10 13 18 19 19 23 23 30 33 43 54 61 -16 37 77 42
1 71 4 2 72 36 60 64 68 22 18 7 18 16 9 1 2 3 2 3 4 4 2 2 1 3 4 3 0 2 3 2 1 1 3 3 4 2 1 2 3 0 5230.1 5819.6 6751.3 7256.0 7779.6 8620.6 10744.1 13067.2 16298.9 17735.5 20691.9 31088.3 48403.1 10 11 12 15 19 26 29 34 37 43 49 62 71 10 61 45 35
1 62 4 3 72 62 96 8 54 18 21 48 12 32 12 2 3 3 2 4 1 3 3 3 4 2 4 3 0 2 3 1 4 2 2 2 1 3 1 2 4 0 5222.4 5623.3 6406.1 6944.1 8193.4 8946.7 10082.5 11799.1 13979.0 18132.1 20850.4 30851.8 57476.8 10 10 3 8 11 18 19 22 24 33 39 52 62 7 55 34 46
-1 48 4 1 96 36 54 20 48 12 4 8 16 10 10 4 1 4 2 3 2 4 2 4 2 2 2 2 0 1 3 2 3 1 3 1 3 3 3 3 4 0 5067.4 5362.7 6265.0 6996.4 8044.0 8779.5 10550.5 11222.8 14661.3 18625.9 24600.5 33727.5 56870.5 10 10 12 16 18 18 25 25 34 37 44 44 48 -4 39 52 51
1 61 4 3 72 44 24 72 22 44 10 16 4 8 1 1 3 3 2 2 4 2 4 1 4 1 4 1 0 2 3 3 1 3 1 4 1 4 1 4 3 0 5094.9 5546.0 6529.1 7201.2 7571.9 9254.0 10006.0 13593.4 14212.5 19719.7 21060.8 38031.9 49675.3 10 11 13 15 17 22 32 41 41 45 47 51 61 19 38 42 29
1 75 4 4 48 66 20 56 60 24 27 10 15 12 16 1 4 2 3 1 4 4 2 3 2 3 4 4 0 3 2 4 1 1 3 2 3 2 1 1 4 0 5177.9 5838.1 6282.9 7334.6 7515.4 8307.6 10633.5 12215.2 15363.6 18300.6 21728.4 29937.2 58799.0 10 11 12 14 16 21 26 28 39 51 56 64 75 24 44 51 51
-1 53 4 3 24 54 40 10 24 16 2 6 4 8 1 2 3 1 3 2 1 3 2 1 1 1 4 1 0 4 2 3 4 2 3 4 4 4 1 4 1 0 5195.7 5966.7 6463.3 7327.7 8784.4 9405.5 11435.6 13745.5 17030.8 20663.0 22106.6 35479.6 38215.0 10 12 13 13 14 16 21 25 32 33 37 42 53 -13 49 66 49
1 77 4 4 24 66 20 30 60 18 48 18 15 16 2 2 4 1 3 1 3 4 2 4 3 3 4 1 0 4 2 4 2 1 3 1 2 2 1 4 1 0 5031.3 5845.6 6067.0 7520.0 7913.2 8627.5 10689.9 11646.3 14132.0 17845.4 22222.9 38152.0 41248.7 10 12 12 13 16 17 21 29 41 54 54 64 77 10 39 45 67
1 54 4 1 96 62 34 80 14 27 10 28 2 4 10 1 1 4 2 2 4 1 3 1 4 1 4 2 0 1 3 3 1 4 2 4 1 4 1 3 1 0 5270.6 5463.7 6453.4 7454.8 7830.4 10025.5 10544.6 13396.6 14403.6 20668.2 21713.9 34081.7 39056.8 10 10 13 14 17 19 26 34 38 44 44 54 54 2 52 42 50
1 63 4 3 24 104 12 56 22 40 16 12 12 10 6 1 3 1 4 1 4 2 4 2 3 2 2 3 0 4 1 4 1 3 1 3 2 3 3 2 2 0 5150.2 5865.9 6130.2 7339.6 7657.8 9187.4 9971.0 12593.5 14582.0 18975.8 24895.3 29972.9 41869.2 10 11 13 15 15 20 24 32 32 41 52 52 63 17 46 40 44
1 51 4 1 96 18 60 36 7 24 6 18 4 8 3 1 1 4 1 3 2 1 3 1 3 1 4 3 0 1 4 2 3 4 2 4 2 4 1 2 2 0 5242.8 5542.9 6541.9 6889.5 8116.4 9580.4 10336.8 13029.2 14083.0 18647.5 19726.6 30585.6 42437.5 10 10 11 13 15 18 22 26 28 36 36 44 51 1 50 48 36
-1 49 4 1 72 72 20 48 4 21 6 16 7 16 1 2 1 3 4 1 3 1 3 1 2 1 4 1 0 2 1 4 2 4 2 4 3 4 1 4 1 0 5291.1 5718.9 6244.4 7292.1 7860.4 9452.9 10369.3 12672.3 14795.0 19201.1 20321.8 35877.0 39012.7 10 10 11 13 13 15 19 28 32 41 41 44 49 -2 51 43 26
-1 39 4 3 72 58 48 10 40 22 8 24 6 9 1 1 3 3 2 3 1 4 2 1 4 1 3 1 0 2 3 2 4 1 3 4 1 4 2 4 4 0 5209.1 5645.8 6557.5 7096.7 8063.3 8370.1 10471.7 13025.5 13625.8 19844.4 22062.3 39278.9 54044.5 10 11 14 14 15 19 22 24 27 30 31 39 39 -9 43 48 39
-1 48 4 3 72 22 40 28 8 21 8 32 4 8 9 1 3 3 1 2 2 1 3 1 4 1 4 3 0 2 4 3 3 4 2 4 1 4 1 2 2 0 5136.9 5640.6 6696.9 7382.2 8225.8 9709.0 10554.2 13247.5 14042.2 20608.4 21727.8 29926.1 43151.2 10 11 12 12 14 16 19 22 26 32 36 41 48 -16 64 36 51
-1 45 4 3 72 18 48 10 56 33 14 7 32 14 18 1 3 3 1 4 1 4 3 2 1 4 2 3 0 2 4 1 4 1 2 3 4 1 3 2 2 0 5003.9 5541.8 6350.2 6697.7 7974.4 8143.3 10021.8 11959.2 14781.1 15904.8 22345.7 28171.5 40862.8 10 11 12 12 15 15 19 23 27 27 32 36 45 -1 26 37 46
1 61 4 3 72 62 17 60 32 7 4 15 14 24 2 2 3 3 2 1 4 4 1 4 3 2 4 1 0 2 3 4 1 1 4 1 2 3 1 4 1 0 5137.1 5600.0 6528.7 7056.8 7391.8 8312.2 11141.2 11552.2 14591.2 18466.8 21623.7 35701.7 38701.7 10 10 16 17 17 20 26 26 31 38 44 57 61 15 45 46 44
1 84 4 4 72 104 48 10 38 14 22 16 12 10 4 1 4 3 4 2 1 2 1 2 2 3 2 2 0 2 1 3 4 3 4 3 3 2 3 3 4 0 5053.4 5705.6 6135.4 6969.0 7902.8 9058.7 11282.1 12504.4 15625.1 17690.5 24320.8 33602.0 54583.8 10 11 13 18 22 32 36 38 44 52 62 68 84 31 50 52 53
-1 49 4 4 48 36 36 32 28 24 12 12 4 2 2 2 4 2 2 2 2 2 3 3 3 2 2 2 0 3 3 3 3 3 2 2 2 3 3 3 1 0 5065.1 5845.0 6516.4 7291.9 8112.4 9219.0 10102.4 11847.5 13938.4 17398.7 22507.8 31713.1 37329.2 10 11 12 17 19 23 24 26 31 33 35 38 49 -6 52 55 41
-1 52 4 2 96 62 12 56 8 20 9 2 12 2 8 1 2 4 2 1 4 2 2 3 1 3 1 4 0 1 3 4 1 3 3 2 4 2 4 1 4 0 5195.5 5563.9 6155.4 7027.8 7259.4 9096.1 10527.9 12136.4 15655.2 17354.7 25600.3 28149.9 52878.6 10 10 12 13 13 19 26 30 38 38 40 40 52 -6 49 58 44
1 72 4 4 24 72 32 12 10 24 7 10 16 12 3 2 4 1 4 2 1 1 4 1 2 4 3 1 0 4 1 3 4 4 1 4 3 1 2 4 1 0 5163.3 5921.3 6159.5 7130.6 8225.9 9603.9 10064.4 12368.3 14327.2 16537.4 21639.0 33067.1 35586.5 10 12 12 13 14 15 17 21 27 40 50 63 72 21 51 49 19
1 71 4 1 72 44 48 36 56 7 48 18 15 16 9 1 1 3 2 4 3 4 1 4 2 3 4 3 0 2 3 1 2 1 4 1 3 2 1 2 4 0 5199.7 5615.7 6391.2 6913.4 7710.6 8582.6 10938.1 11555.2 15187.5 17849.5 20896.6 29599.5 51275.8 10 10 11 11 12 17 24 28 33 44 46 59 71 7 64 54 52
1 76 4 2 48 88 40 56 32 72 24 10 18 8 6 1 2 2 4 2 4 2 4 3 2 3 2 3 0 3 1 3 1 3 1 2 3 2 3 2 4 0 4961.2 5545.8 5928.0 6753.7 7107.8 8759.2 9596.4 11989.1 14463.0 17082.9 22767.4 27857.0 56458.2 10 11 12 13 15 22 24 33 36 50 62 64 76 16 59 60 52
-1 53 4 1 96 18 48 12 24 30 16 21 5 6 10 1 1 4 1 3 2 2 3 2 3 1 3 2 0 1 4 2 3 3 2 3 2 4 2 3 2 0 5223.4 5630.5 6531.6 6897.5 7876.0 9102.4 10179.7 12663.3 14277.2 19872.4 22543.7 35924.0 45561.6 10 10 12 12 12 16 19 28 33 38 42 44 53 -4 41 48 57
1 56 4 1 48 54 32 64 16 18 7 5 18 24 6 1 1 2 3 2 4 2 3 1 1 3 4 2 0 3 2 3 1 3 2 4 4 2 1 3 4 0 5134.7 5868.4 6465.5 7180.7 7663.7 9002.3 10065.7 13426.4 16226.6 17928.5 20628.5 33129.6 53880.7 10 10 11 12 13 19 25 29 32 32 36 45 56 1 55 52 54
-1 55 4 1 96 18 32 12 36 24 9 24 6 16 2 1 1 4 1 2 2 3 3 1 4 2 4 2 0 1 4 3 3 2 2 4 1 3 1 3 2 0 5272.6 5642.9 6628.7 7189.4 8225.6 8995.7 10320.6 13226.7 13832.7 18003.0 20315.4 32226.7 41432.4 10 10 12 14 15 15 17 27 27 37 45 49 55 -2 35 57 39
-1 49 4 1 96 18 48 72 11 32 7 8 8 8 16 2 1 4 1 3 4 1 4 1 4 2 2 4 0 1 4 2 1 4 1 4 1 3 3 1 3 0 5272.8 5620.1 6758.3 7284.6 7719.9 9286.7 9842.0 12709.0 13253.0 18391.7 23864.4 27869.8 47755.9 10 10 13 13 13 18 18 20 20 27 33 35 49 -4 43 53 42
-1 45 4 4 24 72 16 42 13 18 7 4 4 3 4 3 4 1 4 1 3 1 3 1 2 1 3 2 0 4 1 4 2 4 2 4 3 4 2 3 1 0 5166.1 6097.9 6345.4 7409.4 7836.6 9474.5 10026.1 12941.4 14863.7 20538.5 23320.6 31731.1 37529.7 10 12 12 13 16 21 22 27 27 38 38 40 45 -7 48 52 47
1 59 4 3 48 44 48 50 80 13 16 8 24 4 6 2 3 2 2 4 2 4 1 4 1 4 2 3 0 3 3 1 3 1 4 1 4 1 3 2 1 0 5205.7 5860.5 6399.6 6768.9 8014.1 8605.9 10838.7 11216.0 16398.3 17633.4 24356.9 29565.3 39240.7 10 11 12 12 18 18 24 26 37 39 45 53 59 6 53 39 42
-1 50 4 3 48 72 12 24 12 11 24 8 8 1 16 1 3 2 4 1 4 2 1 4 2 4 1 4 0 3 1 4 1 3 4 1 3 1 4 1 3 0 5241.4 6040.0 6404.6 7466.1 7625.3 9510.2 11633.5 12135.7 15323.5 17347.4 25602.6 28685.1 48023.3 10 12 12 15 15 20 22 24 28 31 41 41 50 -4 38 54 54
-1 48 4 2 96 18 80 6 32 26 32 2 12 12 1 1 2 4 1 4 1 4 2 4 2 3 3 1 0 1 4 1 4 1 3 1 3 2 2 4 2 0 5080.9 5447.7 6351.0 6758.2 7875.2 8022.6 9883.1 10601.8 14634.2 16759.1 21754.8 36996.5 43563.7 10 10 12 12 13 13 17 25 33 33 41 48 48 -9 31 57 47
1 74 4 2 72 44 96 25 18 3 4 16 32 40 10 3 2 3 2 4 1 3 1 4 2 4 4 2 0 2 3 1 4 2 4 1 3 1 1 3 2 0 5113.1 5611.8 6366.9 6808.1 8511.7 9106.9 11089.4 11492.6 14534.0 16586.5 21594.8 32895.9 43636.1 10 11 12 12 21 21 30 30 38 48 54 67 74 18 50 47 56
-1 50 4 2 48 72 24 18 4 7 32 6 24 5 4 2 2 2 4 1 3 4 1 4 1 4 1 2 0 3 1 4 2 1 4 1 4 1 4 3 1 0 5100.1 5775.2 6122.4 7577.6 7986.0 8677.6 10928.0 11476.2 15490.5 16566.1 25481.4 33457.4 39049.2 10 11 11 17 17 17 27 27 36 36 47 48 50 -3 40 53 31
1 56 4 4 24 78 48 6 33 12 4 5 6 18 7 1 4 1 3 4 1 3 1 4 1 2 3 1 0 4 2 1 4 2 4 1 4 3 2 4 2 0 5266.3 5980.4 6446.6 7271.9 8453.4 9024.6 11267.1 11650.3 15544.4 18485.1 22004.0 37477.1 44175.9 10 12 12 12 15 15 23 23 30 35 42 54 56 5 48 49 51
-1 54 4 4 48 44 48 42 10 16 32 12 3 16 6 1 4 2 2 4 3 1 2 4 2 1 4 2 0 3 3 1 2 4 3 1 3 4 1 3 2 0 5195.9 5796.0 6523.4 7128.7 7924.6 10133.2 11335.6 12393.4 15467.3 20627.4 22174.8 34090.2 44636.3 10 11 12 12 15 20 26 29 36 40 40 47 54 -8 48 62 53
-1 56 4 3 24 72 12 56 6 44 6 15 4 9 2 1 3 1 4 1 4 1 4 1 3 1 3 2 0 4 1 4 1 4 1 4 2 4 2 3 2 0 5087.7 6106.8 6139.2 7125.8 7497.3 9364.6 9890.1 12950.7 14413.1 20507.8 23807.4 34142.2 43279.5 10 12 12 15 15 22 22 26 34 50 54 56 56 -22 61 78 78
1 63 4 1 96 18 60 48 30 32 4 24 6 6 6 1 1 4 1 3 3 2 4 2 3 3 2 3 0 1 4 2 2 3 1 3 2 2 3 2 2 0 5264.7 5513.0 6512.2 6894.6 8020.1 9456.8 10193.0 13222.9 15208.4 18358.3 24282.1 31018.4 45944.7 10 10 12 13 16 23 25 29 36 40 48 48 63 11 46 52 46
-1 60 4 1 96 62 32 12 24 3 7 32 4 6 1 2 1 4 2 2 1 3 1 1 4 1 2 1 0 1 3 3 4 2 4 4 1 4 3 4 1 0 5047.3 5411.7 6286.7 7205.0 8226.1 8727.0 11012.5 13190.0 14041.5 19951.2 24698.3 38417.7 41676.8 10 10 11 12 14 14 20 27 29 46 49 53 60 -5 43 65 57
-1 42 4 3 48 36 80 13 44 24 11 4 5 8 6 2 3 2 2 4 1 4 3 1 4 1 4 2 0 3 3 1 4 1 2 4 1 4 1 3 1 0 5248.3 5840.6 6337.1 6786.2 8284.6 8689.0 10639.4 13616.0 14135.5 19349.9 20828.9 32985.6 39055.8 10 10 11 13 16 16 21 24 24 29 29 36 42 -32 74 58 68
1 71 4 2 72 22 80 14 48 9 44 20 2 9 4 2 2 3 1 4 1 3 1 4 4 1 3 2 0 2 4 1 4 2 4 1 1 4 2 3 1 0 5002.1 5617.8 6656.9 6949.0 8187.7 9036.7 10664.2 11312.4 13659.8 19180.7 21915.0 32222.1 38379.6 10 11 13 13 15 17 26 26 34 44 47 58 71 8 60 63 45
-1 61 4 1 48 58 24 38 18 40 15 9 6 8 8 2 1 2 2 2 2 3 4 3 3 3 2 4 0 3 3 3 3 2 1 2 2 2 3 1 3 0 5148.4 5876.0 6594.7 7216.7 8304.1 9240.8 10136.8 12360.1 15081.6 18249.9 24166.7 28200.2 44753.7 10 11 12 14 15 18 20 27 36 39 41 47 61 -6 44 67 36
1 64 4 2 48 22 80 10 48 26 22 36 6 12 9 2 2 2 1 4 1 3 2 2 4 1 4 3 0 3 4 1 4 2 3 3 1 4 1 2 2 0 5197.3 5915.7 6536.9 6790.7 8142.7 8565.2 10324.8 12349.3 13913.8 18691.0 20405.0 30083.2 42304.3 10 11 12 12 14 16 21 24 35 44 44 51 64 3 61 36 60
-1 40 4 3 48 104 72 48 12 24 24 4 8 4 1 1 3 2 4 3 2 3 4 3 1 4 2 1 0 3 1 2 3 2 1 2 4 1 3 4 1 0 5098.8 5875.3 6195.1 6944.0 7984.5 8713.2 9842.1 11809.5 16091.8 16589.9 24507.0 36269.5 39322.4 10 11 13 14 16 16 19 25 30 32 35 40 40 -23 63 47 32
1 69 4 2 96 18 48 14 64 22 21 28 15 16 6 1 2 4 1 4 1 4 2 3 4 3 4 3 0 1 4 1 4 1 3 2 1 2 1 2 4 0 4998.3 5506.6 6544.8 6681.4 7979.4 8489.6 10156.9 11966.5 13380.6 17513.9 21430.0 30159.5 52987.7 10 10 12 12 15 15 20 22 29 37 41 53 69 13 56 46 40
-1 52 4 4 24 36 16 64 4 15 36 4 8 1 8 1 4 1 2 1 4 1 3 3 1 4 1 4 0 4 3 4 1 4 2 2 4 1 4 1 4 0 5210.7 6050.8 6522.0 7358.2 7640.6 9763.9 10550.6 12230.8 16054.0 16861.6 25645.5 28337.1 54260.0 10 13 13 14 14 21 22 24 30 30 41 43 52 -10 42 62 41
1 74 4 3 24 54 54 30 24 64 18 20 8 9 6 1 3 1 3 3 2 2 4 2 4 2 3 3 0 4 2 2 3 3 1 3 1 3 2 2 3 0 5148.0 5908.2 6284.8 7101.6 7961.7 9334.3 9939.7 13016.5 13886.5 19159.5 23400.1 30895.5 49389.1 10 11 11 12 12 15 15 21 28 37 45 56 74 21 53 45 52
-1 60 4 4 48 104 24 54 4 5 16 8 6 3 6 1 4 2 4 1 3 1 1 2 1 2 1 3 0 3 1 4 2 4 4 3 4 3 4 2 2 0 5129.7 5859.3 6122.5 7335.5 7964.7 9482.2 11086.9 12362.0 15706.8 18493.2 25846.0 30510.4 42909.1 10 11 13 14 15 17 18 23 30 30 40 44 60 -7 67 40 33
1 48 4 1 24 54 24 40 9 36 10 6 8 4 2 3 1 1 3 1 4 1 3 2 2 2 4 2 0 4 2 4 1 4 2 3 3 3 1 3 4 0 5335.8 6250.9 6511.4 7710.3 7961.0 9808.3 10736.5 13217.2 16040.8 19635.9 21771.2 35380.0 56551.1 10 11 11 17 17 21 22 26 30 32 32 39 48 1 41 47 42
-1 49 4 1 96 62 48 22 36 12 18 10 9 6 1 1 1 4 2 4 1 3 2 2 2 3 3 1 0 1 3 1 4 2 3 3 3 2 2 4 4 0 5141.2 5459.4 6056.4 6559.2 7886.3 8646.8 10462.3 12519.8 15667.9 18446.4 23687.1 39602.8 60397.8 10 10 13 13 16 18 24 31 37 40 44 49 49 -15 64 62 54
-1 51 4 1 96 36 48 54 21 8 64 6 10 15 12 1 1 4 2 3 3 3 1 4 1 2 3 3 0 1 3 2 2 2 4 1 4 3 2 2 2 0 5108.1 5564.6 6511.9 7297.0 7874.0 8990.1 10945.9 11582.2 16588.2 18851.9 22316.5 30686.0 42680.8 10 10 11 13 14 19 25 25 33 34 35 39 51 -5 41 46 56
1 67 4 3 48 87 93 48 30 7 30 6 8 24 2 1 3 2 3 3 3 2 1 3 2 2 4 1 0 3 2 2 2 3 4 2 3 3 1 4 4 0 4847.1 5454.3 5967.8 6723.6 7624.8 8657.5 10355.7 11400.2 14471.5 17460.7 21084.1 34334.7 52083.2 10 12 14 15 18 19 22 26 36 51 53 58 67 14 46 41 53
1 73 4 2 72 66 36 14 26 30 18 18 15 16 1 1 2 3 3 3 1 2 3 3 3 3 4 1 0 2 2 2 4 3 2 2 2 2 1 4 4 0 5067.1 5547.9 6054.2 6839.3 8200.9 8967.9 9887.8 11785.2 13897.0 17426.2 20707.2 38679.4 58916.9 10 11 12 13 15 16 24 31 41 52 62 73 73 16 54 57 56
1 69 4 3 72 44 48 24 24 6 8 12 8 24 9 2 3 3 2 4 2 3 1 4 3 2 4 3 0 2 3 1 3 2 4 1 2 3 1 2 2 0 5173.7 5676.2 6528.5 6811.6 8052.5 8769.4 10916.4 11116.7 14104.3 18244.1 20763.9 29663.6 40892.1 10 11 13 13 14 18 24 28 34 37 46 50 69 6 32 63 38
-1 43 4 3 24 66 16 24 4 14 16 24 3 9 4 1 3 1 3 1 4 1 2 2 3 1 3 2 0 4 2 4 1 4 3 3 2 4 2 3 3 0 5236.3 6035.4 6584.6 7510.1 7605.5 9820.2 10912.2 12169.4 14031.3 19082.0 21784.7 32071.8 47833.2 10 11 11 13 13 17 17 19 20 28 30 35 43 -9 49 52 50
