#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 70 4 4 24 54 72 88 50 42 24 21 10 9 16 1 4 1 3 3 4 2 3 4 3 2 3 4 0 4 2 2 1 3 2 1 2 3 2 1 4 0 119.5 110.2 134.7 182.5 290.7 415.9 949.0 1398.6 1906.7 4200.7 11149.7 21873.6 52519.9 10 12 13 16 16 17 20 24 28 32 36 53 70 8 62 44 47
1 74 4 1 96 81 28 72 8 39 20 6 6 12 12 1 1 4 3 2 4 1 3 2 1 3 3 4 0 1 2 3 1 4 2 3 4 2 2 1 1 0 134.2 121.1 134.1 268.6 396.1 576.7 936.6 2031.4 3172.3 4196.7 9403.2 20695.5 37018.3 10 10 11 13 13 17 21 29 32 41 45 55 74 18 56 44 49
1 70 4 2 96 54 63 66 19 24 40 16 6 6 6 1 2 4 3 3 3 1 4 4 4 1 2 3 0 1 2 2 2 4 1 1 1 4 3 2 1 0 125.0 118.6 141.9 179.6 269.7 507.4 779.5 1583.4 2380.9 5144.1 12050.7 24517.7 40111.6 10 10 11 14 19 24 24 30 36 41 44 58 70 24 40 44 46
1 58 4 2 72 48 19 34 64 14 16 16 8 6 20 1 2 3 3 1 2 4 2 4 2 2 3 4 0 2 2 4 3 1 3 1 3 3 2 1 3 0 118.8 121.1 218.4 328.0 331.1 703.3 1055.1 1598.8 2289.0 4646.6 7633.9 23529.0 50033.1 10 10 11 14 15 17 22 22 27 32 38 40 58 1 57 56 34
1 60 4 4 72 48 14 12 8 60 6 4 16 4 8 1 4 3 3 1 3 1 4 1 1 4 1 4 0 2 2 4 2 4 1 4 4 1 4 1 4 0 119.7 115.7 195.1 456.6 538.2 571.9 1379.1 2530.4 3297.4 5806.4 12358.4 25162.9 60548.1 10 11 11 13 13 21 21 32 43 43 49 49 60 8 49 43 52
1 64 4 3 72 44 72 56 40 48 30 44 20 24 1 1 3 3 2 3 2 4 4 2 4 2 4 1 0 2 3 2 3 1 1 3 1 3 1 4 4 0 117.2 107.2 130.0 169.0 289.5 433.8 619.0 792.8 2146.3 4289.9 13592.4 30583.7 58031.8 10 11 12 18 25 25 31 37 41 50 54 64 64 5 59 37 42
1 62 4 1 48 58 48 52 32 33 44 14 8 2 8 1 1 2 2 4 2 2 3 4 2 2 1 4 0 3 3 1 3 3 2 1 3 3 4 1 2 0 105.7 115.1 116.8 200.4 227.1 383.8 518.8 973.5 1715.0 6127.2 8668.8 22839.9 42706.8 10 10 11 11 12 14 17 24 29 29 35 43 62 3 53 51 59
-1 69 4 3 48 54 21 48 60 9 36 24 18 8 8 1 3 2 2 1 4 3 1 3 4 3 2 4 0 3 3 4 1 2 4 2 1 2 3 1 3 0 110.1 84.0 126.2 238.9 323.6 410.7 643.1 1060.5 1985.3 3303.2 9778.1 20913.9 43235.3 10 11 13 14 14 15 20 22 29 32 39 50 69 -3 46 45 72
1 67 4 1 96 108 112 60 144 104 30 40 5 8 4 1 1 4 4 4 2 4 4 2 4 1 4 1 0 1 1 1 3 1 1 3 1 4 1 4 3 0 131.4 115.4 140.3 228.5 203.5 416.0 624.3 1382.6 3080.1 5876.2 9966.9 28765.7 48750.7 10 10 11 14 19 23 25 50 50 52 52 58 67 12 55 40 49
-1 59 4 4 24 54 42 40 39 12 10 32 4 4 12 1 4 1 3 2 2 3 3 1 4 1 4 4 0 4 2 3 3 2 2 4 1 4 1 1 4 0 121.9 149.5 166.7 202.8 364.8 761.0 1007.7 2323.7 3856.6 5953.1 8622.4 22388.6 53359.2 10 12 12 13 16 21 21 27 31 41 44 48 59 -2 47 61 40
1 74 4 3 48 66 30 76 16 27 8 16 12 10 6 1 3 2 3 2 4 1 3 1 4 2 2 3 0 3 2 3 1 4 2 4 1 3 3 2 4 0 123.8 97.0 174.2 204.3 424.5 734.1 1240.9 2300.4 2990.5 5969.6 11689.6 25474.8 59386.0 10 11 13 14 15 20 21 33 33 42 46 55 74 4 70 47 40
-1 60 4 4 24 108 64 24 22 12 18 16 6 12 6 1 4 1 4 4 2 2 3 3 2 1 3 2 0 4 1 1 3 3 2 2 3 4 2 3 3 0 122.3 92.5 147.2 302.1 396.9 545.0 995.2 1513.0 2459.7 3875.8 10637.8 25402.4 48170.1 10 13 13 13 15 15 21 23 27 43 47 48 60 -7 67 66 49
1 73 4 1 96 93 36 24 56 22 22 30 14 12 4 1 1 4 3 3 1 4 2 2 3 2 2 2 0 1 2 2 4 1 3 3 2 3 3 3 4 0 136.6 124.5 145.8 216.5 331.5 501.0 746.5 1475.2 2613.2 5378.3 10228.4 27045.5 58832.9 10 10 11 12 15 15 20 28 32 42 48 52 73 23 45 46 50
-1 62 4 2 96 62 32 66 18 24 14 20 18 8 16 1 2 4 2 2 3 1 4 2 4 3 2 4 0 1 3 3 2 4 1 3 1 2 3 1 3 0 128.0 113.5 169.2 204.2 303.9 463.9 828.1 1124.2 2301.3 4748.3 8749.7 22293.3 50858.5 10 10 11 12 17 18 20 25 28 34 40 53 62 -3 65 60 46
1 66 4 2 96 66 75 14 66 18 30 6 6 4 4 1 2 4 3 3 1 3 2 3 1 1 4 1 0 1 2 2 4 2 3 2 4 4 1 4 3 0 109.1 106.8 130.7 211.4 460.2 907.0 1055.8 2014.7 4048.5 4777.5 7318.7 27123.8 49293.0 10 11 12 14 16 20 26 32 41 45 45 66 66 3 51 63 44
-1 64 4 3 48 27 48 10 16 24 28 32 15 12 6 1 3 2 1 4 1 2 4 4 4 3 3 2 0 3 4 1 4 3 1 1 1 2 2 3 4 0 117.2 140.9 234.8 331.3 484.9 764.7 823.9 1447.4 2562.5 6048.5 11595.4 27325.2 56058.8 10 12 13 13 19 23 23 26 34 38 46 54 64 -3 34 67 42
1 76 4 4 72 44 72 64 28 30 48 40 21 16 9 1 4 3 2 4 4 2 3 4 4 3 4 3 0 2 3 1 1 3 2 1 1 2 1 2 3 0 120.2 97.1 154.8 239.4 313.1 543.5 1003.9 1768.8 2688.7 5422.6 9192.2 23811.1 43356.6 10 11 12 13 16 19 20 32 44 59 61 66 76 29 40 43 47
1 65 4 4 72 44 75 114 16 40 22 15 15 8 2 1 4 3 2 3 3 1 4 2 3 3 2 1 0 2 3 2 2 4 1 3 2 2 3 4 1 0 118.1 115.0 141.5 227.5 326.9 307.8 641.0 719.2 1960.5 3803.3 10405.5 25389.8 33835.4 10 11 13 13 16 17 17 18 25 38 50 56 65 14 51 39 49
-1 56 4 3 72 54 36 40 30 12 22 10 12 14 16 1 3 3 3 2 4 3 1 2 1 2 2 4 0 2 2 3 1 2 4 3 4 3 3 1 3 0 109.2 104.0 171.8 228.0 304.5 466.2 743.0 1604.2 2321.2 3969.6 9908.7 20987.9 43350.1 10 11 11 14 14 18 21 22 26 35 36 49 56 -11 43 46 67
1 79 4 2 72 66 54 32 39 12 20 56 15 16 2 1 2 3 3 3 2 3 1 2 4 3 4 1 0 2 2 2 3 2 4 3 1 2 1 4 2 0 113.5 97.9 128.3 231.1 274.8 565.4 755.9 960.2 1852.7 3593.1 10523.5 25525.4 38464.8 10 11 12 15 16 19 34 35 44 57 61 67 79 25 47 51 54
1 66 4 1 96 124 36 96 128 104 20 2 24 6 8 1 1 4 4 3 3 4 4 1 1 3 1 2 0 1 1 2 2 1 1 4 4 2 4 3 4 0 130.4 107.6 153.2 231.5 319.9 490.6 809.1 2280.0 1990.4 6207.6 11528.8 27678.7 56655.4 10 10 11 12 12 12 15 20 22 36 50 54 66 13 46 53 40
1 58 4 3 48 81 21 48 17 56 20 12 12 6 8 1 3 2 3 1 4 1 4 2 3 4 1 4 0 3 2 4 1 4 1 3 2 1 4 1 4 0 124.6 102.3 127.3 295.1 385.3 489.0 744.5 1643.9 2738.0 6201.3 11108.7 22156.2 55491.4 10 11 12 13 13 16 16 22 31 33 43 45 58 3 55 35 38
1 63 4 4 24 54 80 51 12 10 10 18 24 6 16 1 4 1 3 4 3 1 1 2 3 4 2 4 0 4 2 1 2 4 4 3 2 1 3 1 2 0 126.2 139.0 211.0 268.5 325.0 799.8 919.1 1330.9 2554.3 6404.7 12269.6 24361.4 45509.2 10 12 12 12 13 19 20 27 31 36 43 45 63 7 56 44 50
1 73 4 1 96 81 48 88 22 32 88 18 24 16 20 1 1 4 3 2 4 1 4 4 3 4 4 4 0 1 2 3 1 4 1 1 2 1 1 1 3 0 111.6 104.4 156.1 192.4 282.0 812.0 748.8 1294.5 1823.7 3750.7 8438.1 21090.1 43652.1 10 10 13 15 21 27 27 33 36 40 42 54 73 14 36 58 59
1 69 4 4 24 72 54 54 48 45 33 56 12 15 16 1 4 1 4 2 3 3 3 3 4 2 3 4 0 4 1 3 2 2 2 2 1 3 2 1 4 0 123.7 129.4 157.9 187.6 319.6 384.1 413.8 964.5 1578.8 3694.6 10905.1 23606.6 56241.4 10 13 13 16 17 17 18 23 25 42 42 55 69 26 43 37 37
0 70 4 1 48 104 81 80 17 24 20 12 9 3 8 1 1 2 4 3 4 1 2 2 2 3 1 4 0 3 1 2 1 4 3 3 3 2 4 1 2 0 113.9 112.3 140.1 171.5 291.7 459.0 985.6 1432.1 3008.6 5796.0 14662.9 24335.4 44841.1 10 10 10 11 14 17 19 25 38 39 50 52 70 0 44 63 70
-1 64 4 3 48 42 96 15 88 46 68 30 12 12 16 2 3 2 2 4 1 4 2 4 3 3 4 4 0 3 3 1 4 1 3 1 2 2 1 1 1 0 111.8 109.1 163.6 207.5 306.7 464.7 611.0 1679.4 2567.9 6124.8 13405.0 23912.5 38430.6 10 12 13 13 16 20 21 22 23 36 41 45 64 -2 66 51 59
1 68 4 3 48 104 25 88 84 56 34 32 21 28 6 1 3 2 4 1 4 4 4 2 4 3 4 3 0 3 1 4 1 1 1 3 1 2 1 2 3 0 120.2 93.9 159.5 175.6 219.7 395.0 698.9 1213.1 1291.1 2916.8 9529.7 24499.0 47069.7 10 11 13 18 18 21 25 30 30 43 48 56 68 3 30 65 49
1 64 4 1 48 66 54 72 64 14 56 18 5 24 16 1 1 2 3 3 4 4 2 4 2 1 4 4 0 3 2 2 1 1 3 1 3 4 1 1 3 0 104.1 90.2 121.1 182.6 232.2 414.1 870.3 1597.6 2772.3 4131.1 8454.2 20657.4 46720.2 10 10 11 12 14 17 22 24 35 39 39 45 64 3 54 42 61
1 76 4 3 72 66 60 16 48 56 56 18 18 8 6 2 3 3 3 3 1 3 4 4 2 3 2 3 0 2 2 2 4 2 1 1 3 2 3 2 1 0 119.0 108.4 152.8 251.9 216.2 390.8 744.0 1358.8 2166.0 4753.4 11307.7 24647.0 39042.3 10 11 14 19 20 21 22 29 32 42 63 63 76 10 53 41 66
-1 60 4 1 96 81 42 78 36 5 30 9 32 12 8 2 1 4 3 3 3 3 1 2 3 4 2 4 0 1 2 2 2 2 4 3 2 1 3 1 1 0 123.7 106.3 193.0 206.6 325.2 628.1 958.5 1550.9 2182.4 4977.8 10236.1 24440.7 40005.6 10 10 10 10 13 13 15 21 25 32 40 46 60 -1 61 38 51
-1 60 4 4 72 144 36 24 66 11 48 8 40 18 4 2 4 3 4 2 2 3 1 4 1 4 3 1 0 2 1 3 3 2 4 1 4 1 2 4 1 0 120.8 111.6 159.6 191.1 238.7 503.0 669.0 1009.0 2227.4 3355.1 8289.4 29413.0 39737.9 10 11 13 14 15 20 27 29 39 41 48 52 60 -6 42 31 66
1 74 4 2 96 36 24 66 20 4 10 32 8 16 9 1 2 4 2 1 3 1 1 2 4 2 4 3 0 1 3 4 2 4 4 3 1 3 1 2 2 0 132.7 147.6 143.1 173.2 435.8 1067.8 1536.0 2048.0 3706.7 4608.5 9677.4 23663.5 42328.1 10 10 11 13 16 27 29 33 36 42 48 55 74 3 49 71 69
1 73 4 4 48 27 23 48 96 15 20 42 12 32 6 2 4 2 1 1 3 4 1 2 3 2 4 2 0 3 4 4 2 1 4 3 2 3 1 3 2 0 134.1 150.4 156.1 289.2 361.6 592.2 1040.1 1046.4 3207.2 4004.4 9790.3 25574.6 45858.6 10 12 13 18 22 26 36 37 37 45 53 63 73 3 59 70 64
1 71 4 2 72 36 90 92 48 78 18 20 8 7 16 1 2 3 2 3 4 3 3 3 2 4 1 4 0 2 3 2 1 2 2 2 3 1 4 1 2 0 134.3 107.6 143.5 184.7 345.4 922.2 1322.6 2143.7 3623.6 4820.3 9955.6 20712.5 41599.4 10 11 12 12 14 17 21 23 39 41 53 55 71 20 51 43 35
1 72 4 4 96 36 12 48 36 15 36 10 18 8 6 2 4 4 2 1 4 3 1 3 2 3 2 3 0 1 3 4 1 2 4 2 3 2 3 2 4 0 130.7 120.2 208.3 255.0 424.2 603.9 1180.7 1718.9 3741.3 5999.5 12301.0 23317.0 60440.8 10 11 12 14 15 17 26 34 48 50 59 59 72 19 49 53 39
-1 69 4 4 24 78 100 38 45 66 40 56 36 16 6 1 4 1 3 4 2 3 3 2 4 3 4 2 0 4 2 1 3 2 2 3 1 2 1 3 1 0 113.6 117.3 137.1 232.5 277.5 694.5 850.9 776.1 2647.2 5815.4 10897.5 27873.7 41152.3 10 11 13 14 15 16 18 20 30 39 41 59 69 -1 35 70 43
1 63 4 3 48 144 84 19 16 18 32 32 14 24 1 2 3 2 4 3 1 4 2 4 4 2 4 1 0 3 1 2 4 1 3 1 1 3 1 4 2 0 109.8 120.2 129.7 230.6 435.8 904.9 1153.9 2196.5 2892.6 5596.7 11287.2 29010.8 41508.0 10 11 11 13 15 15 17 26 30 40 46 56 63 14 49 31 37
-1 58 4 2 96 18 136 32 60 32 3 27 6 16 9 2 2 4 1 4 2 3 4 1 3 1 4 3 0 1 4 1 3 2 1 4 2 4 1 2 1 0 122.1 129.3 139.7 177.6 302.6 547.6 902.3 978.4 2339.5 4678.9 10628.8 25174.5 39433.8 10 10 13 13 20 20 21 32 33 40 42 53 58 -14 72 42 57
1 68 4 3 72 54 54 60 22 72 10 21 8 6 6 2 3 3 3 3 3 1 4 1 3 2 3 3 0 2 2 2 2 4 1 4 2 3 2 2 1 0 122.4 108.0 118.3 237.8 320.6 463.2 774.1 1439.0 3190.2 6515.0 12178.2 26303.4 40833.2 10 11 11 12 14 17 19 24 30 41 42 59 68 9 45 47 59
1 67 4 2 72 87 80 21 16 18 24 40 12 24 20 2 2 3 3 4 1 4 2 4 4 3 4 4 0 2 2 1 4 1 3 1 1 2 1 1 1 0 134.0 113.7 120.5 227.9 382.2 534.0 664.3 1483.4 2066.4 3779.8 10976.1 24235.4 41338.4 10 11 12 15 17 17 19 21 24 49 53 60 67 21 46 41 34
1 58 4 3 96 54 60 56 60 34 22 33 15 16 2 1 3 4 3 3 4 3 2 2 3 3 4 1 0 1 2 2 1 2 3 3 2 2 1 4 3 0 124.2 109.0 120.2 182.6 262.9 483.6 924.5 891.2 1876.1 3176.5 10387.0 26243.0 44289.5 10 11 11 11 13 15 20 20 22 29 39 50 58 1 57 54 28
1 81 4 3 72 54 36 16 36 10 56 18 10 24 4 2 3 3 3 2 4 3 1 4 2 2 4 1 0 2 2 3 1 2 4 1 3 3 1 4 1 0 125.5 111.2 135.1 194.1 382.9 639.8 806.7 1615.7 3179.1 3771.2 8740.6 25902.1 43095.0 10 11 11 12 12 15 22 24 28 49 55 62 81 25 56 54 48
1 71 4 1 96 22 27 30 8 24 16 12 18 16 4 1 1 4 1 1 3 2 3 2 2 3 4 2 0 1 4 4 2 3 2 3 3 2 1 3 2 0 126.4 119.6 168.5 203.2 461.3 604.0 901.7 1669.2 3103.4 5839.2 10385.0 25810.2 42077.2 10 10 12 13 13 15 24 28 36 36 40 47 71 13 50 58 32
1 64 4 3 96 52 57 16 80 12 18 9 40 8 8 1 3 4 2 3 2 4 1 2 1 4 2 4 0 1 3 2 3 1 4 3 4 1 3 1 3 0 122.2 104.0 187.6 267.7 373.9 673.8 1100.5 2514.7 3526.9 6899.8 13551.7 24374.1 47640.7 10 11 12 13 16 17 22 23 27 29 40 46 64 11 53 51 42
1 74 4 4 48 72 24 42 56 26 32 18 4 12 2 1 4 2 4 2 3 4 2 4 3 1 3 1 0 3 1 3 2 1 3 1 2 4 2 4 2 0 124.6 116.6 205.3 269.9 385.7 535.6 812.4 1759.2 2557.9 3591.6 11904.6 28846.2 44166.7 10 11 11 12 12 12 17 25 27 36 50 65 74 24 50 37 34
1 86 4 1 72 44 63 44 42 66 42 18 18 6 8 1 1 3 2 3 2 2 3 3 2 3 2 4 0 2 3 2 3 3 2 2 3 2 3 1 3 0 115.9 109.1 158.5 209.1 310.3 487.6 788.2 1517.0 1941.5 4901.7 13908.8 25170.1 51638.4 10 10 11 14 15 19 31 42 48 50 51 72 86 4 73 55 82
-1 48 4 4 24 108 34 24 72 45 14 56 6 5 1 3 4 1 4 2 2 4 3 2 4 3 1 1 0 4 1 3 3 1 2 3 1 2 4 4 2 0 113.7 82.5 138.0 209.8 373.3 541.8 717.0 1261.2 2281.9 3455.4 13440.7 22380.1 42495.7 10 12 12 13 16 16 19 26 28 34 46 46 48 -7 49 55 48
-1 53 4 2 72 144 12 56 32 48 7 56 24 6 16 1 2 3 4 1 4 2 3 1 4 3 2 4 0 2 1 4 1 3 2 4 1 2 3 1 2 0 118.4 112.2 151.7 256.1 331.2 440.6 680.3 1410.6 3031.0 6986.4 11631.4 25483.4 46870.8 10 11 11 12 14 17 19 24 26 36 38 40 53 -9 48 55 62
0 55 4 4 24 54 75 128 88 8 40 40 21 8 6 2 4 1 2 3 4 4 1 4 4 3 2 2 0 4 3 2 1 1 4 1 1 2 3 3 3 0 117.4 111.7 136.1 188.8 253.6 393.7 726.4 1556.7 1942.8 4989.9 13438.5 24783.8 45591.9 10 11 12 12 12 13 17 20 25 37 40 47 55 0 55 34 50
