#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 1 96 144 96 8 24 24 9 36 20 2 16 1 1 4 4 3 1 4 3 1 4 4 1 4 0 1 1 2 4 1 2 4 1 1 4 1 3 0 18.1 23.4 96.2 124.0 170.3 193.1 572.6 1056.8 1179.1 2813.6 8993.7 11448.7 39580.8 10 10 0 1 4 4 5 12 12 18 22 24 39 -9 41 48 47
-1 33 4 1 96 32 24 108 42 11 36 9 12 4 2 1 1 4 2 1 3 2 1 3 3 3 1 2 0 1 3 4 2 3 4 2 2 2 4 3 2 0 8.7 33.2 97.5 174.7 247.9 421.0 626.2 1234.7 2056.2 4547.8 10231.8 22289.5 37512.0 10 10 11 12 4 7 12 17 17 24 33 33 33 -30 38 48 63
-1 50 4 2 96 32 40 28 56 27 24 30 4 6 3 1 2 4 2 2 2 4 3 4 3 2 3 3 0 1 3 3 3 1 2 1 2 3 2 2 3 0 8.3 79.7 105.8 150.6 277.3 201.6 590.0 768.0 1983.0 5277.0 7527.9 16754.8 34736.5 10 10 11 12 13 13 16 20 26 28 30 38 50 -12 57 62 37
-1 41 4 2 96 32 24 48 2 24 14 32 12 8 8 2 2 4 2 3 3 1 3 1 4 2 4 2 0 1 3 2 2 4 2 4 1 3 1 3 1 0 8.9 50.5 147.4 206.0 391.9 586.5 817.9 1522.6 1828.1 4137.4 6843.5 23671.6 30956.8 10 11 11 12 13 18 18 20 20 23 27 32 41 -8 28 40 49
-1 33 4 2 48 112 64 104 45 15 22 33 10 6 12 1 2 2 4 2 4 3 1 2 3 2 2 4 0 3 1 3 1 2 4 3 2 3 3 1 4 0 21.9 32.0 76.8 109.3 157.8 351.5 699.8 1125.8 1705.3 4066.2 8459.0 12469.9 44054.1 10 11 13 8 10 12 13 13 13 21 30 33 33 -29 40 62 53
-1 29 4 1 72 54 93 168 10 24 34 66 10 24 4 1 1 3 2 3 4 1 3 2 3 2 4 2 0 2 3 2 1 4 2 3 2 3 1 3 1 0 25.0 39.6 117.6 159.2 219.5 495.5 626.9 1489.6 1994.2 6033.7 8573.0 20560.5 28549.9 10 11 12 3 5 7 7 10 12 14 14 29 29 -35 46 64 52
-1 49 4 1 72 116 108 20 8 48 22 64 30 16 4 2 1 3 4 4 1 4 4 2 4 3 4 2 0 2 1 1 4 1 1 3 1 2 1 3 2 0 8.9 39.2 90.8 146.6 327.9 274.5 548.5 1118.9 1735.6 3124.2 6094.7 18724.0 26431.6 10 10 11 12 15 15 15 26 26 30 34 39 49 -17 43 66 63
-1 34 4 4 96 58 192 99 128 60 34 5 9 1 4 4 4 4 2 4 3 4 3 2 1 3 1 4 0 1 3 1 2 1 2 3 4 2 4 1 3 0 16.0 64.1 108.7 117.0 337.1 365.3 827.3 1849.3 3471.2 5437.0 9356.5 9467.9 41458.3 10 11 12 4 5 14 24 29 30 30 30 30 34 -22 56 37 51
1 52 4 2 72 63 60 64 16 42 32 21 24 6 4 1 2 3 3 3 4 1 3 4 3 3 2 2 0 2 2 2 1 4 2 1 2 2 3 3 4 0 26.6 43.8 88.6 203.9 184.7 697.2 1205.6 1174.2 2834.8 3715.4 6926.9 18620.6 49789.6 10 11 12 13 15 18 21 27 34 34 38 41 52 1 40 51 48
-1 30 4 3 96 42 84 63 40 20 40 12 16 16 2 1 3 4 2 4 3 2 2 4 2 4 4 2 0 1 3 1 2 3 3 1 3 1 1 3 1 0 9.8 41.3 66.5 147.9 226.3 482.7 1018.8 1295.8 3304.8 2985.7 7488.4 21836.0 30588.0 10 10 1 1 2 4 5 7 10 24 24 30 30 -31 28 47 61
-1 29 4 4 24 104 27 48 15 80 3 24 14 10 8 1 4 1 4 1 3 3 4 1 4 2 2 4 0 4 1 4 2 2 1 4 1 3 3 1 4 0 16.1 46.0 94.0 219.7 275.1 481.8 730.8 2565.4 2639.0 4942.5 11525.2 16735.0 44951.7 10 11 11 14 14 14 16 10 10 25 27 29 29 -25 54 49 52
-1 47 4 1 96 32 24 48 24 36 10 9 12 9 6 1 1 4 2 1 4 2 3 2 3 3 3 3 0 1 3 4 1 3 2 3 2 2 2 2 4 0 9.1 59.2 104.5 207.6 329.9 504.6 676.2 1555.7 2319.8 3815.0 6645.1 15899.7 51032.3 10 10 11 12 14 19 19 20 22 30 33 38 47 -15 52 50 62
-1 47 4 3 72 32 76 40 10 33 22 24 10 6 24 1 3 3 2 4 2 2 3 2 3 2 3 4 0 2 3 1 3 3 2 3 2 3 2 1 4 0 17.5 64.3 79.5 126.0 249.7 547.8 714.7 1917.7 1944.1 4914.8 6669.0 15897.5 46385.9 10 10 11 12 13 15 16 22 24 29 37 40 47 -13 47 60 37
-1 42 4 3 72 108 40 30 30 36 24 9 24 4 16 1 3 3 4 2 3 2 3 3 1 4 1 4 0 2 1 3 2 3 2 2 4 1 4 1 4 0 14.6 68.6 109.0 191.9 228.4 456.9 665.9 1237.3 3059.6 3687.2 10668.6 13458.8 54649.2 10 11 11 12 13 14 14 16 23 25 28 32 42 -9 38 51 35
-1 39 4 1 96 48 19 8 22 40 8 16 5 16 4 1 1 4 3 1 4 2 2 1 4 1 4 2 0 1 2 4 1 3 3 4 1 4 1 3 3 0 8.4 58.8 75.9 186.8 204.6 425.6 920.8 1569.1 1729.4 5213.4 5576.0 18948.6 36880.3 10 10 11 13 13 16 16 18 19 27 29 31 39 -19 50 58 33
-1 55 4 3 72 54 32 120 63 8 20 5 8 5 16 1 3 3 3 2 4 3 1 2 1 4 1 4 0 2 2 3 1 2 4 3 4 1 4 1 4 0 9.3 37.5 96.4 188.5 261.4 378.2 616.1 1311.8 2483.3 2557.6 7694.4 12236.8 53263.2 10 10 11 12 15 16 24 27 30 30 41 41 55 -4 51 59 42
-1 35 4 4 24 64 36 30 24 9 12 4 4 8 1 2 4 1 4 3 3 2 1 3 1 2 2 1 0 4 1 2 2 3 4 2 4 3 3 4 1 0 19.4 57.0 104.6 167.6 319.8 519.5 909.5 1164.7 2639.3 4844.9 7125.3 24928.7 28449.2 10 13 13 13 13 14 21 21 26 26 27 30 35 -26 61 53 55
-1 35 4 3 96 64 38 72 88 3 30 24 20 3 2 4 3 4 4 2 3 4 3 2 3 4 1 2 0 1 1 3 2 1 2 3 2 1 4 3 4 0 17.2 34.7 76.4 167.8 295.4 302.2 438.5 1146.2 1446.6 3133.0 8478.7 15950.0 49765.4 10 10 10 11 11 11 11 21 21 22 26 27 35 -35 40 70 61
-1 37 4 1 72 108 23 32 38 72 32 6 16 4 2 2 1 3 4 1 4 2 4 4 2 4 1 2 0 2 1 4 1 3 1 1 3 1 4 3 3 0 16.4 45.6 86.4 126.9 236.1 419.2 625.2 836.2 2300.1 3066.4 11061.9 18573.6 35004.0 10 10 11 13 13 14 14 14 17 23 29 29 37 -18 55 41 43
-1 51 4 1 96 81 16 40 32 42 5 16 4 20 2 2 1 4 3 1 4 2 3 1 4 1 4 1 0 1 2 4 1 3 2 4 1 4 1 4 2 0 16.3 63.8 89.1 179.2 212.2 370.7 635.0 1499.8 2236.4 4977.4 7308.6 22401.9 30919.3 10 10 13 15 15 18 18 24 24 37 38 42 51 -5 37 35 56
-1 33 4 3 96 27 32 12 40 48 4 20 3 6 4 4 3 4 1 4 2 4 2 2 4 3 1 4 0 1 4 1 3 1 3 3 1 2 4 1 3 0 18.7 50.8 119.3 194.9 312.3 501.1 964.0 1335.3 1756.4 4796.3 8865.7 10722.8 38583.6 10 10 12 12 14 14 14 15 15 21 26 26 33 -34 67 40 45
-1 42 4 4 96 81 100 56 44 27 30 36 21 14 3 1 4 4 3 4 2 2 3 3 4 3 2 3 0 1 2 1 3 3 2 2 1 2 3 2 3 0 8.2 42.7 89.4 99.9 181.4 376.6 469.5 811.8 1242.2 2939.8 9529.2 17846.5 33458.5 10 10 10 11 15 15 16 18 21 31 35 35 42 -18 46 45 60
-1 46 4 2 96 48 84 64 39 56 6 3 6 4 4 2 2 4 3 3 4 3 4 1 3 2 4 1 0 1 2 2 1 2 1 4 2 3 1 4 4 0 17.7 57.6 57.9 198.7 204.4 494.8 643.8 1549.5 2260.0 3407.4 4038.3 25724.0 49412.8 10 10 11 11 11 14 16 26 26 32 32 44 46 -18 51 62 64
-1 39 4 1 96 66 57 18 30 32 4 18 16 6 3 2 1 4 3 3 3 3 4 2 3 4 2 1 0 1 2 2 2 2 1 3 2 1 3 4 2 0 19.9 59.8 115.3 179.0 269.8 356.5 632.7 1219.9 1968.6 2689.9 6986.6 27314.4 30153.9 10 10 11 13 13 14 15 17 20 23 29 32 39 -19 45 49 58
-1 33 4 2 72 64 26 39 36 33 32 24 4 2 8 1 2 3 4 2 3 3 3 4 4 2 1 4 0 2 1 3 2 2 2 1 1 3 4 1 2 0 17.0 49.7 93.4 156.7 218.5 549.5 703.4 1099.7 2685.2 6626.2 13132.7 15503.9 32426.8 10 10 10 10 10 11 12 15 18 20 22 24 33 -16 33 49 35
-1 43 4 2 72 42 58 62 9 48 9 18 5 6 3 2 2 3 2 2 2 1 4 1 3 1 3 3 0 2 3 3 3 4 1 4 2 4 2 2 3 0 7.8 52.7 103.5 137.8 299.4 427.6 408.6 1336.5 2022.1 4763.3 5455.0 13918.5 36194.7 10 10 12 6 12 14 14 18 24 29 29 29 43 -33 41 76 53
-1 32 4 3 96 42 20 60 34 10 27 6 16 3 8 2 3 4 2 2 3 2 1 3 1 4 3 4 0 1 3 3 2 3 4 2 4 1 2 1 1 0 9.0 56.0 79.0 145.5 236.4 313.6 600.7 919.5 2307.1 2468.0 7017.7 10549.9 27167.5 10 10 11 11 11 13 14 16 22 24 24 30 32 -37 64 51 69
-1 48 4 2 24 104 36 19 72 18 36 4 8 6 1 1 2 1 4 2 1 3 3 3 1 4 3 1 0 4 1 3 4 2 2 2 4 1 2 4 2 0 16.3 29.9 45.5 185.6 226.3 442.2 574.4 916.7 2445.5 2187.7 7679.5 26924.1 31036.6 10 11 11 12 17 17 17 20 25 27 28 48 48 -29 77 51 35
-1 38 4 1 96 58 32 46 32 17 15 7 21 6 4 2 1 4 2 2 2 4 1 3 1 3 3 1 0 1 3 3 3 1 4 2 4 2 2 4 1 0 14.7 72.5 117.9 218.9 357.8 455.6 1078.8 1139.8 2618.2 3366.7 6083.1 26372.7 30479.5 10 11 3 4 5 5 7 9 16 18 26 30 38 -24 45 62 29
-1 27 4 1 72 54 42 24 60 16 1 4 16 3 8 6 1 3 2 3 2 3 4 1 4 2 1 4 0 2 3 2 3 2 1 4 1 3 4 1 2 0 9.4 35.1 148.4 164.4 209.5 348.0 522.3 1127.5 1253.2 3929.3 7682.2 12236.6 31637.5 10 10 11 11 12 12 12 12 12 19 23 23 27 -41 55 51 68
-1 37 4 2 96 66 72 144 50 26 8 4 3 12 8 1 2 4 3 3 4 2 2 1 2 1 4 2 0 1 2 2 1 3 3 4 3 4 1 3 4 0 23.6 40.6 103.0 145.2 171.4 339.8 755.5 1399.6 2723.0 4657.2 4156.0 20168.4 51971.9 10 11 14 14 14 5 7 9 9 15 20 25 37 -44 45 53 81
-1 31 4 4 24 64 81 24 40 30 6 2 15 8 1 1 4 1 4 3 4 2 2 3 1 3 4 1 0 4 1 2 1 3 3 2 4 2 1 4 1 0 18.2 34.0 87.6 147.5 288.9 559.7 929.4 1511.0 2987.7 5008.2 7279.4 26372.2 31843.4 10 11 11 12 12 15 17 19 23 26 28 31 31 -31 42 54 62
-1 46 4 1 96 54 84 96 80 36 36 14 8 6 4 1 1 4 2 3 3 4 3 3 2 2 2 4 0 1 3 2 2 1 2 2 3 3 3 1 4 0 18.6 87.6 117.8 159.7 306.9 388.9 575.3 1337.3 2566.9 4624.9 9804.1 11101.3 43955.7 10 10 11 11 2 4 5 10 12 27 35 35 46 -14 54 60 60
-1 49 4 3 96 48 72 48 42 48 18 6 14 8 2 1 3 4 3 3 3 2 4 2 2 2 4 2 0 1 2 2 2 3 1 3 3 3 1 3 2 0 17.2 49.4 116.1 198.5 224.7 493.6 719.6 1436.1 2452.3 2567.0 4198.8 22078.8 37257.5 10 10 11 13 15 16 16 22 27 35 35 44 49 -13 32 52 62
-1 39 4 1 96 54 64 18 57 4 24 21 10 3 2 1 1 4 2 4 3 3 4 2 3 2 1 1 0 1 3 1 2 2 1 3 2 3 4 4 4 0 8.6 47.9 122.6 189.3 208.5 496.3 780.0 1507.3 2401.7 3954.4 5465.8 23597.7 50812.6 10 10 11 11 11 11 11 15 15 18 23 37 39 -35 69 41 74
-1 47 4 4 24 64 23 38 10 16 12 24 5 2 1 1 4 1 4 1 2 1 4 1 4 1 1 1 0 4 1 4 3 4 1 4 1 4 4 4 4 0 17.0 72.0 83.8 162.6 257.2 479.1 624.6 1047.3 1052.7 4808.5 7893.8 27599.9 55410.9 10 11 11 14 16 11 12 22 22 25 25 40 47 -46 55 93 56
-1 40 4 2 48 104 22 63 19 24 6 28 2 4 6 1 2 2 4 1 3 1 4 1 4 1 4 2 0 3 1 4 2 4 1 4 1 4 1 3 2 0 8.8 47.6 84.4 188.5 197.4 344.5 406.3 1189.0 1536.0 5257.4 5568.4 21504.0 29676.4 10 10 10 12 2 8 8 11 19 25 25 35 40 -33 65 44 73
-1 44 4 1 72 64 44 78 39 22 40 18 10 6 3 1 1 3 4 2 3 3 2 4 3 2 3 3 0 2 1 3 2 2 3 1 2 3 2 2 4 0 15.5 98.2 68.6 196.2 183.4 325.7 554.0 555.5 1729.4 4654.8 8887.7 17163.6 51328.7 10 10 10 1 5 11 13 13 22 27 31 44 44 -14 54 48 58
-1 25 4 4 72 81 63 88 17 56 22 16 12 3 6 1 4 3 3 3 4 1 4 2 4 4 1 3 0 2 2 2 1 4 1 3 1 1 4 2 1 0 16.0 59.1 86.5 189.4 268.1 483.6 708.1 1253.4 1785.3 3914.3 7796.6 13425.4 23996.2 10 11 12 13 13 14 4 6 8 15 23 25 25 -24 49 39 44
-1 50 4 2 96 36 42 36 16 20 24 4 12 3 4 2 2 4 2 2 3 2 2 3 1 2 1 2 0 1 3 3 2 3 3 2 4 3 4 3 1 0 19.5 48.0 58.2 157.2 266.6 446.8 782.0 1125.1 2714.3 4975.3 7472.0 23831.7 30178.8 10 10 12 14 15 15 15 20 28 31 38 41 50 -40 90 55 41
-1 37 4 3 72 104 10 66 48 8 88 6 12 6 9 1 3 3 4 1 3 4 2 4 3 2 3 3 0 2 1 4 2 1 3 1 2 3 2 2 3 0 15.1 47.1 99.1 126.9 277.6 409.2 689.2 835.1 1564.6 4249.9 6738.5 17250.0 40526.3 10 11 11 13 13 13 13 15 18 19 19 24 37 -15 45 51 52
-1 46 4 3 72 48 54 40 45 3 5 32 16 4 24 2 3 3 3 2 4 3 3 1 4 2 1 4 0 2 2 3 1 2 2 4 1 3 4 1 2 0 15.2 39.3 103.4 244.1 223.0 628.0 606.3 1091.0 1587.2 3859.2 6713.4 10414.9 28374.5 10 10 11 12 12 13 13 17 19 24 28 41 46 -9 55 46 50
-1 22 4 4 24 64 120 48 16 8 36 4 12 1 3 1 4 1 4 4 4 1 4 3 1 3 1 3 0 4 1 1 1 4 1 2 4 2 4 2 4 0 9.7 38.1 69.4 90.3 179.4 307.7 300.8 702.0 1559.6 3047.6 10165.6 17715.6 42812.8 10 11 11 1 3 4 4 5 8 9 10 10 22 -46 49 68 59
-1 36 4 3 72 58 48 80 48 2 16 10 16 8 6 1 3 3 2 4 4 4 1 2 2 4 4 3 0 2 3 1 1 1 4 3 3 1 1 2 2 0 14.9 68.7 103.6 149.3 296.5 407.4 1085.2 1804.0 3712.4 4701.8 8432.3 19509.4 34376.9 10 11 12 12 12 14 16 16 20 22 24 26 36 -38 53 37 74
-1 62 4 2 72 54 24 19 64 12 6 12 4 12 4 1 2 3 3 2 1 4 2 1 2 1 2 2 0 2 2 3 4 1 3 4 3 4 3 3 3 0 18.0 47.0 98.0 162.7 345.7 389.5 717.8 1558.9 2226.2 3395.5 6439.6 18943.6 35335.2 10 11 13 13 14 16 17 21 34 50 52 53 62 -18 80 47 69
-1 46 4 2 96 108 78 38 64 32 39 12 48 7 2 2 2 4 4 3 2 4 2 3 1 4 1 2 0 1 1 2 3 1 3 2 4 1 4 3 3 0 7.8 28.0 84.7 130.7 289.3 406.3 802.1 1178.5 1923.1 2689.5 8968.4 18865.6 39423.9 10 10 1 5 6 12 14 17 22 28 33 35 46 -25 36 48 71
-1 31 4 1 96 32 39 69 36 21 24 9 10 6 8 1 1 4 2 3 3 2 3 4 3 2 2 4 0 1 3 2 2 3 2 1 2 3 3 1 2 0 18.9 59.7 115.8 221.3 365.0 484.1 658.7 997.9 2384.0 4979.2 9159.1 12630.2 34476.4 10 10 11 11 11 11 12 12 17 21 27 31 31 -40 55 71 43
-1 38 4 2 72 66 54 36 90 8 18 14 4 5 4 5 2 3 3 2 3 3 1 2 2 4 1 4 0 2 2 3 2 2 4 3 3 1 4 1 3 0 18.9 67.1 98.3 215.1 213.6 349.7 840.4 1888.9 2453.9 3316.4 9108.2 10787.0 41994.8 10 10 11 15 15 15 23 24 28 28 32 32 38 -22 60 52 46
1 47 4 4 24 104 12 60 24 14 22 14 16 2 16 2 4 1 4 1 3 4 2 2 2 4 1 4 0 4 1 4 2 1 3 3 3 1 4 1 3 0 7.5 66.2 122.3 205.2 196.7 300.6 939.4 1133.7 2505.0 2828.4 8848.5 13102.2 34719.3 10 12 12 14 18 18 22 24 24 26 32 36 47 2 45 37 38
-1 42 4 4 96 66 88 60 54 51 54 8 28 24 2 1 4 4 3 4 3 3 3 3 1 4 4 2 0 1 2 1 2 2 2 2 4 1 1 3 1 0 12.3 65.8 146.9 158.9 312.9 486.7 598.5 1229.1 2857.6 3929.9 6782.4 19398.5 25458.8 10 10 11 11 14 15 18 24 28 32 36 42 42 -17 35 59 40
-1 50 4 1 72 54 144 64 48 34 21 16 12 1 16 1 1 3 2 4 2 4 2 3 2 3 1 4 0 2 3 1 3 1 3 2 3 2 4 1 4 0 17.3 54.1 75.3 132.4 260.6 364.8 666.9 957.7 2214.0 3641.9 7837.5 13276.8 44527.5 10 10 11 11 12 12 18 18 28 29 33 37 50 -4 48 41 54
-1 51 4 1 96 16 24 36 20 33 24 44 15 9 8 1 1 4 1 3 4 2 3 4 4 3 3 4 0 1 4 2 1 3 2 1 1 2 2 1 4 0 16.5 27.5 78.6 169.3 243.8 373.0 609.5 751.1 1497.6 3324.9 6627.1 11454.6 47824.4 10 10 13 13 13 18 20 22 22 29 31 34 51 -15 45 66 50
-1 31 4 1 72 32 92 24 20 48 8 30 1 32 2 4 1 3 2 4 2 1 4 1 3 1 4 1 0 2 3 1 3 4 1 4 2 4 1 4 1 0 8.2 43.5 103.9 88.4 218.0 512.3 543.9 1560.1 1567.7 4044.9 5225.8 22529.9 24938.6 10 10 11 11 4 7 9 12 16 16 20 27 31 -23 36 54 32
1 54 4 2 72 44 56 16 72 14 39 36 36 16 3 1 2 3 2 4 2 4 1 3 4 4 4 1 0 2 3 1 3 1 4 2 1 1 1 4 3 0 8.9 39.4 119.4 106.4 258.0 269.2 627.1 897.1 1368.2 2381.7 5295.5 21004.9 39084.8 10 11 4 4 4 8 12 14 16 21 28 36 54 2 50 30 52
-1 43 4 2 72 64 57 69 20 13 24 16 12 12 3 1 2 3 4 3 3 2 1 4 4 2 3 1 0 2 1 2 2 3 4 1 1 3 2 4 1 0 16.5 59.1 84.9 160.8 269.0 427.2 864.4 866.2 1493.8 5164.0 7465.3 25133.5 22164.0 10 10 10 11 14 15 24 30 32 36 39 43 43 -12 53 49 55
0 54 4 1 72 36 42 23 128 34 24 3 8 2 16 2 1 3 2 2 1 4 2 4 1 4 1 4 0 2 3 3 4 1 3 1 4 1 4 1 2 0 8.6 57.3 71.8 103.4 233.1 327.3 636.7 669.4 2336.0 2542.8 10944.1 16519.6 32961.9 10 10 10 11 14 16 21 21 24 26 33 39 54 0 50 52 54
-1 46 4 4 48 81 75 78 48 64 48 6 12 6 2 2 4 2 3 3 3 3 4 4 1 4 1 1 0 3 2 2 2 2 1 1 4 1 4 4 1 0 19.3 52.8 98.5 216.8 303.6 557.7 712.2 882.3 2786.9 3840.3 8846.7 26906.2 29623.7 10 11 12 13 13 14 16 16 18 26 37 39 46 -5 49 37 51
-1 26 4 2 24 78 21 8 56 13 32 24 3 8 1 1 2 1 3 1 1 4 1 4 3 1 4 1 0 4 2 4 4 1 4 1 2 4 1 4 2 0 14.5 23.9 73.3 157.2 283.5 295.3 840.0 1068.1 2033.1 4977.7 5170.0 24558.7 30212.8 10 11 13 14 15 5 7 8 10 13 15 26 26 -62 70 88 40
-1 31 4 1 96 54 88 128 72 63 5 36 8 1 6 2 1 4 3 4 4 3 3 1 4 4 1 3 0 1 2 1 1 2 2 4 1 1 4 2 3 0 15.6 59.9 107.5 132.9 190.0 419.4 515.5 1372.7 1837.8 3639.8 12685.8 18252.8 32766.8 10 10 10 10 10 10 14 16 17 19 22 22 31 -33 49 51 64
-1 48 4 1 96 54 30 76 14 24 48 4 2 4 2 2 1 4 3 3 4 1 2 4 1 1 4 2 0 1 2 2 1 4 3 1 4 4 1 3 2 0 25.5 67.2 128.5 200.1 209.7 509.0 749.0 982.2 1964.0 5436.7 4895.4 21466.3 32419.4 10 10 11 11 11 15 17 22 29 40 40 40 48 -8 40 56 42
-1 41 4 1 96 63 66 32 28 72 6 40 8 6 4 1 1 4 3 3 2 2 4 1 4 1 3 2 0 1 2 2 3 3 1 4 1 4 2 3 1 0 18.1 52.0 87.5 165.6 352.2 622.8 935.6 1369.9 1816.9 4795.4 7493.5 21812.2 33232.5 10 10 11 4 5 8 12 15 19 29 29 41 41 -9 50 40 45
-1 30 4 2 72 32 88 56 28 66 30 12 5 8 4 1 2 3 2 4 4 2 3 2 2 1 4 1 0 2 3 1 1 3 2 3 3 4 1 4 4 0 22.4 85.1 126.1 165.9 229.0 404.6 575.3 905.8 2137.8 4907.0 5909.6 24767.2 46982.0 10 10 11 11 11 14 14 15 17 19 21 22 30 -57 48 60 87
-1 35 4 3 48 104 93 57 3 27 32 13 20 15 18 2 3 2 4 3 3 3 3 4 1 2 3 3 0 3 1 2 2 2 2 1 4 3 2 2 1 0 7.6 39.4 78.0 129.1 248.8 405.9 578.6 879.2 1859.3 2476.3 7668.8 15749.7 26673.0 10 11 11 4 5 5 5 5 9 15 20 24 35 -27 39 62 49
-1 49 4 4 48 22 30 34 28 44 9 16 12 15 12 2 4 2 1 3 2 2 2 1 4 2 3 3 0 3 4 2 3 3 3 4 1 3 2 2 3 0 8.5 75.8 116.4 209.4 299.6 406.3 1027.0 1938.6 2276.1 5376.9 6736.5 16702.7 45846.7 10 10 11 11 13 18 19 19 19 27 30 36 49 -25 57 74 70
-1 42 4 1 72 64 57 12 40 10 64 4 3 27 4 2 1 3 4 3 2 4 1 4 2 3 3 2 0 2 1 2 3 1 4 1 3 2 2 3 3 0 7.7 41.0 102.6 137.8 226.2 287.5 798.1 947.6 2341.6 2992.4 6609.2 17831.0 31567.1 10 10 10 11 12 12 18 18 22 22 25 31 42 -25 67 31 38
-1 42 4 1 96 144 56 72 128 18 44 4 12 20 2 6 1 4 4 2 4 4 1 4 4 2 2 2 0 1 1 3 1 1 4 1 1 3 3 3 2 0 12.0 66.8 69.9 166.9 178.4 301.4 668.2 841.4 1090.9 3583.4 7145.1 20958.6 30427.9 10 10 10 13 13 13 18 22 22 28 38 38 42 -35 45 64 77
-1 30 4 4 24 42 38 16 48 9 8 4 4 3 2 1 4 1 2 2 2 4 1 4 2 2 3 1 0 4 3 3 3 1 4 1 3 3 2 4 1 0 19.1 54.7 138.4 236.4 383.6 362.9 781.3 1024.9 2744.6 5369.5 9949.5 28223.5 32338.9 10 11 11 12 14 14 16 18 23 24 28 30 30 -31 37 61 41
-1 51 4 4 72 104 10 60 30 48 30 3 8 10 16 1 4 3 4 1 3 3 4 3 1 4 2 4 0 2 1 4 2 2 1 2 4 1 3 1 1 0 25.9 69.2 82.0 248.7 303.8 424.9 587.3 1309.4 3240.6 3426.4 8110.7 13004.9 25314.7 10 11 11 12 14 16 16 16 19 29 34 36 51 -7 42 58 51
-1 43 4 2 96 36 30 24 30 15 32 8 6 8 4 2 2 4 2 2 1 3 1 4 2 2 4 2 0 1 3 3 4 2 4 1 3 3 1 3 2 0 16.7 44.0 100.5 209.2 356.5 389.9 697.3 886.3 2798.4 4108.0 5076.0 22279.4 36174.4 10 10 12 14 15 15 21 25 26 29 29 36 43 -24 66 31 67
-1 35 4 1 72 64 23 144 2 40 16 18 3 2 8 2 1 3 4 1 4 1 4 2 2 1 1 4 0 2 1 4 1 4 1 3 3 4 4 1 2 0 16.4 65.2 78.8 175.0 169.1 543.2 639.4 1242.9 2668.7 4098.3 9599.1 15898.7 33885.5 10 10 11 12 14 15 15 17 22 24 26 28 35 -32 42 67 35
-1 41 4 2 96 64 21 52 6 28 56 12 12 6 1 1 2 4 4 1 4 3 2 4 2 2 3 1 0 1 1 4 1 2 3 1 3 3 2 4 2 0 7.1 53.4 49.5 176.2 235.6 470.6 489.2 914.0 2238.0 4608.9 5528.4 26804.3 33042.2 10 10 10 13 13 13 14 14 17 18 22 35 41 -32 58 51 73
-1 29 4 2 48 88 112 28 128 64 8 6 9 12 6 1 2 2 4 4 1 4 4 2 2 3 2 3 0 3 1 1 4 1 1 3 3 2 3 2 3 0 18.0 64.7 70.0 146.8 298.3 384.8 504.8 914.9 2429.2 3717.6 7077.2 15032.8 38413.2 10 11 12 12 13 13 13 16 17 20 26 29 29 -32 49 61 40
-1 43 4 1 96 81 20 104 20 8 8 6 4 8 8 2 1 4 3 1 4 2 4 2 2 1 4 4 0 1 2 4 1 3 1 3 3 4 1 1 4 0 16.5 56.9 126.6 189.8 281.4 439.2 405.2 1141.5 2228.5 4846.9 5657.9 12797.2 40834.4 10 10 13 14 16 18 18 23 24 26 32 32 43 -22 65 55 41
-1 52 4 3 24 66 25 20 40 36 40 30 18 40 6 2 3 1 3 1 2 2 3 4 3 2 4 3 0 4 2 4 3 3 2 1 2 3 1 2 3 0 6.5 35.1 65.3 119.3 219.5 416.2 736.5 630.5 1995.2 3707.8 6055.6 12536.0 39588.3 10 11 3 4 6 10 14 18 27 38 40 40 52 -18 25 52 70
-1 33 4 2 72 88 19 88 54 30 42 30 21 3 5 2 2 3 4 1 4 3 3 3 3 3 3 1 0 2 1 4 1 2 2 2 2 2 2 4 3 0 16.0 57.2 79.8 159.6 192.8 438.2 643.3 939.0 1807.3 3466.3 5176.9 23609.5 35216.5 10 11 12 5 6 8 8 10 24 24 24 28 33 -21 54 45 26
-1 31 4 3 48 64 28 45 1 12 42 4 21 2 3 4 3 2 4 2 3 1 2 3 1 3 1 1 0 3 1 3 2 4 3 2 4 2 4 4 3 0 8.0 49.2 72.9 175.4 247.6 476.5 599.3 764.1 2289.7 3309.6 8556.9 23149.1 35997.6 10 11 11 11 11 11 12 14 17 18 24 28 31 -55 51 86 46
