#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 4 48 78 48 18 4 3 56 8 20 5 6 1 4 2 3 2 3 1 1 4 1 4 1 3 0 3 2 3 2 4 4 1 4 1 4 2 4 0 5157.5 5879.8 6255.5 7301.1 7892.2 9845.2 11080.7 11592.5 15412.4 16656.2 26885.9 32065.0 58668.4 10 11 11 12 12 15 20 23 29 30 40 40 47 -8 44 55 49
-1 51 4 2 72 72 72 16 42 36 18 16 1 10 4 1 2 3 4 3 1 3 3 3 2 1 2 2 0 2 1 2 4 2 2 2 3 4 3 3 2 0 4827.7 5408.2 5675.0 6587.4 7855.8 8373.8 9988.6 11562.2 14426.4 18776.7 23361.7 30933.6 39838.9 10 10 10 11 12 15 20 20 25 27 30 36 51 -3 54 40 50
1 69 4 1 48 66 16 51 45 64 18 18 18 2 12 1 1 2 3 1 3 3 4 2 3 3 2 3 0 3 2 4 2 2 1 3 2 2 3 2 3 0 5171.8 5771.5 6312.3 7627.4 8013.6 8949.3 10183.6 12514.7 14156.7 17572.6 23387.8 29141.4 47672.5 10 10 11 13 14 16 24 28 37 43 46 52 69 17 52 46 41
1 52 4 4 24 66 36 20 22 6 4 18 8 16 6 1 4 1 3 3 2 2 2 1 3 1 4 2 0 4 2 2 3 3 3 4 2 4 1 3 1 0 5116.2 5825.9 6445.2 7000.2 7973.4 9213.4 10736.9 12948.0 13905.8 19228.0 20251.5 32521.4 37863.3 10 12 13 13 16 18 23 29 35 41 47 52 52 4 48 46 42
1 69 4 3 72 66 36 32 20 18 30 24 5 12 2 2 3 3 3 2 2 2 2 3 4 1 3 1 0 2 2 3 3 3 3 2 1 4 2 4 1 0 5123.8 5678.3 6335.7 7134.1 8359.1 9790.9 11336.8 12453.3 14422.8 20041.5 22728.1 37773.3 41458.4 10 11 12 14 15 21 27 33 35 43 53 60 69 6 54 63 57
-1 64 4 4 24 36 60 14 16 6 10 12 10 24 2 1 4 1 2 3 1 4 1 2 2 2 4 2 0 4 3 2 4 1 4 3 3 3 1 3 3 0 5125.5 6007.2 6386.9 7005.9 8389.9 8765.7 10815.4 12813.1 14979.4 18933.2 21021.7 32245.0 49474.6 10 12 13 15 16 16 24 30 35 40 46 53 64 -9 49 39 73
-1 53 4 3 72 54 60 40 8 36 10 24 6 8 4 1 3 3 3 3 4 1 3 1 4 1 4 2 0 2 2 2 1 4 2 4 1 4 1 3 4 0 5302.2 5784.0 6604.4 7204.8 7701.5 9421.6 9985.3 12730.9 13319.4 20547.1 22107.1 33782.7 56024.7 10 11 12 14 14 18 20 24 24 31 31 40 53 -12 61 46 65
1 68 4 4 48 22 80 32 16 20 24 10 16 15 6 1 4 2 1 4 2 1 2 2 2 4 3 3 0 3 4 1 3 4 3 3 3 1 2 2 3 0 5265.0 5849.5 6672.6 6965.4 7960.0 9418.9 10734.8 12851.2 15711.2 17073.5 23734.7 34874.2 49905.7 10 12 13 13 17 18 21 27 34 40 45 58 68 13 36 46 55
-1 51 4 4 24 104 12 30 4 32 6 12 12 4 4 2 4 1 4 1 3 1 4 1 4 2 1 4 0 4 1 4 2 4 1 4 1 3 4 1 4 0 5118.1 5856.2 6107.1 7543.7 8161.8 9794.5 10037.8 13615.1 14368.5 19149.5 26568.9 29467.2 58112.1 10 11 11 14 14 21 21 25 25 30 37 37 51 -1 44 52 31
-1 53 4 1 72 44 12 40 16 27 18 4 24 4 12 2 1 3 2 1 4 2 3 2 1 3 2 3 0 2 3 4 1 3 2 3 4 2 3 2 3 0 5142.6 5502.1 6422.0 7378.8 7788.1 9061.7 10384.5 12658.7 16156.0 18062.6 23876.8 30447.3 48044.9 10 10 12 14 14 18 20 26 36 40 44 44 53 -10 62 45 63
-1 59 4 4 72 29 48 6 27 9 33 15 4 3 4 2 4 3 1 4 1 3 1 3 3 1 3 2 0 2 4 1 4 2 4 2 2 4 2 3 2 0 5055.8 5753.3 6759.4 7097.2 8435.6 8994.9 10975.6 12295.0 14486.2 19805.3 22732.8 34666.3 44604.8 10 11 12 12 14 16 19 23 28 36 45 52 59 -28 59 54 87
1 79 4 3 72 54 48 34 30 13 18 8 32 12 16 1 3 3 3 2 2 3 1 3 2 4 2 4 0 2 2 3 3 2 4 2 3 1 3 1 2 0 5125.7 5725.4 6236.4 7245.9 8091.8 8972.3 11052.0 11847.5 14283.9 16087.0 23961.1 28289.1 44320.0 10 10 11 17 20 23 35 39 41 49 56 62 79 29 36 50 42
-1 46 4 2 96 66 63 88 20 10 12 6 10 16 1 1 2 4 3 3 4 2 1 3 3 2 4 1 0 1 2 2 1 3 4 2 2 3 1 4 2 0 5087.3 5434.3 6322.4 6975.2 7617.0 9053.7 11000.4 12330.5 14534.2 18335.8 20859.7 37190.5 42764.7 10 11 12 15 17 19 23 25 25 30 34 46 46 -18 56 64 57
-1 51 4 4 24 72 96 10 64 22 32 7 15 6 6 1 4 1 4 4 1 4 2 4 1 3 3 2 0 4 1 1 4 1 3 1 4 2 2 3 2 0 5256.3 6129.1 6306.6 6897.8 7798.2 8122.7 10344.1 10808.5 15401.2 17746.9 23026.2 35553.9 44436.9 10 12 12 15 21 21 26 30 32 34 40 51 51 -14 65 47 61
1 61 4 1 96 62 24 15 32 7 4 36 24 8 24 3 1 4 2 1 1 2 1 4 3 3 2 4 0 1 3 4 4 3 4 1 2 2 3 1 4 0 5010.4 5409.3 6046.8 6878.5 8109.7 9040.3 10998.1 11534.4 13777.4 17323.5 23343.7 27611.3 53678.2 10 10 11 13 15 19 25 25 33 38 54 56 61 2 59 39 47
-1 52 4 1 96 18 80 6 4 8 4 5 8 10 4 1 1 4 1 4 1 4 1 4 1 4 1 1 0 1 4 1 4 1 4 1 4 1 4 4 1 0 5165.7 5602.8 6658.5 7064.5 8513.8 8774.1 10858.2 11213.4 15651.4 16632.0 25704.9 37639.9 41176.7 10 10 12 12 14 14 20 20 23 23 36 51 52 -26 78 38 53
1 54 4 1 96 22 18 56 11 40 14 18 9 16 2 1 1 4 1 1 4 1 4 2 3 3 4 1 0 1 4 4 1 4 1 3 2 2 1 4 4 0 5075.3 5452.9 6338.7 7322.9 7558.9 9125.8 9515.7 12500.9 14188.0 17169.9 21005.7 37785.6 54925.0 10 11 12 14 14 15 15 22 24 32 38 44 54 3 38 51 38
1 60 4 1 96 66 44 19 24 18 16 18 24 3 8 2 1 4 3 2 1 3 3 2 2 4 1 4 0 1 2 3 4 2 2 3 3 1 4 1 1 0 5219.6 5558.8 6267.0 7195.0 8345.5 8777.6 9768.7 12246.1 15419.5 16641.2 26375.7 29198.9 42769.9 10 10 11 12 14 18 22 28 36 42 48 51 60 4 51 42 56
1 58 4 2 72 62 12 92 4 64 16 4 16 10 1 2 2 3 2 1 4 1 4 2 2 2 2 1 0 2 3 4 1 4 1 3 3 3 3 4 2 0 4916.9 5374.7 6102.3 6980.3 7417.9 9315.1 9856.5 12073.0 14505.2 18731.7 24468.4 35363.6 41935.0 10 10 11 12 12 17 17 24 26 35 40 49 58 3 52 55 45
1 69 4 4 24 116 24 24 28 32 18 18 15 10 6 1 4 1 4 2 2 2 4 3 2 3 2 3 0 4 1 3 3 3 1 2 3 2 3 2 3 0 5259.9 6041.2 6320.2 7452.2 8063.6 9182.5 9906.9 12708.3 15575.9 18529.9 23801.8 30201.0 48882.1 10 12 12 13 14 18 22 25 34 44 50 54 69 25 40 44 32
1 69 4 2 72 36 54 36 16 40 16 21 8 12 4 1 2 3 2 3 3 2 4 2 3 2 3 2 0 2 3 2 2 3 1 3 2 3 2 3 3 0 4960.6 5608.5 6398.6 7120.0 7848.5 8843.7 9586.3 11871.7 14052.5 17599.0 21500.9 34410.5 47579.8 10 11 13 14 15 18 24 32 35 38 40 51 69 17 36 52 51
1 71 4 1 96 18 48 50 18 39 24 15 8 9 16 2 1 4 1 4 2 2 3 3 3 2 3 4 0 1 4 1 3 3 2 2 2 3 2 1 1 0 5247.2 5635.0 6549.1 6745.0 7952.5 9249.4 10485.7 12514.6 14341.0 18778.9 23486.9 29399.2 38654.2 10 10 12 12 15 20 27 31 40 46 50 58 71 10 50 61 48
1 61 4 3 48 54 16 48 45 26 33 3 16 1 8 1 3 2 3 1 2 3 2 3 1 4 1 4 0 3 2 4 3 2 3 2 4 1 4 1 4 0 5103.3 5834.6 6441.5 7519.7 7846.3 8813.5 10665.6 12163.4 15352.0 15881.3 25535.5 28369.9 55693.8 10 11 12 13 13 19 28 36 38 42 50 52 61 2 59 52 49
1 58 4 3 72 36 60 28 32 9 24 16 2 12 2 1 3 3 2 3 2 4 1 3 2 1 3 2 0 2 3 2 3 1 4 2 3 4 2 3 4 0 5184.9 5614.5 6563.7 7180.5 8568.9 8998.8 11185.5 12380.5 15406.7 19874.7 22509.1 35657.4 57121.2 10 10 11 11 14 14 18 23 28 39 39 43 58 4 34 54 45
1 60 4 4 24 72 40 72 14 42 12 20 9 8 6 2 4 1 4 2 4 1 3 1 4 3 2 2 0 4 1 3 1 4 2 4 1 2 3 3 3 0 5216.4 6199.5 6337.8 7445.0 7818.4 9654.6 10178.9 12637.7 13483.1 17802.8 24340.9 36053.2 48587.1 10 12 12 15 17 23 24 28 28 35 41 51 60 4 56 31 41
1 62 4 1 96 36 32 18 16 30 6 32 6 3 12 2 1 4 2 2 3 2 3 1 4 1 3 3 0 1 3 3 2 3 2 4 1 4 2 2 2 0 5194.2 5615.6 6481.4 7376.1 7747.8 9321.9 10423.6 13156.4 13888.5 20247.6 22461.4 29853.8 41103.8 10 10 11 12 12 19 25 34 34 36 36 44 62 6 53 54 56
0 60 4 2 96 22 42 24 26 18 8 12 10 3 4 1 2 4 1 2 4 2 3 2 2 2 1 2 0 1 4 3 1 3 2 3 3 3 4 3 4 0 5018.1 5504.7 6564.3 7266.0 7607.5 9180.9 10307.7 12316.3 14531.3 18503.1 26394.7 34431.0 57004.6 10 11 14 14 14 19 28 31 31 34 46 51 60 0 55 44 60
-1 51 4 2 48 18 36 10 11 48 16 12 4 6 3 2 2 2 1 3 1 1 4 2 2 1 3 1 0 3 4 2 4 4 1 3 3 4 2 4 4 0 5054.3 5690.0 6417.8 6781.8 7996.4 9237.2 9604.4 11762.4 14430.1 19365.4 21859.0 35652.7 57633.3 10 11 12 12 14 14 14 16 21 25 31 39 51 -34 58 85 51
-1 60 4 4 24 54 12 28 30 5 24 12 5 10 1 2 4 1 3 1 2 2 1 4 2 1 2 1 0 4 2 4 3 3 4 1 3 4 3 4 1 0 5160.1 5893.9 6276.8 7489.2 8054.6 9346.8 11297.3 11576.7 15076.3 19645.8 24552.3 37066.7 38749.7 10 12 12 14 14 17 18 22 31 44 47 53 60 -2 40 62 50
1 59 4 2 72 36 40 60 24 20 27 9 28 3 8 1 2 3 2 2 3 2 4 3 3 4 1 4 0 2 3 3 2 3 1 2 2 1 4 1 2 0 5146.4 5544.3 6220.8 7052.9 7682.8 8984.9 9769.4 11792.7 14469.5 16417.8 25557.8 28239.0 43163.3 10 10 11 14 14 15 20 26 34 40 47 50 59 2 46 57 50
-1 57 4 2 72 36 36 28 39 21 10 10 24 2 8 2 2 3 2 3 2 3 3 2 2 4 1 4 0 2 3 2 3 2 2 3 3 1 4 1 2 0 5100.6 5711.2 6520.3 7043.6 8276.2 9189.4 10067.1 12111.9 14813.1 16637.3 25123.4 27401.4 43531.3 10 10 12 13 14 17 22 27 34 38 41 43 57 -2 59 46 34
1 79 4 1 96 22 48 14 64 9 36 2 20 12 2 1 1 4 1 4 1 4 1 3 1 2 4 1 0 1 4 1 4 1 4 2 4 3 1 4 4 0 5030.5 5490.5 6750.4 6925.7 8332.4 8779.2 11154.2 12049.4 16058.2 18973.7 21340.1 38729.3 59263.1 10 11 14 14 16 19 28 32 41 45 56 61 79 24 50 55 42
-1 51 4 1 96 18 36 14 16 5 32 6 24 2 8 1 1 4 1 3 1 4 1 4 1 4 2 4 0 1 4 2 4 1 4 1 4 1 3 1 2 0 5012.8 5452.4 6248.9 6743.8 8079.4 8477.6 10673.7 11085.8 14991.4 16017.6 23444.5 28040.3 44860.2 10 10 13 13 14 14 19 21 25 27 37 44 51 -12 52 63 49
-1 74 4 4 72 66 48 38 26 36 33 7 32 24 9 1 4 3 3 4 2 2 3 3 1 4 4 3 0 2 2 1 3 3 2 2 4 1 1 2 3 0 5172.2 5774.2 6430.6 6970.7 8081.3 9059.2 10255.6 11782.8 15572.8 16500.9 21273.4 31303.2 49070.1 10 11 12 12 15 16 21 29 33 37 41 53 74 -3 54 77 51
-1 40 4 2 96 18 36 72 14 32 5 12 16 2 6 1 2 4 1 3 4 1 4 1 2 4 1 3 0 1 4 2 1 4 1 4 3 1 4 2 3 0 4910.0 5428.0 6503.4 6651.2 7331.4 9475.6 9968.3 12491.1 14386.4 15961.4 26236.8 33210.0 54928.7 10 10 12 12 12 15 15 19 21 25 26 28 40 -16 54 50 56
-1 57 4 4 48 44 60 25 52 22 48 3 12 8 6 2 4 2 2 3 1 4 2 4 1 3 2 2 0 3 3 2 4 1 3 1 4 2 3 3 2 0 5145.2 5924.3 6325.4 6694.3 7862.1 8213.7 10119.3 10974.2 15980.9 17883.3 23892.7 32967.1 43243.2 10 11 12 12 13 17 22 26 31 37 45 47 57 -5 35 62 47
-1 56 4 4 24 88 24 36 11 40 30 32 18 6 8 2 4 1 4 2 3 1 4 3 4 3 2 4 0 4 1 3 2 4 1 2 1 2 3 1 2 0 5135.4 6104.1 6348.4 7292.0 8099.2 9648.6 10040.7 12028.8 13952.7 17723.5 23247.5 27371.4 41874.9 10 12 12 13 14 17 17 22 31 37 38 47 56 -6 37 51 62
1 70 4 4 48 18 48 14 42 14 16 6 24 6 2 1 4 2 1 3 1 3 2 2 1 4 2 2 0 3 4 2 4 2 3 3 4 1 3 3 4 0 4958.1 5765.0 6460.2 6855.9 8116.0 8734.6 10217.9 12142.0 14940.1 15632.0 22275.1 30483.5 52686.0 10 12 13 13 17 23 24 27 31 35 42 51 70 12 46 56 58
1 71 4 3 48 116 24 32 16 26 18 2 12 24 8 1 3 2 4 2 2 2 2 3 1 3 4 4 0 3 1 3 3 3 3 2 4 2 1 1 4 0 5083.2 5642.6 5980.0 7081.8 7834.4 9065.7 10498.1 11953.9 15244.8 16765.7 20611.5 28535.7 56720.4 10 11 12 13 14 18 26 34 40 40 46 58 71 25 43 44 46
-1 60 4 1 96 22 96 18 8 24 4 2 2 9 10 2 1 4 1 4 3 1 4 1 2 2 1 2 0 1 4 1 2 4 1 4 3 3 4 3 4 0 5039.3 5561.0 6392.1 6571.9 8045.5 9661.8 9939.1 12876.2 15601.5 18444.7 24402.4 33199.4 57022.2 10 10 12 12 13 19 19 22 27 27 40 45 60 -4 64 57 50
1 77 4 1 72 66 20 56 9 16 48 16 32 1 12 2 1 3 3 1 4 1 2 4 4 4 1 3 0 2 2 4 1 4 3 1 1 1 4 2 3 0 5030.7 5461.1 6223.0 7395.2 7487.5 9740.8 10944.9 11841.1 14032.2 16926.6 25401.4 31182.7 48374.6 10 10 11 13 14 24 28 34 42 48 59 61 77 30 47 44 43
-1 46 4 1 96 31 116 60 28 24 6 18 6 6 1 1 1 4 1 4 3 2 3 1 3 3 2 1 0 1 4 1 2 3 2 4 2 2 3 4 1 0 5145.6 5407.6 6214.7 6591.4 7691.7 9158.8 10083.7 12937.2 14573.8 18246.5 24538.3 37338.6 39313.5 10 10 16 18 19 20 24 29 32 36 42 46 46 -9 46 55 49
1 74 4 4 24 18 80 17 32 24 30 28 6 24 8 1 4 1 1 4 1 4 2 3 4 1 4 2 0 4 4 1 4 1 3 2 1 4 1 3 2 0 4899.4 5842.3 6457.0 6758.4 8096.4 8401.4 10819.8 11861.9 13701.0 19881.1 21778.6 34827.0 46595.0 10 11 12 14 16 16 20 27 33 47 51 55 74 16 58 45 45
1 71 4 3 72 72 32 48 16 48 8 30 24 6 3 1 3 3 4 2 3 2 4 1 3 4 2 3 0 2 1 3 2 3 1 4 2 1 3 2 3 0 5182.9 5827.5 6538.2 7420.2 8233.6 9300.7 10095.9 13302.6 14180.1 17052.5 24804.1 30186.3 47782.5 10 11 12 13 14 18 21 27 33 40 48 51 71 23 42 34 48
-1 50 4 4 24 54 12 56 18 6 24 16 12 6 2 2 4 1 3 1 4 3 1 4 4 2 3 1 0 4 2 4 1 2 4 1 1 3 2 4 1 0 5166.7 6095.9 6428.9 7243.4 7469.8 9194.8 10871.5 11514.8 13915.8 18720.3 23421.9 39110.9 42269.0 10 12 12 14 14 18 24 25 27 31 37 43 50 -11 61 47 42
-1 48 4 1 96 18 48 28 32 8 12 8 6 4 4 2 1 4 1 3 2 4 1 3 2 2 2 2 0 1 4 2 3 1 4 2 3 3 3 3 1 0 5033.7 5455.2 6463.1 6890.5 8046.7 8348.3 10661.6 11403.5 15070.1 18427.2 24570.2 34063.5 41481.7 10 10 13 13 16 16 18 21 28 30 38 43 48 -8 48 48 56
1 70 4 4 72 44 40 88 28 14 24 27 10 8 12 2 4 3 2 2 4 2 2 3 3 2 4 3 0 2 3 3 1 3 3 2 2 3 1 2 3 0 5164.0 5743.7 6632.3 7233.5 7671.2 9239.8 11075.9 12590.2 15114.8 20269.7 21931.8 31955.6 49912.0 10 11 12 13 13 18 25 27 34 46 56 60 70 4 66 55 42
-1 59 4 3 48 36 48 72 24 9 12 21 10 8 2 1 3 2 2 3 4 4 1 3 3 2 2 2 0 3 3 2 1 1 4 2 2 3 3 3 3 0 5156.2 5927.0 6193.1 6712.9 7552.1 8881.1 11322.5 12157.7 14615.9 18490.8 23493.0 31840.4 46545.6 10 11 11 12 13 18 22 24 32 35 45 51 59 -7 39 33 66
1 60 4 2 24 54 48 6 16 5 6 21 18 15 12 1 2 1 3 2 1 4 1 3 3 3 3 3 0 4 2 3 4 1 4 2 2 2 2 2 2 0 5033.4 5970.5 6249.8 7192.6 8592.7 8793.5 11480.3 12155.1 14840.9 18338.6 23543.1 31086.2 42184.4 10 11 11 12 13 13 20 20 22 26 32 47 60 12 46 48 42
-1 60 4 3 72 72 32 42 56 12 27 28 4 10 8 1 3 3 4 2 3 4 3 3 4 1 2 2 0 2 1 3 2 1 2 2 1 4 3 3 2 0 5092.2 5718.5 6235.6 7170.0 7749.9 8528.6 9812.1 11917.1 14012.0 20177.8 24580.8 32046.8 41176.8 10 10 11 12 14 16 19 30 39 45 50 53 60 -5 65 35 49
1 63 4 2 24 54 32 30 16 24 22 30 21 9 6 2 2 1 3 2 2 1 2 2 3 3 3 2 0 4 2 3 3 4 3 3 2 2 2 3 1 0 5176.0 5997.2 6540.4 7301.7 8241.5 9740.8 10532.1 12784.4 13918.3 17839.5 23642.5 36295.5 41027.9 10 11 11 14 18 28 36 38 40 43 47 54 63 3 52 60 57
-1 46 4 1 96 18 12 30 20 30 40 9 12 3 8 1 1 4 1 1 3 2 3 4 1 3 1 4 0 1 4 4 2 3 2 1 4 2 4 1 4 0 5155.5 5533.8 6447.5 7299.1 7854.8 9097.8 10139.0 11378.8 15479.8 17179.5 25721.6 28361.2 54697.4 10 10 13 14 14 17 17 19 27 29 32 34 46 -18 55 64 53
-1 54 4 4 48 104 72 32 13 45 6 24 1 3 24 3 4 2 4 3 2 1 3 1 3 1 3 4 0 3 1 2 3 4 2 4 2 4 2 1 4 0 4897.2 5806.5 6010.6 6946.6 7952.9 9313.4 10427.4 13252.0 14649.7 21066.4 23221.0 29687.3 58671.0 10 11 13 18 19 24 27 30 32 39 39 43 54 -13 57 60 67
1 74 4 4 96 27 96 84 19 80 6 24 16 2 4 2 4 4 1 4 4 1 4 1 4 4 1 4 0 1 4 1 1 4 1 4 1 1 4 1 2 0 4899.5 5418.9 6392.3 6341.2 7235.3 9270.4 9823.8 12588.4 12864.1 16554.3 25352.8 28166.7 44343.6 10 11 15 15 16 30 33 34 34 43 56 67 74 15 44 47 59
1 61 4 2 72 36 32 19 24 10 8 16 8 3 3 2 2 3 2 2 1 4 1 2 4 2 1 3 0 2 3 3 4 1 4 3 1 3 4 2 4 0 4661.8 5424.3 6122.6 6864.8 8133.4 8577.0 10506.0 12317.1 13506.8 18755.2 25463.7 29329.0 57007.6 10 11 12 13 15 19 27 30 32 35 44 44 61 4 57 45 31
1 59 4 4 24 54 72 14 14 24 2 9 4 12 2 2 4 1 3 3 1 1 4 1 3 1 4 1 0 4 2 2 4 4 1 4 2 4 1 4 1 0 4879.7 5757.8 5986.7 6670.5 8043.0 9213.4 9633.7 12359.6 13641.3 18858.3 20140.0 36869.3 40814.0 10 12 12 13 21 31 31 45 46 48 48 54 59 7 51 52 44
1 70 4 3 24 104 36 56 33 48 12 30 32 8 16 2 3 1 4 3 4 3 4 2 3 4 4 4 0 4 1 2 1 2 1 3 2 1 1 1 2 0 5189.7 6014.9 6158.1 7093.4 7740.8 9301.8 10220.5 12656.8 14443.8 17015.7 20555.4 28458.2 43811.5 10 12 12 13 15 20 24 27 31 35 37 50 70 7 36 51 63
-1 52 4 1 96 18 60 10 42 18 4 6 3 4 6 2 1 4 1 3 1 3 3 1 3 1 2 2 0 1 4 2 4 2 2 4 2 4 3 3 4 0 5075.7 5409.4 6548.5 6930.2 8347.9 8827.8 10192.5 13161.6 14202.3 18696.4 23305.7 33438.2 56173.8 10 10 12 12 14 14 19 22 22 26 35 40 52 -15 64 67 49
-1 68 4 1 48 66 22 72 16 72 30 42 21 20 12 2 1 2 3 1 4 1 4 2 3 3 4 4 0 3 2 4 1 4 1 3 2 2 1 1 1 0 4995.8 5618.0 5938.4 7130.0 7274.7 9070.4 9588.1 11795.9 13586.3 17103.4 20915.9 28546.6 40018.9 10 10 11 14 18 20 20 24 27 36 45 57 68 -8 76 49 64
-1 49 4 3 72 58 152 30 8 32 5 12 16 1 8 1 3 3 2 4 3 1 4 1 3 2 1 4 0 2 3 1 2 4 1 4 2 3 4 1 2 0 5211.0 5776.9 6356.9 6640.7 7803.7 9637.5 10016.4 13272.5 14268.3 18671.0 25886.2 28352.5 46272.3 10 11 14 14 15 17 19 25 29 33 40 40 49 -9 58 40 26
1 88 4 3 72 44 60 57 27 72 40 30 16 12 16 1 3 3 2 3 3 3 4 4 3 2 2 4 0 2 3 2 2 2 1 1 2 3 3 1 3 0 5165.6 5560.6 6290.8 6799.1 7559.4 8732.8 10167.1 11876.1 14425.6 19854.1 25345.0 29318.9 48185.5 10 11 12 15 16 24 30 37 46 60 73 79 88 46 42 37 42
1 72 4 3 96 58 20 66 11 2 40 18 18 6 6 1 3 4 2 1 3 1 1 4 3 3 3 2 0 1 3 4 2 4 4 1 2 2 2 3 3 0 5166.4 5489.3 6447.1 7298.2 8065.3 9482.2 10972.8 11484.9 14712.8 18831.9 23187.0 33999.7 52070.2 10 11 12 13 15 17 21 24 34 45 49 62 72 22 50 44 44
1 65 4 1 48 72 16 96 60 27 36 24 24 16 6 1 1 2 4 1 4 3 3 3 4 4 4 2 0 3 1 4 1 2 2 2 1 1 1 3 3 0 4990.8 5584.6 5895.6 7265.6 7564.8 8770.8 10223.4 11692.9 13209.0 16027.3 20399.5 32010.2 47930.1 10 10 10 14 14 19 20 22 24 28 37 48 65 7 36 45 58
1 64 4 1 96 36 72 15 32 42 20 32 8 24 2 1 1 4 2 3 1 2 3 2 4 2 4 1 0 1 3 2 4 3 2 3 1 3 1 4 1 0 5220.0 5632.2 6527.3 7348.3 8289.2 9602.4 10273.3 12340.2 13237.8 19283.4 21718.5 40166.9 43067.1 10 10 12 15 20 24 30 32 36 44 48 64 64 9 55 42 34
1 53 4 3 72 54 36 54 60 20 16 8 10 8 3 1 3 3 3 3 3 4 2 2 2 2 2 1 0 2 2 2 2 1 3 3 3 3 3 4 1 0 5144.0 5722.4 6208.4 7077.0 7750.6 8672.9 10410.9 12132.9 14334.8 17422.4 23040.3 34381.9 37163.1 10 11 11 12 12 15 22 25 27 28 33 43 53 6 45 42 47
1 72 4 1 48 66 66 28 64 24 40 32 5 16 1 2 1 2 3 3 2 4 3 4 4 1 4 1 0 3 2 2 3 1 2 1 1 4 1 4 1 0 5275.9 5966.7 6489.9 7068.7 8485.0 9267.9 10617.4 11803.2 14077.7 19267.1 21023.0 38218.3 40664.6 10 10 11 12 13 19 29 44 52 57 61 67 72 4 68 57 51
1 57 4 3 48 66 24 88 4 32 12 4 16 4 16 1 3 2 3 2 4 1 4 3 1 4 1 4 0 3 2 3 1 4 1 2 4 1 4 1 4 0 5049.6 5821.7 6437.4 7422.5 7711.1 9844.5 10173.4 12428.0 16260.3 17073.4 25663.7 28312.9 53272.1 10 11 12 14 14 18 18 24 33 35 41 45 57 11 46 43 43
1 61 4 3 72 66 40 48 34 8 32 14 6 18 2 1 3 3 3 2 3 2 2 4 2 2 3 1 0 2 2 3 2 3 3 1 3 3 2 4 1 0 5174.4 5643.3 6351.8 7326.4 7944.4 9589.4 10463.6 11208.1 14589.1 17607.9 21614.0 36732.6 39660.1 10 11 12 14 16 22 22 26 37 41 44 53 61 10 50 51 46
0 53 4 1 96 36 80 13 64 19 24 18 8 1 8 1 1 4 2 4 1 4 1 4 2 2 1 4 0 1 3 1 4 1 4 1 3 3 4 1 3 0 4922.7 5393.6 6408.8 6893.5 7921.1 8281.0 10624.2 11098.6 15019.2 18447.2 25363.4 28435.0 50722.1 10 10 11 13 17 19 26 28 30 34 36 39 53 0 50 47 53
1 60 4 1 96 22 48 42 32 24 6 48 12 3 5 1 1 4 1 4 3 2 4 1 4 4 1 1 0 1 4 1 2 3 1 4 1 1 4 4 4 0 5212.0 5542.8 6782.6 7037.3 7642.9 9410.9 9713.8 13105.8 13578.1 16678.6 24954.6 36585.8 56861.4 10 10 12 12 16 19 23 28 28 36 45 50 60 11 49 47 40
-1 53 4 3 48 66 16 88 15 72 8 6 2 16 8 1 3 2 3 1 4 1 4 1 3 1 4 4 0 3 2 4 1 4 1 4 2 4 1 1 1 0 5160.4 5882.0 6404.0 7293.2 7494.6 9207.0 9776.9 12954.1 14244.8 19823.3 21372.9 28516.3 41131.3 10 11 12 13 15 20 20 22 24 27 32 44 53 -3 56 44 45
1 61 4 3 24 104 21 40 16 26 3 14 24 2 24 2 3 1 4 1 4 2 2 3 2 3 1 4 0 4 1 4 1 3 3 2 3 2 4 1 4 0 5323.0 5908.1 6244.2 7760.0 7925.4 9604.6 11309.8 12334.0 15477.4 17573.0 26442.8 29061.3 58206.0 10 12 12 20 20 27 31 31 36 40 49 53 61 15 46 45 34
-1 56 4 2 72 58 42 20 40 14 12 32 10 12 2 2 2 3 2 2 1 4 2 2 4 2 3 2 0 2 3 3 4 1 3 3 1 3 2 3 1 0 5131.4 5595.2 6436.5 7173.0 8251.1 8791.5 10953.3 13146.5 14090.4 19150.4 23701.7 35664.8 41547.6 10 11 16 21 22 22 26 30 36 40 42 45 56 -22 55 42 78
