#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 1 96 64 66 56 72 12 32 5 4 16 12 2 1 4 4 3 4 4 1 4 1 2 4 3 0 1 1 2 1 1 4 1 4 3 1 2 2 0 22.0 26.4 31.6 52.5 63.4 107.2 259.4 272.2 1140.5 1907.3 2566.0 8091.2 28934.2 10 10 11 11 11 11 13 13 23 27 29 37 52 -5 52 57 43
1 64 4 2 72 64 72 56 112 57 18 40 16 16 4 1 2 3 4 3 4 4 3 2 4 2 4 2 0 2 1 2 1 1 2 3 1 3 1 3 2 0 19.1 25.7 30.6 45.5 79.3 95.9 162.5 304.8 484.0 1134.7 1780.3 11599.5 20347.4 10 10 11 14 19 19 24 28 35 38 44 55 64 5 59 53 45
-1 46 4 2 72 112 45 38 6 32 11 8 8 15 16 1 2 3 4 3 2 2 4 1 4 4 3 4 0 2 1 2 3 3 1 4 1 1 2 1 4 0 21.6 28.8 30.2 53.2 109.9 193.3 226.3 522.4 594.4 792.6 2206.4 5943.6 49122.6 10 11 13 14 15 16 18 21 21 23 31 37 46 -3 45 47 49
-1 47 4 3 96 93 38 40 64 36 36 36 24 8 8 1 3 4 3 2 4 4 3 3 3 3 2 4 0 1 2 3 1 1 2 2 2 2 3 1 3 0 23.3 28.4 41.9 63.8 66.2 100.6 169.8 250.5 470.9 1163.8 4188.6 6065.0 29080.5 10 10 13 13 13 16 18 20 25 26 34 34 47 -8 48 55 50
-1 58 4 4 48 104 56 120 40 24 68 30 16 10 2 2 4 2 4 4 4 4 2 4 2 4 2 1 0 3 1 1 1 1 3 1 3 1 3 4 4 0 22.0 27.4 35.6 50.6 73.8 96.7 155.9 203.7 631.2 667.4 3313.0 15835.0 57893.1 10 11 13 13 15 17 20 25 28 30 37 45 58 -1 59 42 56
-1 60 4 1 96 93 90 72 56 56 39 9 12 16 8 2 1 4 3 3 3 4 4 3 3 2 4 4 0 1 2 2 2 1 1 2 2 3 1 1 2 0 19.6 28.3 33.9 59.0 89.8 106.5 163.9 321.3 680.1 2450.5 3596.9 6438.3 24704.7 10 10 11 14 16 20 25 26 27 30 34 48 60 -12 72 53 50
-1 44 4 3 24 64 38 72 51 4 16 12 32 4 8 1 3 1 4 2 3 3 1 4 3 4 2 4 0 4 1 3 2 2 4 1 2 1 3 1 4 0 23.0 34.7 35.9 64.5 82.9 142.5 384.4 418.0 781.8 968.2 4342.7 5815.3 56900.1 10 11 11 12 14 18 20 20 20 20 29 31 44 -3 33 47 38
-1 47 4 1 48 64 124 12 69 46 48 24 18 4 8 1 1 2 4 4 3 3 2 4 4 3 1 4 0 3 1 1 2 2 3 1 1 2 4 1 2 0 21.9 29.1 32.5 48.0 62.2 108.8 212.4 220.3 381.2 1697.0 5839.2 9456.3 30592.9 10 10 10 11 11 12 15 15 20 26 35 37 47 -6 53 35 28
1 65 4 4 48 44 112 63 100 18 16 56 33 5 12 1 4 2 2 4 3 4 2 4 4 3 1 3 0 3 3 1 2 1 3 1 1 2 4 2 2 0 18.4 28.6 39.9 42.2 69.5 84.1 207.9 282.0 437.8 1075.6 2496.1 8044.3 21285.6 10 11 11 13 15 15 16 23 28 38 41 54 65 5 46 51 60
-1 34 4 4 96 32 104 40 26 4 8 4 13 5 9 4 4 4 2 4 2 2 4 1 4 1 1 3 0 1 3 1 3 3 1 4 1 4 4 2 2 0 23.5 29.8 47.9 48.6 90.5 151.1 157.0 295.7 346.5 1239.2 3058.5 7734.0 28982.3 10 10 11 11 12 15 15 18 18 23 25 28 34 -28 45 62 49
1 63 4 2 72 78 160 58 144 84 18 6 36 8 12 1 2 3 3 4 2 4 3 3 1 3 2 3 0 2 2 1 3 1 2 2 4 2 3 2 4 0 19.7 26.9 43.4 48.0 101.0 107.8 233.6 381.0 804.5 1248.1 2987.9 5914.0 48762.3 10 11 12 14 19 23 16 18 20 44 48 63 63 5 42 47 58
1 65 4 1 72 116 38 88 34 56 12 20 21 6 8 1 1 3 4 2 4 2 4 1 2 3 2 4 0 2 1 3 1 3 1 4 3 2 3 1 2 0 21.6 25.8 35.5 65.8 67.4 145.9 183.2 289.6 551.5 973.9 3037.0 5556.0 21387.9 10 10 11 14 14 18 22 23 26 33 37 48 65 17 48 42 33
-1 45 4 3 96 66 23 40 32 52 48 21 12 8 8 2 3 4 3 1 4 2 4 4 3 2 4 4 0 1 2 4 1 3 1 1 2 3 1 1 4 0 24.5 32.2 43.9 76.9 104.1 166.6 266.7 439.0 977.0 2537.2 3761.5 7816.5 54180.6 10 10 12 14 14 14 20 20 21 25 29 33 45 -14 59 41 31
1 66 4 2 96 54 81 18 60 66 9 2 4 5 3 3 2 4 3 3 1 3 3 1 2 4 1 3 0 1 2 2 4 2 2 4 3 1 4 2 3 0 17.8 27.4 27.6 50.0 91.4 125.9 170.5 512.2 1013.4 1178.7 3093.2 4824.8 35604.9 10 10 11 14 17 19 19 35 36 36 46 46 66 7 44 59 48
1 68 4 4 48 88 96 21 64 30 76 20 4 3 4 1 4 2 4 4 1 4 3 4 1 1 3 2 0 3 1 1 4 1 2 1 4 4 2 3 4 0 22.4 28.0 36.2 44.7 83.1 105.6 184.4 244.9 698.4 2370.7 3812.8 12382.2 55082.7 10 11 12 12 14 16 21 37 46 50 53 55 68 8 60 53 40
1 54 4 4 72 108 38 57 22 80 7 48 9 24 9 2 4 3 4 2 3 2 4 1 4 1 4 3 0 2 1 3 2 3 1 4 1 4 1 2 1 0 24.4 29.9 36.5 62.7 96.3 146.0 145.2 387.4 523.2 1093.0 1073.8 5863.5 17891.2 10 11 11 11 13 19 19 26 28 30 34 47 54 3 51 44 45
1 55 4 2 72 78 57 48 24 64 54 56 8 6 4 1 2 3 3 3 2 1 4 3 4 1 3 2 0 2 2 2 3 4 1 2 1 4 2 3 3 0 22.3 26.6 36.6 51.3 72.2 130.2 157.1 432.0 647.1 2261.2 3596.6 12977.7 35867.7 10 10 12 16 16 19 19 21 21 41 42 55 55 7 48 48 45
1 59 4 4 24 88 26 63 19 68 18 40 6 9 8 1 4 1 4 1 3 1 4 2 4 1 3 4 0 4 1 4 2 4 1 3 1 4 2 1 2 0 21.3 25.6 31.8 55.0 82.9 172.4 256.4 580.3 870.7 1774.2 2518.6 5438.2 27701.5 10 12 13 16 17 19 20 23 25 33 38 41 59 14 43 31 45
-1 42 4 1 96 32 54 34 45 32 40 18 30 10 8 1 1 4 2 3 2 3 4 4 3 3 2 4 0 1 3 2 3 2 1 1 2 2 3 1 3 0 23.5 27.7 40.5 45.5 103.1 157.3 215.7 460.2 1009.9 1396.3 4339.3 5897.8 27193.1 10 10 12 12 16 17 18 18 20 29 30 30 42 -4 46 42 41
1 55 4 4 24 48 24 32 30 40 28 15 12 16 6 2 4 1 3 3 2 2 4 2 3 2 4 2 0 4 2 2 3 3 1 3 2 3 1 3 4 0 24.2 31.1 35.9 58.6 100.5 128.8 142.3 391.4 909.3 1724.4 2642.9 11475.7 55434.8 10 11 11 12 15 17 17 28 29 35 35 39 55 3 46 52 41
-1 39 4 4 48 78 52 24 84 104 7 40 10 8 6 2 4 2 3 2 1 3 4 1 4 2 1 1 0 3 2 3 4 2 1 4 1 3 4 4 1 0 25.3 32.5 31.0 52.5 76.6 99.4 116.0 300.0 313.7 1000.9 4874.2 19197.2 22325.4 10 12 12 13 16 8 10 12 14 20 23 25 39 -29 48 54 68
1 53 4 3 72 104 22 128 20 60 5 20 28 8 2 2 3 3 4 1 4 2 3 1 2 4 4 2 0 2 1 4 1 3 2 4 3 1 1 3 3 0 21.9 29.7 34.6 58.6 73.6 161.7 208.4 357.9 591.6 844.7 2303.5 12169.3 32759.9 10 11 11 11 13 14 16 20 25 36 39 43 53 3 50 48 48
-1 37 4 2 48 112 50 48 20 24 14 28 10 10 4 1 2 2 4 2 3 1 4 2 2 2 2 1 0 3 1 3 2 4 1 3 3 3 3 4 2 0 19.7 27.7 33.6 63.7 73.7 139.3 147.2 324.7 697.9 1352.3 4638.8 18222.5 26164.8 10 11 11 14 16 21 21 23 27 28 29 30 37 -26 63 48 51
-1 51 4 3 96 18 80 12 36 24 40 21 14 12 6 2 3 4 1 4 2 4 3 4 3 2 3 2 0 1 4 1 3 1 2 1 2 3 2 3 1 0 20.8 27.6 35.9 41.3 74.6 97.4 181.9 289.2 462.1 1772.8 3259.9 12845.6 22109.7 10 10 11 11 12 16 16 18 26 36 36 44 51 -3 54 29 43
-1 49 4 3 72 54 60 40 16 88 21 27 12 20 4 1 3 3 2 3 4 1 4 3 3 2 4 2 0 2 3 2 1 4 1 2 2 3 1 3 3 0 19.6 25.9 38.5 45.4 77.7 122.3 125.6 271.6 666.2 1667.4 2530.2 10313.5 26359.0 10 11 12 12 12 13 15 20 25 37 37 40 49 -3 51 47 52
1 60 4 2 72 144 74 93 33 63 34 16 16 8 8 1 2 3 4 2 3 3 3 2 2 4 2 4 0 2 1 3 2 2 2 3 3 1 3 1 4 0 21.5 31.3 34.2 52.9 84.6 112.5 158.4 524.7 1191.3 1588.7 4658.6 5748.2 50623.7 10 10 10 11 11 13 14 17 18 22 39 45 60 6 47 54 44
1 55 4 3 72 87 36 128 30 40 48 16 15 8 12 2 3 3 3 2 4 2 4 4 2 3 4 3 0 2 2 3 1 3 1 1 3 2 1 2 2 0 22.9 29.1 34.1 55.9 63.3 167.5 178.6 334.8 775.8 1872.7 3516.1 12475.1 25121.0 10 11 12 13 15 17 17 19 27 31 31 41 55 6 41 49 36
1 51 4 4 96 81 54 15 80 12 32 36 8 12 4 1 4 4 3 3 1 4 3 4 3 4 2 2 0 1 2 2 4 1 2 1 2 1 3 3 4 0 22.4 27.8 33.0 51.3 90.6 114.3 194.7 374.2 809.0 1490.2 3915.3 14797.4 54401.8 10 10 11 11 13 13 13 20 23 23 25 38 51 7 38 37 44
-1 56 4 1 48 54 32 30 42 56 18 18 14 16 4 2 1 2 3 2 2 3 4 2 2 2 4 1 0 3 2 3 3 2 1 3 3 3 1 4 3 0 22.5 30.2 39.5 52.0 89.1 94.0 149.8 392.7 529.8 1627.9 2719.5 14829.5 37297.1 10 10 11 12 14 14 16 24 28 31 45 47 56 -24 62 80 56
-1 59 4 3 72 54 132 58 16 48 20 40 15 24 8 1 3 3 3 4 2 4 4 2 4 3 4 2 0 2 2 1 3 1 1 3 1 2 1 3 3 0 20.9 27.7 35.6 48.9 94.9 143.5 215.0 385.2 521.5 1379.9 2268.5 11908.0 36649.3 10 10 11 2 5 5 9 16 16 34 34 41 59 -1 60 57 33
1 50 4 4 24 84 88 80 57 24 21 20 16 9 8 1 4 1 4 4 4 3 3 3 2 4 3 4 0 4 1 1 1 2 2 2 3 1 2 1 3 0 17.8 26.7 31.7 54.6 87.8 129.9 217.2 265.8 729.4 1026.7 3046.5 5578.2 26908.5 10 11 11 12 12 13 13 20 22 26 30 36 50 2 44 45 48
1 58 4 2 72 44 75 96 36 88 24 24 18 16 12 1 2 3 2 3 4 3 4 3 3 3 4 3 0 2 3 2 1 2 1 2 2 2 1 2 3 0 22.6 28.9 43.9 63.7 79.9 149.5 225.4 585.8 1233.0 2000.1 3112.7 8829.0 39046.4 10 11 13 13 15 16 18 21 23 23 31 40 58 8 37 38 50
1 62 4 1 96 66 50 66 51 112 26 9 32 18 8 1 1 4 3 2 3 3 4 2 3 4 3 2 0 1 2 3 2 2 1 3 2 1 2 3 4 0 22.6 29.4 33.5 58.1 70.1 114.8 159.2 442.4 856.0 1353.4 3645.9 13093.4 52827.6 10 11 11 12 13 16 18 30 31 40 45 52 62 15 44 47 47
-1 45 4 1 96 66 78 54 16 24 14 7 6 3 8 2 1 4 3 3 2 4 3 2 1 2 1 4 0 1 2 2 3 1 2 3 4 3 4 1 4 0 20.4 29.0 39.6 48.5 88.2 122.6 154.1 275.2 691.9 1238.4 4013.4 4878.5 49265.1 10 10 12 14 15 15 15 16 19 28 33 33 45 -16 61 48 39
1 56 4 4 72 52 104 69 48 104 12 39 4 16 3 2 4 3 2 4 3 3 4 3 3 1 4 1 0 2 3 1 2 2 1 2 2 4 1 4 1 0 22.2 27.9 35.1 45.1 76.0 133.0 275.9 370.0 600.9 2297.2 2518.3 16946.8 20023.7 10 11 12 14 19 19 23 24 25 31 47 51 56 9 47 40 47
-1 53 4 2 72 64 90 64 30 6 24 14 15 11 9 1 2 3 4 3 4 2 1 4 2 3 1 3 0 2 1 2 1 3 4 1 3 2 4 2 4 0 21.4 29.6 38.8 53.5 68.3 109.5 182.8 223.8 854.3 2063.4 4057.4 8496.1 53834.9 10 10 10 11 14 16 18 19 27 30 34 35 53 -4 57 46 54
-1 44 4 3 96 108 62 18 42 3 54 36 6 36 4 3 3 4 4 2 3 3 3 3 3 1 4 2 0 1 1 3 2 2 2 2 2 4 1 3 3 0 24.6 30.8 35.0 83.9 105.7 148.3 163.8 267.8 519.1 997.9 2010.2 10600.0 26616.5 10 10 10 11 11 14 14 19 21 24 28 37 44 -16 58 36 60
1 87 4 1 96 81 144 66 104 51 64 20 40 8 16 1 1 4 3 4 2 4 3 4 2 4 2 4 0 1 2 1 3 1 2 1 3 1 3 1 1 0 24.3 32.7 36.5 44.4 77.4 100.6 194.6 288.0 387.7 633.7 2672.9 7729.5 20290.6 10 10 11 11 12 14 17 25 34 54 59 76 87 15 42 46 72
1 84 4 2 72 44 44 64 32 64 33 20 10 4 8 1 2 3 2 2 4 2 4 3 4 2 2 4 0 2 3 3 1 3 1 2 1 3 3 1 3 0 20.7 26.9 42.2 64.1 87.6 144.1 180.8 379.8 552.4 2169.2 4516.1 5954.7 31377.7 10 11 12 14 15 15 19 28 38 50 64 74 84 22 62 48 56
-1 44 4 1 72 64 24 78 36 30 16 52 40 8 8 1 1 3 4 1 3 3 3 2 4 4 2 4 0 2 1 4 2 2 2 3 1 1 3 1 3 0 21.4 29.5 37.4 63.1 90.2 119.3 200.8 514.0 653.1 1488.2 3748.9 5135.9 39511.1 10 10 10 16 17 19 20 21 22 26 30 32 44 -6 47 50 38
-1 52 4 3 48 72 64 81 68 48 88 33 32 2 4 2 3 2 4 4 3 4 4 4 3 4 2 2 0 3 1 1 2 1 1 1 2 1 3 3 1 0 21.9 28.5 34.7 46.7 69.9 119.2 182.8 347.2 874.0 1576.0 4028.0 11180.9 19931.5 10 11 11 13 14 14 14 16 23 24 26 28 52 -3 55 37 48
-1 41 4 4 24 63 54 88 56 39 33 7 16 8 1 1 4 1 3 3 4 4 3 3 1 4 4 1 0 4 2 2 1 1 2 2 4 1 1 4 3 0 19.6 28.3 34.4 59.1 70.9 92.3 195.8 428.4 1192.5 1122.9 3599.8 15320.2 28568.2 10 11 11 11 11 16 17 20 22 26 37 41 41 -24 47 45 65
-1 55 4 3 72 32 80 32 60 24 18 9 6 20 2 2 3 3 2 4 2 3 4 3 3 3 4 2 0 2 3 1 3 2 1 2 2 2 1 3 1 0 20.4 24.9 34.4 33.8 59.4 75.0 122.2 280.2 704.6 898.1 1402.6 12629.9 18890.0 10 11 12 14 16 20 20 22 28 28 32 37 55 -8 60 54 63
1 60 4 4 96 72 120 50 80 24 22 12 16 12 6 1 4 4 4 4 2 4 2 2 3 4 3 3 0 1 1 1 3 1 3 3 2 1 2 2 1 0 23.6 27.5 34.3 43.6 82.4 86.4 190.8 300.3 452.2 702.6 2544.8 10516.4 21466.4 10 10 11 11 16 18 25 26 31 33 42 48 60 2 58 39 46
-1 49 4 3 72 104 20 38 96 63 12 21 12 8 3 2 3 3 4 2 2 4 3 3 3 3 4 1 0 2 1 3 3 1 2 2 2 2 1 4 1 0 23.1 28.1 34.1 56.5 98.5 115.4 215.5 278.0 709.8 1442.9 2135.5 14491.8 16486.4 10 10 11 13 15 17 22 22 29 30 36 42 49 -1 50 46 32
1 66 4 2 72 42 28 60 63 45 26 27 16 10 16 1 2 3 2 2 3 3 3 2 3 4 2 4 0 2 3 3 2 2 2 3 2 1 3 1 3 0 21.4 28.1 42.8 70.1 75.8 122.4 218.2 365.9 754.0 1121.6 4366.5 7577.0 40623.8 10 11 12 13 14 18 18 21 29 33 41 53 66 15 38 48 51
-1 60 4 4 72 108 46 34 12 21 9 27 40 21 16 2 4 3 4 2 2 1 3 1 3 4 3 4 0 2 1 3 3 4 2 4 2 1 2 1 4 0 22.6 27.9 29.2 51.8 96.3 165.4 174.1 453.3 614.9 1277.9 3438.4 8211.5 59096.1 10 11 11 12 15 20 21 27 33 37 42 46 60 -21 81 50 48
-1 42 4 2 72 66 26 14 96 18 30 36 24 16 2 1 2 3 3 2 2 4 2 3 3 3 4 1 0 2 2 3 3 1 3 2 2 2 1 4 3 0 20.4 29.1 42.3 59.8 104.6 137.4 343.0 498.8 733.7 1698.6 2431.8 15487.1 37113.7 10 11 11 11 13 13 13 17 17 21 31 42 42 -16 44 58 54
