#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 1 48 64 15 76 30 48 56 12 24 12 6 1 1 2 4 1 4 2 4 4 2 4 3 3 0 3 1 4 1 3 1 1 3 1 2 2 3 0 110.1 119.3 137.7 249.2 279.8 479.2 516.8 1055.1 3067.9 3715.9 8400.0 17849.0 45851.9 10 10 10 11 11 14 14 16 18 35 40 52 61 -2 53 63 50
-1 54 4 3 48 104 20 32 38 48 16 32 18 8 2 2 3 2 4 2 2 2 4 2 4 3 2 1 0 3 1 3 3 3 1 3 1 2 3 4 1 0 98.9 110.7 125.6 193.0 309.1 486.2 573.9 1673.9 2072.7 4469.1 10201.0 26686.2 29151.1 10 11 11 12 12 13 19 21 23 31 41 45 54 -11 43 27 65
-1 43 4 2 48 42 48 17 88 21 12 4 24 4 6 1 2 2 2 3 1 4 3 2 1 4 1 3 0 3 3 2 4 1 2 3 4 1 4 2 4 0 104.4 137.9 144.2 167.0 350.0 409.0 829.8 1649.0 3239.4 3418.8 11655.5 16768.0 55745.3 10 11 11 12 13 13 18 22 25 27 32 32 43 -7 50 46 44
1 63 4 3 48 16 26 48 56 32 24 20 4 9 3 2 3 2 1 2 3 4 4 3 4 1 3 1 0 3 4 3 2 1 1 2 1 4 2 4 2 0 94.9 129.3 186.3 257.4 318.3 440.3 523.3 1492.3 2400.5 5044.7 6656.6 30816.8 39948.9 10 11 12 13 15 17 17 23 26 34 44 53 63 14 43 40 49
1 58 4 4 24 54 16 72 42 54 9 32 8 8 6 2 4 1 3 1 4 3 3 1 4 2 2 3 0 4 2 4 1 2 2 4 1 3 3 2 1 0 97.9 119.7 155.4 272.3 234.8 492.4 852.5 1646.9 2201.4 3730.3 9140.7 15332.2 30761.3 10 12 12 16 16 20 26 27 27 35 47 49 58 17 38 41 37
1 51 4 3 72 63 46 52 32 18 6 12 12 6 8 1 3 3 3 2 4 2 3 3 2 3 2 4 0 2 2 3 1 3 2 2 3 2 3 1 1 0 103.5 124.0 178.3 226.6 256.9 497.4 970.4 1627.9 3024.1 4743.4 9988.1 13851.5 28752.7 10 10 11 12 13 15 19 23 28 32 39 43 51 1 29 45 50
-1 53 4 2 72 64 12 56 48 18 48 18 6 4 9 2 2 3 4 1 4 3 2 4 2 2 1 3 0 2 1 4 1 2 3 1 3 3 4 2 4 0 88.4 111.4 125.8 218.2 280.7 566.3 808.5 876.5 2600.2 4464.7 10788.6 17138.4 52372.2 10 10 10 12 12 16 18 22 26 28 34 34 53 -6 51 59 32
1 66 4 1 96 54 124 24 16 10 15 16 6 16 2 1 1 4 2 4 1 4 1 3 2 1 4 2 0 1 3 1 4 1 4 2 3 4 1 3 4 0 104.8 128.5 157.6 161.4 396.5 451.2 794.5 1019.0 2110.0 5892.4 6736.9 24109.3 55674.1 10 10 16 17 18 18 27 30 47 50 52 59 66 8 58 49 45
-1 52 4 1 72 72 93 72 60 6 24 32 8 5 8 2 1 3 4 3 4 4 1 3 4 2 1 4 0 2 1 2 1 1 4 2 1 3 4 1 2 0 94.5 115.1 121.6 169.3 200.9 402.2 998.1 1468.8 2386.4 4882.4 11276.4 12672.5 32074.0 10 10 10 13 14 20 24 30 34 37 45 47 52 -1 41 39 53
-1 38 4 1 72 124 68 184 20 8 6 12 4 28 1 1 1 3 4 2 4 2 1 2 2 2 4 1 0 2 1 3 1 3 4 3 3 3 1 4 1 0 98.2 102.8 136.6 253.2 297.8 456.7 934.7 1260.1 2389.8 4021.0 8216.3 24599.2 28533.9 10 10 11 11 11 12 13 13 17 22 28 31 38 -23 61 42 50
1 74 4 1 96 16 30 13 17 39 27 12 4 8 6 2 1 4 1 3 1 1 3 3 2 2 4 3 0 1 4 2 4 4 2 2 3 3 1 2 4 0 95.0 118.7 166.7 199.6 324.9 525.7 841.6 1587.9 2405.1 5105.9 6089.0 15486.7 50920.2 10 10 13 13 16 24 35 36 45 51 53 61 74 8 66 53 41
-1 49 4 3 96 16 38 42 56 13 48 8 12 3 2 2 3 4 1 2 3 4 1 4 1 3 3 1 0 1 4 3 2 1 4 1 4 2 2 4 1 0 102.8 134.8 153.7 214.4 344.5 478.4 918.5 1152.5 3388.3 4402.4 7063.9 26562.8 30515.3 10 11 12 14 15 17 20 22 27 27 35 42 49 -10 56 59 44
-1 45 4 1 72 48 88 22 40 28 16 8 4 6 15 4 1 3 3 4 1 4 2 4 1 4 3 3 0 2 2 1 4 1 3 1 4 1 2 2 2 0 96.4 124.4 136.1 190.6 334.6 442.5 989.9 1132.0 3005.5 3093.8 7165.4 17641.2 38128.7 10 10 10 0 2 2 7 11 20 20 25 34 45 -36 81 55 39
-1 43 4 3 72 78 32 40 56 19 56 6 16 9 4 2 3 3 3 2 4 4 1 4 1 4 3 2 0 2 2 3 1 1 4 1 4 1 2 3 1 0 107.5 122.0 136.6 202.8 235.6 317.7 792.9 1023.3 3045.4 3328.3 9381.3 22014.1 29697.2 10 11 13 15 15 5 6 6 10 14 21 30 43 -20 47 63 47
0 56 4 1 72 72 62 120 57 16 16 24 12 3 18 1 1 3 4 2 4 3 2 4 4 3 3 3 0 2 1 3 1 2 3 1 1 2 2 2 4 0 96.3 126.0 142.7 291.9 297.1 425.1 1044.3 1394.9 2625.5 4393.5 7780.7 15222.1 55694.3 10 10 10 13 13 13 18 18 22 26 37 37 56 0 56 47 45
-1 44 4 1 96 18 68 9 12 12 16 3 28 2 6 2 1 4 1 4 1 3 2 4 1 4 1 1 0 1 4 1 4 2 3 1 4 1 4 4 1 0 97.2 115.4 137.8 159.9 321.0 418.3 617.4 678.3 1611.8 2156.7 8610.0 24292.9 28502.6 10 10 11 11 16 16 18 18 27 27 35 39 44 -25 67 69 50
-1 47 4 3 24 72 12 56 4 56 8 16 15 6 4 2 3 1 4 1 4 1 4 4 2 3 3 2 0 4 1 4 1 4 1 1 3 2 2 3 1 0 92.8 117.8 148.9 253.6 276.8 504.2 560.7 901.7 2127.3 4093.5 7836.4 23012.9 30143.7 10 11 11 13 13 19 19 19 22 27 33 38 47 -11 27 58 36
-1 40 4 1 48 44 19 28 104 38 64 4 24 2 4 2 1 2 2 1 2 4 2 4 1 4 1 4 0 3 3 4 3 1 3 1 4 1 4 1 4 0 87.4 103.2 128.8 191.6 251.7 260.4 680.2 904.0 2398.4 2648.6 11328.9 13646.9 49554.6 10 11 13 14 14 14 20 28 29 33 36 36 40 -10 50 49 34
1 51 4 2 72 48 56 60 20 18 33 18 16 4 3 4 2 3 3 4 4 2 2 3 2 4 1 3 0 2 2 1 1 3 3 2 3 1 4 2 1 0 104.4 131.5 140.5 169.9 257.7 677.3 1062.9 1502.5 4115.5 5831.6 14889.9 22872.4 35428.2 10 11 11 12 13 17 22 25 32 36 45 45 51 6 45 44 32
1 53 4 4 24 88 76 32 40 16 56 4 16 6 6 1 4 1 4 4 2 4 2 4 1 4 2 3 0 4 1 1 3 1 3 1 4 1 3 2 4 0 101.2 121.8 130.3 203.8 426.5 482.0 930.9 1381.9 3463.0 4339.0 9771.7 17072.9 55227.2 10 12 13 13 15 17 22 24 28 31 33 40 53 2 44 51 39
1 65 4 2 72 54 32 36 56 12 36 18 10 16 8 1 2 3 2 2 2 4 1 4 3 2 4 4 0 2 3 3 3 1 4 1 2 3 1 1 2 0 93.5 121.0 150.3 245.7 289.4 318.6 779.2 1097.6 1846.0 4200.9 5253.2 13001.5 34181.8 10 11 12 13 14 17 24 29 35 41 47 56 65 8 44 53 57
-1 47 4 4 24 54 20 84 24 7 40 14 5 4 12 1 4 1 3 1 4 3 1 4 2 1 1 4 0 4 2 4 1 2 4 1 3 4 4 1 3 0 105.1 137.2 158.1 241.5 285.1 573.0 1012.3 1185.4 2652.2 4408.9 9150.5 11794.4 46622.7 10 12 12 16 16 18 19 20 26 30 33 35 47 -16 37 58 63
-1 48 4 4 48 72 12 56 42 28 40 2 18 8 3 2 4 2 4 1 4 3 2 4 1 3 4 1 0 3 1 4 1 2 3 1 4 2 1 4 1 0 94.1 113.5 133.4 224.1 228.1 359.6 792.3 894.5 2982.6 3745.4 5802.9 24722.6 28684.8 10 11 11 13 13 14 18 20 24 26 34 39 48 -17 55 65 56
-1 42 4 3 48 54 36 10 32 18 8 36 10 3 16 2 3 2 3 3 1 4 3 1 4 2 1 4 0 3 2 2 4 1 2 4 1 3 4 1 2 0 96.8 128.8 165.3 228.3 375.0 450.4 777.0 1189.5 1581.0 4662.8 10201.7 13015.4 35502.6 10 11 11 11 12 12 14 19 19 27 28 28 42 -11 43 53 46
-1 63 4 1 72 48 13 42 18 40 12 14 21 4 16 1 1 3 3 1 3 1 4 2 2 3 2 4 0 2 2 4 2 4 1 3 3 2 3 1 3 0 88.5 118.4 165.6 253.5 266.9 520.5 630.9 1315.3 2046.9 3225.4 8326.7 14302.4 40309.4 10 10 10 11 11 17 19 23 31 34 43 44 63 -3 66 57 62
-1 47 4 1 96 18 104 20 16 6 36 16 3 8 9 1 1 4 1 4 2 2 1 3 4 1 4 3 0 1 4 1 3 3 4 2 1 4 1 2 3 0 105.8 114.3 177.3 217.8 428.5 580.4 1115.3 1264.3 1700.3 3952.3 4730.9 17633.5 38567.7 10 10 11 11 12 14 17 17 22 27 31 35 47 -9 56 50 54
-1 36 4 1 96 72 40 10 26 5 32 28 15 6 2 2 1 4 4 4 1 2 1 4 4 3 2 1 0 1 1 1 4 3 4 1 1 2 3 4 1 0 107.8 113.7 129.9 210.1 379.7 507.3 1058.5 1154.1 1860.1 4107.3 9844.9 26306.7 29773.8 10 10 10 10 14 14 16 16 21 28 29 31 36 -48 31 57 84
-1 39 4 1 72 104 29 112 18 12 2 16 18 8 6 2 1 3 4 1 4 1 3 1 4 3 2 3 0 2 1 4 1 4 2 4 1 2 3 2 1 0 95.4 109.0 131.3 218.3 218.0 515.0 623.1 1196.4 1312.8 4426.6 11433.1 18242.7 27739.3 10 10 10 12 16 19 19 21 21 24 28 28 39 -15 50 49 54
-1 59 4 3 48 112 87 52 40 60 4 4 10 8 4 1 3 2 4 3 2 2 3 1 4 1 4 2 0 3 1 2 3 3 2 4 1 4 1 3 3 0 99.8 125.3 148.5 177.2 298.0 379.4 731.3 1498.9 1617.3 5537.4 7263.0 23021.7 43038.4 10 11 11 16 17 18 25 32 32 38 38 43 59 -4 53 58 63
-1 55 4 3 48 88 81 40 56 18 32 18 24 8 4 2 3 2 4 3 2 4 2 4 3 3 4 2 0 3 1 2 3 1 3 1 2 2 1 3 2 0 100.1 120.7 141.0 206.4 382.8 460.6 857.3 1121.3 2442.6 5109.8 7725.3 22766.4 36633.0 10 11 11 12 16 18 23 26 28 32 32 42 55 -30 85 49 47
-1 57 4 4 24 72 32 36 11 10 7 6 10 9 9 1 4 1 4 2 3 1 2 1 3 2 3 3 0 4 1 3 2 4 3 4 2 3 2 2 4 0 94.6 108.3 118.0 196.8 268.0 487.5 512.2 1149.3 1835.4 3334.8 6544.0 15714.8 47556.5 10 13 13 13 13 19 19 29 29 32 33 44 57 -26 45 83 47
-1 52 4 2 48 66 40 17 18 22 21 12 24 4 6 2 2 2 3 4 1 2 2 3 2 4 1 2 0 3 2 1 4 3 3 2 3 1 4 3 1 0 94.9 118.4 165.6 227.6 287.6 426.7 688.7 1088.9 2607.7 3077.6 9394.4 22044.2 28203.4 10 11 13 13 18 19 21 26 31 33 42 43 52 -12 53 64 55
-1 48 4 3 24 72 66 24 34 30 24 21 27 3 6 1 3 1 4 3 4 2 3 2 3 3 1 2 0 4 1 2 1 3 2 3 2 2 4 3 3 0 108.0 124.0 127.0 216.9 250.4 606.9 806.3 1573.7 2364.3 4306.0 11098.8 24949.0 40649.7 10 12 12 13 13 16 18 23 28 35 39 43 48 -2 47 39 50
-1 51 4 4 24 54 48 20 12 30 33 8 3 4 3 2 4 1 2 4 2 1 3 3 1 1 1 3 0 4 3 1 3 4 2 2 4 4 4 2 1 0 100.2 122.4 181.3 250.5 375.8 642.9 872.9 1377.9 2377.2 5634.5 10958.5 18425.3 30008.8 10 12 13 13 17 20 22 27 28 37 42 44 51 -19 58 70 54
-1 37 4 3 72 104 64 44 51 6 24 18 20 8 1 1 3 3 4 4 2 3 1 3 2 4 2 1 0 2 1 1 3 2 4 2 3 1 3 4 2 0 89.8 119.4 131.3 179.7 335.5 498.9 1208.7 1590.6 2365.7 3928.7 9163.9 26665.1 35750.0 10 11 11 11 12 14 16 18 22 29 33 37 37 -35 56 72 64
-1 39 4 2 72 63 44 88 52 20 32 20 3 5 8 1 2 3 3 2 4 2 2 4 2 3 1 4 0 2 2 3 1 3 3 1 3 2 4 1 2 0 102.0 116.8 134.0 250.9 302.2 525.9 914.8 1110.5 2344.0 3341.3 11588.7 14048.8 34466.5 10 11 12 14 16 19 22 24 31 37 39 39 39 -10 49 43 49
-1 53 4 1 96 54 104 42 72 72 60 20 14 12 6 2 1 4 2 4 2 4 4 3 2 2 3 3 0 1 3 1 3 1 1 2 3 3 2 2 1 0 106.3 127.4 191.8 216.1 382.8 480.1 739.2 1080.9 2961.9 5519.0 9366.8 19215.5 33430.7 10 10 11 13 18 18 22 26 30 36 40 44 53 -4 50 45 57
1 58 4 4 72 63 84 20 21 26 44 7 12 2 4 2 4 3 3 3 2 3 2 4 1 3 1 2 0 2 2 2 3 2 3 1 4 2 4 3 1 0 105.9 131.3 197.4 329.8 454.5 664.1 1330.5 2167.5 3176.7 4451.8 10668.3 26640.3 35336.1 10 11 13 13 13 14 18 23 28 34 44 50 58 18 37 40 40
-1 46 4 1 96 81 24 96 15 48 10 4 8 15 4 2 1 4 3 1 4 1 4 1 1 2 3 2 0 1 2 4 1 4 1 4 4 3 2 3 1 0 93.1 101.2 139.8 204.3 250.8 436.3 494.4 1398.0 2540.0 4337.1 7138.4 20700.3 31648.4 10 10 13 14 14 17 17 24 29 40 40 41 46 -10 56 56 52
-1 40 4 2 96 27 20 24 32 27 9 18 8 4 2 1 2 4 1 1 4 2 3 1 3 4 2 1 0 1 4 4 1 3 2 4 2 1 3 4 2 0 99.5 119.0 173.0 271.9 295.3 489.0 557.9 1630.3 2062.0 4037.8 9356.3 29953.7 39858.0 10 10 11 12 12 15 15 19 21 27 31 32 40 -31 53 63 71
-1 54 4 1 24 64 40 40 10 16 6 24 6 1 16 1 1 1 4 2 4 1 4 1 3 3 1 4 0 4 1 3 1 4 1 4 2 2 4 1 2 0 96.3 122.9 149.4 224.5 265.7 637.4 800.7 1445.7 2330.3 3534.8 8326.8 10012.9 33161.2 10 11 11 13 14 19 19 26 27 32 43 47 54 -17 42 52 71
1 81 4 4 48 104 50 46 52 56 26 9 24 4 20 1 4 2 4 2 2 2 4 2 1 4 2 4 0 3 1 3 3 3 1 3 4 1 3 1 3 0 109.4 128.8 142.9 261.1 333.0 711.7 931.1 2022.5 3641.3 4895.9 9395.6 14114.8 46219.2 10 12 12 13 18 19 21 26 31 35 44 64 81 29 36 34 52
1 70 4 1 96 16 108 17 60 52 9 32 6 16 6 1 1 4 1 4 1 4 4 1 4 1 4 2 0 1 4 1 4 1 1 4 1 4 1 3 3 0 102.1 111.6 151.1 187.0 363.7 397.4 803.4 1934.4 2094.6 7020.8 9075.4 26205.8 47345.5 10 10 12 15 17 18 24 32 38 43 49 64 70 13 49 57 40
-1 62 4 1 48 64 38 42 10 42 22 40 6 20 8 2 1 2 4 2 2 1 3 2 4 2 4 2 0 3 1 3 3 4 2 3 1 3 1 3 2 0 106.5 118.6 142.4 247.5 365.8 557.8 821.0 1527.0 1773.3 3814.7 4849.2 20788.2 36853.4 10 11 11 12 15 18 18 22 24 31 42 53 62 -6 33 50 68
-1 62 4 1 96 32 72 32 64 17 20 21 24 6 2 1 1 4 2 4 2 4 1 2 3 4 2 1 0 1 3 1 3 1 4 3 2 1 3 4 1 0 98.2 120.8 142.4 209.3 279.8 378.9 1035.6 1476.9 2587.9 3819.7 8301.6 26626.4 31600.4 10 10 11 13 13 18 24 32 42 45 50 53 62 -4 62 60 66
-1 43 4 3 72 54 112 93 120 9 48 2 20 18 12 1 3 3 2 4 3 4 1 4 1 4 3 3 0 2 3 1 2 1 4 1 4 1 2 2 3 0 89.4 122.4 153.4 191.8 314.2 386.8 1148.7 1378.7 2449.3 3223.2 9649.3 20567.9 41441.9 10 10 13 8 15 21 23 23 27 27 30 36 43 -15 58 36 42
1 58 4 4 48 44 48 36 18 21 4 28 32 6 2 1 4 2 2 4 2 2 3 1 4 4 2 1 0 3 3 1 3 3 2 4 1 1 3 4 2 0 115.6 129.0 179.7 196.5 391.8 601.1 924.9 1979.9 2662.9 4131.0 9934.9 27935.9 35123.0 10 11 12 12 15 17 21 26 28 31 38 44 58 14 29 39 44
-1 48 4 2 72 54 54 18 15 12 21 18 8 12 6 1 2 3 3 2 3 3 3 3 2 4 3 3 0 2 2 3 2 2 2 2 3 1 2 2 3 0 95.7 116.3 154.1 249.8 350.9 495.8 764.8 1118.8 2672.1 2818.2 5676.9 13290.8 40546.3 10 10 11 13 13 17 19 22 23 27 32 35 48 -7 48 44 55
-1 56 4 3 96 54 30 48 16 22 24 21 5 8 8 1 3 4 3 3 4 2 2 4 3 1 2 4 0 1 2 2 1 3 3 1 2 4 3 1 3 0 109.1 122.9 165.9 253.1 345.2 490.9 737.3 872.9 1756.7 4354.0 7540.2 13701.2 46130.3 10 10 11 11 13 19 24 24 29 34 36 39 56 -7 45 63 57
0 50 4 2 96 54 128 16 72 6 15 44 27 6 4 1 2 4 2 4 4 3 1 3 4 3 3 4 0 1 3 1 1 2 4 2 1 2 2 1 4 0 98.8 115.8 151.2 180.4 255.0 591.2 1138.4 1322.5 2131.1 2973.4 9296.8 16284.7 51534.5 10 10 11 11 11 16 18 19 23 33 37 43 50 0 41 35 50
-1 44 4 3 24 88 50 18 26 30 8 12 8 16 9 1 3 1 4 2 3 2 3 1 3 2 4 3 0 4 1 3 2 3 2 4 2 3 1 2 3 0 90.4 104.5 123.9 250.9 354.8 606.7 778.7 1692.9 3145.4 5217.4 6561.4 13501.2 39110.7 10 11 11 13 13 14 16 20 22 26 28 33 44 -16 60 51 45
-1 48 4 3 96 18 54 44 22 10 5 30 16 2 4 2 3 4 1 2 4 2 1 1 3 4 2 2 0 1 4 3 1 3 4 4 2 1 3 3 3 0 108.5 119.9 169.9 210.6 277.2 425.3 872.4 1755.2 2281.0 2380.0 9164.9 25412.5 43604.7 10 10 11 11 13 14 17 23 23 25 31 34 48 -18 60 52 66
-1 48 4 1 96 32 13 54 11 48 10 16 8 6 2 2 1 4 2 1 3 1 4 2 4 1 3 2 0 1 3 4 2 4 1 3 1 4 2 3 1 0 84.9 111.3 155.2 234.2 316.3 557.0 564.5 1292.7 1267.9 5390.9 6576.8 24068.0 30729.6 10 11 12 15 15 21 23 25 25 33 35 41 48 -6 54 36 44
-1 48 4 2 96 54 30 10 8 18 27 8 4 18 1 2 2 4 2 3 1 2 3 3 4 2 3 1 0 1 3 2 4 3 2 2 1 3 2 4 3 0 86.7 105.0 181.9 213.4 477.2 533.2 733.4 1491.6 1755.0 4079.2 7121.4 24655.1 42158.0 10 10 11 11 13 13 17 21 25 30 33 36 48 -11 59 50 51
-1 50 4 1 96 54 14 16 18 8 4 7 12 8 8 1 1 4 2 1 4 1 4 2 1 3 2 4 0 1 3 4 1 4 1 3 4 2 3 1 4 0 93.8 112.5 144.9 273.4 294.3 686.3 921.9 1050.4 2994.9 4025.4 7950.8 12124.0 49963.5 10 10 11 14 14 17 18 24 32 33 33 35 50 -11 61 40 56
-1 43 4 2 96 31 48 15 32 12 8 2 3 12 12 1 2 4 1 4 1 4 1 4 1 3 3 4 0 1 4 1 4 1 4 1 4 2 2 1 4 0 100.5 110.9 154.8 158.0 395.4 419.5 1206.5 1251.5 3588.0 4531.9 7284.2 12141.8 52431.1 10 10 11 11 13 17 19 19 25 29 29 32 43 -11 54 32 22
-1 56 4 2 96 62 76 36 13 40 7 18 8 8 8 2 2 4 2 4 3 1 4 1 3 2 2 2 0 1 3 1 2 4 1 4 2 3 3 3 3 0 104.1 127.5 150.7 175.5 272.4 490.3 512.4 1460.6 1815.9 3854.4 8637.5 22795.3 46592.2 10 10 11 12 13 16 20 24 24 29 33 41 56 -4 60 42 51
1 71 4 2 96 54 81 36 45 56 26 21 12 24 12 2 2 4 3 3 3 3 4 2 3 3 4 4 0 1 2 2 2 2 1 3 2 2 1 1 1 0 105.4 123.8 139.1 219.1 269.1 528.0 654.6 1634.8 2557.8 4151.3 6224.7 12991.9 28648.3 10 10 11 11 12 14 17 22 37 48 48 58 71 12 43 59 45
1 59 4 4 72 42 64 88 66 38 6 30 48 10 8 1 4 3 2 4 4 3 2 3 3 4 2 4 0 2 3 1 1 2 3 2 2 1 3 1 3 0 94.7 116.4 174.4 168.6 241.8 435.6 1061.5 1300.1 2724.4 3714.4 8988.4 14242.4 42051.0 10 11 12 12 13 16 18 20 25 37 49 49 59 1 44 32 58
-1 62 4 3 72 48 66 128 24 52 48 4 4 16 12 2 3 3 3 3 4 1 4 4 2 4 4 3 0 2 2 2 1 4 1 1 3 1 1 2 4 0 108.3 121.5 157.9 216.9 238.5 469.6 609.0 1001.7 2583.8 2964.4 5133.4 16058.9 51192.4 10 11 11 13 13 16 17 28 30 30 42 56 62 -1 56 63 44
-1 51 4 2 48 72 28 6 32 24 6 32 12 24 1 2 2 2 4 2 1 4 4 1 4 3 4 1 0 3 1 3 4 1 1 4 1 2 1 4 1 0 101.2 113.1 103.9 208.9 367.2 390.2 570.2 1656.1 1532.2 4275.8 7813.7 29777.0 33949.0 10 11 11 12 14 14 16 22 24 34 40 44 51 -15 54 61 66
1 68 4 4 48 104 60 69 17 36 10 40 6 4 2 1 4 2 4 3 3 1 3 1 4 1 1 1 0 3 1 2 2 4 2 4 1 4 4 4 3 0 97.0 117.0 110.2 198.2 266.0 709.6 899.5 1447.4 1993.1 4586.9 11136.9 29635.3 44536.7 10 12 16 18 19 21 21 34 38 52 56 59 68 12 51 56 44
-1 40 4 2 72 64 60 10 56 24 4 24 2 4 6 1 2 3 4 3 1 4 3 2 3 1 4 2 0 2 1 2 4 1 2 3 2 4 1 3 4 0 101.5 118.3 141.5 204.8 295.3 324.2 1046.2 1599.8 2241.3 4238.9 4515.0 19502.8 48671.4 10 11 11 13 15 15 17 19 22 28 28 36 40 -14 39 38 54
-1 52 4 2 72 36 92 48 152 56 104 18 14 6 2 2 2 3 2 4 2 4 2 4 3 2 2 1 0 2 3 1 3 1 3 1 2 3 3 4 1 0 102.2 108.7 126.7 156.4 303.9 296.5 759.4 907.9 1848.0 5410.9 9085.4 29280.1 33050.7 10 10 11 12 16 20 28 34 34 40 42 47 52 -36 39 88 45
-1 48 4 4 96 66 38 104 22 36 30 27 24 9 16 2 4 4 3 2 4 2 3 3 3 4 3 4 0 1 2 3 1 3 2 2 2 1 2 1 2 0 108.5 135.7 163.9 316.2 388.0 596.5 927.8 1384.7 2422.9 3931.4 9260.9 13592.8 33602.7 10 11 12 13 13 15 18 22 24 26 33 35 48 -8 53 56 40
-1 50 4 3 48 72 12 56 48 7 16 3 12 4 1 1 3 2 4 1 4 4 1 4 1 3 1 1 0 3 1 4 1 1 4 1 4 2 4 4 4 0 112.4 142.3 145.5 246.3 229.4 367.2 661.8 724.0 2603.0 3974.1 12408.4 27823.1 55174.6 10 11 11 13 15 15 17 17 25 25 30 41 50 -1 36 51 47
-1 41 4 3 72 108 50 32 6 20 44 12 18 8 2 1 3 3 4 2 4 1 2 4 2 3 2 1 0 2 1 3 1 4 3 1 3 2 3 4 4 0 88.2 96.8 128.4 228.3 282.9 527.5 788.5 1152.6 2642.8 3663.9 10711.4 26395.8 50589.6 10 10 10 11 11 13 19 22 23 23 28 35 41 -22 37 63 40
-1 54 4 3 72 36 46 54 36 11 64 16 15 5 9 1 3 3 2 2 3 2 1 4 4 3 1 3 0 2 3 3 2 3 4 1 1 2 4 2 2 0 97.5 113.5 159.7 217.1 311.8 455.4 923.4 1201.4 1938.9 4294.6 11987.9 21026.3 38944.6 10 11 12 15 17 17 20 20 24 25 41 44 54 -6 54 60 44
1 65 4 4 24 72 48 42 28 7 40 5 12 4 8 1 4 1 4 3 3 2 1 4 1 4 2 4 0 4 1 2 2 3 4 1 4 1 3 1 4 0 98.3 118.7 124.0 227.4 329.5 457.8 962.2 1178.3 3226.4 3649.8 10973.9 14160.8 53049.2 10 13 13 14 15 17 26 26 35 37 46 46 65 10 35 46 55
-1 53 4 3 24 81 72 8 18 30 64 10 7 24 20 1 3 1 3 4 1 3 2 4 2 1 4 4 0 4 2 1 4 2 3 1 3 4 1 1 1 0 101.4 123.2 163.7 241.7 370.5 462.0 819.1 1075.5 1909.6 3809.8 5162.7 11893.6 27796.9 10 11 11 11 13 17 21 23 26 30 31 41 53 -7 34 44 60
-1 41 4 2 96 16 120 20 80 18 3 27 6 8 4 1 2 4 1 4 1 4 2 1 3 2 4 2 0 1 4 1 4 1 3 4 2 3 1 3 3 0 96.8 127.8 156.5 182.6 329.2 396.6 727.2 1385.8 2072.1 4789.7 6287.8 16738.4 36666.9 10 10 11 11 13 13 19 25 25 29 29 35 41 -12 53 41 50
1 63 4 4 48 66 112 32 32 48 24 18 12 8 6 1 4 2 3 4 4 2 4 3 3 3 2 3 0 3 2 1 1 3 1 2 2 2 3 2 2 0 97.8 118.4 145.3 188.8 259.0 499.8 571.4 1025.7 1789.0 3295.5 10600.7 20314.6 38736.0 10 12 14 14 14 17 17 22 27 34 44 53 63 11 43 43 52
1 60 4 3 72 104 108 44 104 51 6 10 6 5 4 2 3 3 4 4 2 4 3 3 2 1 1 2 0 2 1 1 3 1 2 2 3 4 4 3 2 0 106.9 129.3 142.5 147.9 326.5 391.7 973.2 1699.4 3316.3 7044.3 13016.8 21630.4 30941.7 10 11 13 18 19 23 32 32 43 46 51 51 60 9 44 37 51
-1 48 4 1 96 48 20 36 64 20 27 8 8 4 8 2 1 4 3 1 3 4 2 3 2 4 2 4 0 1 2 4 2 1 3 2 3 1 3 1 3 0 99.9 125.9 151.7 210.8 296.7 420.4 933.4 1600.9 2611.0 3102.8 10548.7 17619.8 43025.9 10 10 11 12 12 12 15 18 24 28 32 36 48 -8 56 52 48
1 60 4 3 72 42 40 40 38 18 48 16 8 16 2 1 3 3 2 4 2 2 2 4 2 2 4 1 0 2 3 1 3 3 3 1 3 3 1 4 2 0 99.7 125.7 151.1 166.4 307.5 499.4 724.3 923.9 2717.7 4569.0 6664.2 24024.0 32527.2 10 11 12 12 16 19 21 24 29 29 35 46 60 3 43 41 57
1 53 4 4 24 104 42 14 30 54 12 32 36 24 6 2 4 1 4 3 1 2 3 3 4 4 3 2 0 4 1 2 4 3 2 2 1 1 2 3 1 0 94.6 114.9 131.8 195.6 344.3 606.2 761.4 1396.6 1904.9 4131.3 9220.9 22784.4 29304.0 10 11 1 2 6 7 11 13 13 20 30 42 53 1 52 43 52
