#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 66 4 3 24 116 144 160 54 120 21 22 12 16 8 1 3 1 4 4 4 2 4 3 2 3 4 4 0 4 1 1 1 3 1 2 3 2 1 1 4 0 30.0 29.9 38.2 66.0 94.3 147.3 178.3 365.1 887.3 1364.8 2840.6 5179.9 58147.0 10 11 12 14 14 18 20 25 46 46 49 53 66 10 36 40 56
1 47 4 2 72 27 84 32 30 80 40 40 16 8 6 2 2 3 1 4 2 3 4 4 4 2 4 3 0 2 4 1 3 2 1 1 1 3 1 2 2 0 28.3 29.0 38.8 50.4 88.5 144.4 147.1 357.7 587.6 1492.1 2103.7 6847.2 27717.5 10 10 11 11 12 14 14 20 23 30 30 38 47 10 33 37 36
1 65 4 3 72 84 72 54 26 48 39 32 12 9 8 1 3 3 4 4 3 2 3 3 4 3 3 4 0 2 1 1 2 3 2 2 1 2 2 1 2 0 26.1 26.9 34.3 54.8 77.8 126.1 153.6 247.1 413.3 993.6 3208.8 6012.5 23198.6 10 11 12 14 14 15 18 20 20 30 42 47 65 7 41 44 58
1 58 4 4 48 48 88 52 40 48 30 24 6 8 6 1 4 2 3 4 2 4 4 2 4 3 2 2 0 3 2 1 3 1 1 3 1 2 3 3 3 0 28.7 32.0 37.2 42.3 101.7 134.5 161.2 340.5 497.4 983.8 3337.0 12073.3 35333.8 10 11 11 13 18 18 22 31 37 39 45 48 58 5 41 32 53
1 72 4 1 96 36 80 60 51 48 28 16 24 4 16 2 1 4 2 4 3 3 3 2 2 4 2 4 0 1 3 1 2 2 2 3 3 1 3 1 1 0 28.6 28.9 42.2 51.5 72.2 101.9 219.1 513.1 731.8 877.2 4710.9 7112.9 23598.0 10 10 11 11 14 14 19 26 45 50 57 57 72 21 51 49 47
1 79 4 1 72 62 40 42 66 44 2 4 14 6 8 2 1 3 2 4 2 3 2 1 1 2 3 4 0 2 3 1 3 2 3 4 4 3 2 1 1 0 26.4 27.2 37.8 44.8 87.8 107.7 181.9 310.6 596.8 1269.7 1488.8 4224.8 16227.3 10 10 11 11 14 25 30 32 42 54 64 64 79 11 51 58 68
1 54 4 4 24 84 104 54 112 18 12 15 24 16 2 1 4 1 4 4 2 4 2 2 3 4 4 2 0 4 1 1 3 1 3 3 2 1 1 3 1 0 28.8 26.3 30.6 40.9 90.6 102.6 220.9 382.3 573.1 952.2 1904.0 11780.5 19825.9 10 11 11 11 14 16 17 19 22 22 37 39 54 2 52 33 34
1 67 4 2 72 42 16 16 64 44 72 36 12 4 5 1 2 3 2 1 4 4 2 4 3 3 4 1 0 2 3 4 1 1 3 1 2 2 1 4 3 0 29.4 29.6 32.4 68.3 68.9 131.5 309.5 342.1 951.9 1225.8 3105.5 17077.5 34089.7 10 11 13 15 15 17 23 27 38 40 52 56 67 17 47 50 41
1 75 4 1 96 16 56 51 32 30 24 33 40 16 6 2 1 4 1 4 3 2 3 3 3 4 4 3 0 1 4 1 2 3 2 2 2 1 1 2 3 0 29.1 33.7 41.2 47.5 73.5 111.6 162.2 349.9 593.1 1018.7 2199.3 12364.2 37946.7 10 10 12 12 16 25 30 31 36 46 49 55 75 18 50 57 41
1 80 4 2 72 54 66 90 46 57 51 88 45 16 8 2 2 3 2 3 3 2 3 3 4 3 4 2 0 2 3 2 2 3 2 2 1 2 1 3 2 0 27.9 27.5 40.7 51.8 75.0 135.8 186.4 412.6 646.8 1665.1 2695.8 11398.4 22877.0 10 10 13 13 13 16 16 21 24 54 57 73 80 31 49 38 48
-1 47 4 3 72 104 60 22 72 60 36 24 16 15 8 1 3 3 4 3 2 4 3 3 3 4 3 4 0 2 1 2 3 1 2 2 2 1 2 1 3 0 28.1 30.1 34.8 66.8 90.6 97.9 226.1 339.8 704.8 1377.5 3186.7 5080.7 39257.4 10 11 11 12 14 14 14 14 24 24 35 37 47 -1 40 33 48
-1 56 4 2 48 104 90 42 16 34 10 32 14 15 6 2 2 2 4 3 3 1 2 1 4 2 3 2 0 3 1 2 2 4 3 4 1 3 2 3 1 0 29.7 34.0 34.3 46.5 60.7 118.3 299.0 406.9 457.2 1546.8 2980.6 10883.1 21672.5 10 11 11 12 13 15 17 18 21 27 32 37 56 -14 45 60 70
1 61 4 2 72 104 75 54 32 48 36 22 40 6 9 1 2 3 4 3 2 4 4 3 2 4 2 3 0 2 1 2 3 1 1 2 3 1 3 2 4 0 29.9 31.4 31.1 49.5 86.8 121.4 254.4 315.8 591.8 1102.2 3955.9 8380.0 49767.1 10 11 13 15 21 21 24 24 26 32 33 45 61 8 53 40 36
1 88 4 4 48 66 104 60 60 104 48 96 21 24 8 1 4 2 3 4 3 3 4 3 4 3 4 2 0 3 2 1 2 2 1 2 1 2 1 3 3 0 25.0 28.0 31.0 40.8 71.3 114.8 160.7 415.8 614.9 1393.4 1851.6 10389.6 20373.8 10 11 13 13 15 19 21 23 25 32 63 81 88 28 57 60 36
1 64 4 3 24 104 124 24 76 64 30 64 24 24 10 2 3 1 4 4 1 4 4 2 4 2 4 2 0 4 1 1 4 1 1 3 1 3 1 3 2 0 27.6 29.5 29.1 41.9 66.4 76.0 124.7 398.8 556.3 1944.4 2385.7 12469.0 24574.5 10 11 11 15 16 17 19 20 27 31 33 41 64 15 45 25 49
-1 60 4 1 96 36 48 52 88 28 28 9 16 4 8 1 1 4 2 4 2 4 2 2 1 4 1 4 0 1 3 1 3 1 3 3 4 1 4 1 4 0 27.4 28.1 41.1 50.5 87.6 98.6 251.7 479.2 1027.9 1109.8 5178.0 7111.9 52543.3 10 10 11 11 14 14 20 28 30 39 49 52 60 -9 52 69 51
1 66 4 4 72 66 88 112 20 44 22 24 6 18 2 1 4 3 3 4 4 1 4 2 4 1 3 1 0 2 2 1 1 4 1 3 1 4 2 4 2 0 28.4 28.8 38.7 62.7 83.9 171.2 210.5 471.8 561.3 1969.0 3126.9 21322.7 31567.3 10 11 12 13 15 21 23 27 29 35 43 56 66 9 57 45 40
1 58 4 4 24 66 32 72 104 38 80 33 8 6 6 1 4 1 3 4 3 4 2 4 3 2 1 3 0 4 2 1 2 1 3 1 2 3 4 2 3 0 30.9 33.1 42.1 54.2 96.0 139.7 242.8 316.8 773.6 1619.6 3294.3 7255.1 40509.1 10 13 13 13 15 17 23 23 31 31 36 42 58 3 42 43 55
1 68 4 2 72 63 40 36 64 48 64 36 27 14 16 1 2 3 3 4 2 4 4 4 3 3 2 4 0 2 2 1 3 1 1 1 2 2 3 1 3 0 30.2 28.1 34.8 48.8 70.7 85.0 110.6 161.5 351.5 865.1 2180.7 3590.2 29786.4 10 11 12 12 17 21 23 31 34 39 39 48 68 17 51 51 44
-1 65 4 2 72 84 50 40 39 24 40 16 16 15 16 1 2 3 3 2 2 3 2 4 2 4 3 4 0 2 2 3 3 2 3 1 3 1 2 1 3 0 28.1 29.5 37.5 61.9 87.8 136.6 273.3 334.0 722.9 733.1 3805.1 6156.2 32646.5 10 11 13 13 14 17 22 23 31 37 46 56 65 -11 76 54 65
1 89 4 2 72 88 52 34 54 16 64 64 48 15 12 2 2 3 4 2 2 3 1 4 4 4 3 4 0 2 1 3 3 2 4 1 1 1 2 1 3 0 30.7 28.3 33.5 51.9 101.6 124.8 261.6 400.4 719.8 1159.8 2552.5 8086.4 37652.4 10 10 11 12 15 15 17 29 46 54 58 66 89 17 72 44 61
1 75 4 2 72 32 72 63 24 42 14 56 33 56 12 2 2 3 2 4 3 3 3 2 4 3 4 4 0 2 3 1 2 2 2 3 1 2 1 1 4 0 29.1 34.7 40.5 48.2 91.6 98.7 214.2 351.1 512.4 1381.0 2145.5 8701.1 57133.6 10 11 12 15 18 18 24 31 39 50 60 65 75 28 35 41 47
1 70 4 1 72 32 72 20 80 38 20 24 8 15 6 1 1 3 2 3 1 4 2 2 4 2 3 3 0 2 3 2 4 1 3 3 1 3 2 2 4 0 28.8 29.8 46.2 60.1 87.4 89.4 281.5 556.1 750.7 1630.7 3823.6 9086.6 54454.7 10 10 11 11 13 13 16 21 21 36 42 48 70 14 49 46 56
1 85 4 1 48 63 128 81 88 76 44 17 24 32 24 2 1 2 3 4 3 4 4 4 1 3 4 4 0 3 2 1 2 1 1 1 4 2 1 1 2 0 28.7 29.0 40.6 44.1 89.5 99.7 168.0 261.7 746.1 1257.6 1892.6 4945.5 26524.4 10 11 11 11 15 15 21 25 42 47 55 63 85 21 40 64 55
1 88 4 4 72 104 136 60 8 104 17 48 24 15 6 1 4 3 4 4 2 2 4 1 4 3 3 2 0 2 1 1 3 3 1 4 1 2 2 3 3 0 28.5 30.5 35.9 52.8 112.3 173.9 253.8 504.4 685.2 1460.3 3238.0 12515.6 38209.9 10 11 11 11 12 13 19 38 38 45 50 65 88 25 42 63 36
1 69 4 2 72 54 112 63 20 48 42 7 9 6 24 1 2 3 3 4 3 2 3 3 1 3 3 4 0 2 2 1 2 3 2 2 4 2 2 1 3 0 29.6 33.4 39.5 50.9 78.5 144.5 297.6 551.3 1151.6 1623.4 3195.1 5715.2 34624.0 10 10 11 11 15 18 24 31 40 45 51 60 69 21 39 48 41
1 83 4 2 48 88 78 69 16 36 60 48 7 32 4 1 2 2 4 3 3 4 3 4 4 1 4 2 0 3 1 2 2 1 2 1 1 4 1 3 3 0 27.8 29.2 37.1 58.6 76.8 107.0 208.2 275.8 622.8 1682.9 1831.9 14241.9 39041.9 10 11 11 11 15 15 23 33 35 46 54 62 83 19 41 64 44
1 70 4 4 48 64 72 38 18 34 57 16 6 21 15 1 4 2 4 3 2 1 2 3 4 3 3 3 0 3 1 2 3 4 3 2 1 2 2 2 3 0 27.6 29.3 32.3 52.4 83.2 138.5 207.5 237.2 414.5 1218.3 2260.1 8049.1 34861.8 10 11 11 12 19 24 24 26 29 31 43 54 70 9 61 52 38
1 73 4 4 96 44 54 48 60 27 68 45 16 7 20 2 4 4 2 2 3 3 3 4 3 2 1 4 0 1 3 3 2 2 2 1 2 3 4 1 4 0 30.1 31.1 40.2 52.8 83.7 93.6 127.9 205.7 663.7 1630.7 3696.6 5746.3 60880.9 10 11 13 13 13 13 15 19 21 39 51 54 73 2 60 64 71
1 69 4 2 48 54 144 44 58 96 20 42 24 3 24 2 2 2 2 4 2 2 4 1 3 4 1 4 0 3 3 1 3 3 1 4 2 1 4 1 3 0 29.6 31.8 44.0 52.2 78.2 156.3 211.2 462.9 642.8 1022.7 5748.3 8070.5 31060.9 10 11 12 14 15 23 25 33 36 40 45 51 69 13 56 54 34
-1 83 4 3 48 81 32 44 96 60 30 16 40 5 16 2 3 2 3 2 2 4 4 3 2 4 1 4 0 3 2 3 3 1 1 2 3 1 4 1 1 0 28.9 29.9 35.6 48.6 63.8 67.6 112.5 373.7 844.7 1455.9 3864.3 5495.2 22056.1 10 11 11 12 13 15 18 23 41 43 56 62 83 -7 62 63 90
1 67 4 2 72 44 44 60 88 48 52 33 32 18 8 2 2 3 2 2 3 4 4 4 3 4 3 2 0 2 3 3 2 1 1 1 2 1 2 3 1 0 28.6 26.9 36.3 42.1 66.8 75.0 98.3 189.1 576.4 846.4 2538.8 12628.3 20995.1 10 11 12 15 17 21 24 27 31 35 36 58 67 7 60 51 51
1 56 4 4 72 44 72 32 54 56 26 2 4 10 16 2 4 3 2 4 2 3 4 2 1 4 2 4 0 2 3 1 3 2 1 3 4 1 3 1 1 0 27.1 29.1 39.0 44.5 94.3 175.1 221.6 588.4 954.6 1000.0 3764.2 7016.9 18138.1 10 11 12 12 14 17 21 25 30 30 44 50 56 11 32 45 37
1 56 4 4 24 108 72 46 24 34 15 18 24 4 12 1 4 1 3 4 2 3 2 3 3 4 1 4 0 4 2 1 3 2 3 2 2 1 4 1 1 0 30.2 33.9 43.3 48.9 103.2 106.5 316.4 445.4 713.5 1501.5 4102.4 6859.9 18384.8 10 11 11 11 14 14 17 18 35 35 46 46 56 1 40 55 26
-1 50 4 1 48 104 152 48 44 30 28 18 27 2 16 1 1 2 4 4 2 2 3 2 3 3 2 4 0 3 1 1 3 3 2 3 2 2 3 1 3 0 28.6 32.6 39.8 45.0 92.6 174.6 242.7 572.6 829.3 1537.0 4316.8 6163.0 35705.1 10 11 11 11 12 12 14 18 19 26 29 42 50 -9 41 35 59
0 53 4 3 72 44 112 75 50 32 8 21 18 1 4 2 3 3 2 4 3 2 4 1 3 2 1 2 0 2 3 1 2 3 1 4 2 3 4 3 1 0 29.4 30.1 39.6 43.7 89.6 203.8 245.1 445.2 611.8 1501.0 4750.4 13259.3 19837.5 10 11 12 12 12 14 14 26 27 37 41 42 53 0 53 48 50
1 74 4 4 48 64 54 30 57 80 20 24 8 10 2 1 4 2 4 3 3 3 4 4 4 4 2 2 0 3 1 2 2 2 1 1 1 1 3 3 3 0 29.9 36.7 44.0 54.3 77.7 164.8 184.0 239.9 635.9 1257.7 4730.5 12248.1 29488.8 10 11 11 11 14 14 14 19 26 34 48 59 74 20 53 49 54
1 95 4 4 72 54 31 132 38 32 4 24 12 24 16 1 4 3 2 1 3 2 2 2 3 2 4 4 0 2 3 4 2 3 3 3 2 3 1 1 3 0 29.4 30.0 44.1 62.8 116.9 157.6 321.7 580.5 788.5 1636.7 2383.9 8088.0 37991.6 10 11 12 13 13 17 24 25 31 48 60 72 95 44 51 51 43
1 67 4 2 96 93 120 92 57 30 48 40 15 9 16 1 2 4 3 4 4 3 2 4 4 3 3 4 0 1 2 1 1 2 3 1 1 2 2 1 2 0 29.8 31.2 40.0 49.9 66.4 183.6 323.0 390.3 610.8 1523.0 4126.7 6785.3 25067.7 10 10 10 10 13 15 21 25 31 44 59 61 67 4 60 63 34
-1 47 4 4 24 104 52 51 66 48 15 24 6 12 2 2 4 1 4 2 3 3 4 3 4 1 3 2 0 4 1 3 2 2 1 2 1 4 2 3 1 0 27.1 31.7 36.6 60.5 82.0 92.5 142.0 319.2 635.6 2125.8 2803.8 15053.3 21636.4 10 11 11 12 13 13 14 16 20 27 36 39 47 -8 55 49 42
1 57 4 2 48 54 48 54 48 28 48 16 12 16 9 1 2 2 3 4 3 4 2 4 2 3 4 3 0 3 2 1 2 1 3 1 3 2 1 2 4 0 28.8 31.3 40.9 49.0 70.0 84.8 201.2 249.5 509.3 1040.1 1478.0 8401.5 61326.7 10 11 11 11 11 13 18 18 23 25 28 40 57 4 53 46 48
1 66 4 1 96 93 60 36 96 20 60 44 21 12 8 1 1 4 3 2 2 4 2 3 4 3 3 4 0 1 2 3 3 1 3 2 1 2 2 1 2 0 29.1 29.8 34.1 66.3 82.9 110.5 212.0 295.3 528.6 1352.6 3178.1 5983.0 21738.1 10 10 11 13 15 18 20 20 20 37 48 48 66 7 47 51 59
1 80 4 1 96 144 68 84 69 40 42 44 28 12 6 1 1 4 4 2 3 3 2 2 4 4 3 3 0 1 1 3 2 2 3 3 1 1 2 2 2 0 30.4 31.3 32.6 46.1 78.7 122.9 198.8 328.7 541.4 1268.1 4487.7 10139.7 26292.3 10 10 10 13 14 20 31 32 34 37 41 73 80 24 56 41 45
-1 61 4 3 24 72 80 48 66 96 21 12 5 8 6 1 3 1 4 4 2 3 4 1 3 1 2 3 0 4 1 1 3 2 1 4 2 4 3 2 3 0 27.0 30.7 33.8 51.0 64.2 85.9 141.6 313.4 514.8 1540.1 3350.5 6534.9 29245.0 10 11 11 11 12 14 19 25 25 29 34 44 61 -3 64 62 44
1 64 4 2 96 62 42 96 40 32 45 21 15 12 8 1 2 4 2 3 4 2 4 3 3 3 3 4 0 1 3 2 1 3 1 2 2 2 2 1 4 0 27.4 29.9 32.5 54.3 100.2 168.8 193.7 376.8 758.1 1436.9 3641.6 10078.7 55970.1 10 10 11 12 12 14 16 17 22 24 29 31 64 5 59 35 57
1 76 4 2 96 52 46 57 30 60 28 24 32 8 9 2 2 4 2 2 3 2 3 2 3 4 2 3 0 1 3 3 2 3 2 3 2 1 3 2 1 0 26.2 24.9 33.1 46.9 68.3 135.6 164.2 381.4 576.7 959.5 2674.5 8539.0 17929.9 10 11 12 13 17 20 24 32 46 54 63 63 76 15 48 58 61
-1 52 4 1 72 54 64 72 36 4 8 56 18 28 24 2 1 3 2 4 3 2 4 1 4 2 4 4 0 2 3 1 2 3 1 4 1 3 1 1 4 0 32.1 32.3 39.0 40.3 68.4 165.5 200.3 312.9 370.3 1178.8 2206.2 6506.2 58148.2 10 10 13 13 14 17 17 19 21 28 42 48 52 -12 64 64 47
1 80 4 4 24 104 120 88 66 36 4 8 18 4 24 2 4 1 4 4 4 3 2 2 1 3 2 4 0 4 1 1 1 2 3 3 4 2 3 1 3 0 25.1 26.1 31.6 35.8 59.0 104.3 235.1 362.4 858.6 1402.0 4977.0 7127.7 34210.2 10 11 12 12 13 17 24 25 51 51 55 65 80 20 60 50 51
-1 54 4 3 48 66 104 56 40 56 26 9 8 4 2 2 3 2 3 4 4 2 4 2 3 4 1 2 0 3 2 1 1 3 1 3 2 1 4 3 1 0 25.8 23.8 33.3 47.4 67.1 154.5 168.6 412.7 692.9 758.3 5359.1 10910.2 18882.0 10 11 14 18 18 19 31 34 38 40 51 51 54 -10 37 59 64
1 60 4 1 96 48 18 48 20 56 22 32 33 20 8 1 1 4 3 1 2 2 4 2 4 3 4 4 0 1 2 4 3 3 1 3 1 2 1 1 2 0 30.1 34.5 40.2 62.1 109.0 158.4 172.9 475.8 575.1 1203.9 2440.5 5832.2 25787.6 10 10 10 12 15 19 21 23 27 32 41 45 60 7 53 50 45
1 68 4 3 72 36 72 44 80 28 39 12 12 15 6 2 3 3 2 4 2 4 2 3 2 3 3 3 0 2 3 1 3 1 3 2 3 2 2 2 3 0 28.7 32.8 43.4 44.5 78.1 95.8 182.1 325.8 743.4 1214.3 2464.8 6014.6 28998.5 10 11 11 11 15 17 22 23 28 36 46 60 68 3 65 33 57
1 74 4 3 48 54 48 108 88 18 80 12 12 20 6 2 3 2 3 2 4 4 3 4 2 2 4 3 0 3 2 3 1 1 2 1 3 3 1 2 4 0 29.3 30.6 35.3 57.4 64.1 142.3 282.0 416.4 780.0 1369.1 2017.3 11118.4 53650.1 10 11 11 14 15 17 17 29 36 39 52 56 74 14 42 31 60
-1 48 4 2 72 48 62 104 90 88 28 6 24 12 4 1 2 3 3 2 4 3 4 2 3 4 4 2 0 2 2 3 1 2 1 3 2 1 1 3 2 0 26.7 29.3 33.6 65.0 81.0 185.6 253.5 548.8 709.7 866.1 1953.7 13333.3 27742.8 10 10 10 11 11 14 14 22 22 24 28 40 48 -1 36 49 44
1 66 4 1 96 16 104 84 56 46 16 18 14 15 9 1 1 4 1 4 3 4 2 4 3 2 3 3 0 1 4 1 2 1 3 1 2 3 2 2 2 0 29.4 31.9 39.2 46.2 71.0 93.5 244.1 309.3 583.0 1524.4 2559.6 8707.3 24527.2 10 10 13 13 13 13 19 19 26 34 44 57 66 13 51 53 33
1 73 4 2 48 66 72 39 30 88 28 24 16 9 8 1 2 2 3 4 3 2 4 2 4 4 3 4 0 3 2 1 2 3 1 3 1 1 2 1 4 0 28.6 31.1 38.2 49.8 83.7 185.2 221.0 449.3 613.2 1015.4 2736.7 6501.5 50527.0 10 11 12 14 16 19 21 29 35 41 50 64 73 22 45 50 51
1 53 4 4 72 84 20 88 72 20 30 32 21 4 20 1 4 3 4 1 4 4 2 2 4 3 1 4 0 2 1 4 1 1 3 3 1 2 4 1 4 0 31.6 33.3 40.7 62.2 67.6 119.2 205.4 300.9 421.5 1177.8 5165.1 9140.1 57569.1 10 11 12 16 18 18 24 29 33 36 40 41 53 5 44 44 48
1 62 4 3 72 104 20 40 80 27 16 32 12 16 4 2 3 3 4 2 4 4 3 1 4 2 4 2 0 2 1 3 1 1 2 4 1 3 1 3 3 0 29.2 31.5 34.1 72.7 75.9 137.4 339.0 732.7 921.0 1744.5 2356.5 12043.8 28687.6 10 11 11 12 12 16 22 25 27 36 45 55 62 10 48 46 52
1 72 4 4 48 48 72 60 66 96 57 16 21 9 16 1 4 2 3 4 3 3 4 3 1 3 3 4 0 3 2 1 2 2 1 2 4 2 2 1 2 0 30.9 33.8 47.9 61.5 93.8 148.3 196.9 341.8 691.3 1120.5 3911.6 7179.1 29487.8 10 11 11 11 12 15 17 22 45 45 47 62 72 22 50 40 45
1 64 4 2 72 72 40 22 64 42 42 20 12 16 2 2 2 3 4 2 1 4 3 3 2 3 4 2 0 2 1 3 4 1 2 2 3 2 1 3 1 0 27.4 32.2 30.4 55.5 93.4 113.7 179.8 226.5 689.7 1094.2 2203.1 14553.6 22055.1 10 11 11 12 18 21 25 27 32 36 40 51 64 14 46 31 50
-1 48 4 2 24 72 42 17 42 8 24 6 8 12 6 1 2 1 4 3 1 3 1 4 2 2 2 3 0 4 1 2 4 2 4 1 3 3 3 2 3 0 28.3 29.0 29.3 64.0 117.4 127.9 272.5 314.9 732.9 1617.6 4560.3 9272.4 38382.8 10 11 11 13 17 17 22 22 23 29 33 35 48 -23 59 59 71
1 59 4 1 72 42 48 80 92 30 48 11 16 6 6 1 1 3 2 3 4 4 2 4 1 4 2 3 0 2 3 2 1 1 3 1 4 1 3 2 4 0 29.4 29.9 31.7 46.0 57.5 103.4 263.9 326.7 1287.6 1466.9 3848.0 10997.7 56856.0 10 10 11 12 12 16 18 24 29 31 39 46 59 3 56 39 45
1 56 4 2 48 144 111 36 42 32 36 14 24 15 4 1 2 2 4 3 2 3 2 4 2 4 3 1 0 3 1 2 3 2 3 1 3 1 2 4 4 0 29.8 31.7 33.9 54.2 103.3 126.2 192.8 277.3 692.6 724.9 3090.3 18062.6 56905.5 10 10 10 11 12 14 15 16 24 33 44 56 56 8 36 43 48
1 62 4 2 48 64 45 30 51 13 44 40 12 14 24 2 2 2 4 3 2 3 1 4 4 2 2 4 0 3 1 2 3 2 4 1 1 3 3 1 4 0 26.8 30.0 34.4 50.4 81.6 114.8 203.6 249.3 578.3 1631.3 4454.9 7724.4 48142.0 10 10 10 11 14 15 17 25 31 35 40 44 62 10 33 50 52
-1 46 4 1 96 72 76 24 60 48 16 18 27 32 5 2 1 4 4 4 4 3 4 2 3 3 4 1 0 1 1 1 1 2 1 3 2 2 1 4 1 0 26.2 27.3 24.0 35.1 61.7 88.6 113.8 285.5 355.8 861.2 1752.3 17980.0 21483.4 10 10 10 10 10 10 10 15 20 23 26 41 46 -22 68 56 64
0 58 4 2 72 63 60 72 19 56 56 18 24 8 6 1 2 3 3 3 3 1 4 4 3 3 2 3 0 2 2 2 2 4 1 1 2 2 3 2 1 0 29.6 30.8 44.0 53.8 80.9 132.2 152.7 244.2 700.3 1115.8 5129.1 9343.5 26064.5 10 11 12 14 16 21 22 26 28 30 39 40 58 0 44 39 58
1 79 4 3 96 108 14 104 44 64 39 27 14 24 16 1 3 4 4 1 4 2 4 3 3 2 4 4 0 1 1 4 1 3 1 2 2 3 1 1 3 0 25.9 25.0 29.3 51.7 56.1 143.8 197.8 405.3 623.4 1434.3 2894.6 7347.8 34285.1 10 10 1 3 3 9 11 12 21 33 36 56 79 24 55 53 48
1 58 4 3 48 104 144 14 48 48 36 27 12 20 4 1 3 2 4 4 1 3 4 3 3 3 4 2 0 3 1 1 4 2 1 2 2 2 1 3 4 0 27.0 28.4 34.2 49.5 93.6 114.0 149.3 335.8 827.0 1407.9 2262.9 9645.0 50731.2 10 11 13 15 16 16 17 20 23 31 44 46 58 11 47 30 39
1 72 4 4 72 84 48 38 48 12 7 30 32 5 8 2 4 3 4 2 2 3 3 1 3 4 1 4 0 2 1 3 3 2 2 4 2 1 4 1 4 0 30.7 31.7 34.0 60.3 85.6 105.3 183.3 504.9 773.2 1304.6 4315.1 4839.2 54997.7 10 11 12 14 17 21 23 26 30 41 58 60 72 18 31 48 54
-1 51 4 4 24 44 44 56 45 64 28 24 8 12 3 1 4 1 2 2 4 3 4 4 3 2 3 3 0 4 3 3 1 2 1 1 2 3 2 2 2 0 29.0 30.8 39.4 58.0 58.9 106.9 140.5 254.8 691.3 2236.3 3001.3 9946.9 24868.6 10 12 12 14 16 18 18 20 26 28 43 44 51 -7 58 47 51
-1 57 4 2 72 54 48 56 72 44 32 7 24 18 12 2 2 3 3 3 4 4 4 4 1 4 3 3 0 2 2 2 1 1 1 1 4 1 2 2 3 0 28.7 27.8 37.0 54.7 70.6 100.9 182.1 400.0 761.2 851.9 3225.0 7570.9 43472.8 10 10 11 12 14 14 19 21 29 30 39 40 57 -9 66 54 64
1 55 4 1 48 88 69 36 120 54 45 8 21 8 8 1 1 2 4 3 2 4 3 3 1 3 4 4 0 3 1 2 3 1 2 2 4 2 1 1 4 0 29.4 29.4 31.4 61.7 105.6 126.9 203.7 437.0 978.5 1555.5 2394.4 5637.9 52087.2 10 10 11 12 15 18 26 29 39 42 44 48 55 9 46 42 42
1 67 4 4 48 72 60 84 96 56 33 22 32 10 9 1 4 2 4 3 3 4 4 3 2 4 2 3 0 3 1 2 2 1 1 2 3 1 3 2 2 0 27.7 35.3 39.7 43.4 77.0 87.6 114.2 256.6 580.8 653.4 3127.7 7906.1 21925.1 10 11 11 13 16 18 18 22 27 30 41 54 67 6 44 61 33
1 87 4 4 72 66 54 81 30 45 28 36 16 24 9 2 4 3 3 3 3 2 3 2 3 2 3 3 0 2 2 2 2 3 2 3 2 3 2 2 3 0 32.1 30.7 45.7 62.1 84.6 132.6 184.9 484.8 835.8 1732.2 3486.4 9777.0 41775.2 10 11 12 14 15 17 26 28 30 31 61 64 87 16 71 49 46
1 63 4 3 72 54 45 57 30 24 40 18 18 12 6 2 3 3 3 3 3 2 2 4 2 3 2 2 0 2 2 2 2 3 3 1 3 2 3 3 2 0 30.0 34.0 40.3 55.4 88.3 162.8 254.3 288.2 724.6 1148.6 2983.1 13631.3 32054.7 10 10 11 12 15 18 20 24 30 34 42 52 63 21 42 30 40
-1 58 4 1 96 84 30 104 75 56 18 3 18 32 8 2 1 4 4 2 4 3 4 2 3 3 4 4 0 1 1 3 1 2 1 3 2 2 1 1 4 0 29.3 30.6 35.2 74.0 77.8 133.4 185.0 635.4 837.3 2677.3 4320.1 7658.5 48831.2 10 10 11 12 15 18 18 21 21 31 46 46 58 -15 48 53 73
-1 58 4 1 96 81 136 100 36 24 27 30 24 21 15 1 1 4 3 4 4 2 4 3 3 4 3 3 0 1 2 1 1 3 1 2 2 1 2 2 4 0 31.2 32.5 35.3 43.8 87.4 143.0 180.5 358.4 702.9 840.1 3223.9 8795.1 55696.5 10 10 10 10 12 13 13 14 17 26 36 41 58 -2 60 56 42
-1 63 4 4 24 72 30 60 14 56 33 56 32 18 16 1 4 1 4 1 3 1 4 3 4 4 3 4 0 4 1 4 2 4 1 2 1 1 2 1 1 0 30.7 30.9 33.6 48.2 70.7 135.5 149.4 294.7 590.2 1061.4 1723.4 4485.4 19918.9 10 11 11 12 13 14 14 17 19 33 39 45 63 -13 55 76 59
