#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 0.2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T0.2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 2 96 27 36 32 64 72 42 15 3 4 2 1 2 4 1 3 2 4 4 3 3 1 2 2 0 1 4 2 3 1 1 2 2 4 3 3 1 0 28.4 106.8 134.4 175.4 328.8 504.3 754.9 1025.5 1429.5 5694.9 8359.5 21464.5 29417.5 10 10 12 13 14 14 24 28 39 43 44 48 54 -26 64 80 51
-1 28 4 4 48 64 19 56 60 5 12 5 12 8 4 1 4 2 4 1 4 3 1 2 1 4 2 2 0 3 1 4 1 2 4 3 4 1 3 3 2 0 34.8 95.1 108.4 208.2 285.9 404.6 724.8 1376.1 2559.5 3313.8 8703.1 21119.5 33575.7 10 10 10 11 1 1 2 3 9 10 17 20 28 -49 58 77 40
-1 55 4 4 24 64 48 64 15 40 48 33 12 10 16 2 4 1 4 3 4 1 4 4 3 3 2 4 0 4 1 2 1 4 1 1 2 2 3 1 3 0 32.6 98.1 147.1 217.3 241.3 551.9 768.1 1104.7 1989.0 3057.7 11248.3 16778.5 44120.1 10 12 13 13 15 17 17 19 27 28 33 37 55 -4 51 59 51
0 52 4 4 72 64 40 15 42 39 6 14 8 2 8 1 4 3 4 4 1 3 3 1 2 4 1 4 0 2 1 1 4 2 2 4 3 1 4 1 4 0 24.1 80.4 106.3 136.7 344.4 474.9 613.5 928.6 2169.3 2855.0 10203.3 12491.5 43044.4 10 11 11 11 13 15 23 28 28 28 35 35 52 0 45 52 45
1 72 4 2 48 66 42 76 30 32 9 27 4 18 12 1 2 2 3 2 4 2 4 1 3 1 3 3 0 3 2 3 1 3 1 4 2 4 2 2 2 0 31.0 71.2 151.2 149.9 199.6 403.6 544.0 1203.9 1403.6 5399.4 7006.6 16890.0 29224.6 10 11 13 17 18 19 21 30 32 47 55 63 72 7 56 65 45
-1 38 4 1 96 36 88 10 40 56 18 6 2 8 2 1 1 4 2 4 1 4 4 1 2 2 4 1 0 1 3 1 4 1 1 4 3 3 1 4 3 0 26.9 94.9 127.8 162.6 279.1 323.7 483.4 1578.8 2662.2 3849.4 4663.2 25428.5 39783.6 10 10 12 12 14 14 14 15 15 18 22 27 38 -19 57 55 57
-1 47 4 4 24 81 66 24 48 10 16 2 8 16 8 1 4 1 3 3 4 4 1 2 1 4 4 2 0 4 2 2 1 1 4 3 4 1 1 3 2 0 33.2 65.7 109.9 183.4 269.8 339.5 890.0 1633.4 2388.8 2554.3 5233.3 21604.3 33592.5 10 12 13 13 13 13 18 23 25 29 35 40 47 -8 55 34 40
-1 38 4 2 72 54 34 33 14 32 4 14 12 2 4 2 2 3 3 2 3 1 4 1 2 4 2 4 0 2 2 3 2 4 1 4 3 1 3 1 3 0 25.0 62.8 133.9 228.3 295.0 554.6 483.4 1596.9 2373.3 3136.5 8703.4 12653.4 37943.7 10 10 11 12 12 14 16 23 23 25 29 29 38 -31 37 69 48
-1 34 4 3 48 112 60 52 32 15 36 12 12 3 3 1 3 2 4 3 2 4 1 3 2 4 1 3 0 3 1 2 3 1 4 2 3 1 4 2 3 0 14.6 98.2 110.7 190.3 305.3 423.4 722.6 1020.1 2242.1 3159.7 12691.0 17976.2 41068.7 10 11 13 13 8 8 15 15 20 20 30 34 34 -33 67 62 55
-1 32 4 1 96 32 42 64 92 64 8 8 1 4 3 2 1 4 2 3 4 4 4 2 2 1 4 1 0 1 3 2 1 1 1 3 3 4 1 4 1 0 42.0 115.0 157.3 198.1 234.1 443.4 617.0 1489.7 3005.1 6444.4 6350.8 24762.2 29647.9 10 10 12 12 16 16 20 20 28 29 29 32 32 -38 70 66 42
-1 40 4 4 96 44 30 8 21 27 4 15 12 3 4 1 4 4 2 2 1 3 3 2 3 2 1 2 0 1 3 3 4 2 2 3 2 3 4 3 3 0 23.6 111.4 113.2 204.7 303.5 340.6 774.6 1463.8 1816.0 4773.9 9096.5 21335.5 40562.9 10 10 11 12 17 17 18 18 18 26 29 32 40 -26 47 37 66
-1 38 4 4 72 48 84 24 42 30 14 16 4 1 3 1 4 3 3 3 4 2 2 1 4 2 1 3 0 2 2 2 1 3 3 4 1 3 4 2 4 0 50.2 92.5 109.4 209.2 248.9 524.1 939.3 2425.3 2631.7 7752.6 10653.7 13880.2 45699.0 10 10 10 10 11 16 16 30 30 32 33 33 38 -15 53 49 30
-1 41 4 1 72 64 52 72 48 22 4 39 24 8 10 2 1 3 4 2 4 4 1 4 3 4 2 2 0 2 1 3 1 1 4 1 2 1 3 3 1 0 29.9 69.3 108.9 223.5 244.1 406.1 1179.2 1052.8 2164.1 3524.2 7443.3 21448.6 30934.9 10 10 10 12 12 12 16 16 22 25 34 35 41 -10 48 51 45
1 60 4 2 96 81 112 44 72 6 24 12 16 4 8 1 2 4 3 4 2 4 1 4 2 4 1 4 0 1 2 1 3 1 4 1 3 1 4 1 2 0 24.2 52.7 86.1 169.2 344.3 425.4 795.8 826.0 2320.8 2613.6 10406.8 12194.6 31024.1 10 10 13 18 19 21 23 30 39 43 49 51 60 14 31 46 44
-1 72 4 4 96 21 10 52 10 6 27 32 15 3 16 1 4 4 1 1 4 1 1 3 4 3 1 4 0 1 4 4 1 4 4 2 1 2 4 1 3 0 29.5 69.3 130.8 182.7 171.9 455.5 692.3 939.2 1459.0 3294.6 10047.9 12270.9 37856.3 10 11 12 14 14 16 22 24 31 37 53 57 72 -2 46 63 74
-1 54 4 4 72 16 64 80 12 16 11 6 3 16 24 2 4 3 1 4 4 4 2 1 3 3 2 4 0 2 4 1 1 1 3 4 2 2 3 1 2 0 39.5 89.5 184.4 204.1 240.6 416.4 718.4 1594.1 2529.2 4110.9 9297.4 12629.6 32302.8 10 10 11 11 11 13 20 25 25 27 34 38 54 -5 59 29 35
-1 38 4 1 72 64 26 42 27 8 18 18 12 4 8 2 1 3 4 2 3 3 2 3 3 3 2 2 0 2 1 3 2 2 3 2 2 2 3 3 2 0 34.4 84.9 114.5 175.8 203.6 418.7 764.6 1240.5 2376.1 5602.7 9575.5 20934.2 31473.5 10 10 10 11 11 14 15 17 22 28 28 31 38 -27 50 65 34
-1 38 4 1 72 44 120 18 84 16 30 10 8 18 6 1 1 3 2 4 1 3 4 2 2 4 3 3 0 2 3 1 4 2 1 3 3 1 2 2 2 0 29.7 107.9 138.8 151.9 233.7 393.5 513.2 1874.9 3353.6 4626.3 9534.9 14864.5 32452.5 10 11 12 4 6 7 10 16 17 19 23 25 38 -20 58 34 44
-1 40 4 2 96 16 40 33 10 39 20 2 10 4 8 1 2 4 1 4 3 2 3 2 2 2 4 4 0 1 4 1 2 3 2 3 3 3 1 1 4 0 28.3 79.9 134.8 143.6 277.9 484.2 588.7 1874.3 2156.7 4119.0 4983.7 11500.7 50298.2 10 10 12 12 15 17 20 24 25 33 33 35 40 -8 48 41 42
-1 47 4 2 72 16 39 56 57 24 27 9 18 8 3 1 2 3 1 3 4 3 4 3 1 3 2 3 0 2 4 2 1 2 1 2 4 2 3 2 4 0 29.0 92.4 115.6 218.3 264.3 504.9 693.2 1192.4 2488.6 4456.3 8643.0 18939.5 51900.8 10 10 12 13 13 13 13 18 24 26 31 35 47 -13 59 45 60
-1 35 4 3 96 144 93 10 51 44 40 14 18 6 2 2 3 4 4 3 1 3 4 4 2 3 3 2 0 1 1 2 4 2 1 1 3 2 2 3 2 0 22.2 78.0 99.7 176.2 348.7 443.3 714.9 1277.9 3032.2 4859.6 9079.8 17378.8 28613.9 10 10 10 11 12 14 14 14 19 26 32 32 35 -14 45 49 37
-1 45 4 2 96 58 56 120 18 54 4 12 24 2 3 1 2 4 2 2 4 1 3 1 3 4 1 3 0 1 3 3 1 4 2 4 2 1 4 2 4 0 28.6 76.1 122.6 174.3 254.6 497.3 689.1 1356.7 1944.3 3575.3 9994.6 16978.6 48638.9 10 10 11 14 18 19 23 25 25 28 34 36 45 -17 50 62 40
-1 47 4 2 72 42 15 32 14 56 9 36 12 8 3 1 2 3 2 1 4 1 4 1 3 2 4 3 0 2 3 4 1 4 1 4 2 3 1 2 4 0 23.3 63.1 137.6 213.2 224.3 444.4 441.9 830.6 1240.0 4281.9 5121.2 16685.9 44833.9 10 11 12 13 13 16 20 22 26 33 39 47 47 -17 53 64 43
-1 44 4 2 48 54 120 30 40 30 40 16 4 8 1 2 2 2 3 4 2 2 2 4 2 1 4 1 0 3 2 1 3 3 3 1 3 4 1 4 1 0 12.4 53.1 113.7 181.7 273.8 403.7 734.5 734.8 2053.2 5076.2 5182.1 21806.7 24149.6 10 10 10 10 11 12 19 21 32 34 34 37 44 -26 70 49 59
-1 51 4 4 48 72 132 63 60 72 24 5 18 6 8 1 4 2 4 4 3 3 4 3 1 3 2 4 0 3 1 1 2 2 1 2 4 2 3 1 2 0 45.4 92.4 129.3 204.5 344.0 491.9 704.9 1613.9 4528.1 5710.5 11473.5 17084.0 36068.3 10 11 11 12 15 6 8 15 19 21 31 34 51 -23 37 28 74
-1 54 4 3 72 48 40 12 36 13 48 10 18 12 4 1 3 3 3 4 3 3 1 3 1 3 3 2 0 2 2 1 2 2 4 2 4 2 2 3 4 0 24.8 49.0 103.2 140.7 230.8 353.0 819.4 1127.7 3163.4 3754.2 6944.1 20709.1 47526.4 10 10 10 10 10 11 14 16 24 26 28 37 54 -8 43 39 62
-1 38 4 2 48 48 60 5 30 20 12 14 3 12 1 2 2 2 3 3 1 3 2 3 2 1 3 1 0 3 2 2 4 2 3 2 3 4 2 4 1 0 19.7 106.0 113.0 160.3 330.3 613.8 939.5 1260.3 2399.0 4098.9 5004.4 27241.2 28067.1 10 10 10 10 11 12 14 14 20 23 25 33 38 -18 53 56 44
-1 43 4 2 96 54 136 32 40 3 26 4 4 12 3 4 2 4 3 4 1 4 3 2 1 4 1 1 0 1 2 1 4 1 2 3 4 1 4 4 2 0 34.8 87.4 125.9 153.2 243.2 268.9 497.4 1114.5 1961.6 1743.0 8935.6 25224.2 31486.6 10 10 11 11 11 11 11 25 27 27 38 41 43 -50 93 64 56
-1 50 4 1 96 88 56 42 30 14 24 5 15 8 16 1 1 4 4 4 3 2 1 4 1 3 2 4 0 1 1 1 2 3 4 1 4 2 3 1 3 0 33.7 77.6 112.6 142.7 257.0 409.2 718.2 619.5 2318.2 2743.4 8503.5 13362.3 37499.6 10 10 11 12 14 19 20 22 28 28 34 38 50 -44 46 46 94
0 54 4 3 72 54 80 20 8 24 26 36 12 8 2 1 3 3 3 4 2 1 4 2 4 3 2 1 0 2 2 1 3 4 1 3 1 2 3 4 3 0 31.2 101.9 121.9 160.6 295.5 471.0 555.2 1123.5 1635.9 4398.5 8323.4 23739.5 39328.1 10 10 10 10 11 17 19 20 20 26 31 42 54 0 49 40 54
-1 37 4 4 96 16 28 11 12 27 18 4 16 8 2 1 4 4 1 2 1 3 3 3 1 4 4 1 0 1 4 3 4 2 2 2 4 1 1 4 1 0 34.4 79.0 163.2 223.7 357.3 514.9 949.9 1428.2 2760.0 3406.4 7333.8 25953.5 29076.7 10 10 12 13 14 16 18 20 26 26 26 31 37 -7 44 33 42
1 52 4 2 48 144 48 28 42 56 52 24 21 6 8 1 2 2 4 3 2 3 4 4 3 3 3 4 0 3 1 2 3 2 1 1 2 2 2 1 3 0 23.0 93.4 113.3 138.3 332.2 493.7 623.0 937.6 2163.6 4836.7 7670.8 12867.4 38718.3 10 11 13 14 16 17 19 25 28 35 39 39 52 3 38 37 49
-1 48 4 2 96 144 40 72 24 36 10 27 15 12 6 1 2 4 4 4 3 1 2 1 3 3 3 3 0 1 1 1 2 4 3 4 2 2 2 2 3 0 23.1 88.6 112.0 167.5 260.9 453.2 815.5 1058.5 1391.3 5037.8 9112.3 21628.1 44637.8 10 10 10 10 15 8 11 13 17 20 29 32 48 -5 53 48 53
-1 47 4 2 96 32 72 32 51 16 18 12 6 6 16 1 2 4 2 4 4 3 2 3 2 3 2 4 0 1 3 1 1 2 3 2 3 2 3 1 4 0 34.6 95.3 158.3 181.3 241.1 524.0 948.9 1107.7 2443.6 4084.0 10085.6 13351.4 55976.5 10 10 12 12 12 13 16 21 25 29 33 33 47 -4 42 49 51
-1 53 4 3 48 78 64 52 15 48 32 4 9 12 12 1 3 2 3 4 4 1 4 4 1 3 2 3 0 3 2 1 1 4 1 1 4 2 3 2 3 0 29.3 76.8 128.3 147.9 238.7 499.7 517.6 984.7 1799.8 2896.2 6645.6 13929.7 35518.0 10 11 13 13 14 15 15 16 20 23 31 39 53 -3 56 35 48
-1 27 4 2 96 48 60 17 12 39 18 5 16 8 4 1 2 4 3 3 1 3 3 2 1 4 2 2 0 1 2 2 4 2 2 3 4 1 3 3 2 0 25.0 96.3 133.1 159.7 319.3 408.3 729.0 1951.6 3059.0 3793.3 11158.3 24461.1 36206.8 10 10 10 10 11 11 12 12 16 16 24 27 27 -34 61 55 45
-1 37 4 4 96 27 32 24 3 12 4 26 48 3 15 2 4 4 1 4 1 3 1 4 2 4 1 3 0 1 4 1 4 2 4 1 3 1 4 2 4 0 19.1 83.4 153.0 175.4 368.6 537.0 918.9 850.4 2473.4 3823.3 8129.6 17135.4 52492.5 10 10 12 12 12 12 18 18 22 23 32 32 37 -12 49 44 49
-1 37 4 2 72 44 80 78 92 56 4 18 2 8 20 2 2 3 2 4 3 4 4 1 3 1 4 4 0 2 3 1 2 1 1 4 2 4 1 1 4 0 28.6 88.6 127.3 137.8 184.9 272.6 443.6 1819.1 2418.9 6564.5 7647.7 14972.2 42422.0 10 11 12 12 12 12 14 16 22 26 26 30 37 -17 48 41 54
-1 41 4 3 72 72 80 30 18 30 9 24 1 32 6 1 3 3 4 4 3 3 3 3 3 1 4 2 0 2 1 1 2 2 2 2 2 4 1 3 2 0 24.6 96.2 119.1 156.8 214.3 329.2 604.7 1023.2 1867.0 4051.4 4925.2 18018.8 34743.9 10 10 10 10 10 11 11 14 19 27 27 29 41 -3 40 41 44
-1 36 4 4 96 144 28 32 4 24 20 16 2 4 3 1 4 4 4 2 4 1 3 2 4 1 4 3 0 1 1 3 1 4 2 3 1 4 1 2 4 0 35.0 104.9 119.6 214.7 229.7 592.5 749.8 1412.1 2028.6 4712.7 5154.8 15570.6 52411.8 10 10 10 12 12 16 21 28 28 32 32 36 36 -24 60 56 46
-1 45 4 3 72 88 18 48 40 7 20 40 32 8 2 1 3 3 4 1 3 4 1 2 4 4 4 1 0 2 1 4 2 1 4 3 1 1 1 4 1 0 38.4 94.6 138.5 223.0 314.8 412.7 1008.3 1599.6 2099.8 3569.1 6377.5 25189.9 26614.3 10 10 10 11 11 14 18 21 24 26 30 40 45 -28 68 50 73
-1 42 4 3 96 64 24 68 45 10 16 4 24 2 8 2 3 4 4 2 4 3 2 4 1 4 1 4 0 1 1 3 1 2 3 1 4 1 4 1 2 0 14.7 55.4 78.3 129.6 226.1 417.1 824.3 1064.2 3776.1 4366.3 10936.1 12596.5 28350.7 10 10 11 13 16 16 19 23 27 27 29 33 42 -22 33 60 64
-1 43 4 1 96 48 22 12 24 12 5 32 2 8 1 1 1 4 3 1 3 2 3 1 4 1 4 1 0 1 2 4 2 3 2 4 1 4 1 4 1 0 34.3 109.8 138.5 210.8 257.7 410.3 708.2 1151.5 1534.8 3980.8 4673.2 25988.6 31079.6 10 10 10 11 11 14 17 28 28 31 33 38 43 -37 39 61 80
-1 44 4 4 72 32 32 28 16 80 12 18 4 3 8 1 4 3 2 2 2 1 4 1 3 1 1 4 0 2 3 3 3 4 1 4 2 4 4 1 2 0 29.8 82.5 153.4 189.7 318.1 483.5 658.1 1469.8 2066.7 3889.4 10809.8 13634.3 32021.5 10 11 12 12 12 14 14 19 19 23 27 29 44 -29 73 59 32
-1 60 4 4 48 29 48 24 4 21 9 18 15 12 4 1 4 2 1 4 4 1 3 1 3 3 2 2 0 3 4 1 1 4 2 4 2 2 3 3 4 0 29.1 93.8 146.8 183.3 239.3 493.9 829.0 1622.0 2024.7 3189.6 9577.7 23642.1 50869.2 10 12 16 16 16 25 25 29 30 36 49 51 60 -3 48 63 49
-1 40 4 3 96 48 76 30 32 12 28 21 4 8 2 2 3 4 3 4 3 2 3 2 3 2 4 1 0 1 2 1 2 3 2 3 2 3 1 4 1 0 21.5 107.9 112.5 206.5 269.2 455.2 796.6 1314.2 2062.4 4691.2 6254.4 23161.5 28773.1 10 10 10 10 10 3 3 8 12 18 22 29 40 -37 77 73 54
-1 49 4 4 48 64 42 30 24 39 30 12 8 21 16 1 4 2 4 2 3 2 3 3 3 4 3 4 0 3 1 3 2 3 2 2 2 1 2 1 2 0 38.1 78.5 89.3 188.0 291.5 547.1 748.2 1593.6 2024.0 3303.9 8674.3 13943.0 32129.0 10 11 12 14 14 18 18 20 22 27 37 41 49 -2 51 46 36
1 68 4 1 72 88 10 60 12 56 27 24 4 2 1 1 1 3 4 1 4 1 4 3 4 1 1 1 0 2 1 4 1 4 1 2 1 4 4 4 1 0 23.6 64.1 141.5 200.7 259.4 588.8 554.8 1067.5 1832.6 5719.8 12566.9 25934.1 29915.7 10 10 10 12 14 22 22 26 28 39 50 68 68 4 59 34 64
-1 50 4 3 96 81 102 18 64 8 18 24 6 8 2 1 3 4 3 3 1 4 1 3 3 1 2 1 0 1 2 2 4 1 4 2 2 4 3 4 1 0 21.3 85.8 109.4 134.1 267.8 284.3 1048.5 1093.4 1965.8 5105.5 9274.0 24665.1 27942.2 10 10 13 13 17 17 19 19 24 29 35 50 50 -12 62 60 59
-1 48 4 2 72 81 25 104 38 24 5 16 14 8 8 2 2 3 3 1 4 2 4 1 4 2 2 4 0 2 2 4 1 3 1 4 1 3 3 1 1 0 33.4 58.5 113.5 162.2 263.6 610.0 768.3 1600.8 1787.7 5263.6 10028.8 13283.8 27778.1 10 11 3 5 7 10 14 19 19 22 30 36 48 -18 66 55 53
-1 33 4 1 96 16 112 50 104 76 27 4 4 28 3 2 1 4 1 4 2 4 4 3 1 4 4 3 0 1 4 1 3 1 1 2 4 1 1 2 2 0 23.7 64.7 88.3 97.9 290.9 422.3 528.2 1260.2 3207.6 3228.9 5788.6 14559.1 36321.5 10 10 11 11 16 16 10 12 15 15 22 24 33 -35 44 68 62
