#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 4 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T4_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 4 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T4_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 48 72 12 48 13 42 28 27 32 12 2 2 2 2 4 1 4 1 3 2 3 4 3 1 0 3 1 4 1 4 2 3 2 1 2 4 1 0 111.7 114.2 197.3 279.6 457.1 801.6 1096.9 1303.1 2518.6 4636.6 11747.1 29416.2 38752.2 10 10 10 12 12 18 18 24 28 28 30 40 53 -9 45 35 62
-1 51 4 1 96 48 64 75 6 42 22 56 15 16 12 1 1 4 3 4 3 1 3 2 4 3 4 4 0 1 2 1 2 4 2 3 1 2 1 1 3 0 135.9 130.3 175.4 229.0 338.1 679.2 1049.3 1879.4 3005.5 5525.5 11018.6 22324.7 43177.1 10 10 11 13 18 20 21 28 30 36 40 44 51 -1 47 50 52
1 72 4 4 24 48 54 72 32 42 32 21 24 8 8 1 4 1 3 2 3 4 2 4 3 3 2 4 0 4 2 3 2 1 3 1 2 2 3 1 4 0 116.8 137.3 157.3 240.9 376.3 523.8 1072.7 1412.0 2122.0 5299.8 11241.6 24950.7 58921.1 10 12 12 13 14 18 22 26 30 34 48 48 72 21 51 39 50
-1 63 4 3 48 54 44 57 104 28 64 22 44 24 12 1 3 2 3 2 3 4 2 4 2 4 4 3 0 3 2 3 2 1 3 1 3 1 1 2 3 0 107.9 85.0 137.6 143.6 249.9 424.3 547.7 841.7 1009.9 3015.5 8781.6 23381.2 45317.2 10 11 12 13 14 16 19 21 32 34 36 44 63 -8 42 69 71
1 61 4 1 96 54 75 54 78 60 21 48 16 10 4 1 1 4 2 3 2 3 3 1 4 2 2 2 0 1 3 2 3 2 2 4 1 3 3 3 2 0 134.0 118.4 157.2 208.0 295.9 518.8 1014.4 2037.7 1849.6 4924.3 12850.7 27416.0 43083.7 10 10 13 15 16 18 26 47 47 50 52 54 61 6 34 55 39
1 77 4 4 72 87 100 104 58 96 24 48 40 12 8 2 4 3 3 4 4 2 4 2 4 4 2 2 0 2 2 1 1 3 1 3 1 1 3 3 2 0 110.5 96.3 139.0 184.0 314.4 471.1 760.7 799.5 2091.8 3306.3 9394.8 25052.6 41672.4 10 11 12 12 14 16 18 20 23 35 48 63 77 2 75 46 70
1 90 4 2 48 104 72 48 66 57 54 14 40 18 8 2 2 2 4 3 2 3 3 3 2 4 3 4 0 3 1 2 3 2 2 2 3 1 2 1 3 0 117.0 96.3 117.2 159.2 240.4 365.3 464.9 1053.1 2124.1 4541.0 10769.8 21390.4 45445.4 10 11 11 15 18 27 30 31 53 53 66 70 90 33 50 57 57
-1 60 4 1 72 27 96 8 32 39 5 56 8 12 10 2 1 3 1 4 2 4 3 1 4 2 2 2 0 2 4 1 3 1 2 4 1 3 3 3 1 0 114.2 116.6 97.9 251.9 585.3 645.6 847.3 910.0 1898.9 3061.2 7075.5 24314.8 35538.2 10 10 11 11 12 14 18 21 24 29 38 49 60 -11 40 42 71
1 89 4 3 48 63 30 72 33 40 60 7 28 9 2 1 3 2 3 2 4 3 2 3 1 4 3 1 0 3 2 3 1 2 3 2 4 1 2 4 3 0 108.6 79.2 144.2 208.6 320.2 506.0 511.0 1390.6 1938.9 5144.1 12079.2 26550.9 44950.0 10 11 12 14 16 23 32 43 49 52 63 68 89 24 65 35 34
1 78 4 4 72 58 34 88 51 40 32 24 48 15 9 2 4 3 2 2 4 3 4 2 4 4 3 3 0 2 3 3 1 2 1 3 1 1 2 2 1 0 121.7 113.9 142.2 209.0 308.7 580.2 1126.3 1833.7 3815.7 6774.7 13250.2 27223.4 40525.4 10 11 12 16 16 19 24 39 43 49 56 71 78 20 58 53 57
-1 52 4 1 96 48 54 51 63 34 32 24 8 6 4 2 1 4 3 3 3 3 2 2 4 4 2 1 0 1 2 2 2 2 3 3 1 1 3 4 2 0 123.0 115.9 165.1 225.4 286.3 537.5 515.9 1248.8 3193.6 4398.2 12630.6 25721.0 36409.2 10 10 11 12 15 18 31 32 32 32 37 43 52 -6 58 42 53
1 67 4 2 72 32 45 45 17 48 80 44 14 3 12 2 2 3 2 3 3 1 3 4 4 2 1 3 0 2 3 2 2 4 2 1 1 3 4 2 4 0 117.0 109.3 123.7 218.9 395.0 497.2 765.5 1149.7 2323.4 4389.0 10886.4 22848.2 54591.9 10 11 11 12 14 17 17 20 22 40 50 50 67 1 45 66 50
1 55 4 2 72 54 34 68 24 7 12 16 8 16 6 1 2 3 3 2 4 2 1 3 4 2 4 3 0 2 2 3 1 3 4 2 1 3 1 2 2 0 108.4 102.7 129.2 211.4 421.6 904.1 1641.3 2266.6 3379.7 5826.2 10777.8 23460.5 40890.3 10 10 11 12 13 16 20 22 24 26 34 41 55 2 47 41 53
1 64 4 2 96 27 24 24 36 36 22 10 16 6 6 2 2 4 1 3 2 3 3 2 2 4 1 3 0 1 4 2 3 2 2 3 3 1 4 2 1 0 135.9 125.1 189.4 405.6 578.6 753.6 935.8 1773.7 4001.2 5714.4 9586.7 25090.3 40634.4 10 10 11 12 15 15 19 24 25 31 43 50 64 14 47 45 50
1 78 4 1 96 144 28 66 80 48 48 36 6 21 9 1 1 4 4 2 3 4 4 4 3 3 3 3 0 1 1 3 2 1 1 1 2 2 2 2 1 0 124.4 134.1 165.3 166.5 311.2 417.0 699.3 1164.8 3093.6 3980.2 11355.5 25263.6 39418.8 10 10 10 11 16 23 25 29 41 47 51 65 78 25 50 53 47
-1 45 4 2 72 32 54 51 48 52 40 40 20 6 6 1 2 3 2 3 3 4 4 4 4 4 2 3 0 2 3 2 2 1 1 1 1 1 3 2 2 0 118.2 141.7 189.8 269.7 295.3 560.3 1029.4 1831.4 3381.9 6163.5 12109.1 23892.1 39585.7 10 10 11 11 14 14 18 24 26 34 35 39 45 -18 34 42 63
1 89 4 1 96 93 54 72 20 36 56 6 3 21 6 2 1 4 3 3 4 1 2 4 1 1 3 2 0 1 2 2 1 4 3 1 4 4 2 3 4 0 108.3 97.7 142.5 177.9 317.5 430.2 730.7 880.9 2696.1 2719.9 7653.6 26328.6 55846.2 10 10 13 13 13 15 25 25 41 53 60 72 89 26 63 34 45
-1 55 4 1 96 36 54 72 14 40 16 12 6 6 4 2 1 4 2 3 4 1 4 2 3 1 3 2 0 1 3 2 1 4 1 3 2 4 2 3 2 0 129.9 110.0 141.6 256.5 352.2 368.6 1000.3 1793.6 4275.2 9731.0 14209.2 27934.9 44395.1 10 10 11 14 16 19 21 29 29 40 40 41 55 -15 70 46 43
-1 61 4 4 24 72 25 16 44 22 36 6 8 8 2 2 4 1 4 1 1 4 2 3 3 2 4 1 0 4 1 4 4 1 3 2 2 3 1 4 2 0 122.3 187.4 249.3 312.6 421.8 738.2 770.5 1748.5 3199.7 6462.3 11622.0 25550.0 41105.1 10 12 12 18 24 24 25 27 28 35 37 54 61 -7 68 53 58
-1 65 4 3 72 78 23 54 54 6 27 22 32 24 6 1 3 3 3 1 3 3 1 3 2 4 3 2 0 2 2 4 2 2 4 2 3 1 2 3 2 0 99.2 96.5 150.1 277.5 469.1 344.4 708.2 972.4 2043.7 3885.8 7453.4 24542.7 41081.2 10 11 11 14 18 18 28 30 33 36 39 47 65 -8 65 67 73
1 71 4 2 72 87 192 12 56 44 40 18 21 28 6 1 2 3 3 4 1 4 4 4 2 3 4 2 0 2 2 1 4 1 1 1 3 2 1 3 4 0 110.7 88.2 104.4 162.9 309.0 426.7 1029.6 1224.5 1657.1 3778.5 11469.3 28955.3 55280.5 10 11 12 14 15 15 18 26 31 36 39 61 71 12 59 54 42
1 66 4 3 72 116 84 25 42 26 36 8 16 24 12 1 3 3 4 3 1 2 2 3 4 4 4 3 0 2 1 2 4 3 3 2 1 1 1 2 3 0 120.1 104.8 130.5 182.6 326.0 510.7 842.1 1323.9 2741.3 5452.9 12331.6 25551.3 49223.5 10 11 12 13 17 20 20 33 33 43 46 54 66 8 58 42 52
-1 65 4 3 72 66 104 81 56 75 38 56 30 12 4 2 3 3 3 4 3 4 3 2 4 3 2 2 0 2 2 1 2 1 2 3 1 2 3 3 3 0 106.8 83.5 119.7 202.4 283.1 544.2 774.2 1744.4 2879.2 4435.5 12088.7 25266.3 42706.7 10 11 12 14 19 22 29 38 46 52 54 55 65 -2 49 46 67
-1 62 4 4 24 54 20 80 38 40 14 4 3 8 8 1 4 1 3 1 4 2 4 2 2 1 4 2 0 4 2 4 1 3 1 3 3 4 1 3 4 0 107.2 143.2 184.0 207.1 260.2 673.1 827.2 1587.8 3597.9 6534.5 10529.7 25079.3 47564.5 10 11 11 17 17 21 23 28 29 36 42 52 62 -7 50 69 67
1 80 4 2 48 48 72 33 48 28 30 36 9 16 8 1 2 2 3 4 3 3 2 2 3 1 4 2 0 3 2 1 2 2 3 3 2 4 1 3 4 0 121.8 116.3 163.1 284.7 366.5 588.7 865.6 1227.0 2296.2 3653.1 10557.6 26314.6 55848.1 10 10 11 13 15 20 26 34 37 48 50 63 80 28 52 48 27
1 70 4 4 48 64 57 24 36 12 30 33 10 24 16 1 4 2 4 3 2 3 1 3 3 2 4 4 0 3 1 2 3 2 4 2 2 3 1 1 3 0 113.9 148.8 224.0 321.0 448.9 798.6 1186.5 1890.5 3069.9 6331.6 10236.7 23627.3 50819.6 10 11 11 13 14 20 29 29 35 40 46 52 70 17 49 53 42
1 60 4 4 48 48 38 104 46 40 32 36 15 6 4 2 4 2 3 2 4 2 4 4 4 3 2 2 0 3 2 3 1 3 1 1 1 2 3 3 1 0 112.4 122.4 140.7 199.9 290.1 489.9 975.6 1726.6 3802.0 7039.6 13574.3 28179.5 39506.1 10 12 12 13 13 14 17 21 30 39 51 53 60 17 43 40 40
1 63 4 4 24 72 80 45 42 48 36 27 48 40 16 2 4 1 4 4 3 3 4 4 3 4 4 4 0 4 1 1 2 2 1 1 2 1 1 1 3 0 116.7 118.8 136.3 191.7 384.2 610.2 932.7 1788.8 3292.7 5448.4 11287.9 23536.2 50929.3 10 12 12 15 18 22 27 34 39 41 43 51 63 6 57 52 47
-1 60 4 2 72 88 32 48 112 64 54 20 24 15 12 2 2 3 4 4 2 4 4 3 4 3 3 3 0 2 1 1 3 1 1 2 1 2 2 2 1 0 113.7 104.0 178.4 220.4 369.9 531.1 946.6 1522.2 2290.9 4584.6 10887.5 24223.1 38413.5 10 10 11 11 14 14 18 18 18 24 31 49 60 -2 44 62 43
1 53 4 2 48 64 38 18 48 14 18 21 10 8 6 1 2 2 4 2 1 4 2 3 3 2 2 3 0 3 1 3 4 1 3 2 2 3 3 2 4 0 118.8 115.9 232.7 293.2 432.9 962.8 1279.5 2126.6 3283.4 5178.5 13055.0 25570.2 54642.4 10 11 11 14 17 17 21 23 27 34 37 39 53 3 49 50 44
-1 61 4 4 72 18 64 12 72 10 40 20 30 7 5 2 4 3 1 4 1 4 1 4 2 3 1 1 0 2 4 1 4 1 4 1 3 2 4 4 1 0 120.7 123.5 156.4 257.8 438.3 515.5 884.1 1179.3 1790.4 3222.3 14657.6 30609.1 40932.8 10 11 13 13 19 19 29 29 31 37 46 56 61 -9 70 40 47
-1 57 4 1 72 44 32 72 16 10 24 12 21 1 16 1 1 3 2 2 3 2 1 4 3 3 1 4 0 2 3 3 2 3 4 1 2 2 4 1 3 0 120.1 125.9 192.9 289.4 388.4 767.4 1197.1 1894.4 3704.8 6333.4 7613.1 21842.8 52772.7 10 10 11 14 14 16 22 30 34 43 50 50 57 -31 88 37 46
-1 44 4 1 96 112 30 66 16 34 15 21 9 6 2 1 1 4 4 3 3 2 2 3 3 3 2 1 0 1 1 2 2 3 3 2 2 2 3 4 2 0 124.0 117.5 169.0 267.6 339.1 525.1 891.7 1613.0 2887.8 5161.2 11008.2 28463.6 45652.5 10 10 10 10 12 14 15 17 22 29 35 37 44 -9 53 48 47
1 89 4 1 96 160 93 120 44 96 8 18 40 12 12 1 1 4 4 3 4 2 4 2 2 4 3 4 0 1 1 2 1 3 1 3 3 1 2 1 4 0 116.9 119.1 133.1 184.0 299.3 402.7 913.4 938.2 1894.4 4460.8 10040.8 22942.5 49132.2 10 10 10 13 16 18 20 20 41 47 63 82 89 43 46 33 45
-1 68 4 2 48 88 72 36 28 24 33 56 42 4 12 2 2 2 4 3 3 2 4 3 4 3 2 4 0 3 1 2 2 3 1 2 1 2 3 1 1 0 105.1 82.2 152.2 257.7 462.6 870.2 1040.2 1841.0 3983.8 5850.0 10847.3 22172.9 38555.1 10 11 12 12 12 16 16 28 34 46 51 55 68 -3 71 52 67
1 71 4 2 72 16 78 27 52 32 40 10 48 21 10 2 2 3 1 3 1 4 2 4 2 4 3 2 0 2 4 2 4 1 3 1 3 1 2 3 1 0 117.0 128.8 185.2 250.3 246.4 490.4 651.5 1242.7 2102.8 3626.1 7124.6 23428.0 37160.1 10 11 13 17 21 21 23 26 31 38 48 58 71 12 59 47 45
1 68 4 1 96 144 42 16 32 64 27 24 40 12 6 1 1 4 4 3 2 2 4 3 3 4 2 2 0 1 1 2 3 3 1 2 2 1 3 3 3 0 113.7 102.6 160.7 237.2 358.4 416.7 933.7 1100.7 2054.6 3068.4 9554.7 25626.8 47514.9 10 10 10 11 13 18 20 27 34 38 47 52 68 12 50 53 56
1 73 4 2 96 31 48 22 72 34 45 24 40 8 6 1 2 4 1 4 1 4 2 3 3 4 2 2 0 1 4 1 4 1 3 2 2 1 3 3 1 0 117.1 126.4 154.6 264.5 289.8 590.0 593.0 1660.5 2732.2 7243.4 13661.6 27309.2 40120.0 10 10 12 12 15 15 31 39 39 43 62 66 73 8 49 65 55
1 57 4 2 48 88 36 40 42 22 6 32 15 24 6 2 2 2 4 2 2 3 2 3 4 3 4 2 0 3 1 3 3 2 3 2 1 2 1 3 1 0 113.6 77.4 128.9 185.1 251.2 518.8 1028.3 1399.6 2414.6 4556.6 10379.8 23721.9 36179.5 10 11 11 13 14 18 24 24 30 40 48 52 57 7 37 44 50
1 61 4 4 72 48 20 64 32 7 20 56 16 24 2 1 4 3 3 1 4 2 1 2 4 2 4 1 0 2 2 4 1 3 4 3 1 3 1 4 2 0 120.9 107.2 183.4 298.2 426.2 686.0 1031.9 955.7 2125.4 3598.1 9082.3 27707.4 44425.8 10 11 12 15 15 18 25 29 29 36 37 53 61 7 52 54 49
1 76 4 3 48 88 60 19 44 33 20 12 20 8 8 1 3 2 4 3 1 4 3 2 2 4 4 4 0 3 1 2 4 1 2 3 3 1 1 1 2 0 119.0 93.6 165.9 205.7 201.2 566.5 842.6 1268.1 2713.4 5714.2 13304.2 25559.9 45605.6 10 11 12 13 15 15 18 32 42 47 49 62 76 20 26 40 56
1 72 4 1 72 160 93 26 38 80 22 33 8 24 16 1 1 3 4 3 2 2 4 2 3 2 4 4 0 2 1 2 3 3 1 3 2 3 1 1 4 0 109.5 123.3 114.9 193.6 232.4 373.7 763.0 1014.0 3240.2 5114.7 11715.4 23433.8 52614.2 10 10 10 13 14 17 18 23 39 42 48 52 72 19 52 53 43
-1 74 4 3 48 144 54 28 45 51 88 68 26 24 6 1 3 2 4 3 2 3 3 4 4 2 2 3 0 3 1 2 3 2 2 1 1 3 3 2 2 0 115.2 109.7 125.1 181.1 249.2 293.7 551.6 627.9 1526.7 4159.4 9625.4 22594.7 40272.5 10 11 13 14 16 17 19 26 35 36 38 60 74 -4 53 53 78
1 60 4 2 72 72 16 69 48 22 32 24 24 9 4 2 2 3 4 1 3 3 1 4 4 3 3 2 0 2 1 4 2 2 4 1 1 2 2 3 1 0 114.2 111.7 149.5 168.8 234.5 298.2 576.2 1217.2 2312.9 5581.3 10660.2 25830.0 35842.4 10 12 12 16 16 16 18 18 22 28 44 47 60 5 55 53 52
1 85 4 1 72 48 69 48 84 124 72 46 42 8 8 2 1 3 3 3 3 3 4 3 2 3 2 4 0 2 2 2 2 2 1 2 3 2 3 1 1 0 115.8 111.4 172.7 243.1 282.8 338.6 486.6 1040.8 1394.3 4433.8 14715.9 26369.0 45370.3 10 10 11 12 16 18 26 34 44 45 51 55 85 25 42 50 60
-1 58 4 4 24 54 81 14 42 80 30 15 4 8 5 1 4 1 3 3 1 3 4 2 3 1 4 1 0 4 2 2 4 2 1 3 2 4 1 4 3 0 124.4 145.5 141.1 313.8 289.6 666.4 857.8 1463.6 3120.7 6142.3 9071.8 28816.7 51618.6 10 12 12 13 15 19 19 25 31 39 45 51 58 -21 58 48 79
-1 62 4 2 96 32 54 48 18 72 12 24 27 16 12 1 2 4 2 3 4 1 4 1 2 3 4 4 0 1 3 2 1 4 1 4 3 2 1 1 3 0 115.2 133.2 132.9 196.1 370.7 346.1 641.0 1844.1 2124.4 3075.8 8716.5 21946.9 45954.3 10 10 11 12 14 18 20 29 29 35 37 46 62 -4 52 66 61
1 65 4 4 24 64 52 104 28 13 10 56 16 3 8 1 4 1 4 2 4 2 1 1 4 2 1 4 0 4 1 3 1 3 4 4 1 3 4 1 1 0 107.2 124.9 181.4 279.9 443.2 708.3 1010.8 655.8 2967.6 6854.1 10630.4 22208.8 38856.1 10 12 12 13 17 20 32 34 38 40 44 46 65 2 29 63 54
1 83 4 4 72 52 128 44 88 20 63 40 18 12 8 1 4 3 2 4 2 4 1 3 4 3 3 4 0 2 3 1 3 1 4 2 1 2 2 1 3 0 119.7 118.6 139.4 274.7 344.9 547.5 576.2 1462.3 2790.4 4967.6 11449.2 24002.8 48024.0 10 11 15 15 17 20 23 23 25 46 67 69 83 39 44 44 37
1 67 4 3 24 72 60 63 36 20 40 18 4 16 2 2 3 1 4 3 3 2 2 4 2 1 4 2 0 4 1 2 2 3 3 1 3 4 1 3 3 0 117.2 119.6 149.7 200.0 289.2 649.7 1180.8 1998.0 4232.4 5735.5 11043.0 23864.6 42878.3 10 11 11 12 16 18 20 23 28 35 37 48 67 5 62 24 44
