#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 8 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 8 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T8_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 3 48 58 64 32 52 22 24 5 12 5 8 1 3 2 2 2 4 2 1 3 1 2 1 4 0 3 3 3 1 3 4 2 4 3 4 1 1 0 30.0 27.9 35.6 45.8 45.8 147.3 276.6 377.4 1106.5 1360.9 4331.8 5787.0 24778.9 10 11 13 14 14 18 25 26 31 37 47 47 54 1 49 50 53
1 84 4 1 96 72 63 36 32 28 16 27 24 16 16 1 1 4 4 3 2 2 2 2 3 3 4 4 0 1 1 2 3 3 3 3 2 2 1 1 2 0 26.2 26.9 27.9 41.6 78.2 123.7 191.0 423.3 866.9 1088.3 2302.9 4848.7 25997.4 10 11 11 12 15 17 18 25 27 39 46 64 84 7 71 51 77
-1 48 4 1 72 52 29 46 48 32 22 10 15 15 3 2 1 3 2 1 2 4 4 2 1 3 3 1 0 2 3 4 3 1 1 3 4 2 2 4 1 0 26.6 28.0 33.8 51.4 71.0 78.3 131.0 260.1 653.8 1108.0 3038.6 16980.5 19850.2 10 10 12 13 14 16 18 23 25 26 32 43 48 -36 84 68 52
1 67 4 4 72 32 81 63 112 66 6 36 18 24 8 2 4 3 2 3 3 4 3 2 3 3 4 4 0 2 3 2 2 1 2 3 2 2 1 1 2 0 26.4 28.9 39.8 54.4 98.5 147.6 204.7 371.4 642.9 1177.4 4161.6 9515.8 27748.1 10 10 12 13 13 16 26 30 40 45 53 59 67 12 49 55 41
1 65 4 2 96 54 52 8 56 40 14 3 48 24 20 1 2 4 3 2 2 4 4 2 1 4 4 4 0 1 2 3 3 1 1 3 4 1 1 1 2 0 29.2 30.4 35.0 56.7 116.5 141.1 194.8 356.5 647.1 881.2 1660.8 5365.1 22205.8 10 10 11 13 15 19 21 27 33 33 38 48 65 3 38 62 43
1 64 4 4 72 104 128 30 64 50 24 30 16 24 12 1 4 3 4 4 3 4 2 2 3 4 4 3 0 2 1 1 2 1 3 3 2 1 1 2 3 0 31.0 32.3 38.8 55.7 104.2 137.0 309.4 482.1 726.9 965.0 2161.2 11239.4 37401.7 10 11 11 11 13 15 16 23 30 32 42 54 64 13 43 51 33
1 63 4 1 72 72 54 60 46 66 48 42 30 20 18 2 1 3 4 2 3 2 3 4 3 3 4 3 0 2 1 3 2 3 2 1 2 2 1 2 1 0 30.3 30.8 36.1 57.7 68.8 159.6 235.0 292.3 664.2 972.0 2262.6 6389.1 20342.1 10 11 11 12 12 15 19 19 30 39 50 52 63 7 39 45 56
-1 53 4 2 96 42 104 12 16 24 20 56 6 16 9 1 2 4 2 4 3 1 3 2 4 1 4 3 0 1 3 1 2 4 2 3 1 4 1 2 3 0 29.3 29.3 35.4 48.1 71.7 156.9 169.3 369.9 479.9 2028.8 2921.6 9202.9 35301.2 10 11 12 12 12 15 15 18 18 25 32 42 53 -10 60 63 40
1 84 4 1 96 54 58 44 18 42 20 8 24 8 16 2 1 4 2 2 2 3 2 2 4 3 4 4 0 1 3 3 3 2 3 3 1 2 1 1 4 0 26.0 28.3 30.3 42.7 68.7 71.4 147.6 300.6 390.7 869.2 1628.7 4775.7 49506.9 10 10 11 16 22 22 42 54 54 66 66 73 84 13 71 61 57
1 79 4 2 48 54 38 48 36 64 22 48 14 8 9 1 2 2 3 2 3 2 4 2 4 2 4 3 0 3 2 3 2 3 1 3 1 3 1 2 3 0 29.0 32.3 36.9 50.6 66.3 122.5 145.7 407.7 495.2 1526.5 2515.0 6595.2 24564.9 10 11 11 12 13 15 15 24 28 44 44 58 79 14 46 65 37
1 62 4 2 48 64 120 40 14 76 28 18 15 9 8 1 2 2 4 4 4 1 4 2 2 3 3 4 0 3 1 1 1 4 1 3 3 2 2 1 3 0 26.1 27.4 29.8 35.8 52.3 158.2 207.3 411.1 749.4 1177.4 3359.6 6235.1 34491.8 10 10 10 10 11 17 18 20 25 38 47 47 62 2 57 50 60
0 58 4 4 48 52 96 42 8 22 18 14 18 10 9 2 4 2 2 4 2 4 2 3 2 3 2 3 0 3 3 1 3 1 3 2 3 2 3 2 2 0 29.6 33.6 45.6 59.8 118.5 144.6 227.6 345.4 882.7 1094.1 3803.5 7125.0 26193.5 10 12 12 12 13 13 19 22 24 26 33 42 58 0 58 42 40
1 67 4 2 96 64 57 28 72 44 30 24 32 21 6 1 2 4 4 3 2 4 4 3 3 4 3 3 0 1 1 2 3 1 1 2 2 1 2 2 3 0 29.4 28.3 33.8 55.5 92.2 115.0 177.2 397.4 697.7 824.4 2619.2 6903.6 28069.9 10 10 10 13 15 17 24 33 33 33 44 50 67 17 41 50 50
-1 57 4 2 96 32 90 78 44 12 24 33 20 24 10 2 2 4 2 3 3 2 3 2 3 4 3 2 0 1 3 2 2 3 2 3 2 1 2 3 2 0 28.2 25.9 30.6 47.4 59.5 146.3 205.8 431.5 762.6 1291.3 3539.1 9947.4 23525.9 10 10 11 12 14 16 16 30 33 34 40 45 57 -4 61 45 61
1 64 4 1 72 88 112 30 96 32 30 18 5 16 8 2 1 3 4 4 3 4 2 3 3 1 4 4 0 2 1 1 2 1 3 2 2 4 1 1 2 0 27.3 30.1 37.5 45.1 106.3 149.0 309.3 448.7 870.1 1872.1 2328.2 7127.4 26916.5 10 10 10 10 12 12 16 20 39 43 45 45 64 8 45 52 56
-1 51 4 2 48 88 20 56 72 21 4 72 28 14 32 4 2 2 4 2 4 4 1 4 4 4 2 4 0 3 1 3 1 1 4 1 1 1 3 1 3 0 25.7 25.4 32.4 60.6 79.3 109.9 179.9 160.6 353.9 613.1 1888.9 3185.9 30484.8 10 11 11 13 13 13 14 14 19 26 30 39 51 -6 47 53 57
1 67 4 2 96 52 50 48 51 16 39 30 24 12 8 1 2 4 2 2 3 3 1 3 3 4 3 4 0 1 3 3 2 2 4 2 2 1 2 1 3 0 29.0 27.5 39.7 44.5 63.6 91.2 257.4 282.6 711.0 1293.1 2932.6 5332.3 28557.8 10 11 15 16 19 23 29 29 35 41 50 56 67 18 45 49 41
1 80 4 4 48 64 88 54 18 104 24 14 10 15 3 2 4 2 4 4 3 1 4 2 2 2 3 1 0 3 1 1 2 4 1 3 3 3 2 4 1 0 26.9 31.6 35.9 50.3 100.4 134.8 177.4 365.4 566.1 1250.8 1886.5 11742.9 13570.5 10 11 11 13 14 16 18 19 34 37 50 56 80 20 51 60 39
1 82 4 3 48 104 108 50 21 48 27 40 21 4 12 2 3 2 4 3 2 1 4 3 4 3 2 4 0 3 1 2 3 4 1 2 1 2 3 1 2 0 28.1 29.8 34.2 37.1 65.4 102.9 124.3 394.5 587.3 918.5 3834.0 6320.7 25738.6 10 11 13 13 16 17 23 25 29 56 59 75 82 8 60 60 74
1 67 4 3 72 22 56 56 24 27 40 14 6 8 6 1 3 3 1 4 4 3 3 4 2 2 4 3 0 2 4 1 1 2 2 1 3 3 1 2 3 0 30.2 34.3 45.0 59.9 81.4 139.1 254.2 362.6 966.9 1930.8 2958.7 6764.2 32450.3 10 11 12 13 15 20 27 33 44 52 54 56 67 16 51 51 44
1 77 4 1 96 64 84 24 46 80 88 34 72 6 12 2 1 4 4 3 1 2 4 4 2 4 3 4 0 1 1 2 4 3 1 1 3 1 2 1 2 0 30.3 30.8 36.8 49.7 84.4 142.8 178.2 273.2 970.2 1298.6 2709.1 4802.3 22245.1 10 10 11 13 18 21 21 25 40 46 48 63 77 9 44 68 53
1 62 4 2 72 42 69 60 30 32 27 32 20 18 16 2 2 3 2 3 2 3 4 3 4 2 3 4 0 2 3 2 3 2 1 2 1 3 2 1 3 0 29.7 29.4 37.6 49.6 89.2 131.5 190.4 328.0 422.8 1291.5 3790.9 6709.1 38264.2 10 10 11 13 22 22 22 27 33 39 41 47 62 14 47 48 40
1 93 4 3 72 88 34 8 39 12 72 14 36 6 4 1 3 3 4 2 1 3 1 4 1 3 2 2 0 2 1 3 4 2 4 1 4 2 3 3 3 0 27.1 25.6 30.4 62.9 127.0 181.8 311.0 363.3 1073.9 1756.1 3988.7 11364.4 36003.8 10 11 12 15 17 24 32 41 52 58 72 86 93 39 34 54 50
1 65 4 1 72 44 64 60 20 39 12 14 24 24 9 1 1 3 2 4 4 2 3 1 2 3 4 3 0 2 3 1 1 3 2 4 3 2 1 2 2 0 30.7 28.9 38.8 44.6 84.2 113.2 217.4 455.4 680.9 1194.8 2392.1 8429.2 26454.2 10 11 13 13 14 18 21 33 34 38 47 56 65 5 54 52 60
1 75 4 2 96 54 45 64 63 69 44 40 48 18 6 2 2 4 2 3 2 3 3 2 2 3 3 2 0 1 3 2 3 2 2 3 3 2 2 3 1 0 30.8 32.5 37.2 70.2 89.3 133.0 191.2 485.9 870.6 1310.0 3439.8 17553.5 25751.9 10 10 13 14 16 23 24 33 36 52 57 62 75 24 37 47 51
1 75 4 2 72 58 36 16 30 42 24 32 10 9 24 2 2 3 2 2 1 3 3 3 4 2 3 4 0 2 3 3 4 2 2 2 1 3 2 1 4 0 28.6 30.1 34.7 47.3 116.4 123.2 142.2 304.6 439.4 1315.7 2414.6 5045.3 55469.7 10 11 12 13 16 16 22 29 35 46 47 55 75 9 66 61 43
1 62 4 1 72 54 57 66 60 36 18 9 24 24 12 2 1 3 3 3 3 4 3 2 1 4 4 3 0 2 2 2 2 1 2 3 4 1 1 2 2 0 30.6 33.6 44.0 62.8 77.7 174.1 305.2 543.7 927.0 1271.4 3235.5 13965.4 31512.5 10 11 12 15 15 15 20 25 27 27 29 32 62 7 50 55 51
1 49 4 4 72 54 152 16 40 60 15 6 28 8 1 2 4 3 2 4 2 4 4 3 3 4 2 1 0 2 3 1 3 1 1 2 2 1 3 4 1 0 26.2 29.1 41.3 55.3 92.1 87.9 125.8 410.0 681.2 967.7 4655.5 16507.1 19931.1 10 10 11 11 13 17 22 25 29 30 40 42 49 2 33 47 36
1 80 4 3 48 48 64 20 63 40 52 20 36 4 4 2 3 2 3 4 1 3 2 4 2 3 2 2 0 3 2 1 4 2 3 1 3 2 3 3 2 0 30.5 31.2 40.7 55.6 90.5 125.0 321.6 392.3 1333.9 1818.4 4631.7 10173.2 16547.2 10 11 12 12 13 14 17 18 27 29 57 73 80 29 47 49 51
1 64 4 2 72 36 120 44 20 57 10 18 21 20 6 2 2 3 2 4 2 1 3 1 2 3 4 2 0 2 3 1 3 4 2 4 3 2 1 3 4 0 28.8 28.0 43.3 47.6 87.5 159.4 234.4 498.9 777.0 1269.3 2712.7 10531.9 57616.0 10 10 11 13 15 25 28 43 44 46 52 55 64 20 44 41 33
1 68 4 2 96 72 38 96 116 56 18 42 28 12 9 2 2 4 4 2 4 4 4 2 3 2 2 3 0 1 1 3 1 1 1 3 2 3 3 2 1 0 30.2 29.1 30.1 65.3 65.6 117.5 211.5 418.3 694.7 1678.7 3212.5 6824.1 19203.3 10 10 11 14 16 17 17 23 26 39 42 55 68 9 56 59 45
-1 62 4 1 96 66 104 102 34 51 33 40 16 8 16 2 1 4 3 4 3 2 3 3 4 2 2 4 0 1 2 1 2 3 2 2 1 3 3 1 2 0 27.2 28.7 33.0 41.1 77.1 136.1 232.3 368.8 591.5 1582.0 3823.7 6362.2 28065.3 10 10 11 11 12 13 13 17 24 35 39 43 62 -22 84 61 43
-1 60 4 1 48 72 112 66 60 24 34 32 18 4 4 3 1 2 4 4 2 2 1 2 4 3 1 4 0 3 1 1 3 3 4 3 1 2 4 1 4 0 28.6 30.5 35.8 45.1 74.2 128.0 184.1 320.0 396.4 763.3 4728.7 6095.8 57230.3 10 10 10 10 13 16 18 26 28 37 51 51 60 -8 39 68 51
-1 59 4 4 48 52 76 96 36 60 66 3 40 32 9 2 4 2 2 4 4 3 4 3 3 4 4 3 0 3 3 1 1 2 1 2 2 1 1 2 1 0 32.1 28.8 33.9 44.3 63.7 102.9 165.7 331.1 592.9 768.4 1241.6 5096.2 18316.8 10 11 11 11 11 12 15 17 18 20 20 33 59 -28 57 42 87
1 58 4 3 72 144 12 90 32 80 16 36 36 4 6 2 3 3 4 1 3 4 4 4 4 3 2 3 0 2 1 4 2 1 1 1 1 2 3 2 2 0 30.4 28.8 30.8 53.7 75.6 79.1 168.3 219.8 428.2 1540.2 4422.2 10625.1 28478.9 10 11 11 12 12 14 18 20 27 37 40 44 58 1 57 46 56
1 56 4 4 24 112 75 12 24 36 16 24 24 18 12 1 4 1 4 3 2 2 3 4 2 4 3 3 0 4 1 2 3 3 2 1 3 1 2 2 2 0 28.7 27.7 29.9 44.4 83.1 158.9 176.0 283.3 678.3 1060.7 4302.4 12035.5 27640.8 10 12 12 13 15 18 30 30 31 35 42 42 56 3 41 30 53
1 59 4 4 48 104 20 18 48 48 40 18 16 24 6 1 4 2 4 2 2 4 3 4 2 4 4 2 0 3 1 3 3 1 2 1 3 1 1 3 3 0 31.0 31.7 36.5 76.8 105.7 92.9 204.6 397.8 947.5 1261.2 2503.4 11054.4 28951.3 10 11 11 12 13 15 18 23 34 34 36 46 59 11 37 36 48
1 75 4 3 48 66 72 25 64 8 28 8 16 3 16 1 3 2 3 4 1 4 1 4 1 4 1 4 0 3 2 1 4 1 4 1 4 1 4 1 4 0 29.0 30.4 35.3 48.1 82.0 90.6 269.2 347.2 1184.3 1580.1 5248.4 5753.3 50814.9 10 11 12 17 21 22 28 30 37 39 53 68 75 19 56 41 45
-1 51 4 4 72 42 75 30 13 32 42 42 6 24 4 2 4 3 2 3 3 1 4 3 3 1 4 2 0 2 3 2 2 4 1 2 2 4 1 3 1 0 28.0 29.3 42.4 59.0 88.6 140.0 152.5 266.3 713.3 2071.0 2055.5 15750.9 23215.9 10 11 12 12 14 16 18 26 35 38 40 44 51 -9 60 42 41
1 72 4 3 48 160 48 56 36 45 20 12 28 24 6 2 3 2 4 4 2 3 3 2 2 4 4 2 0 3 1 1 3 2 2 3 3 1 1 3 4 0 27.7 31.5 27.7 46.3 80.7 115.3 164.6 423.0 596.0 988.5 2318.0 9987.8 50406.3 10 10 10 11 14 14 23 32 36 40 46 59 72 27 40 44 45
-1 55 4 4 48 72 60 48 63 80 33 18 32 8 16 2 4 2 4 3 3 3 4 3 2 4 2 4 0 3 1 2 2 2 1 2 3 1 3 1 2 0 28.4 28.8 34.0 41.9 80.7 124.5 131.4 300.0 698.3 1163.1 3614.2 6563.1 22648.4 10 12 12 12 12 18 18 19 26 29 35 41 55 -9 64 43 52
1 72 4 2 48 108 24 56 12 36 24 6 16 4 8 1 2 2 3 2 4 1 4 4 1 4 2 4 0 3 2 3 1 4 1 1 4 1 3 1 2 0 29.6 31.1 34.1 66.0 82.2 184.6 201.1 482.0 1172.7 1498.7 4647.9 6576.3 25500.7 10 11 11 12 13 15 18 24 39 47 51 59 72 22 50 45 39
1 75 4 1 96 108 75 128 36 26 30 16 18 4 8 2 1 4 4 3 4 3 2 3 2 3 1 4 0 1 1 2 1 2 3 2 3 2 4 1 2 0 30.8 30.7 32.2 53.3 76.7 130.7 306.9 337.6 849.6 1132.6 4208.0 5650.0 30153.7 10 10 11 13 13 15 20 29 40 53 60 62 75 11 52 40 64
1 66 4 1 72 54 72 44 48 16 20 48 18 18 24 2 1 3 3 4 2 4 1 2 4 3 3 4 0 2 2 1 3 1 4 3 1 2 2 1 2 0 30.6 31.4 44.9 57.1 101.0 112.9 200.9 493.3 731.5 1580.0 3602.7 6011.0 28899.7 10 10 10 10 11 13 17 23 25 32 40 46 66 11 45 55 48
1 89 4 4 48 78 57 28 40 36 45 22 40 10 24 2 4 2 3 3 1 4 2 3 2 4 2 4 0 3 2 2 4 1 3 2 3 1 3 1 3 0 29.5 32.4 37.9 53.2 98.6 96.9 265.6 412.7 957.1 1330.5 4000.8 6764.0 38195.8 10 11 11 12 13 13 14 15 24 39 45 67 89 26 63 53 55
1 67 4 3 24 78 24 66 30 52 30 48 21 5 3 2 3 1 3 1 3 3 4 3 4 3 1 3 0 4 2 4 2 2 1 2 1 2 4 2 3 0 28.7 29.2 38.6 51.0 60.6 107.6 172.2 390.4 538.0 1234.4 2920.5 8035.9 32096.3 10 11 12 13 15 16 22 30 30 31 48 59 67 20 35 47 38
-1 49 4 4 72 48 16 16 63 42 21 8 12 6 8 1 4 3 3 1 1 3 2 3 1 2 2 4 0 2 2 4 4 2 3 2 4 3 3 1 3 0 29.3 30.3 37.8 53.0 84.1 100.1 170.6 417.6 582.8 1892.3 6734.9 7925.8 39600.5 10 10 11 12 13 15 18 23 31 34 36 42 49 -22 48 71 63
1 75 4 2 72 54 60 120 69 27 12 48 6 10 16 2 2 3 2 2 4 3 3 1 4 3 2 4 0 2 3 3 1 2 2 4 1 2 3 1 1 0 30.8 33.9 47.9 58.0 66.6 129.0 270.1 426.6 597.5 1442.1 4317.9 6920.2 25152.5 10 11 13 14 21 22 23 35 38 40 42 54 75 21 54 44 38
1 81 4 3 72 160 176 105 64 63 18 28 16 24 12 2 3 3 4 4 3 2 3 3 2 4 4 3 0 2 1 1 2 3 2 2 3 1 1 2 2 0 28.0 31.9 34.9 40.6 55.3 116.3 209.2 344.1 595.7 823.9 1579.6 5849.5 17420.0 10 10 10 10 10 12 19 20 41 41 55 59 81 28 53 42 49
1 69 4 2 48 104 48 96 44 15 11 12 12 24 6 1 2 2 4 2 4 2 1 1 3 2 4 2 0 3 1 3 1 3 4 4 2 3 1 3 2 0 28.6 29.8 33.2 54.6 74.1 109.7 211.1 401.4 567.1 1114.2 1569.4 11657.4 24734.5 10 11 13 15 15 17 32 34 36 39 45 51 69 8 61 34 33
1 78 4 3 72 78 26 128 16 17 64 12 32 20 6 1 3 3 3 1 4 4 1 4 3 4 4 2 0 2 2 4 1 1 4 1 2 1 1 3 3 0 30.2 33.0 38.8 67.8 107.0 165.2 302.4 430.5 651.5 893.7 2174.5 15414.7 41247.2 10 11 11 12 12 12 17 21 25 50 64 72 78 22 56 44 42
-1 60 4 3 48 36 90 42 57 36 18 12 24 18 6 1 3 2 2 3 3 3 2 2 3 3 3 3 0 3 3 2 2 2 3 3 2 2 2 2 3 0 29.0 29.8 38.7 53.0 74.8 129.9 209.4 351.5 512.6 1133.1 3626.2 10125.4 37268.2 10 11 11 3 5 10 14 19 23 25 35 44 60 -16 59 76 44
-1 61 4 4 48 54 144 54 96 18 12 20 24 4 4 2 4 2 2 4 2 4 2 3 2 4 2 2 0 3 3 1 3 1 3 2 3 1 3 3 1 0 27.2 26.9 33.9 31.1 66.1 65.4 181.3 282.2 583.0 742.4 4973.7 13591.4 19581.1 10 11 13 13 16 18 20 21 38 41 48 54 61 -15 49 53 76
1 87 4 3 72 78 38 66 46 8 30 45 8 18 6 1 3 3 3 2 3 2 4 2 3 1 3 3 0 2 2 3 2 3 1 3 2 4 2 2 3 0 28.6 28.8 32.7 51.7 82.6 149.0 153.9 406.1 452.5 1478.7 1673.0 7888.8 31617.5 10 11 12 14 15 25 25 33 35 40 60 75 87 23 64 62 52
1 75 4 1 72 44 112 72 72 68 27 15 18 10 16 2 1 3 2 4 3 4 4 3 3 3 2 4 0 2 3 1 2 1 1 2 2 2 3 1 4 0 31.2 31.1 48.3 54.8 72.6 91.0 164.1 427.2 786.5 2060.0 6140.9 8556.2 55697.8 10 10 11 11 13 14 16 28 32 38 49 55 75 18 46 51 57
-1 58 4 2 96 31 48 20 40 13 44 20 16 4 1 1 2 4 1 3 1 4 1 4 2 4 1 1 0 1 4 2 4 1 4 1 3 1 4 4 4 0 30.0 29.8 46.5 54.2 104.8 118.4 219.0 258.7 646.4 1072.7 6006.4 17925.4 52779.5 10 10 13 13 19 19 22 23 33 35 49 58 58 -8 66 48 35
-1 59 4 1 96 32 40 19 48 42 27 20 9 12 8 2 1 4 2 4 1 3 3 3 2 3 3 4 0 1 3 1 4 2 2 2 3 2 2 1 4 0 30.8 31.0 40.2 45.0 68.2 94.3 162.2 243.9 710.2 1311.8 3103.1 5899.6 61621.9 10 10 11 11 17 19 22 25 28 30 42 48 59 -1 60 60 56
1 69 4 1 96 81 136 75 63 60 18 27 24 3 8 1 1 4 3 4 3 3 3 3 3 4 1 4 0 1 2 1 2 2 2 2 2 1 4 1 4 0 29.5 30.5 43.4 53.7 89.8 130.1 284.4 481.3 893.4 1552.3 5498.9 7181.6 60785.3 10 10 13 13 18 25 29 30 49 56 61 61 69 23 46 34 39
1 64 4 3 48 72 72 56 27 24 32 16 6 15 16 1 3 2 4 3 4 3 3 4 2 3 3 4 0 3 1 2 1 2 2 1 3 2 2 1 3 0 27.3 29.0 28.3 52.7 70.0 143.9 314.1 439.1 1339.5 1724.4 4343.0 7194.4 35045.5 10 11 11 14 15 20 20 23 31 35 42 46 64 12 52 34 39
1 93 4 3 48 72 27 144 28 48 11 40 10 6 6 1 3 2 4 1 4 2 3 1 4 2 2 3 0 3 1 4 1 3 2 4 1 3 3 2 4 0 30.7 29.6 30.4 66.3 77.5 132.0 224.4 411.8 547.9 1346.2 2781.6 8444.6 56788.8 10 11 11 14 14 23 24 25 37 41 72 72 93 30 63 49 52
-1 47 4 2 72 54 48 75 33 12 12 10 6 5 6 1 2 3 3 3 3 3 1 3 2 3 1 3 0 2 2 2 2 2 4 2 3 2 4 2 2 0 25.9 27.3 30.8 43.9 77.0 129.3 300.4 365.1 999.6 1447.4 4289.0 6525.4 22048.1 10 10 11 12 13 17 19 19 20 24 38 38 47 -23 30 67 70
-1 52 4 1 72 56 63 80 15 40 11 27 32 15 4 2 1 3 2 3 4 1 4 1 3 4 3 2 0 2 3 2 1 4 1 4 2 1 2 3 1 0 28.2 32.7 37.8 53.8 75.2 134.2 156.6 382.7 584.5 925.0 3758.5 15570.2 22438.6 10 11 13 14 14 15 15 19 26 29 39 41 52 -8 37 43 60
1 75 4 3 72 108 42 72 64 28 27 7 12 16 12 1 3 3 4 3 4 4 2 3 1 3 4 3 0 2 1 2 1 1 3 2 4 2 1 2 3 0 27.4 27.4 31.3 58.0 65.6 115.7 197.0 345.1 619.1 755.6 2046.0 8003.3 32630.4 10 10 11 12 12 15 18 30 41 45 51 57 75 19 48 56 50
1 73 4 1 96 44 28 42 30 64 36 24 24 12 4 1 1 4 2 2 3 2 4 2 4 4 3 2 0 1 3 3 2 3 1 3 1 1 2 3 4 0 29.1 28.4 39.0 71.6 85.3 135.3 155.1 446.2 470.3 1341.4 2505.7 12830.3 53507.7 10 10 11 13 15 21 23 28 32 39 52 58 73 11 39 58 62
1 68 4 4 72 72 20 72 52 27 24 18 10 8 12 2 4 3 4 1 4 4 3 3 2 2 2 4 0 2 1 4 1 1 2 2 3 3 3 1 4 0 30.0 31.8 35.6 63.5 65.9 92.3 202.5 379.1 579.3 1311.2 2355.5 4859.7 50321.9 10 11 11 14 16 18 24 27 36 42 52 58 68 18 44 48 50
1 65 4 4 72 78 112 36 66 72 36 36 16 6 8 2 4 3 3 4 2 3 4 3 3 2 2 4 0 2 2 1 3 2 1 2 2 3 3 1 2 0 30.4 32.9 38.9 52.6 111.5 142.3 199.6 352.6 735.6 1378.5 4348.5 6476.3 29376.5 10 11 12 12 13 15 15 17 24 27 44 52 65 15 26 39 50
1 77 4 3 48 88 104 120 152 46 54 20 7 16 8 2 3 2 4 4 4 4 2 3 2 1 4 4 0 3 1 1 1 1 3 2 3 4 1 1 2 0 29.9 30.8 34.2 56.8 97.2 133.1 170.7 313.8 571.3 2027.9 2314.8 5115.2 25913.8 10 11 13 14 16 18 19 27 30 56 56 56 77 22 49 55 32
-1 62 4 2 72 144 24 40 76 51 16 16 24 4 8 1 2 3 4 2 2 4 3 4 4 4 2 4 0 2 1 3 3 1 2 1 1 1 3 1 3 0 29.9 32.3 34.1 59.6 88.5 88.7 257.2 438.6 718.2 1363.3 4902.7 6290.8 40026.2 10 11 11 12 14 15 19 21 23 25 35 37 62 -6 46 53 68
1 58 4 1 72 104 40 45 51 104 64 10 24 15 12 1 1 3 4 4 3 3 4 4 2 3 3 4 0 2 1 1 2 2 1 1 3 2 2 1 3 0 29.5 33.2 35.4 41.3 71.4 118.4 190.9 329.3 624.3 798.1 2340.5 5904.9 29613.2 10 10 10 10 11 13 13 15 19 24 30 31 58 1 53 39 57
1 69 4 2 48 48 66 28 24 64 16 3 12 10 9 1 2 2 3 3 2 2 4 2 1 2 2 3 0 3 2 2 3 3 1 3 4 3 3 2 2 0 28.3 29.2 35.0 38.1 58.2 89.2 96.4 243.7 341.6 842.7 2367.9 6345.3 26713.0 10 11 12 14 15 15 17 22 24 31 46 51 69 9 59 60 42
1 89 4 3 72 104 24 60 32 28 16 14 32 12 12 1 3 3 4 1 3 2 2 4 2 4 3 4 0 2 1 4 2 3 3 1 3 1 2 1 4 0 28.0 30.9 38.4 56.7 74.6 111.3 217.9 285.3 793.2 1219.0 4054.4 6722.5 55324.2 10 11 11 12 13 16 20 20 26 31 52 68 89 44 26 37 45
1 79 4 3 24 72 20 42 72 96 18 28 48 8 12 2 3 1 4 1 3 4 4 1 2 4 4 3 0 4 1 4 2 1 1 4 3 1 1 2 1 0 28.0 31.4 38.2 51.2 64.7 136.7 217.9 341.7 615.6 802.8 1370.4 4852.5 18553.7 10 11 13 14 17 21 23 29 40 46 47 59 79 23 44 56 41
1 77 4 3 96 32 78 93 54 63 42 56 24 8 4 2 3 4 2 3 3 2 3 3 4 2 4 2 0 1 3 2 2 3 2 2 1 3 1 3 3 0 28.4 31.2 41.6 43.9 76.0 151.1 211.9 406.0 634.4 1787.7 2447.3 13201.5 36267.1 10 11 12 14 15 17 18 25 39 52 52 67 77 26 48 51 43
1 61 4 2 72 112 75 12 16 28 22 8 8 16 12 1 2 3 4 3 2 2 2 2 4 1 4 3 0 2 1 2 3 3 3 3 1 4 1 2 1 0 28.5 30.4 30.5 51.4 110.9 141.0 257.1 431.2 679.3 1813.8 2131.2 7248.9 19789.0 10 11 11 15 17 21 27 35 37 41 47 51 61 2 43 59 49
-1 63 4 2 72 32 72 44 39 56 42 24 32 12 8 2 2 3 2 4 2 3 4 3 4 4 3 2 0 2 3 1 3 2 1 2 1 1 2 3 3 0 30.2 29.7 45.7 52.2 78.6 120.4 133.8 277.1 513.7 713.0 2886.2 13192.4 38426.0 10 10 11 13 16 17 19 21 26 28 30 46 63 -1 44 64 55
1 69 4 4 24 54 136 84 44 112 84 22 18 16 4 1 4 1 3 4 3 2 4 3 2 2 2 1 0 4 2 1 2 3 1 2 3 3 3 4 2 0 30.6 36.6 42.9 56.2 69.7 131.2 163.3 407.0 704.5 1746.4 4385.9 19617.4 28839.5 10 12 12 12 16 21 25 32 35 46 54 57 69 15 43 46 54
1 54 4 3 72 104 42 52 6 72 24 32 15 12 4 2 3 3 4 2 2 1 4 4 4 3 3 4 0 2 1 3 3 4 1 1 1 2 2 1 3 0 28.7 34.1 41.5 56.3 88.5 187.5 215.5 363.4 557.4 1528.6 3998.5 6507.3 39880.6 10 11 11 12 15 16 22 24 28 32 41 44 54 11 39 43 41
