#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 10 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T10_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 10 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T10_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 84 4 4 48 104 114 63 160 81 84 24 24 12 8 1 4 2 4 3 3 4 3 4 4 4 3 4 0 3 1 2 2 1 2 1 1 1 2 1 3 0 124.3 97.2 156.0 155.3 226.8 384.4 459.4 1266.0 2328.1 5123.2 10333.8 23856.7 46881.6 10 11 13 15 16 18 20 22 26 36 58 64 84 33 51 51 46
1 67 4 2 72 104 96 63 72 45 36 2 6 16 4 1 2 3 4 4 3 4 3 2 2 3 4 2 0 2 1 1 2 1 2 3 3 2 1 3 3 0 113.3 87.4 149.9 175.3 369.9 586.4 950.1 2341.2 3213.1 5816.0 11328.9 26200.2 44214.3 10 11 13 13 14 16 23 32 36 36 42 57 67 12 48 55 38
1 87 4 2 96 62 200 140 75 57 45 8 24 8 8 2 2 4 2 4 4 3 3 3 1 4 4 4 0 1 3 1 1 2 2 2 4 1 1 1 3 0 117.5 109.3 94.8 161.4 230.9 365.6 516.2 1360.8 2628.6 5762.0 13045.4 23640.3 46353.0 10 10 11 15 16 23 36 48 50 50 64 68 87 32 53 47 55
1 82 4 4 72 63 52 32 19 24 18 18 32 3 12 1 4 3 3 2 2 1 3 2 2 4 1 3 0 2 2 3 3 4 2 3 3 1 4 2 2 0 109.2 101.3 143.7 195.8 337.0 678.6 1022.9 1653.1 2499.8 5745.0 11919.9 23610.1 39319.5 10 11 13 15 17 23 25 30 31 47 57 67 82 36 46 45 46
1 59 4 2 72 32 38 14 40 27 7 18 2 16 6 1 2 3 2 2 1 4 3 1 3 1 4 3 0 2 3 3 4 1 2 4 2 4 1 2 4 0 134.1 128.6 165.9 256.7 456.7 666.6 947.1 2074.1 2794.3 5726.0 10664.5 23222.6 51782.9 10 10 10 11 14 14 18 25 25 36 38 39 59 4 38 55 41
1 60 4 2 48 63 48 57 24 16 30 8 36 3 6 1 2 2 3 2 3 3 1 3 2 4 1 2 0 3 2 3 2 2 4 2 3 1 4 3 2 0 112.9 108.7 166.5 124.5 272.8 531.9 555.4 696.2 1186.8 3114.3 10216.3 22618.5 38607.1 10 11 13 14 15 17 20 24 31 32 37 47 60 6 27 54 39
-1 70 4 1 96 93 16 64 33 10 12 40 10 8 2 1 1 4 3 1 4 3 1 2 4 2 2 1 0 1 2 4 1 2 4 3 1 3 3 4 3 0 134.0 122.0 165.7 233.1 340.0 789.3 1087.0 2167.8 2913.1 5517.7 13973.2 25928.2 46964.1 10 10 11 13 13 20 26 29 33 39 49 62 70 -1 71 55 62
-1 65 4 2 48 81 46 64 88 30 33 20 16 10 4 2 2 2 3 2 4 4 3 3 2 2 2 2 0 3 2 3 1 1 2 2 3 3 3 3 2 0 114.7 109.9 141.9 235.8 312.9 628.5 815.1 1342.2 2274.4 3588.5 10997.1 27717.2 44888.7 10 11 11 13 15 17 18 26 37 38 41 50 65 -8 57 35 73
1 69 4 1 96 81 100 54 112 48 24 72 8 9 16 1 1 4 3 4 2 4 3 2 4 4 3 4 0 1 2 1 3 1 2 3 1 1 2 1 2 0 118.6 101.5 136.1 193.4 278.9 466.6 1235.9 1664.4 3335.1 4687.1 10287.4 24300.7 42063.5 10 10 13 18 25 25 34 38 38 42 54 62 69 9 37 60 49
1 80 4 4 24 66 44 75 39 39 30 18 21 12 12 1 4 1 3 2 3 3 3 3 3 3 3 3 0 4 2 3 2 2 2 2 2 2 2 2 2 0 136.2 102.0 134.5 193.5 371.1 412.1 735.4 1299.5 2236.0 5509.9 12431.4 27196.5 47290.6 10 13 13 15 16 17 21 30 33 44 54 60 80 28 38 39 52
1 78 4 1 72 88 96 44 42 64 24 16 21 16 9 2 1 3 4 4 2 2 4 2 2 3 4 3 0 2 1 1 3 3 1 3 3 2 1 2 1 0 111.6 98.7 148.9 156.7 303.7 414.3 634.3 1507.7 3131.9 4196.2 10805.2 22764.4 36651.1 10 10 12 12 14 20 20 32 36 39 43 58 78 12 66 49 40
-1 61 4 2 72 42 19 80 60 40 36 96 40 6 2 2 2 3 2 1 4 3 2 2 4 4 1 2 0 2 3 4 1 2 3 3 1 1 4 3 4 0 140.0 100.5 201.9 241.1 352.4 660.9 1060.1 2128.5 2938.8 6298.1 14499.2 28374.9 60782.6 10 10 11 13 13 18 24 29 31 43 51 53 61 -1 62 33 45
1 60 4 2 96 32 56 88 12 36 8 20 40 8 1 1 2 4 2 4 4 1 3 1 2 4 1 1 0 1 3 1 1 4 2 4 3 1 4 4 2 0 131.1 127.9 173.5 264.1 378.9 739.3 815.6 1381.2 1246.2 2967.2 13389.0 27423.9 41875.2 10 10 12 13 13 21 23 34 35 36 47 51 60 10 48 50 40
1 64 4 1 96 93 68 40 104 60 42 12 16 15 12 2 1 4 3 2 2 4 3 3 3 4 3 3 0 1 2 3 3 1 2 2 2 1 2 2 1 0 132.2 117.3 147.6 161.7 386.2 527.4 839.3 1639.4 2223.8 4326.5 9268.9 25165.0 40968.1 10 10 11 11 15 17 24 26 28 34 40 53 64 8 37 56 54
1 81 4 3 24 54 81 60 72 96 28 48 16 32 6 1 3 1 3 3 2 4 4 2 4 2 4 2 0 4 2 2 3 1 1 3 1 3 1 3 2 0 117.1 122.9 135.3 182.3 240.3 540.9 739.1 894.8 1620.7 2973.0 11958.3 26425.9 39999.2 10 11 11 11 13 17 20 29 41 54 62 74 81 26 39 55 54
1 63 4 1 96 54 136 32 64 45 44 30 24 10 6 1 1 4 3 4 2 4 3 4 3 2 2 3 0 1 2 1 3 1 2 1 2 3 3 2 3 0 131.8 132.4 149.8 156.7 223.0 427.6 533.3 1099.2 1797.4 2957.2 11920.6 26093.5 49293.0 10 10 11 11 13 15 16 24 26 27 40 46 63 8 50 51 55
-1 54 4 3 72 32 14 16 36 10 24 5 24 12 4 1 3 3 2 1 4 3 1 4 1 4 3 2 0 2 3 4 1 2 4 1 4 1 2 3 2 0 115.7 98.0 175.4 354.6 450.3 682.1 752.9 1469.4 3307.3 5392.0 9961.7 28580.6 44162.5 10 10 12 13 13 16 18 19 28 30 34 48 54 -9 49 63 55
-1 57 4 2 96 22 120 14 16 30 7 18 28 8 16 1 2 4 1 4 1 4 3 1 3 4 2 4 0 1 4 1 4 1 2 4 2 1 3 1 4 0 116.0 109.0 138.6 209.8 443.3 658.1 823.9 1499.1 1623.8 3917.9 9916.7 21604.1 57228.6 10 11 12 12 15 15 19 23 23 27 41 45 57 -1 58 55 50
-1 68 4 1 96 22 40 12 14 42 20 40 12 16 3 2 1 4 1 4 1 2 3 2 4 3 4 1 0 1 4 1 4 3 2 3 1 2 1 4 1 0 131.2 122.7 184.9 273.3 414.9 567.2 989.5 930.6 2436.8 4407.8 10951.8 24896.4 39459.4 10 10 11 11 13 17 19 22 26 40 52 61 68 -30 98 61 39
1 79 4 4 48 66 90 160 81 11 40 12 8 14 3 2 4 2 3 3 4 3 1 4 2 4 2 1 0 3 2 2 1 2 4 1 3 1 3 4 1 0 112.8 99.5 111.6 175.6 257.2 468.2 758.6 1546.0 2225.9 4004.8 11425.8 27437.3 35807.5 10 11 12 14 16 19 23 23 38 42 52 64 79 14 65 60 58
1 69 4 1 96 124 81 69 44 32 16 4 40 8 9 1 1 4 4 3 3 2 4 4 1 4 4 3 0 1 1 2 2 3 1 1 4 1 1 2 2 0 123.4 102.8 139.9 157.0 253.7 619.0 1322.4 1880.5 1999.6 5193.4 10784.8 25147.2 42681.2 10 10 13 18 19 21 21 23 28 42 46 51 69 5 42 50 64
-1 60 4 4 48 63 66 16 24 48 40 16 8 18 6 1 4 2 3 3 1 3 4 4 2 4 3 3 0 3 2 2 4 2 1 1 3 1 2 2 3 0 119.7 101.2 184.4 213.6 643.1 545.0 705.7 1221.5 2055.9 4501.1 9713.5 25163.8 50115.7 10 11 13 14 16 16 19 21 24 24 35 46 60 -8 47 45 68
1 82 4 3 72 78 48 72 48 42 24 6 8 12 8 1 3 3 3 2 3 3 3 3 1 4 4 4 0 2 2 3 2 2 2 2 4 1 1 1 4 0 107.3 99.4 131.2 172.4 224.3 422.6 741.7 1411.4 2863.4 4980.0 10459.9 21335.4 48236.7 10 10 10 14 14 16 20 26 50 50 64 69 82 23 59 38 56
1 85 4 4 48 54 88 50 42 30 64 40 21 8 12 1 4 2 2 4 2 3 2 4 4 3 2 3 0 3 3 1 3 2 3 1 1 2 3 2 3 0 130.3 91.3 99.9 204.2 255.9 413.4 490.7 1359.3 3175.5 4715.2 10869.0 27764.0 55190.4 10 11 12 13 16 18 20 30 33 49 63 71 85 24 61 57 58
-1 69 4 1 96 48 26 88 4 24 5 18 14 5 8 1 1 4 3 2 4 1 4 1 2 2 1 4 0 1 2 3 1 4 1 4 3 3 4 1 3 0 132.6 115.6 147.2 280.4 397.8 1051.4 1616.8 1446.7 2763.4 6035.1 10896.3 20583.5 37719.6 10 10 11 12 12 14 14 22 32 34 43 45 69 -1 70 54 48
-1 73 4 1 96 93 52 42 54 76 45 42 16 6 16 2 1 4 3 2 2 3 4 3 3 4 3 4 0 1 2 3 3 2 1 2 2 1 2 1 1 0 134.2 116.1 167.4 179.6 198.7 454.2 714.5 1517.5 3814.6 8381.7 16275.6 26479.1 45380.1 10 10 13 18 19 22 26 28 36 39 56 60 73 -10 83 56 66
1 89 4 1 72 72 80 54 88 60 52 21 24 12 16 2 1 3 4 4 3 4 3 4 3 3 3 4 0 2 1 1 2 1 2 1 2 2 2 1 3 0 120.1 113.9 130.6 194.9 265.2 485.5 733.2 1261.2 2530.9 5781.7 12219.2 23740.3 44577.1 10 10 10 13 18 18 25 34 55 70 70 82 89 30 57 58 59
-1 66 4 2 96 54 48 30 30 18 18 15 8 5 2 2 2 4 2 3 2 3 2 3 3 4 1 1 0 1 3 2 3 2 3 2 2 1 4 4 1 0 128.5 111.1 191.2 289.4 288.7 649.6 1006.1 1754.7 2712.5 4808.1 16032.3 29308.9 39628.0 10 10 12 14 15 19 29 33 39 45 50 55 66 -26 50 53 92
-1 55 4 1 96 36 68 40 42 40 10 24 4 8 8 2 1 4 2 4 2 3 4 2 3 1 4 4 0 1 3 1 3 2 1 3 2 4 1 1 2 0 155.2 145.1 146.7 251.7 313.8 623.5 1093.9 1558.9 3395.1 5112.5 8543.2 19542.8 39060.4 10 10 11 12 14 15 17 20 24 27 37 47 55 -17 41 51 72
1 67 4 2 72 44 16 64 15 26 18 7 12 16 16 1 2 3 2 1 4 1 2 2 1 2 4 4 0 2 3 4 1 4 3 3 4 3 1 1 4 0 106.1 99.0 136.2 190.4 299.6 494.6 749.8 2182.2 3071.0 5852.2 12167.3 23331.6 51183.4 10 11 12 14 14 15 23 31 39 43 50 54 67 15 50 52 43
1 77 4 2 48 44 52 19 104 88 26 40 28 15 16 2 2 2 2 2 1 4 4 2 4 4 3 4 0 3 3 3 4 1 1 3 1 1 2 1 1 0 113.8 95.0 140.0 198.0 278.6 577.9 1055.8 1677.9 2456.2 5024.1 13360.4 23420.9 38890.1 10 11 14 19 20 20 25 27 31 49 60 66 77 22 43 52 55
1 59 4 2 48 54 48 19 48 36 80 18 8 10 8 1 2 2 3 3 1 3 2 4 2 4 2 4 0 3 2 2 4 2 3 1 3 1 3 1 2 0 126.8 111.7 148.7 214.1 238.2 442.3 474.6 1267.4 3407.8 6056.8 12677.4 23446.4 47396.3 10 11 12 15 20 21 24 24 30 30 39 43 59 1 46 58 43
1 64 4 4 48 72 96 26 24 16 24 32 24 16 4 1 4 2 4 4 1 4 2 3 4 3 4 2 0 3 1 1 4 1 3 2 1 2 1 3 2 0 114.7 115.1 151.3 295.1 445.6 592.2 647.7 1428.8 2027.5 4885.0 8900.5 26836.6 46317.0 10 11 11 12 15 15 18 25 31 34 42 50 64 20 31 44 38
1 70 4 3 72 66 40 56 36 64 18 40 18 12 6 1 3 3 3 2 4 2 4 2 4 3 3 2 0 2 2 3 1 3 1 3 1 2 2 3 3 0 115.0 105.5 113.8 167.3 350.9 383.5 641.2 1040.9 1876.7 3937.7 8294.5 25655.7 43124.4 10 11 12 13 15 16 16 22 28 39 50 54 70 18 52 43 38
1 62 4 2 48 44 36 28 20 44 48 33 8 24 16 1 2 2 2 3 2 2 4 4 3 1 3 4 0 3 3 2 3 3 1 1 2 4 2 1 3 0 128.3 156.2 158.5 271.2 441.3 550.3 747.8 1103.5 1886.2 2873.1 8410.4 23642.6 50983.9 10 11 12 13 15 17 21 23 30 39 41 45 62 6 56 49 56
1 59 4 1 72 54 80 76 45 12 48 36 1 24 6 1 1 3 2 4 4 3 1 4 4 1 4 2 0 2 3 1 1 2 4 1 1 4 1 3 2 0 122.0 129.7 101.5 183.9 296.5 465.0 734.6 706.4 1850.0 3267.7 9406.7 25067.0 44706.8 10 10 11 12 15 17 20 20 24 28 39 42 59 10 49 47 42
-1 57 4 1 72 29 48 34 84 20 16 6 16 12 10 1 1 3 1 3 2 3 2 2 3 4 4 2 0 2 4 2 3 2 3 3 2 1 1 3 2 0 121.2 130.9 202.5 189.0 436.1 828.4 690.9 1143.0 2143.9 4621.3 10273.0 25628.2 42010.2 10 10 12 12 15 17 18 23 25 28 36 41 57 -2 47 59 42
1 86 4 3 72 78 93 50 48 46 24 48 32 6 9 1 3 3 3 3 2 2 2 2 4 4 3 3 0 2 2 2 3 3 3 3 1 1 2 2 4 0 104.3 100.8 119.7 157.8 224.1 462.7 661.6 1291.0 3233.4 7240.9 13025.0 25184.2 53392.8 10 11 13 14 19 29 32 42 48 60 64 79 86 24 52 40 62
1 68 4 3 72 108 74 30 80 72 33 18 21 12 4 1 3 3 3 2 2 4 4 3 2 3 2 2 0 2 2 3 3 1 1 2 3 2 3 3 3 0 125.5 109.3 136.3 139.6 303.3 455.9 811.3 1432.1 2418.8 5081.3 11794.5 28493.3 49884.5 10 11 13 14 16 16 19 28 44 48 56 60 68 3 65 36 42
1 75 4 3 48 54 38 136 52 66 22 36 8 16 3 1 3 2 3 2 4 2 3 2 3 1 4 3 0 3 2 3 1 3 2 3 2 4 1 2 4 0 115.7 116.0 132.9 215.4 267.8 232.5 743.8 1239.2 1886.9 4168.1 11756.0 22717.8 49127.7 10 11 12 16 19 21 28 33 39 49 55 58 75 36 39 36 33
1 63 4 1 96 32 78 104 14 40 16 42 32 6 6 2 1 4 2 3 4 1 4 2 3 4 2 2 0 1 3 2 1 4 1 3 2 1 3 3 1 0 153.2 144.5 203.0 248.3 396.7 335.0 743.0 1067.5 1850.5 2969.1 9566.8 28277.5 41180.4 10 10 11 11 16 17 18 22 22 24 47 50 63 4 45 59 36
1 72 4 4 24 58 93 40 48 48 104 16 27 10 6 1 4 1 2 3 2 3 3 4 4 3 2 3 0 4 3 2 3 2 2 1 1 2 3 2 3 0 130.6 125.9 156.1 241.2 336.7 522.9 827.0 1364.7 2381.1 4488.2 9827.3 25172.5 52575.1 10 12 16 22 23 25 30 36 36 41 53 54 72 7 46 65 39
1 65 4 2 96 62 62 126 52 88 15 56 44 1 8 1 2 4 2 2 3 2 4 1 4 4 1 4 0 1 3 3 2 3 1 4 1 1 4 1 3 0 123.6 127.3 133.7 218.4 374.5 456.0 618.9 1117.6 1681.7 4763.2 15291.0 25810.8 49553.8 10 10 13 14 16 31 31 35 35 38 51 53 65 1 50 64 43
1 75 4 3 72 36 48 34 42 22 48 16 8 2 4 1 3 3 2 3 2 3 2 4 2 4 1 2 0 2 3 2 3 2 3 1 3 1 4 3 4 0 124.1 131.8 152.8 207.2 285.0 467.5 974.1 1694.4 2646.6 4702.6 12551.6 27582.9 56840.5 10 11 12 15 16 19 26 38 48 50 61 66 75 25 50 40 50
1 74 4 2 24 72 48 66 50 56 36 9 12 12 16 1 2 1 4 4 3 2 4 4 1 3 3 4 0 4 1 1 2 3 1 1 4 2 2 1 3 0 121.8 161.2 252.4 260.0 327.5 529.4 760.5 1570.6 2409.9 4826.7 9251.3 21870.7 49092.6 10 11 11 11 13 16 18 25 34 35 46 54 74 17 56 57 29
1 75 4 4 24 112 60 40 48 33 42 33 24 28 10 1 4 1 4 3 4 4 3 3 3 3 4 2 0 4 1 2 1 1 2 2 2 2 1 3 3 0 117.4 106.3 178.0 248.7 349.3 415.1 648.8 717.8 1642.0 4071.1 9928.5 26401.6 45633.2 10 11 13 13 14 16 21 26 33 37 46 59 75 15 33 48 60
-1 53 4 2 24 22 68 57 26 14 21 16 18 5 8 2 2 1 1 4 3 2 2 3 4 3 1 4 0 4 4 1 2 3 3 2 1 2 4 1 3 0 132.4 119.4 132.4 238.2 378.2 601.4 1189.1 1810.8 2134.0 5383.7 11535.5 22105.3 48914.7 10 11 12 12 13 16 19 22 24 31 42 46 53 -9 62 61 52
1 65 4 3 24 104 38 39 34 33 24 18 12 9 6 1 3 1 4 2 3 2 3 3 2 3 3 2 0 4 1 3 2 3 2 2 3 2 2 3 3 0 110.5 90.0 147.9 144.7 345.7 502.5 1051.4 1521.7 2957.9 6780.6 13326.9 27078.4 46343.2 10 11 11 12 14 16 20 31 36 39 48 52 65 15 37 50 39
-1 51 4 2 72 48 81 24 48 72 12 4 28 20 8 1 2 3 3 3 4 4 4 3 1 4 4 4 0 2 2 2 1 1 1 2 4 1 1 1 4 0 109.2 111.4 184.7 296.4 466.9 651.9 1015.2 1727.4 1853.7 4623.2 10012.7 22133.5 48588.6 10 10 10 13 13 13 13 13 16 23 32 35 51 -3 54 40 46
1 72 4 2 72 144 16 72 80 54 16 30 40 8 12 2 2 3 4 1 4 4 3 2 3 4 4 3 0 2 1 4 1 1 2 3 2 1 1 2 2 0 124.6 114.3 137.4 192.9 327.5 493.7 684.9 1057.9 2089.3 4620.7 9609.8 25602.5 42600.4 10 10 10 11 11 14 18 23 30 35 41 53 72 23 37 42 49
1 62 4 4 48 22 104 144 56 32 68 28 18 3 3 5 4 2 1 4 4 2 4 4 2 3 1 3 0 3 4 1 1 3 1 1 3 2 4 2 2 0 116.5 111.2 164.1 252.6 322.6 689.0 932.6 1794.4 3618.4 5737.7 11316.8 21898.0 43515.0 10 11 12 12 12 19 19 27 38 44 55 55 62 1 36 61 51
1 72 4 2 72 36 72 48 48 12 11 40 10 6 6 1 2 3 2 3 3 3 1 1 4 2 2 3 0 2 3 2 2 2 4 4 1 3 3 2 2 0 111.6 106.6 136.7 251.1 311.5 539.7 1058.3 1316.5 2588.8 4149.2 13694.9 25962.4 46211.5 10 10 11 14 15 16 23 27 27 45 49 51 72 22 49 50 35
