#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 1 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T1_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 55 4 2 72 54 72 54 63 42 48 24 24 10 18 1 2 3 3 4 3 3 2 4 2 3 2 3 0 2 2 1 2 2 3 1 3 2 3 2 4 0 98.4 98.0 206.9 272.5 342.7 540.4 1095.4 1531.7 1916.3 3422.3 9637.7 23142.1 55611.0 10 11 11 11 12 12 23 25 31 37 42 46 55 -1 49 56 47
-1 51 4 2 72 48 28 88 33 33 24 27 24 21 12 2 2 3 3 2 4 3 3 2 3 4 3 2 0 2 2 3 1 2 2 3 2 1 2 3 2 0 104.3 124.0 210.3 263.8 508.7 707.4 1046.1 1531.6 2501.7 4709.4 11106.7 24094.6 43253.3 10 10 11 11 11 13 16 19 21 23 34 40 51 -7 42 43 58
-1 64 4 1 96 108 29 40 17 16 22 48 10 9 9 1 1 4 4 1 2 1 4 2 4 2 3 3 0 1 1 4 3 4 1 3 1 3 2 2 4 0 81.7 99.1 128.7 244.9 373.6 747.8 990.5 1287.3 3201.3 5182.7 10938.4 23721.8 52295.2 10 10 11 14 15 20 20 27 31 41 44 58 64 -9 73 31 41
-1 64 4 2 72 54 64 63 72 2 34 18 12 6 8 1 2 3 2 4 3 4 1 2 2 3 2 4 0 2 3 1 2 1 4 3 3 2 3 1 4 0 82.0 108.9 150.9 224.6 369.7 506.3 792.9 1429.7 2397.3 4880.9 9934.2 21932.1 56289.1 10 10 13 13 14 16 18 24 31 32 38 43 64 -16 38 80 43
1 71 4 1 96 44 40 18 68 28 48 18 24 8 8 1 1 4 2 2 1 4 2 4 3 4 2 4 0 1 3 3 4 1 3 1 2 1 3 1 4 0 96.5 118.3 149.8 209.9 286.8 479.9 694.8 1627.5 2535.8 5682.3 10039.1 22907.3 55279.3 10 10 12 13 22 22 23 27 30 36 44 53 71 20 44 51 37
-1 62 4 3 96 62 15 12 22 40 30 16 1 16 6 1 3 4 2 1 2 2 4 3 2 1 4 2 0 1 3 4 3 3 1 2 3 4 1 3 4 0 93.5 120.8 221.6 558.0 741.0 975.3 1266.6 1725.2 2820.2 5321.6 9748.8 25570.1 58747.6 10 10 11 12 12 12 12 13 30 47 49 55 62 -8 60 59 70
-1 43 4 4 24 87 38 57 14 56 36 26 21 12 6 1 4 1 3 2 3 1 4 3 2 3 2 2 0 4 2 3 2 4 1 2 3 2 3 3 3 0 79.0 70.3 110.8 191.5 225.8 405.4 596.8 988.8 1571.8 4279.3 10644.3 22508.0 43260.2 10 11 11 13 14 16 18 21 27 29 32 35 43 -17 39 60 36
-1 52 4 4 24 18 120 88 22 24 36 7 24 12 12 1 4 1 1 4 4 1 2 3 1 4 3 4 0 4 4 1 1 4 3 2 4 1 2 1 3 0 80.6 131.9 131.9 163.9 370.4 730.7 891.0 1675.4 2862.9 4481.3 10495.8 21340.3 45031.7 10 12 13 13 17 23 24 24 28 33 37 39 52 -6 44 51 58
1 71 4 1 96 54 12 56 48 39 13 7 8 6 6 2 1 4 3 1 4 4 3 1 1 2 2 3 0 1 2 4 1 1 2 4 4 3 3 2 1 0 94.9 115.5 147.6 224.3 274.6 362.9 601.4 1110.5 1956.7 3631.0 7864.0 21949.1 37338.8 10 10 10 12 12 12 15 17 38 39 54 55 71 4 48 67 58
-1 54 4 3 72 88 22 56 51 32 9 20 24 6 3 2 3 3 4 1 4 3 4 1 2 4 3 3 0 2 1 4 1 2 1 4 3 1 2 2 3 0 92.4 86.0 126.9 202.1 278.7 447.3 1002.2 1601.6 2901.2 6323.5 9891.9 21137.4 41580.6 10 11 13 14 14 18 18 20 21 30 41 46 54 -15 68 69 46
-1 59 4 1 96 84 64 64 44 128 104 32 16 32 8 2 1 4 3 2 2 4 4 4 4 2 4 2 0 1 2 3 3 1 1 1 1 3 1 3 3 0 101.3 115.8 112.4 209.2 218.6 527.7 784.9 1586.0 2826.5 4362.7 10094.9 23408.7 44391.6 10 10 10 14 15 16 18 20 22 32 34 44 59 -7 56 66 36
-1 53 4 2 48 44 57 22 30 8 14 36 24 8 9 2 2 2 2 3 1 2 1 2 3 3 1 3 0 3 3 2 4 3 4 3 2 2 4 2 3 0 71.7 112.1 124.9 221.8 380.6 615.2 807.5 937.4 1266.5 4145.4 6096.6 21067.7 45460.8 10 10 10 10 11 12 17 23 23 26 36 47 53 -30 83 56 44
-1 45 4 2 96 16 40 11 40 14 48 26 40 12 12 1 2 4 1 4 1 4 1 4 2 4 3 3 0 1 4 1 4 1 4 1 3 1 2 2 3 0 90.8 96.6 237.5 363.9 389.2 518.0 893.3 1884.7 1919.8 4792.6 8928.7 24312.2 51773.3 10 10 12 12 13 13 16 21 25 29 31 38 45 -11 44 41 56
1 75 4 4 72 44 96 63 42 63 24 64 40 8 8 2 4 3 2 4 3 2 3 4 4 4 4 2 0 2 3 1 2 3 2 1 1 1 1 3 1 0 79.0 108.8 109.0 171.9 231.8 318.2 586.5 890.5 1317.7 3199.0 7235.6 21151.8 38224.1 10 11 13 13 14 20 21 25 36 48 48 62 75 12 63 36 55
1 76 4 2 96 32 60 66 136 136 10 80 18 12 9 1 2 4 2 3 3 4 4 1 4 3 2 3 0 1 3 2 2 1 1 4 1 2 3 2 1 0 93.9 121.9 149.3 218.0 374.9 509.7 800.6 1370.1 2797.5 3983.7 8754.5 23627.6 37701.7 10 10 11 12 15 15 25 31 31 56 62 66 76 27 49 39 44
-1 47 4 1 72 42 88 6 20 27 10 16 32 9 3 2 1 3 2 4 1 2 3 1 4 4 3 1 0 2 3 1 4 3 2 4 1 1 2 4 1 0 78.8 105.6 144.5 267.9 614.9 1009.7 1341.3 1675.9 3392.0 6656.0 11457.8 27194.1 36938.9 10 10 11 11 13 17 19 21 22 24 30 42 47 -26 52 54 73
-1 51 4 4 96 144 42 12 64 22 21 15 24 8 2 1 4 4 4 3 2 4 2 3 3 3 2 2 0 1 1 2 3 1 3 2 2 2 3 3 1 0 94.4 121.9 195.0 367.9 641.9 918.4 1041.8 2356.2 3559.9 6371.6 11875.7 27892.6 39700.3 10 10 10 10 12 12 17 20 28 35 42 51 51 -2 53 40 45
-1 54 4 1 72 54 66 40 32 20 36 24 3 16 16 1 1 3 3 2 4 2 2 3 3 1 4 4 0 2 2 3 1 3 3 2 2 4 1 1 3 0 97.2 132.0 166.5 230.5 392.5 487.5 681.8 1061.1 2015.0 4903.4 10864.9 22847.5 44009.9 10 10 10 11 11 14 15 15 32 34 34 38 54 -17 71 68 43
-1 55 4 1 48 54 120 18 72 33 13 24 5 16 12 2 1 2 3 4 3 4 3 1 3 1 4 4 0 3 2 1 2 1 2 4 2 4 1 1 3 0 75.8 101.5 164.7 213.9 387.0 546.1 732.4 1432.5 2458.8 5306.0 9886.4 21414.5 49354.5 10 10 10 10 11 11 17 21 21 29 32 38 55 -19 42 65 74
1 56 4 1 72 93 15 24 24 5 6 40 16 4 6 1 1 3 3 1 2 3 1 2 4 4 1 3 0 2 2 4 3 2 4 3 1 1 4 2 3 0 81.8 106.9 119.9 263.7 411.5 468.1 1145.9 1021.5 2402.6 5159.8 10315.0 23208.2 45437.6 10 10 11 12 14 18 24 27 29 35 42 45 56 5 51 39 49
-1 50 4 4 24 48 60 18 52 16 4 12 5 6 16 2 4 1 3 4 1 4 4 1 2 1 2 4 0 4 2 1 4 1 1 4 3 4 3 1 4 0 81.0 104.5 170.4 243.8 318.0 979.6 1244.1 2167.7 4243.6 6189.3 10657.7 22422.8 54067.9 10 11 12 12 14 16 18 22 24 32 39 39 50 -33 44 83 37
-1 57 4 3 48 42 8 4 10 48 8 20 12 16 9 1 3 2 2 1 2 1 4 2 2 3 4 3 0 3 3 4 3 4 1 3 3 2 1 2 2 0 74.0 99.6 163.1 491.0 595.8 669.9 981.0 1363.0 2689.7 5166.6 8542.3 19447.5 35389.4 10 11 11 13 13 17 20 29 35 35 43 45 57 -2 55 23 59
-1 50 4 3 48 42 48 104 44 8 30 22 12 3 8 1 3 2 2 3 4 4 1 2 2 4 1 4 0 3 3 2 1 1 4 3 3 1 4 1 2 0 90.7 113.9 173.7 196.3 239.5 518.7 843.4 1173.3 2389.6 5258.0 12104.4 23252.7 41529.6 10 11 12 12 12 15 20 20 24 25 34 40 50 -12 37 58 62
-1 60 4 4 48 64 17 72 24 13 12 5 6 6 24 1 4 2 4 1 4 1 1 2 1 3 3 4 0 3 1 4 1 4 4 3 4 2 2 1 4 0 94.5 118.9 179.6 267.5 490.4 815.7 1161.4 2695.0 3921.8 5747.8 11066.9 22272.7 57027.4 10 12 13 14 14 18 20 21 31 35 43 52 60 -4 64 49 54
1 61 4 3 24 108 24 36 40 22 24 8 16 8 6 1 3 1 4 2 3 4 2 3 1 4 2 3 0 4 1 3 2 1 3 2 4 1 3 2 1 0 78.6 67.4 122.7 298.8 407.8 656.9 776.6 1592.4 1679.9 5163.8 10310.6 23086.8 36133.6 10 11 12 13 13 13 16 19 30 36 45 47 61 4 55 57 35
1 64 4 2 72 64 30 128 44 28 10 16 21 5 16 1 2 3 4 1 4 2 4 2 4 3 1 4 0 2 1 4 1 3 1 3 1 2 4 1 3 0 85.9 115.1 181.6 230.3 462.9 548.0 1261.1 1541.8 2168.5 4137.4 9015.4 22523.7 46871.9 10 10 10 11 15 17 17 23 31 37 47 47 64 3 42 61 48
-1 61 4 3 48 44 10 16 27 9 48 18 16 12 4 1 3 2 2 1 2 3 1 4 3 4 3 2 0 3 3 4 3 2 4 1 2 1 2 3 4 0 85.8 102.8 177.8 344.5 420.6 625.5 1101.4 1989.4 3088.0 4317.9 7216.1 24562.3 52910.3 10 10 11 13 15 19 31 31 33 33 37 45 61 -4 65 59 36
1 65 4 4 72 72 20 52 48 16 72 9 32 8 8 2 4 3 4 1 2 4 1 4 1 4 2 2 0 2 1 4 3 1 4 1 4 1 3 3 2 0 82.0 99.7 153.4 212.0 325.7 541.2 927.4 2055.5 2188.0 4483.0 9574.5 23355.4 39198.9 10 11 12 17 18 18 21 25 34 38 45 55 65 3 62 46 43
-1 66 4 3 48 44 78 9 36 56 22 24 6 10 12 2 3 2 2 3 1 2 4 2 3 1 2 3 0 3 3 2 4 3 1 3 2 4 3 2 4 0 88.2 100.9 155.6 235.9 412.9 466.8 742.4 1016.2 2224.9 4462.5 7327.6 20777.9 55878.1 10 12 12 12 14 14 18 28 30 47 51 59 66 -1 67 31 44
-1 55 4 3 48 63 16 6 12 40 12 40 15 6 8 2 3 2 3 2 3 2 4 1 4 3 3 4 0 3 2 3 2 3 1 4 1 2 2 1 3 0 72.9 94.5 173.6 500.7 520.3 686.8 1017.7 1458.2 2578.6 3816.6 9389.9 19482.0 40499.3 10 11 12 13 13 18 20 26 28 36 46 48 55 -2 51 57 55
-1 59 4 4 72 44 54 64 24 64 48 20 18 8 8 2 4 3 2 2 4 2 4 4 2 3 4 2 0 2 3 3 1 3 1 1 3 2 1 3 4 0 84.9 114.9 109.8 130.9 299.2 520.3 990.4 1468.7 2073.9 4788.6 7557.3 23870.5 50546.2 10 11 14 15 15 17 21 23 40 44 44 49 59 -11 36 38 70
1 56 4 1 96 81 32 42 112 54 38 39 24 12 6 1 1 4 3 4 2 4 3 2 3 4 2 3 0 1 2 1 3 1 2 3 2 1 3 2 3 0 84.6 96.6 164.3 300.8 309.6 427.6 605.7 969.9 1939.5 4556.5 10908.0 23362.2 44874.1 10 10 12 12 13 13 17 20 26 29 45 47 56 2 54 34 45
1 65 4 3 96 36 64 22 72 24 10 36 16 9 4 2 3 4 2 4 2 4 3 1 4 4 3 4 0 1 3 1 3 1 2 4 1 1 2 1 4 0 81.0 112.8 142.8 204.6 366.8 700.8 1178.9 793.6 2297.3 5815.9 11341.4 18371.5 48760.1 10 10 11 11 12 15 17 23 31 42 48 52 65 14 35 51 32
-1 45 4 1 96 124 72 54 64 57 32 40 32 16 4 2 1 4 4 3 3 4 3 4 4 4 4 4 0 1 1 2 2 1 2 1 1 1 1 1 4 0 78.0 97.0 130.5 150.2 234.8 428.4 1253.5 1998.0 2659.6 5988.6 9871.8 20121.7 46716.5 10 10 11 12 12 12 19 19 21 23 25 32 45 -13 56 47 58
-1 49 4 4 72 84 108 70 42 48 16 42 28 5 1 4 4 3 3 3 2 3 4 1 3 4 1 1 0 2 2 2 3 2 1 4 2 1 4 4 1 0 89.1 109.5 168.8 229.2 262.1 562.7 880.6 1346.1 2399.9 4240.3 14318.3 24608.8 37122.0 10 11 11 11 12 14 14 27 29 32 45 45 49 -26 64 75 51
1 64 4 2 96 81 64 54 28 56 13 40 8 12 12 1 2 4 3 4 3 2 4 1 4 2 3 3 0 1 2 1 2 3 1 4 1 3 2 2 1 0 95.8 105.1 137.9 174.8 275.6 456.3 923.2 1501.9 2817.6 3590.2 9438.0 23564.2 40128.3 10 10 13 13 14 19 21 28 32 37 41 43 64 17 38 47 42
-1 63 4 3 72 32 66 16 42 5 4 32 24 20 2 1 3 3 2 3 2 3 1 1 4 4 4 1 0 2 3 2 3 2 4 4 1 1 1 4 2 0 76.0 94.8 176.0 231.7 437.8 726.0 1191.6 1265.8 2056.2 3810.7 9211.6 28351.9 41151.4 10 11 11 12 13 15 17 22 22 29 34 46 63 -3 62 44 66
-1 57 4 1 96 108 72 90 84 45 36 48 21 2 4 5 1 4 4 4 3 3 3 3 4 3 2 4 0 1 1 1 2 2 2 2 1 2 3 1 3 0 94.8 93.7 145.7 251.6 337.7 579.5 713.7 1637.6 3504.6 6564.5 8460.7 18541.7 47573.2 10 10 11 11 13 16 17 23 31 41 43 43 57 -11 62 68 57
-1 51 4 1 96 16 39 38 39 12 24 4 3 48 4 2 1 4 1 3 2 3 1 4 1 3 4 1 0 1 4 2 3 2 4 1 4 2 1 4 3 0 86.8 113.9 180.2 349.8 384.7 881.1 1454.1 1868.2 3133.9 3618.2 8291.3 27003.0 46403.4 10 10 12 13 14 16 19 20 26 26 34 45 51 -19 37 57 70
1 46 4 2 48 48 14 60 60 36 21 10 33 6 6 1 2 2 3 1 3 3 3 3 2 3 2 3 0 3 2 4 2 2 2 2 3 2 3 2 4 0 90.5 126.0 255.9 359.2 540.8 709.6 1058.7 2181.5 3121.3 7746.0 12610.0 24530.8 52056.9 10 11 11 13 13 13 18 21 25 27 34 40 46 1 38 45 45
1 60 4 1 72 54 28 112 18 21 12 18 24 8 9 1 1 3 2 2 4 3 3 3 3 3 2 3 0 2 3 3 1 2 2 2 2 2 3 2 4 0 95.5 142.0 174.8 339.0 368.0 695.8 1179.5 1802.1 3191.9 4742.7 9612.2 21315.6 49867.6 10 10 11 12 18 19 26 35 36 42 45 49 60 6 54 28 43
-1 53 4 4 24 44 15 45 11 45 7 6 3 16 9 1 4 1 2 1 3 1 3 1 3 1 4 3 0 4 3 4 2 4 2 4 2 4 1 2 3 0 82.8 118.1 194.9 342.7 463.8 588.3 967.9 1682.8 3105.4 4957.4 9434.6 23540.6 46707.1 10 12 14 20 21 23 24 30 32 33 35 39 53 -3 45 46 56
1 47 4 2 96 72 50 18 54 9 12 32 12 8 9 1 2 4 4 2 3 3 1 4 4 2 2 3 0 1 1 3 2 2 4 1 1 3 3 2 4 0 99.6 118.6 137.9 213.1 393.9 727.8 799.8 1193.8 2533.4 4503.6 10602.5 25103.2 54994.5 10 10 10 11 11 14 17 18 20 23 29 35 47 4 35 26 43
1 62 4 4 48 72 63 48 18 56 33 6 6 16 6 1 4 2 4 3 4 3 4 3 3 2 4 3 0 3 1 2 1 2 1 2 2 3 1 2 4 0 79.5 100.7 146.6 137.5 343.9 417.4 1001.9 1868.9 3400.5 5588.6 9377.6 23836.3 46150.8 10 11 11 12 12 16 22 29 35 39 45 53 62 15 47 32 30
1 62 4 3 96 93 40 66 27 14 16 33 7 16 3 1 3 4 3 4 3 3 1 4 3 1 4 3 0 1 2 1 2 2 4 1 2 4 1 2 2 0 84.6 91.5 150.7 199.8 281.9 480.8 747.6 1220.0 2672.8 4446.6 10649.5 22549.7 40352.2 10 10 11 11 14 16 19 21 29 34 36 43 62 14 41 48 44
-1 42 4 2 96 32 38 60 6 28 8 8 24 4 2 1 2 4 2 2 3 1 4 1 4 4 1 1 0 1 3 3 2 4 1 4 1 1 4 4 2 0 69.2 103.6 166.3 315.4 338.4 672.8 1658.2 2581.4 2620.8 5385.7 14679.1 27492.1 40892.5 10 10 11 12 13 15 15 23 23 25 31 33 42 -29 71 44 48
1 85 4 2 96 72 69 42 88 38 72 22 40 12 16 1 2 4 4 3 2 4 2 4 2 4 2 4 0 1 1 2 3 1 3 1 3 1 3 1 2 0 92.9 113.9 135.8 259.2 251.0 409.9 438.6 831.8 1684.5 3234.2 10974.5 23849.5 43516.9 10 11 11 14 19 23 32 32 44 50 61 67 85 27 40 49 58
-1 50 4 3 96 32 96 16 80 38 12 14 15 2 6 1 3 4 2 4 2 4 2 3 2 3 1 3 0 1 3 1 3 1 3 2 3 2 4 2 4 0 81.6 101.8 147.8 270.9 412.6 370.9 1056.5 1961.8 3226.6 6557.8 13717.4 22285.3 46810.8 10 10 11 12 14 14 20 20 22 22 31 31 50 -18 32 49 68
1 84 4 2 96 58 48 20 48 13 56 18 12 16 6 2 2 4 2 2 2 3 1 4 2 2 4 3 0 1 3 3 3 2 4 1 3 3 1 2 1 0 87.5 101.8 113.6 258.9 280.7 470.2 658.4 988.5 2536.1 4639.9 10214.7 22380.7 38314.6 10 11 12 15 16 21 24 30 59 65 65 67 84 19 50 65 57
1 74 4 1 96 81 58 160 184 93 40 24 18 18 3 1 1 4 3 2 4 4 3 4 2 2 3 3 0 1 2 3 1 1 2 1 3 3 2 2 2 0 83.7 101.3 124.6 202.9 371.9 557.4 1192.9 1694.6 2445.6 5651.0 9480.8 24492.4 43131.0 10 10 12 13 15 17 18 18 26 36 58 66 74 7 58 67 57
