#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_FG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_FG_R FULL_GREEDY 2 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_FG_R_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 71 4 4 48 29 104 128 16 54 15 28 27 14 6 1 4 2 1 4 4 4 3 3 2 3 2 2 0 3 4 1 1 1 2 2 3 2 3 3 1 0 26.8 27.7 36.1 45.0 79.2 109.4 166.2 225.4 576.3 1217.2 3561.7 9740.2 17764.7 10 12 13 13 13 13 13 16 18 27 50 65 71 19 52 47 43
1 61 4 3 48 66 128 46 24 14 36 16 44 28 6 2 3 2 3 4 2 4 2 3 1 4 4 3 0 3 2 1 3 1 3 2 4 1 1 2 3 0 23.7 28.0 40.8 60.2 94.5 106.6 248.3 385.8 631.1 938.4 2779.9 10553.7 32347.6 10 11 12 12 13 15 17 21 24 30 42 45 61 19 38 42 40
1 70 4 2 72 88 38 120 13 36 40 5 6 18 12 2 2 3 4 2 4 1 4 4 1 3 3 3 0 2 1 3 1 4 1 1 4 2 2 2 1 0 24.7 29.0 33.7 60.5 60.9 129.0 158.7 311.9 1030.7 1555.0 3517.7 10269.5 20396.6 10 10 12 16 20 21 22 35 39 39 43 57 70 21 47 38 49
1 67 4 3 72 108 23 46 120 36 84 24 32 18 4 2 3 3 4 1 2 4 2 4 3 4 3 4 0 2 1 4 3 1 3 1 2 1 2 1 1 0 24.9 28.3 32.4 49.6 78.9 117.4 191.9 228.8 549.7 855.7 2321.0 4130.5 19357.0 10 11 12 13 15 17 17 17 22 26 46 47 67 12 43 55 36
1 64 4 3 24 72 38 104 104 54 48 6 3 24 6 1 3 1 4 2 4 4 3 3 3 1 4 3 0 4 1 3 1 1 2 2 2 4 1 2 1 0 27.7 34.4 35.8 68.7 83.7 106.2 205.4 493.1 677.7 1733.9 2320.3 11002.4 20867.6 10 11 11 12 12 2 8 19 21 26 30 43 64 10 50 37 54
-1 57 4 2 96 32 54 9 32 60 22 32 24 12 2 2 2 4 2 3 1 2 4 2 4 4 2 1 0 1 3 2 4 3 1 3 1 1 3 4 2 0 24.2 32.2 41.8 44.4 116.0 129.6 150.6 437.1 616.7 968.9 2448.2 14096.3 18781.2 10 10 11 12 14 17 18 24 28 32 44 50 57 -3 41 60 58
-1 43 4 3 48 32 16 16 88 30 36 16 24 24 12 1 3 2 2 2 1 4 2 3 2 4 4 4 0 3 3 3 4 1 3 2 3 1 1 1 2 0 26.1 31.3 36.4 48.4 86.8 89.1 231.5 312.5 806.0 1237.7 2823.4 5654.9 28044.3 10 11 11 11 14 14 15 15 18 18 20 25 43 -28 45 71 51
-1 50 4 4 48 66 19 12 32 48 16 32 24 5 9 2 4 2 3 1 3 2 3 2 4 4 1 3 0 3 2 4 2 3 2 3 1 1 4 2 1 0 25.8 29.8 35.4 64.4 102.4 158.8 204.6 608.1 619.2 1417.4 4642.8 9092.5 19018.0 10 11 12 14 15 17 18 21 24 26 33 41 50 -11 58 61 53
1 75 4 2 72 48 72 60 24 32 48 24 32 24 12 1 2 3 3 4 3 2 2 3 2 4 3 3 0 2 2 1 2 3 3 2 3 1 2 2 4 0 24.9 29.5 37.1 51.9 94.9 129.2 218.1 291.6 490.6 611.8 2565.7 8826.3 51088.2 10 10 11 11 13 15 20 24 27 29 38 64 75 20 55 54 48
-1 55 4 1 96 72 81 75 51 32 80 40 21 3 6 1 1 4 4 3 3 3 4 4 4 3 1 3 0 1 1 2 2 2 1 1 1 2 4 2 2 0 23.0 27.5 30.0 48.4 62.0 119.3 173.2 274.1 461.2 1347.1 4530.7 8018.2 24241.3 10 10 11 14 14 15 15 18 21 34 44 48 55 -11 49 66 60
1 84 4 2 96 32 80 96 10 54 64 16 2 12 16 1 2 4 2 4 4 1 3 4 2 1 4 4 0 1 3 1 1 4 2 1 3 4 1 1 4 0 26.4 30.4 48.5 50.6 64.2 160.5 249.2 440.8 723.3 2075.8 2530.8 5788.9 54440.6 10 10 11 13 14 17 22 26 40 47 48 68 84 27 57 43 44
-1 56 4 1 72 64 78 104 23 80 8 32 18 16 16 2 1 3 4 3 4 1 4 1 4 3 4 4 0 2 1 2 1 4 1 4 1 2 1 1 3 0 26.7 32.3 36.1 52.3 66.3 114.6 148.4 329.7 316.5 1186.4 2448.3 5798.1 36052.9 10 10 10 13 15 22 26 28 30 35 48 48 56 -10 36 66 64
1 66 4 4 72 44 69 72 14 112 32 30 12 9 6 1 4 3 2 3 3 1 4 4 3 3 3 3 0 2 3 2 2 4 1 1 2 2 2 2 3 0 26.5 26.5 35.6 43.8 84.0 151.0 187.9 367.1 816.3 1391.0 3502.9 10576.1 35558.8 10 11 12 12 15 17 17 17 25 25 29 48 66 4 38 50 62
1 69 4 1 96 93 152 75 52 19 26 64 56 18 16 2 1 4 3 4 3 2 1 2 4 4 3 4 0 1 2 1 2 3 4 3 1 1 2 1 4 0 24.8 30.3 36.3 37.7 63.1 118.5 200.0 414.8 607.7 885.5 2104.4 4736.2 49946.6 10 10 13 13 14 15 21 25 27 29 56 60 69 23 41 46 40
1 83 4 2 72 104 60 120 63 36 24 24 18 24 16 1 2 3 4 2 4 3 3 3 4 3 4 4 0 2 1 3 1 2 2 2 1 2 1 1 1 0 26.8 31.1 38.0 59.4 69.0 100.1 173.2 457.7 709.1 1530.3 2539.0 6207.3 15970.0 10 11 11 12 15 15 16 23 31 52 60 62 83 34 48 49 33
-1 44 4 2 72 36 40 33 32 39 40 9 36 18 6 2 2 3 2 4 3 2 3 4 1 4 3 2 0 2 3 1 2 3 2 1 4 1 2 3 1 0 26.2 34.6 48.2 53.9 84.0 201.9 302.1 483.4 1106.8 1664.0 3949.9 14182.6 21271.6 10 10 10 10 11 14 14 18 23 29 33 35 44 -17 43 33 61
1 63 4 4 72 81 80 10 96 48 12 11 32 10 18 1 4 3 3 4 1 4 3 3 1 4 2 3 0 2 2 1 4 1 2 2 4 1 3 2 4 0 25.8 35.9 40.6 45.4 114.2 122.8 265.7 384.9 1305.6 1631.7 3885.8 8417.4 56212.5 10 11 12 13 16 16 20 21 34 34 44 56 63 3 60 38 42
1 69 4 3 72 104 54 80 88 8 12 8 40 12 20 1 3 3 4 3 4 4 1 3 1 4 2 4 0 2 1 2 1 1 4 2 4 1 3 1 3 0 26.4 30.3 35.9 65.1 81.4 121.7 216.6 233.5 736.5 962.8 5271.5 8250.5 41959.3 10 11 11 12 12 12 14 18 28 34 44 56 69 19 38 50 46
-1 51 4 1 72 64 72 34 54 22 32 15 24 12 4 2 1 3 4 3 2 3 2 4 3 4 3 2 0 2 1 2 3 2 3 1 2 1 2 3 2 0 25.9 29.1 24.6 48.8 87.7 131.2 275.6 318.9 628.3 809.6 2179.3 13404.6 23281.7 10 10 10 13 16 18 19 21 28 30 34 46 51 -10 57 34 61
1 71 4 1 96 32 80 32 128 16 28 54 18 8 9 2 1 4 2 4 2 4 4 2 3 3 2 3 0 1 3 1 3 1 1 3 2 2 3 2 3 0 25.4 28.9 45.3 51.8 92.1 101.4 140.6 369.3 530.2 1674.2 5421.5 8506.5 35959.8 10 10 11 13 14 16 16 21 37 40 53 57 71 19 43 52 45
1 80 4 1 72 44 22 48 11 48 21 13 16 15 2 1 1 3 2 1 4 1 4 3 1 4 3 1 0 2 3 4 1 4 1 2 4 1 2 4 4 0 25.1 29.8 41.7 73.1 86.6 126.0 153.1 363.4 932.4 1118.9 2632.5 14423.4 52787.6 10 10 12 14 14 22 23 28 39 43 46 61 80 26 50 54 52
-1 44 4 1 72 44 32 20 36 45 24 36 21 16 16 2 1 3 2 2 1 2 3 3 3 3 4 4 0 2 3 3 4 3 2 2 2 2 1 1 1 0 26.1 31.3 37.9 52.7 69.9 122.4 146.8 337.4 640.2 1468.6 1714.7 5006.7 20321.8 10 10 11 13 14 17 17 20 26 30 33 37 44 -7 45 41 51
1 57 4 2 96 27 32 51 42 72 33 22 27 12 6 2 2 4 1 2 3 3 4 3 2 3 3 3 0 1 4 3 2 2 1 2 3 2 2 2 2 0 25.6 31.2 39.6 67.8 85.4 162.5 189.8 334.3 763.8 1675.5 3934.5 8203.9 25548.9 10 10 13 14 14 16 18 25 34 37 39 41 57 5 52 52 35
1 73 4 1 96 44 42 66 17 56 64 32 18 6 16 1 1 4 2 2 3 1 4 4 4 3 3 4 0 1 3 3 2 4 1 1 1 2 2 1 2 0 25.3 31.5 42.4 57.2 74.5 146.6 198.8 287.1 738.9 1609.3 3918.5 6775.0 21817.7 10 11 13 14 18 19 25 37 40 44 46 52 73 12 43 59 61
-1 49 4 1 96 48 120 44 15 4 68 40 6 12 12 1 1 4 3 4 2 3 4 4 4 1 2 3 0 1 2 1 3 2 1 1 1 4 3 2 3 0 25.2 32.4 35.3 39.4 67.8 103.3 94.0 204.8 492.1 1751.5 5070.6 8989.9 39697.2 10 10 10 0 1 3 3 8 15 27 39 47 49 -10 48 44 59
-1 53 4 1 96 27 40 18 16 32 4 8 5 4 8 1 1 4 1 4 1 4 4 1 1 1 2 2 0 1 4 1 4 1 1 4 4 4 3 3 2 0 27.0 33.9 43.1 48.7 88.9 101.6 106.5 266.1 572.3 1421.6 3265.9 11534.7 20849.2 10 10 16 16 20 20 20 21 29 37 43 46 53 -8 61 48 44
-1 48 4 3 96 32 104 56 80 69 80 18 18 5 16 1 3 4 2 4 2 4 3 4 2 2 1 4 0 1 3 1 3 1 2 1 3 3 4 1 2 0 24.4 30.9 41.2 37.1 82.2 87.2 172.6 258.3 724.5 1527.0 5249.4 6202.5 26194.9 10 10 12 12 15 17 24 28 31 43 48 48 48 -6 52 54 46
-1 51 4 2 72 66 69 72 42 88 56 10 6 32 4 2 2 3 3 3 4 2 4 4 2 1 4 2 0 2 2 2 1 3 1 1 3 4 1 3 1 0 25.2 28.5 38.6 56.2 79.0 194.1 229.1 340.8 940.1 1751.2 2216.0 14896.8 21640.2 10 10 10 12 14 16 18 20 36 38 38 44 51 -17 38 67 68
1 72 4 3 48 44 48 44 72 48 12 18 6 12 8 1 3 2 2 4 2 4 4 2 2 3 3 4 0 3 3 1 3 1 1 3 3 2 2 1 2 0 25.4 29.7 44.3 48.7 75.3 80.8 157.8 310.1 739.5 1075.3 2704.3 4542.4 27938.5 10 11 12 12 13 13 24 28 31 35 46 53 72 25 41 47 44
1 62 4 2 72 104 12 32 16 14 24 4 18 10 1 1 2 3 4 1 4 2 2 2 1 3 2 1 0 2 1 4 1 3 3 3 4 2 3 4 4 0 24.2 30.6 33.4 55.3 63.4 109.1 216.9 315.3 1069.2 1597.8 3251.6 16329.4 50159.1 10 10 10 13 15 21 22 25 35 38 40 54 62 7 55 31 54
1 59 4 2 72 44 64 54 88 16 52 7 8 5 6 2 2 3 2 4 3 4 1 4 1 4 1 3 0 2 3 1 2 1 4 1 4 1 4 2 2 0 24.5 29.4 37.2 37.1 81.3 116.8 230.3 318.4 1529.1 1815.5 4892.1 7567.2 27460.5 10 10 11 11 14 14 16 20 22 22 30 50 59 3 44 47 56
1 63 4 4 24 144 64 54 36 20 48 18 12 18 9 1 4 1 4 4 3 2 1 4 2 3 3 3 0 4 1 1 2 3 4 1 3 2 2 2 2 0 27.9 32.0 31.7 52.2 98.2 164.0 278.7 420.1 996.2 1776.1 3445.1 11694.2 28477.7 10 11 11 12 12 15 18 18 22 25 29 35 63 5 37 55 58
1 54 4 1 72 48 19 24 64 60 12 32 21 24 4 2 1 3 3 1 2 4 3 3 4 3 4 2 0 2 2 4 3 1 2 2 1 2 1 3 2 0 27.2 30.9 35.7 80.9 126.3 127.0 285.8 424.7 663.4 1169.0 1969.3 13996.4 30019.5 10 10 11 14 16 18 19 19 21 26 34 42 54 19 26 33 35
1 60 4 1 72 81 56 96 40 16 30 24 12 12 6 2 1 3 3 2 3 4 2 3 3 4 3 2 0 2 2 3 2 1 3 2 2 1 2 3 3 0 26.5 30.9 34.4 46.1 71.0 105.7 184.2 280.9 500.9 806.2 3015.5 15191.2 30522.9 10 10 11 14 15 15 20 22 30 34 46 51 60 9 47 40 51
1 53 4 1 72 63 69 112 12 72 42 4 16 16 16 2 1 3 3 3 4 2 4 3 2 4 4 4 0 2 2 2 1 3 1 2 3 1 1 1 3 0 25.2 29.4 38.2 62.9 84.1 123.9 148.4 244.7 1051.5 1163.9 2537.1 6855.5 36860.2 10 11 12 14 16 16 18 26 27 35 38 44 53 6 47 44 43
-1 55 4 1 96 72 60 42 56 16 48 24 9 32 8 2 1 4 4 3 3 4 2 4 2 1 4 2 0 1 1 2 2 1 3 1 3 4 1 3 2 0 26.4 35.2 36.4 56.4 99.1 143.7 247.3 277.6 597.6 1374.3 1825.6 11140.9 22693.8 10 10 10 10 14 16 17 17 20 29 35 39 55 -15 70 52 60
1 84 4 3 72 87 75 72 100 104 78 32 20 32 3 2 3 3 3 3 3 4 4 3 4 2 4 3 0 2 2 2 2 1 1 2 1 3 1 2 2 0 24.2 29.3 33.9 53.2 62.7 114.3 188.2 292.4 471.2 1800.7 4026.3 9964.7 26862.2 10 11 13 16 17 18 20 27 29 52 60 63 84 26 57 58 39
-1 43 4 1 96 64 20 56 15 10 3 24 24 2 8 1 1 4 4 1 4 1 1 1 3 4 1 4 0 1 1 4 1 4 4 4 2 1 4 1 4 0 23.2 26.4 34.9 56.9 70.0 123.9 191.2 294.0 556.2 1042.3 3685.9 4440.0 48604.1 10 10 11 11 11 16 18 24 24 26 33 34 43 -11 54 42 53
-1 57 4 3 72 63 20 120 160 56 32 60 21 40 8 2 3 3 3 1 4 4 4 4 4 3 4 2 0 2 2 4 1 1 1 1 1 2 1 3 1 0 27.5 29.9 32.9 56.8 70.2 102.1 165.3 248.9 607.3 1315.3 2119.0 11728.4 17655.8 10 11 12 14 16 19 19 19 22 27 29 36 57 -10 67 65 40
-1 65 4 4 48 87 90 128 50 32 14 32 24 24 6 2 4 2 3 3 4 2 4 2 4 4 4 3 0 3 2 2 1 3 1 3 1 1 1 2 1 0 24.7 27.3 31.5 39.5 55.5 90.5 129.4 314.1 280.0 791.4 2600.8 7308.1 21758.8 10 11 12 12 13 13 13 16 18 25 40 52 65 -5 70 42 49
1 78 4 2 48 48 54 72 34 40 88 45 14 24 24 1 2 2 3 3 3 2 4 4 3 1 3 4 0 3 2 2 2 3 1 1 2 4 2 1 2 0 25.7 29.4 39.4 43.9 64.0 111.6 142.0 238.1 485.6 1336.2 2100.4 6146.7 30776.3 10 11 12 14 16 17 20 29 39 45 45 45 78 1 64 59 77
1 72 4 4 96 62 152 48 68 30 56 30 4 18 8 2 4 4 2 4 2 4 2 4 3 4 3 2 0 1 3 1 3 1 3 1 2 1 2 3 1 0 26.5 30.8 40.2 45.5 86.1 114.4 181.5 264.2 517.0 867.8 2820.5 11738.9 20874.5 10 10 11 11 14 17 25 40 46 46 62 68 72 15 57 50 45
-1 43 4 3 48 42 42 60 7 36 36 32 4 4 6 2 3 2 2 3 3 1 3 3 4 2 2 3 0 3 3 2 2 4 2 2 1 3 3 2 3 0 25.8 30.7 47.0 61.6 93.2 137.4 175.4 360.8 610.9 2202.3 3439.2 7528.2 31230.3 10 11 12 12 14 15 17 19 21 25 27 36 43 -9 50 52 40
1 58 4 2 96 36 32 60 54 88 48 14 12 16 8 2 2 4 2 2 4 3 4 4 2 3 4 4 0 1 3 3 1 2 1 1 3 2 1 1 2 0 24.6 27.7 37.8 58.8 76.9 154.1 178.3 274.7 994.8 1567.2 3219.8 8447.8 27897.9 10 10 11 12 15 15 15 17 21 22 41 47 58 1 39 57 45
1 55 4 4 96 48 63 54 51 48 18 36 18 20 8 2 4 4 3 3 3 3 4 3 3 3 4 2 0 1 2 2 2 2 1 2 2 2 1 3 2 0 25.8 32.2 36.9 49.9 75.8 138.2 165.1 296.1 421.4 1117.8 2082.5 11579.7 29028.8 10 10 10 13 5 8 8 11 14 21 33 44 55 6 39 49 46
-1 56 4 4 72 44 76 104 60 96 2 17 32 8 8 4 4 3 2 4 4 3 4 2 1 4 4 4 0 2 3 1 1 2 1 3 4 1 1 1 2 0 25.1 27.5 35.6 49.4 68.9 127.1 196.2 316.5 926.2 1223.7 2554.7 6195.9 23855.1 10 11 12 13 13 16 19 19 39 39 41 43 56 -14 29 53 70
1 65 4 3 96 112 54 81 51 51 80 60 20 8 6 1 3 4 4 3 3 3 3 4 4 4 1 3 0 1 1 2 2 2 2 1 1 1 4 2 3 0 28.0 31.1 35.0 48.1 106.1 182.1 330.3 413.3 730.8 1325.5 6590.8 11213.6 33071.1 10 10 10 11 15 17 23 25 33 40 50 52 65 14 30 51 39
1 71 4 4 48 108 80 10 36 36 42 27 32 3 12 1 4 2 4 4 1 3 3 3 3 4 1 3 0 3 1 1 4 2 2 2 2 1 4 2 4 0 27.4 33.3 33.7 42.3 71.7 90.9 140.8 264.4 419.0 563.2 4996.3 8419.0 57124.4 10 11 12 12 14 16 19 25 28 29 36 49 71 8 63 41 60
1 64 4 1 24 72 60 40 24 14 5 32 16 5 3 1 1 1 4 3 2 4 1 1 4 2 1 1 0 4 1 2 3 1 4 4 1 3 4 4 3 0 23.6 29.4 31.3 48.1 98.3 108.9 238.5 410.9 479.9 2033.5 3658.9 18874.8 33821.5 10 10 10 11 12 14 23 27 33 36 44 57 64 9 55 45 45
-1 54 4 2 72 104 14 84 18 56 16 24 8 12 8 1 2 3 4 1 3 3 4 2 4 2 3 4 0 2 1 4 2 2 1 3 1 3 2 1 3 0 25.4 32.1 37.0 77.0 104.9 128.7 159.7 428.6 479.6 1857.1 3825.9 5975.7 39466.4 10 11 11 15 15 15 16 19 26 35 35 41 54 -10 63 64 46
1 69 4 1 96 31 64 40 24 24 24 48 22 24 12 2 1 4 1 4 4 2 2 3 4 2 3 3 0 1 4 1 1 3 3 2 1 3 2 2 3 0 26.6 29.4 42.8 49.7 54.8 160.9 220.9 361.0 477.7 1492.3 3094.7 11103.1 35129.9 10 10 16 16 16 19 25 28 28 34 38 53 69 16 38 53 37
1 59 4 4 48 84 126 96 66 100 45 56 12 3 6 1 4 2 3 3 3 2 4 3 4 3 3 2 0 3 2 2 2 3 1 2 1 2 2 3 2 0 28.2 33.9 46.7 54.0 68.0 129.2 174.7 340.4 614.3 1863.7 4053.6 13018.7 26532.9 10 11 11 11 15 16 16 20 29 29 29 59 59 12 39 36 47
-1 59 4 3 72 58 104 99 21 16 26 16 8 20 16 2 3 3 2 4 3 1 2 2 2 2 4 4 0 2 3 1 2 4 3 3 3 3 1 1 1 0 24.6 29.8 41.4 44.3 82.0 190.9 247.3 439.2 611.9 1230.5 1600.5 7435.8 21353.4 10 11 14 14 15 17 17 20 20 26 38 42 59 -4 63 46 47
1 59 4 2 48 64 42 39 24 30 30 9 24 28 6 2 2 2 4 3 3 3 2 3 1 4 4 2 0 3 1 2 2 2 3 2 4 1 1 3 1 0 24.8 30.9 33.5 55.3 79.7 107.0 223.9 335.9 836.2 847.1 2237.9 14269.8 21974.5 10 11 11 12 15 15 20 23 28 32 40 48 59 5 51 54 36
1 59 4 2 96 36 81 68 24 64 22 12 16 10 16 1 2 4 2 3 4 2 4 2 3 2 2 4 0 1 3 2 1 3 1 3 2 3 3 1 3 0 27.9 32.1 39.1 45.2 68.3 162.0 166.5 613.8 737.3 1472.8 3564.5 4506.7 35693.1 10 10 11 12 13 15 17 23 25 27 42 48 59 8 41 51 37
1 71 4 3 96 93 30 42 80 48 64 20 18 15 2 1 3 4 3 3 2 4 3 4 2 3 3 1 0 1 2 2 3 1 2 1 3 2 2 4 1 0 23.9 31.2 40.8 55.2 88.1 93.2 223.6 366.2 719.2 1158.0 2328.9 17420.1 21023.9 10 10 11 11 13 13 23 23 35 45 57 66 71 6 65 53 65
-1 66 4 3 24 144 114 48 45 44 12 24 32 16 9 2 3 1 4 3 3 3 4 2 4 4 4 3 0 4 1 2 2 2 1 3 1 1 1 2 1 0 24.1 28.3 30.0 39.2 63.9 83.2 106.5 323.2 391.0 692.3 1997.9 10182.1 20014.9 10 11 13 13 13 15 16 18 27 34 46 55 66 -1 61 67 51
1 69 4 3 48 88 54 19 72 40 24 27 16 18 3 2 3 2 4 3 1 4 4 3 3 4 3 1 0 3 1 2 4 1 1 2 2 1 2 4 2 0 25.5 28.2 32.2 67.9 100.0 142.4 209.9 389.7 719.2 997.2 3119.1 18520.9 26012.1 10 11 12 12 13 16 20 22 28 40 46 58 69 11 51 58 54
-1 60 4 3 48 108 96 54 112 22 36 40 32 18 4 1 3 2 4 4 2 4 2 3 4 4 3 2 0 3 1 1 3 1 3 2 1 1 2 3 2 0 23.7 25.8 26.8 48.0 98.2 101.6 341.4 480.5 716.6 957.5 2143.9 12122.5 20776.4 10 11 11 11 12 14 15 19 25 29 32 55 60 -5 60 65 50
1 74 4 3 48 108 192 96 72 128 66 48 33 28 12 1 3 2 4 4 3 3 4 3 4 3 4 4 0 3 1 1 2 2 1 2 1 2 1 1 2 0 27.6 31.8 34.6 54.5 78.1 149.3 217.7 461.4 567.0 1182.7 2557.3 6369.2 26005.6 10 12 12 12 13 15 20 29 31 36 36 56 74 30 41 38 44
-1 57 4 1 72 104 24 100 48 96 96 36 30 4 6 2 1 3 4 1 4 2 4 4 3 2 2 2 0 2 1 4 1 3 1 1 2 3 3 3 3 0 26.1 28.4 36.0 54.7 74.7 138.4 209.6 374.4 806.1 1784.9 3519.5 9884.2 34044.1 10 10 12 13 13 15 17 21 25 34 36 40 57 -13 29 70 43
1 70 4 3 96 66 50 56 120 54 44 20 32 8 6 1 3 4 3 2 2 4 3 4 2 4 2 3 0 1 2 3 3 1 2 1 3 1 3 2 3 0 26.3 30.0 37.4 44.0 80.4 106.8 156.8 294.9 591.9 1090.4 5026.6 8702.6 35661.0 10 11 14 14 15 15 16 20 26 35 59 59 70 5 65 52 42
1 61 4 2 96 16 96 57 63 42 30 40 12 15 6 2 2 4 1 4 3 3 3 3 4 3 3 2 0 1 4 1 2 2 2 2 1 2 2 3 4 0 25.9 29.9 35.6 39.3 63.0 90.3 206.4 336.2 518.8 824.5 2109.9 8466.5 48094.1 10 10 11 11 13 14 16 22 22 34 40 48 61 13 41 48 38
1 70 4 4 48 81 57 20 30 36 48 5 32 14 9 1 4 2 3 3 1 2 3 4 1 4 2 3 0 3 2 2 4 3 2 1 4 1 3 2 2 0 25.3 27.6 30.9 56.8 99.9 121.4 191.9 242.9 830.6 892.7 3029.2 9074.1 27376.7 10 11 12 13 13 16 21 23 27 31 41 51 70 9 61 60 51
1 69 4 2 96 64 63 72 30 64 30 20 18 24 6 1 2 4 4 3 4 2 4 2 2 3 4 2 0 1 1 2 1 3 1 3 3 2 1 3 3 0 23.4 27.3 31.4 41.6 60.0 103.4 100.3 232.9 589.3 896.9 1964.7 9566.5 31110.8 10 10 11 12 12 14 16 21 23 32 38 53 69 19 48 44 50
1 67 4 1 96 104 50 108 88 87 22 12 9 15 16 1 1 4 4 2 4 4 3 2 2 3 3 4 0 1 1 3 1 1 2 3 3 2 2 1 1 0 23.9 29.9 34.6 43.8 62.3 99.0 171.4 391.9 612.0 1147.7 3037.3 7299.4 22580.8 10 10 10 11 12 14 15 19 20 24 31 54 67 2 36 54 65
-1 50 4 4 48 63 96 54 24 12 33 3 33 15 5 1 4 2 3 4 3 1 2 3 3 3 3 1 0 3 2 1 2 4 3 2 2 2 2 4 1 0 26.5 33.5 44.4 64.3 88.4 158.0 269.2 383.3 437.3 1035.7 2500.1 16062.1 21011.2 10 11 13 13 15 20 22 26 26 35 41 46 50 -4 54 53 31
1 54 4 1 72 81 52 72 72 42 64 18 14 21 3 1 1 3 3 4 3 4 2 4 2 2 3 3 0 2 2 1 2 1 3 1 3 3 2 2 3 0 24.3 29.1 36.5 51.9 104.5 112.5 263.1 316.7 645.8 1330.1 2734.3 10008.5 29166.8 10 10 11 12 12 14 18 20 26 29 38 45 54 2 50 36 52
1 64 4 3 96 66 48 21 64 48 30 24 6 4 12 1 3 4 3 4 1 4 3 3 4 1 1 3 0 1 2 1 4 1 2 2 1 4 4 2 3 0 26.9 31.4 40.1 54.2 94.3 107.1 261.2 442.6 855.4 1443.4 3869.6 8040.9 30659.2 10 11 12 12 13 13 18 19 28 37 45 55 64 3 61 60 45
1 58 4 2 48 63 60 112 80 30 24 24 24 8 6 2 2 2 3 3 4 4 3 4 3 3 4 3 0 3 2 2 1 1 2 1 2 2 1 2 2 0 25.4 30.6 33.2 45.5 70.8 82.1 155.9 170.4 491.6 1201.4 2486.7 7987.4 23532.8 10 11 11 12 15 15 21 25 35 36 36 41 58 2 48 43 56
1 64 4 4 48 78 48 128 36 18 56 12 10 16 4 1 4 2 3 2 4 3 2 4 2 2 4 4 0 3 2 3 1 2 3 1 3 3 1 1 3 0 27.3 34.6 40.8 60.5 63.5 154.7 307.8 390.2 857.6 2319.1 2584.3 6629.2 31629.4 10 11 11 13 13 16 21 27 37 44 52 55 64 14 37 50 37
1 67 4 4 24 64 42 108 26 6 51 18 8 6 12 2 4 1 4 3 4 2 3 3 3 4 3 3 0 4 1 2 1 3 2 2 2 1 2 2 1 0 26.6 31.5 30.8 54.6 80.6 193.2 239.1 360.6 690.9 1020.9 3905.8 11919.3 24300.9 10 13 13 14 15 18 22 25 28 32 41 52 67 19 42 39 48
-1 47 4 4 24 64 80 60 18 48 44 18 24 15 8 1 4 1 4 4 3 1 3 4 2 4 3 4 0 4 1 1 2 4 2 1 3 1 2 1 3 0 27.2 31.0 30.8 48.6 88.7 143.2 166.3 340.9 767.2 942.7 2883.2 5219.1 39329.0 10 12 12 13 17 18 20 20 23 23 31 39 47 -12 43 59 46
1 81 4 4 72 104 36 75 22 64 45 18 18 3 8 3 4 3 4 2 3 2 4 3 2 3 3 2 0 2 1 3 2 3 1 2 3 2 2 3 2 0 25.5 33.1 35.6 65.4 116.2 179.3 252.5 506.5 767.3 1213.0 1675.4 10174.5 26686.2 10 11 11 12 13 14 16 19 25 35 35 64 81 21 60 53 54
1 60 4 2 96 54 24 48 30 4 16 48 24 8 6 1 2 4 2 2 4 2 1 4 4 4 2 2 0 1 3 3 1 3 4 1 1 1 3 3 3 0 25.8 31.7 43.4 70.6 82.8 164.1 261.8 319.9 494.3 1047.2 4061.2 15020.1 33777.6 10 10 11 12 12 15 22 22 24 26 45 52 60 1 41 59 58
1 64 4 3 24 112 45 112 44 60 80 39 21 32 15 1 3 1 4 3 4 2 3 4 3 3 4 3 0 4 1 2 1 3 2 1 2 2 1 2 1 0 27.1 33.9 33.7 63.9 81.5 128.4 211.4 343.7 509.7 1126.9 1692.5 7955.2 20634.4 10 11 11 13 13 19 21 23 24 43 43 50 64 4 60 50 31
1 71 4 4 48 44 144 126 26 48 24 56 16 32 12 1 4 2 2 4 3 2 4 2 4 2 4 2 0 3 3 1 2 3 1 3 1 3 1 3 4 0 24.4 28.4 42.0 54.9 60.4 112.5 101.4 273.1 344.6 1028.1 1362.5 11296.0 58941.7 10 11 12 14 14 16 20 24 26 28 42 59 71 22 49 44 49
