#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 72 4 1 96 93 32 42 51 13 24 4 24 6 16 2 1 4 3 2 3 3 1 4 1 4 2 4 0 1 2 3 2 2 4 1 4 1 3 1 4 0 5092.2 5534.9 6245.6 7234.9 7743.7 8626.4 10702.5 11091.5 14846.1 15823.1 22832.0 27215.4 50163.7 10 10 11 12 14 15 20 26 39 48 60 66 72 27 45 39 45
-1 47 4 1 96 81 16 72 24 24 3 2 18 12 6 2 1 4 3 1 4 2 3 1 1 3 3 2 0 1 2 4 1 3 2 4 4 2 2 3 1 0 5047.3 5674.5 6361.4 7395.1 7766.1 9460.0 10273.8 13001.6 15643.7 18166.2 23148.3 33877.1 37736.2 10 11 12 13 13 17 19 22 29 30 36 40 47 -2 45 47 49
1 57 4 4 72 54 80 56 18 27 6 8 6 24 2 2 4 3 3 4 2 1 3 1 4 2 4 1 0 2 2 1 3 4 2 4 1 3 1 4 3 0 4916.8 5646.7 6333.0 6795.6 8141.2 9098.5 9973.7 12955.4 13635.8 18474.3 20401.0 33541.1 42123.1 10 10 11 13 18 24 26 28 30 37 41 44 57 1 56 36 38
1 60 4 2 72 54 24 24 16 32 8 24 12 12 6 2 2 3 3 1 4 1 4 1 4 4 3 2 0 2 2 4 1 4 1 4 1 1 2 3 3 0 4913.2 5562.5 6222.8 7443.5 7683.4 9641.2 9820.2 13025.8 13872.1 17137.6 22873.2 34754.0 48265.1 10 10 11 12 12 13 16 22 22 31 40 46 60 3 54 37 57
-1 51 4 4 24 18 60 20 4 32 20 12 24 10 8 1 4 1 1 3 2 1 4 4 2 3 2 4 0 4 4 2 3 4 1 1 3 2 3 1 4 0 5014.0 6081.1 6611.6 6935.4 7970.3 9416.8 9842.1 11780.3 15025.3 18485.0 24486.7 28207.8 55767.1 10 12 12 12 13 17 17 21 26 26 34 36 51 -16 44 62 67
-1 65 4 4 24 36 16 80 18 88 26 20 2 15 8 1 4 1 2 1 4 1 4 2 2 1 3 4 0 4 3 4 1 4 1 3 3 4 2 1 3 0 5154.7 6117.8 6496.0 7756.2 7846.1 9137.4 9604.6 12296.9 15050.3 19495.6 22187.1 28666.5 48367.1 10 12 12 16 16 24 24 30 33 35 36 47 65 -14 56 79 44
-1 56 4 4 24 104 12 64 24 4 15 27 2 8 12 1 4 1 4 1 4 3 1 3 3 1 4 3 0 4 1 4 1 2 4 2 2 4 1 2 4 0 5079.7 5974.5 6161.5 7410.3 7683.5 9121.9 10934.7 11633.4 14211.8 19935.5 21176.6 31619.8 54398.3 10 12 12 13 13 17 21 22 26 30 30 39 56 -13 34 69 42
-1 48 4 3 24 52 96 17 32 4 30 18 1 9 10 1 3 1 2 4 1 4 1 3 3 1 3 2 0 4 3 1 4 1 4 2 2 4 2 3 3 0 4827.2 5740.3 5934.9 6244.8 7846.9 8112.1 10443.1 11390.0 13619.6 19211.0 21616.5 31242.4 43170.8 10 11 13 13 15 15 19 21 25 33 35 37 48 -20 41 68 59
-1 52 4 1 96 62 16 88 8 9 8 4 5 4 6 2 1 4 2 1 4 1 1 1 4 1 2 3 0 1 3 4 1 4 4 4 1 4 3 2 2 0 5060.1 5632.6 6237.7 6948.0 7504.3 9571.6 10657.3 12806.8 13176.1 19813.9 24082.3 30860.7 47277.0 10 10 13 15 15 23 23 24 24 35 46 47 52 -4 56 37 55
-1 60 4 2 96 18 80 20 20 3 18 12 24 16 4 1 2 4 1 4 2 2 1 3 2 4 4 2 0 1 4 1 3 3 4 2 3 1 1 3 4 0 5055.5 5567.7 6374.3 6677.3 8198.9 9282.6 10893.7 11888.2 15204.2 16781.9 21271.4 31883.6 54263.3 10 10 12 12 16 20 24 24 31 37 41 44 60 -35 95 53 48
1 79 4 1 96 36 36 42 22 30 24 7 16 9 2 2 1 4 2 2 2 2 3 3 1 4 3 2 0 1 3 3 3 3 2 2 4 1 2 3 3 0 4963.4 5550.1 6570.6 7376.4 8339.2 9571.2 10367.8 11980.7 15406.0 16353.5 22897.2 32133.4 47373.4 10 10 12 16 25 36 36 39 51 56 68 74 79 7 51 72 44
1 50 4 2 72 58 64 10 32 21 24 18 18 12 3 1 2 3 2 4 1 2 3 4 2 3 3 3 0 2 3 1 4 3 2 1 3 2 2 2 2 0 5063.4 5558.8 6378.2 6840.8 8262.2 9280.2 10542.6 11725.2 15319.3 17941.5 23595.2 33545.5 47530.5 10 11 14 14 16 17 22 26 33 37 41 50 50 3 47 44 35
-1 47 4 1 72 54 54 66 10 44 8 18 3 5 6 2 1 3 2 3 3 1 4 1 3 1 1 3 0 2 3 2 2 4 1 4 2 4 4 2 4 0 4846.4 5503.4 6395.7 6640.2 7453.0 8995.7 9348.3 12768.1 13895.2 18974.4 24561.1 30208.7 52039.3 10 10 14 14 17 19 23 29 29 31 33 35 47 -9 45 56 42
1 68 4 3 72 44 40 20 30 8 40 3 2 16 8 2 3 3 2 2 2 3 1 4 1 1 4 4 0 2 3 3 3 2 4 1 4 4 1 1 4 0 4957.4 5675.7 6283.7 7134.9 8372.7 9247.7 11292.2 11832.9 16386.7 20603.1 21843.7 29540.5 56599.4 10 11 12 13 14 17 23 27 35 47 49 52 68 6 62 56 53
-1 45 4 4 24 88 24 26 12 21 7 32 12 8 2 2 4 1 4 2 2 1 3 1 4 3 4 1 0 4 1 3 3 4 2 4 1 2 1 4 1 0 4965.6 6006.5 6219.5 7048.7 8065.4 9264.6 10343.9 12485.7 13432.5 17871.1 21551.0 41589.2 43667.4 10 11 11 12 14 16 17 22 22 27 29 36 45 -13 58 54 39
-1 44 4 2 72 62 48 16 32 15 1 64 32 21 6 4 2 3 2 4 1 2 1 1 4 4 3 1 0 2 3 1 4 3 4 4 1 1 2 4 1 0 4981.2 5543.0 6347.8 6607.2 7949.8 8933.4 10979.3 12455.9 13469.4 16605.9 23343.0 36787.0 41235.8 10 10 11 11 14 15 26 26 26 32 40 43 44 -12 45 56 43
1 60 4 2 72 104 16 51 10 56 7 24 4 8 6 2 2 3 4 1 3 1 4 1 4 2 4 2 0 2 1 4 2 4 1 4 1 3 1 3 2 0 5120.0 5669.0 6270.4 7305.0 7917.5 9832.7 10341.1 13435.1 14366.3 18537.4 21077.0 35242.6 44574.6 10 11 13 15 15 18 20 33 36 41 45 51 60 6 54 52 53
-1 54 4 2 48 72 16 42 11 10 40 12 10 16 6 2 2 2 4 1 3 1 1 4 2 2 4 3 0 3 1 4 2 4 4 1 3 3 1 2 1 0 5075.2 5876.9 6330.3 7567.9 7871.5 9789.4 10915.6 11524.0 15177.2 18474.1 21671.2 30543.3 39669.2 10 11 12 14 14 18 20 22 30 40 42 47 54 -17 71 24 41
-1 60 4 1 96 18 80 12 24 36 8 3 12 16 2 2 1 4 1 4 1 3 3 2 1 3 4 2 0 1 4 1 4 2 2 3 4 2 1 3 1 0 5062.1 5462.9 6414.1 6719.0 8576.4 9016.3 10712.3 12617.0 16248.0 17837.6 21774.0 34594.3 41894.2 10 10 12 12 13 13 16 22 33 33 43 55 60 -15 57 69 75
-1 51 4 1 96 18 36 10 60 5 33 5 12 3 4 1 1 4 1 3 1 4 1 3 1 3 1 2 0 1 4 2 4 1 4 2 4 2 4 3 3 0 4929.1 5386.1 6488.7 6874.3 8222.3 8579.7 10803.9 12031.3 16129.6 17652.6 25164.1 33492.3 47979.9 10 10 13 13 14 14 22 22 30 31 38 44 51 -14 60 65 52
-1 51 4 3 72 93 52 120 4 21 42 18 32 3 1 1 3 3 3 2 4 1 3 3 2 4 1 1 0 2 2 3 1 4 2 2 3 1 4 4 3 0 4980.6 5499.6 6076.9 6988.7 7510.6 9330.9 9851.3 11680.9 13809.3 15584.7 25278.4 35062.4 47666.0 10 10 3 8 12 14 14 19 29 35 38 44 51 -18 69 53 49
-1 52 4 4 24 72 12 36 72 4 32 3 12 2 16 1 4 1 4 1 2 4 1 4 1 3 1 4 0 4 1 4 3 1 4 1 4 2 4 1 3 0 5116.7 6090.8 6303.4 7352.4 7973.3 8498.0 10699.9 11304.0 15689.1 17337.3 24256.7 26907.4 50789.6 10 12 12 14 14 14 22 22 26 28 39 39 52 -1 41 53 48
-1 53 4 4 72 44 16 42 64 30 14 15 12 10 6 2 4 3 2 1 3 4 3 2 3 3 2 3 0 2 3 4 2 1 2 3 2 2 3 2 3 0 5128.1 5709.7 6571.8 7376.3 7844.9 8684.3 10819.2 12374.7 14099.0 17385.6 24625.2 30574.7 48119.1 10 11 12 14 14 18 21 25 29 31 41 42 53 -18 51 48 71
-1 51 4 1 96 31 48 14 24 8 42 24 5 9 6 1 1 4 1 4 1 3 1 3 3 1 3 3 0 1 4 1 4 2 4 2 2 4 2 2 2 0 4937.4 5361.5 6539.0 6736.7 7996.8 8718.1 10740.8 11730.4 13973.5 18699.3 21623.1 29376.8 43468.7 10 10 11 11 14 16 17 17 23 28 36 37 51 -17 26 38 68
1 66 4 4 72 18 80 38 22 10 40 7 4 16 6 2 4 3 1 4 2 2 1 4 1 1 4 3 0 2 4 1 3 3 4 1 4 4 1 2 3 0 4958.0 5588.2 6509.2 6708.2 8181.1 9173.4 11009.4 11489.7 15603.2 20774.5 22399.1 33613.8 52704.2 10 11 13 15 16 17 20 22 29 44 45 53 66 8 58 57 57
-1 49 4 3 96 18 80 30 40 9 18 16 6 4 1 2 3 4 1 4 3 4 1 3 4 2 2 1 0 1 4 1 2 1 4 2 1 3 3 4 1 0 4812.9 5404.4 6355.1 6633.1 7326.8 8131.1 10502.4 11745.9 13684.8 18976.6 23918.6 36646.3 39274.5 10 10 12 12 13 17 21 22 24 33 41 44 49 -22 59 71 47
-1 70 4 4 48 78 12 76 16 16 8 4 12 18 4 2 4 2 3 1 4 1 4 1 1 2 3 2 0 3 2 4 1 4 1 4 4 3 2 3 1 0 4992.4 5741.7 6440.8 7431.7 7739.3 9756.4 9812.1 13663.4 16158.8 19295.6 23102.9 35074.2 40489.1 10 12 16 18 20 32 32 38 49 49 49 55 70 -2 72 53 57
-1 57 4 4 48 54 20 56 12 4 15 24 4 16 3 2 4 2 3 1 4 1 4 1 3 1 4 1 0 3 2 4 1 4 1 4 2 4 1 4 1 0 5080.3 5688.0 6310.9 7315.1 7530.7 9648.5 9980.0 13405.6 14654.3 20452.0 23028.6 37941.2 41917.4 10 11 11 12 12 23 23 31 33 39 39 57 57 -9 49 40 66
1 58 4 4 72 36 64 16 30 7 21 24 10 16 1 1 4 3 2 4 1 3 1 3 3 2 4 1 0 2 3 1 4 2 4 2 2 3 1 4 3 0 5037.0 5900.2 6675.1 7192.3 8497.6 9118.3 11610.5 12798.7 14549.4 19131.9 21664.1 37304.6 47072.0 10 11 12 13 14 18 22 26 31 36 40 44 58 16 42 37 31
-1 54 4 2 96 62 75 42 12 9 27 4 6 6 3 2 2 4 2 3 3 3 1 3 2 1 2 3 0 1 3 2 2 2 4 2 3 4 3 2 4 0 4773.9 5177.6 5968.8 6589.4 7487.6 8520.7 10515.3 11608.7 14429.5 18653.5 23443.5 28586.1 55373.7 10 10 13 13 13 15 17 18 27 30 35 37 54 -10 64 44 64
-1 66 4 3 24 72 40 23 39 20 24 18 32 3 1 1 3 1 4 2 1 3 2 3 2 4 1 1 0 4 1 3 4 2 3 2 3 1 4 4 4 0 4948.3 5718.5 5900.2 6833.4 8024.4 8702.9 10927.6 12250.9 14715.4 16187.2 25043.2 34916.8 55444.0 10 12 13 14 18 21 24 35 38 41 43 51 66 -1 67 33 60
-1 53 4 2 48 72 20 24 45 22 12 32 14 24 6 2 2 2 4 1 2 3 2 1 4 2 4 2 0 3 1 4 3 2 3 4 1 3 1 3 1 0 5040.7 5754.6 5990.3 7283.7 7853.6 8903.0 10801.4 13239.9 14112.7 19200.4 22154.5 34985.3 42410.7 10 10 10 16 17 18 22 26 28 35 37 46 53 -23 71 47 76
1 67 4 4 24 54 54 48 20 7 3 18 15 32 4 2 4 1 3 3 4 2 1 3 3 3 4 1 0 4 2 2 1 3 4 2 2 2 1 4 3 0 4959.0 6085.0 6420.7 7023.9 7685.5 8961.4 11189.5 11943.4 14437.9 17962.4 21629.7 36417.0 48807.0 10 12 12 13 15 18 26 26 36 46 54 59 67 9 42 58 40
1 50 4 2 72 54 32 30 18 40 8 18 2 6 12 1 2 3 3 2 3 2 4 2 2 1 3 4 0 2 2 3 2 3 1 3 3 4 2 1 3 0 4822.5 5428.5 5885.2 6930.0 7895.8 8713.7 9700.5 11854.3 14184.5 19883.1 21963.9 28031.9 49114.5 10 10 11 12 13 16 23 28 31 35 35 41 50 2 48 39 48
1 85 4 1 96 36 72 76 48 26 56 12 32 4 6 2 1 4 2 3 4 4 2 4 2 4 1 3 0 1 3 2 1 1 3 1 3 1 4 2 3 0 5109.2 5502.8 6296.4 7091.7 7804.4 8464.9 10863.8 11455.4 15000.8 16612.7 25448.8 30026.1 48184.6 10 10 12 15 20 24 33 37 46 52 65 65 85 24 47 51 61
-1 46 4 3 48 72 48 28 30 4 32 8 16 12 4 1 3 2 4 4 2 3 1 4 1 4 3 2 0 3 1 1 3 2 4 1 4 1 2 3 2 0 5121.1 5711.7 6027.9 6859.2 8118.9 8838.7 10819.0 11548.5 15106.6 15969.2 21852.4 34263.8 43300.4 10 11 11 12 14 15 17 18 24 26 32 40 46 -3 49 40 38
-1 45 4 1 72 93 12 24 6 44 10 36 12 16 6 1 1 3 3 1 4 1 4 2 3 2 4 3 0 2 2 4 1 4 1 3 2 3 1 2 2 0 5059.8 5671.9 6317.4 7241.3 7467.3 9034.1 9505.3 12183.1 14326.6 18176.9 20451.1 29425.0 42797.7 10 10 11 13 13 19 19 22 22 30 30 37 45 -2 42 47 44
1 68 4 3 72 66 16 48 28 13 56 3 32 8 6 1 3 3 3 1 3 2 1 4 1 4 2 3 0 2 2 4 2 3 4 1 4 1 3 2 2 0 5105.5 5701.5 6251.0 7252.5 7866.1 8927.2 11325.4 12144.1 16365.9 17545.4 25308.3 32456.6 44988.3 10 11 12 15 16 20 26 39 46 52 55 62 68 22 46 46 41
1 78 4 3 24 66 18 18 40 27 28 18 2 24 2 2 3 1 3 1 3 4 3 4 3 1 4 1 0 4 2 4 2 1 2 1 2 4 1 4 1 0 5197.2 5977.7 6264.1 7601.5 7839.1 8831.9 10331.6 11766.5 15456.6 20391.8 22075.0 36823.2 39837.4 10 12 12 13 13 15 20 29 38 46 52 65 78 20 58 56 51
-1 45 4 2 72 78 12 56 4 32 36 2 3 24 3 1 2 3 3 1 4 1 2 3 1 3 3 1 0 2 2 4 1 4 3 2 4 2 2 4 1 0 4985.3 5619.6 6176.2 7054.4 7295.3 9396.6 10735.5 12229.9 16289.4 17606.4 23251.6 36550.8 38532.4 10 11 11 13 13 19 22 28 38 38 42 45 45 -26 45 71 53
-1 59 4 1 96 36 48 16 44 28 48 5 32 24 12 2 1 4 2 3 1 4 2 4 1 4 4 3 0 1 3 2 4 1 3 1 4 1 1 2 2 0 5101.5 5485.1 6365.7 6996.1 8021.5 8369.1 10548.6 11347.5 15351.6 16535.4 20390.5 30482.8 41667.9 10 10 11 12 16 18 24 28 32 32 38 42 59 -3 48 62 45
-1 46 4 1 96 22 64 57 24 7 48 6 18 4 3 2 1 4 1 4 3 3 1 4 1 3 1 1 0 1 4 1 2 2 4 1 4 2 4 4 2 0 5029.3 5466.3 6466.5 6800.5 7696.6 9088.4 11163.6 11664.3 15863.5 17401.2 24828.4 37342.9 42448.8 10 10 12 13 14 17 23 27 30 30 34 37 46 -22 47 43 68
-1 56 4 4 48 72 16 28 36 8 4 4 16 12 9 1 4 2 4 1 2 3 1 4 1 2 3 3 0 3 1 4 3 2 4 1 4 3 2 2 4 0 5121.6 5889.8 6312.3 7591.3 8169.6 9063.0 11219.2 11533.6 15838.4 19062.1 22780.8 30876.5 57346.0 10 11 11 13 16 18 24 24 27 35 41 52 56 -3 43 42 59
1 63 4 1 48 66 24 56 18 16 20 10 6 12 6 1 1 2 3 2 4 3 2 4 2 3 3 3 0 3 2 3 1 2 3 1 3 2 2 2 3 0 5065.9 5721.4 6439.2 7380.7 7760.0 9138.6 10424.5 11081.3 15060.1 17615.2 23578.3 31984.7 49337.7 10 11 12 13 13 18 23 28 37 45 53 53 63 3 46 53 60
-1 49 4 3 24 78 12 10 16 6 16 6 2 4 12 2 3 1 3 1 1 2 1 4 2 1 4 3 0 4 2 4 4 3 4 1 3 4 1 2 2 0 5060.5 5896.5 6282.9 7172.7 8276.8 9126.2 11143.7 11621.2 15655.4 20405.8 21895.3 31475.1 43322.9 10 11 11 12 13 14 23 29 31 36 37 39 49 -16 53 57 65
-1 37 4 3 24 36 40 6 32 6 24 6 5 16 2 1 3 1 2 2 1 4 1 4 1 1 4 1 0 4 3 3 4 1 4 1 4 4 1 4 1 0 5083.9 6121.9 6265.0 7189.7 8595.2 8966.0 11444.1 12092.3 16530.7 20559.9 22190.9 38053.2 40584.6 10 11 11 12 14 14 20 20 31 33 35 37 37 -20 56 57 51
1 88 4 2 72 44 96 63 28 24 44 21 6 9 16 2 2 3 2 4 3 2 2 4 3 1 3 4 0 2 3 1 2 3 3 1 2 4 2 1 4 0 4748.7 5477.1 6065.9 6681.0 7684.4 8909.1 10037.1 11046.2 13817.6 20435.5 23163.8 29243.7 53138.5 10 11 13 15 16 20 28 38 50 56 58 66 88 40 42 42 48
-1 55 4 3 72 36 40 24 18 36 24 5 16 4 1 1 3 3 2 2 4 2 3 4 1 4 1 1 0 2 3 3 1 3 2 1 4 1 4 4 3 0 4984.3 5774.1 6519.3 7196.4 7606.1 8943.9 9975.0 11358.4 14737.8 16038.2 22846.2 31718.0 42332.0 10 11 12 13 13 18 21 25 36 38 45 48 55 -8 57 40 63
1 65 4 1 96 36 48 10 30 24 12 18 3 6 8 1 1 4 2 3 1 3 3 2 3 1 2 4 0 1 3 2 4 2 2 3 2 4 3 1 4 0 5060.9 5546.4 6467.4 7185.4 8509.6 8893.0 10054.7 12737.4 14291.2 19981.2 24568.2 28748.7 54423.2 10 10 11 14 16 16 20 27 33 41 47 53 65 3 62 43 53
-1 49 4 4 24 108 64 24 56 10 48 4 8 4 16 1 4 1 4 4 2 4 1 4 1 4 1 4 0 4 1 1 3 1 4 1 4 1 4 1 3 0 4963.1 5958.0 6183.4 6955.5 8088.8 8879.2 10633.4 11415.9 16007.7 16770.2 25968.2 27740.1 49759.9 10 12 12 13 14 18 22 29 30 34 37 39 49 -36 85 60 61
-1 58 4 1 72 36 72 26 48 26 24 27 12 6 1 1 1 3 2 3 1 4 2 4 3 2 2 1 0 2 3 2 4 1 3 1 2 3 3 4 1 0 5183.9 5592.7 6402.4 6953.9 8141.6 8360.1 10054.8 10773.1 14314.5 18537.3 24248.2 33445.4 36763.0 10 10 11 11 21 21 26 26 33 38 46 51 58 -7 37 38 65
1 63 4 4 72 54 16 56 14 56 18 18 5 16 2 1 4 3 3 1 4 1 4 3 3 1 4 1 0 2 2 4 1 4 1 2 2 4 1 4 3 0 5081.9 5712.2 6334.2 7556.2 7879.8 9395.9 9975.8 12316.1 14172.1 19685.6 20791.6 37457.2 48379.7 10 12 12 14 18 19 19 21 29 37 39 54 63 5 58 35 46
1 79 4 4 24 44 21 80 17 48 10 16 2 8 3 1 4 1 2 1 4 1 4 1 4 1 4 1 0 4 3 4 1 4 1 4 1 4 1 4 2 0 4823.6 5779.8 6353.8 7404.1 7518.3 9212.5 9650.9 12637.0 13029.8 18908.8 20067.5 34457.3 41004.2 10 13 14 21 23 25 29 44 44 58 58 73 79 18 61 54 56
-1 53 4 3 48 72 24 10 52 7 32 2 24 1 8 1 3 2 4 2 1 4 1 4 1 4 1 4 0 3 1 3 4 1 4 1 4 1 4 1 3 0 5043.2 5616.3 5968.8 7048.0 8130.7 8528.5 11273.9 12066.7 15566.3 16945.0 26033.5 28379.0 50950.8 10 10 10 11 12 12 17 18 27 27 40 40 53 -3 56 48 46
-1 58 4 3 72 18 40 30 56 18 6 24 2 9 1 2 3 3 1 2 2 4 2 1 4 1 3 1 0 2 4 3 3 1 3 4 1 4 2 4 1 0 4776.8 5314.6 6142.4 6825.0 7828.9 8288.9 10396.4 12697.4 13616.3 19817.4 22875.1 38207.3 41141.7 10 10 11 14 19 19 23 27 29 33 35 51 58 -8 42 54 66
1 59 4 2 96 54 24 44 24 12 30 28 6 6 3 1 2 4 3 2 2 2 2 3 4 1 3 3 0 1 2 3 3 3 3 2 1 4 2 2 3 0 4921.5 5404.5 6018.7 6895.1 8259.7 9488.6 10601.3 11908.4 13584.4 19793.2 22498.2 31859.5 48810.5 10 10 12 13 16 18 21 22 30 40 40 52 59 4 55 49 44
