#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 0.5 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 61 4 3 48 63 72 15 24 32 9 16 24 32 6 1 3 2 3 3 1 2 4 1 2 4 4 2 0 3 2 2 4 3 1 4 3 1 1 3 4 0 57.1 83.5 121.6 179.2 434.8 619.8 919.7 1895.4 2789.5 5515.3 8283.7 26665.8 56194.3 10 11 12 16 17 19 25 28 30 30 36 49 61 -5 48 61 66
-1 55 4 1 96 64 66 40 20 80 8 20 10 16 6 1 1 4 4 3 2 2 4 1 4 2 4 2 0 1 1 2 3 3 1 4 1 3 1 3 4 0 77.3 111.1 167.3 265.2 282.7 765.3 1472.7 2129.0 4449.1 7108.5 12003.1 25708.9 57328.8 10 10 10 13 16 18 20 26 27 33 35 38 55 -1 23 42 56
1 65 4 2 72 104 38 78 112 11 33 14 14 6 12 1 2 3 4 2 3 4 1 3 2 2 2 3 0 2 1 3 2 1 4 2 3 3 3 2 2 0 59.0 64.4 128.4 156.3 289.8 455.7 661.3 1778.4 2779.2 5426.5 11383.4 22733.3 38731.6 10 11 12 13 14 16 19 22 26 42 46 50 65 10 47 46 55
-1 64 4 2 96 72 50 44 36 8 24 24 6 20 9 1 2 4 4 2 2 2 1 4 3 1 4 3 0 1 1 3 3 3 4 1 2 4 1 2 4 0 78.7 139.6 152.9 202.1 291.5 798.9 1217.7 1925.5 3117.9 3277.3 8896.1 24353.7 54419.4 10 10 10 13 16 18 21 23 32 39 42 50 64 -14 52 54 78
-1 53 4 3 72 66 46 46 45 80 54 24 40 40 6 1 3 3 3 2 2 3 4 3 3 4 4 3 0 2 2 3 3 2 1 2 2 1 1 2 4 0 65.5 93.9 159.3 235.4 290.7 659.8 847.9 1607.6 3209.3 6615.6 11973.3 23739.7 53255.4 10 10 10 11 12 14 14 17 22 26 30 36 53 -7 60 36 50
-1 55 4 3 72 87 36 48 72 51 14 64 32 16 24 2 3 3 3 3 3 4 3 1 4 4 2 4 0 2 2 2 2 1 2 4 1 1 3 1 2 0 61.3 94.6 136.6 225.2 409.0 637.7 1218.9 948.7 3007.0 5551.0 10170.5 23516.2 46223.1 10 11 12 13 16 16 20 26 28 31 36 37 55 -38 93 60 47
1 63 4 1 96 72 60 48 57 28 24 24 10 24 6 1 1 4 4 3 3 3 2 2 3 2 4 2 0 1 1 2 2 2 3 3 2 3 1 3 4 0 62.8 117.5 121.8 169.1 303.3 351.7 606.9 1032.6 2637.5 4631.2 10598.3 24750.1 55491.5 10 10 10 11 11 12 12 13 19 20 31 56 63 6 57 57 39
1 55 4 3 48 36 120 12 24 15 24 7 12 16 6 2 3 2 2 4 1 2 3 3 1 3 4 3 0 3 3 1 4 3 2 2 4 2 1 2 1 0 55.9 74.1 113.3 197.1 394.9 552.7 1061.6 1712.4 3147.1 5816.4 10959.9 24662.0 37842.6 10 11 12 12 14 17 19 23 31 33 41 44 55 1 54 45 54
-1 39 4 4 24 84 14 80 57 26 40 18 10 24 2 1 4 1 4 1 4 3 2 4 2 2 4 2 0 4 1 4 1 2 3 1 3 3 1 3 2 0 57.8 72.1 177.3 264.6 400.7 675.1 1025.2 2263.5 3103.5 5813.2 10159.6 24767.6 39490.2 10 11 12 14 14 18 22 22 23 25 27 33 39 -30 48 69 51
-1 43 4 4 48 18 48 17 48 18 36 15 6 24 6 1 4 2 1 4 1 4 2 4 3 1 4 3 0 3 4 1 4 1 3 1 2 4 1 2 4 0 69.9 97.9 187.9 214.8 324.5 620.4 798.0 1375.7 2593.9 3539.8 9872.1 24358.9 52258.4 10 11 11 11 13 13 16 17 22 27 30 34 43 -12 55 37 43
-1 50 4 3 48 78 48 42 19 18 48 24 24 16 24 2 3 2 3 4 3 1 2 4 4 3 4 4 0 3 2 1 2 4 3 1 1 2 1 1 4 0 67.2 107.5 193.6 233.6 476.0 554.2 1118.2 1895.0 2731.4 5899.7 11690.6 22616.8 55787.2 10 11 11 11 14 16 19 21 25 33 39 41 50 -9 59 43 53
-1 45 4 4 24 64 27 54 48 72 14 2 32 10 2 2 4 1 4 1 3 3 4 1 1 4 2 1 0 4 1 4 2 2 1 4 4 1 3 4 1 0 59.7 104.8 173.4 188.5 299.1 443.8 648.1 2157.8 1720.0 6072.4 13081.4 23454.8 38751.2 10 11 11 14 16 18 20 25 26 27 34 39 45 -8 53 48 44
-1 53 4 3 48 72 112 60 88 72 8 22 28 20 9 1 3 2 4 4 3 4 4 4 2 4 4 3 0 3 1 1 2 1 1 1 3 1 1 2 2 0 63.9 104.3 127.9 181.4 211.4 419.5 590.4 1073.9 1820.4 4072.2 8987.9 22270.2 37433.6 10 11 11 13 14 18 20 20 27 28 36 46 53 -5 53 56 58
-1 55 4 2 72 144 64 24 16 18 39 21 32 16 2 1 2 3 4 4 1 4 3 3 3 4 4 2 0 2 1 1 4 1 2 2 2 1 1 3 3 0 77.5 111.8 161.6 309.0 619.6 803.5 1457.8 2407.6 3499.3 5967.4 10247.4 28120.9 48497.2 10 10 10 11 16 16 18 25 34 36 38 49 55 -5 39 60 45
-1 47 4 1 96 54 40 24 15 15 18 20 2 20 4 2 1 4 3 4 4 3 3 2 2 1 4 2 0 1 2 1 1 2 2 3 3 4 1 3 3 0 91.5 148.0 217.7 377.4 688.7 814.8 921.7 1598.7 2867.4 3421.6 9968.1 23989.9 46225.3 10 10 10 10 10 13 15 23 26 28 29 35 47 -38 54 85 59
-1 38 4 1 96 48 38 51 40 8 56 12 10 6 6 2 1 4 3 2 3 4 1 4 3 2 3 2 0 1 2 3 2 1 4 1 2 3 2 3 1 0 91.6 139.8 204.3 321.9 430.6 833.1 856.2 1453.0 2355.1 3907.8 8713.2 24229.0 36127.5 10 10 11 13 13 15 23 23 25 27 28 31 38 -27 64 65 57
-1 40 4 3 24 72 66 4 40 10 32 12 15 3 2 1 3 1 4 3 1 4 1 4 3 3 3 2 0 4 1 2 4 1 4 1 2 2 2 3 4 0 72.7 140.6 187.4 361.5 729.5 1087.6 1564.7 2267.9 2699.5 6557.3 11174.5 26929.5 50317.9 10 11 11 12 14 16 24 26 26 27 28 31 40 -24 31 46 64
-1 48 4 2 48 63 76 15 54 64 88 44 4 12 6 1 2 2 3 4 1 3 4 4 4 1 4 2 0 3 2 1 4 2 1 1 1 4 1 3 3 0 64.9 87.4 148.4 253.4 315.6 467.5 792.0 1356.9 2987.1 4029.0 8902.7 23742.2 43545.0 10 10 11 13 16 16 18 20 27 32 33 42 48 -2 50 49 47
-1 51 4 1 72 54 16 40 32 18 60 30 18 12 8 2 1 3 2 1 4 2 1 4 3 3 3 4 0 2 3 4 1 3 4 1 2 2 2 1 2 0 64.8 88.7 127.1 162.2 330.2 541.5 448.8 1174.1 2358.2 5374.1 11127.0 23201.9 45483.8 10 11 2 4 4 6 12 14 20 26 38 44 51 -5 56 52 48
1 53 4 4 48 84 34 72 22 40 18 6 24 8 8 1 4 2 4 2 4 1 4 3 1 4 2 4 0 3 1 3 1 4 1 2 4 1 3 1 2 0 53.5 73.0 137.6 175.8 415.9 404.8 1078.4 2127.9 3275.2 6879.9 12542.2 21898.3 37563.4 10 11 11 12 15 16 17 17 32 34 37 39 53 13 38 40 33
-1 52 4 1 72 81 84 33 52 4 64 20 7 4 5 2 1 3 3 3 3 2 2 4 2 1 4 1 0 2 2 2 2 3 3 1 3 4 1 4 2 0 65.7 82.2 137.6 196.6 338.6 506.8 530.0 958.9 1933.2 4078.9 7893.3 19298.2 38852.3 10 10 11 11 13 14 16 16 18 32 32 46 52 -6 58 52 44
1 64 4 3 72 54 80 40 104 18 68 24 26 16 6 1 3 3 3 4 2 4 1 4 4 2 4 2 0 2 2 1 3 1 4 1 1 3 1 3 3 0 71.8 100.4 137.2 249.8 353.2 649.7 621.7 2059.8 2734.2 6944.4 9877.6 26125.2 48070.8 10 10 11 11 12 12 14 20 22 32 32 44 64 1 63 33 47
1 71 4 4 72 81 114 75 78 63 20 8 16 24 9 2 4 3 3 3 3 3 3 2 2 4 4 3 0 2 2 2 2 2 2 3 3 1 1 2 3 0 55.4 99.5 137.5 199.3 301.7 649.4 913.0 1638.8 3907.8 6110.0 11857.1 24267.0 47567.3 10 10 11 13 13 18 34 35 38 40 46 51 71 12 59 54 53
-1 45 4 2 24 64 80 26 6 24 21 12 8 5 16 2 2 1 4 4 2 3 3 3 2 4 1 4 0 4 1 1 3 2 2 2 3 1 4 1 3 0 73.1 111.2 181.2 349.1 489.0 847.2 1602.3 1924.8 3679.0 5216.4 9558.9 21929.2 46663.3 10 12 12 12 14 14 15 19 23 25 33 33 45 -10 55 41 40
-1 77 4 3 48 108 96 57 42 84 30 32 24 16 10 2 3 2 4 3 3 2 3 3 2 4 4 2 0 3 1 2 2 3 2 2 3 1 1 3 4 0 65.2 60.7 81.7 108.0 235.5 317.3 662.8 785.1 1913.0 3819.8 10402.5 22120.4 48887.0 10 11 12 13 16 21 21 23 43 46 54 66 77 -2 79 55 34
-1 54 4 1 96 64 76 19 24 16 24 18 12 16 4 1 1 4 4 4 1 3 2 4 2 2 4 1 0 1 1 1 4 2 3 1 3 3 1 4 2 0 67.6 95.9 186.3 360.5 350.7 941.1 1157.6 1982.6 3317.4 4854.9 8747.7 21228.4 33582.2 10 10 10 10 12 14 19 19 22 27 29 31 54 -6 52 60 49
1 62 4 3 72 22 66 72 84 40 40 18 16 15 12 2 3 3 1 3 4 4 4 4 2 4 3 4 0 2 4 2 1 1 1 1 3 1 2 1 1 0 59.4 97.6 97.0 195.1 292.0 559.5 768.0 1119.1 2404.2 4555.0 13471.8 25630.6 42839.2 10 11 12 13 15 19 19 22 29 33 38 48 62 11 40 49 51
-1 49 4 3 24 54 54 24 13 40 13 18 7 2 8 2 3 1 2 3 1 1 4 1 3 1 2 4 0 4 3 2 4 4 1 4 2 4 3 1 4 0 60.6 120.3 180.4 208.0 307.2 506.6 728.2 1355.9 2580.6 7707.4 7927.8 19849.9 51239.5 10 11 11 11 13 17 17 25 25 37 41 41 49 -36 85 43 63
1 63 4 1 96 54 78 31 60 46 33 30 16 24 6 2 1 4 2 3 1 4 2 3 3 2 4 3 0 1 3 2 4 1 3 2 2 3 1 2 2 0 81.3 111.8 178.4 199.8 277.3 755.1 904.5 2131.3 3337.4 7489.0 15037.3 25872.8 41180.1 10 10 11 11 12 15 18 32 32 43 47 49 63 12 49 35 51
-1 75 4 3 48 54 28 22 104 48 96 54 28 12 12 2 3 2 3 2 1 4 4 4 3 4 2 4 0 3 2 3 4 1 1 1 2 1 3 1 3 0 83.9 115.4 140.8 256.2 191.7 425.2 679.1 1150.6 2073.8 5092.9 8884.5 22489.2 43801.0 10 11 11 12 13 15 17 25 30 32 43 55 75 -2 48 45 77
-1 45 4 4 72 72 10 8 39 18 22 24 15 12 6 2 4 3 4 1 4 3 3 2 4 3 3 2 0 2 1 4 1 2 2 3 1 2 2 3 4 0 64.7 103.2 167.6 326.9 459.8 661.8 985.8 1775.9 3332.7 5049.3 8317.1 25489.1 53686.4 10 10 10 11 11 14 15 20 22 25 33 36 45 -10 49 47 55
1 62 4 1 48 104 44 104 30 72 10 16 12 12 9 2 1 2 4 2 4 3 4 1 4 3 2 3 0 3 1 3 1 2 1 4 1 2 3 2 1 0 57.1 81.4 105.0 282.9 296.2 445.4 1014.6 1981.5 2860.4 4611.4 8285.8 23066.1 38137.1 10 10 10 11 11 11 15 19 19 25 41 47 62 19 43 35 41
-1 48 4 4 24 104 45 40 40 80 9 27 24 14 8 2 4 1 4 3 2 4 4 1 3 4 2 4 0 4 1 2 3 1 1 4 2 1 3 1 4 0 67.2 121.3 199.9 260.8 339.2 558.6 1058.4 1382.4 3978.3 5745.5 10611.8 21144.1 45530.4 10 12 12 15 15 15 15 19 22 24 25 27 48 -11 30 35 59
1 64 4 1 72 66 46 40 60 34 72 15 32 12 6 1 1 3 3 2 4 3 2 4 1 4 2 2 0 2 2 3 1 2 3 1 4 1 3 3 2 0 72.9 97.1 151.2 282.0 402.9 653.6 903.5 1513.1 3305.9 5235.3 10009.8 24550.8 41419.4 10 10 11 15 15 15 18 22 52 52 53 55 64 13 36 48 51
1 56 4 3 48 144 68 24 18 24 12 18 8 6 6 1 3 2 4 2 3 1 4 2 3 4 2 3 0 3 1 3 2 4 1 3 2 1 3 2 3 0 55.5 65.2 106.8 183.6 453.6 665.7 914.8 1285.5 2070.3 2906.5 9259.8 21933.3 44080.6 10 11 11 12 13 18 20 25 29 33 40 49 56 5 50 47 51
-1 45 4 2 72 54 40 17 18 24 3 2 8 15 6 2 2 3 3 4 1 3 2 1 1 4 3 3 0 2 2 1 4 2 3 4 4 1 2 2 1 0 53.4 116.8 196.4 299.9 516.2 672.6 1379.7 2760.9 4063.5 4309.5 8528.6 21654.0 31340.0 10 11 11 11 14 14 17 20 25 27 37 38 45 -14 42 59 53
-1 60 4 1 72 87 60 28 80 57 11 32 12 16 8 1 1 3 3 3 2 4 3 1 4 2 4 4 0 2 2 2 3 1 2 4 1 3 1 1 3 0 63.9 73.8 112.2 184.9 279.8 406.4 751.4 1197.1 2390.0 4243.4 9272.5 19240.5 44925.3 10 10 11 12 14 14 16 18 20 30 32 40 60 -8 64 45 68
-1 48 4 1 96 104 14 38 13 30 27 12 2 8 6 1 1 4 4 1 2 1 3 3 3 1 2 3 0 1 1 4 3 4 2 2 2 4 3 2 3 0 80.9 97.9 165.5 301.9 479.0 786.5 1340.9 2726.5 3296.1 5974.3 10468.3 22547.6 44347.0 10 10 10 12 12 13 15 16 16 30 37 39 48 -6 46 54 53
-1 48 4 3 72 42 45 80 120 48 24 15 18 2 16 1 3 3 2 3 4 4 2 3 3 3 2 4 0 2 3 2 1 1 3 2 2 2 3 1 3 0 71.6 91.0 113.8 229.9 385.5 630.9 1072.7 1757.9 2865.1 6068.8 8339.7 20383.2 41788.8 10 11 13 15 15 15 21 23 28 30 33 35 48 -3 47 46 51
-1 49 4 1 72 88 80 96 6 32 32 16 24 10 8 1 1 3 4 4 4 1 4 4 2 4 2 4 0 2 1 1 1 4 1 1 3 1 3 1 3 0 58.5 89.3 112.0 185.8 339.9 631.3 1209.2 2141.8 3897.0 4562.5 10030.4 21889.4 45994.3 10 10 11 11 12 14 14 16 17 20 25 34 49 -9 58 41 53
-1 61 4 2 48 144 30 13 72 10 40 13 6 24 6 2 2 2 4 3 1 4 1 4 1 2 4 3 0 3 1 2 4 1 4 1 4 3 1 2 1 0 73.2 125.7 123.6 257.4 476.6 620.5 1098.1 1934.9 4099.0 6397.5 12207.0 25202.4 39622.0 10 11 11 12 15 21 25 29 32 41 45 51 61 -5 50 36 66
-1 54 4 2 48 84 52 51 14 16 10 27 27 21 8 1 2 2 4 2 3 1 4 2 3 3 3 4 0 3 1 3 2 4 1 3 2 2 2 1 4 0 67.9 80.1 163.5 184.2 360.4 783.8 1037.8 1017.6 2234.7 4563.9 13045.9 24473.7 57282.2 10 11 12 15 15 20 20 27 34 37 39 43 54 -12 66 55 38
-1 41 4 2 72 64 12 52 20 36 22 18 7 9 6 1 2 3 4 1 4 2 3 2 3 1 3 3 0 2 1 4 1 3 2 3 2 4 2 2 3 0 61.4 93.5 141.4 220.9 375.9 588.1 919.3 1414.8 2523.0 6366.4 11375.3 22715.6 41313.5 10 11 11 12 12 13 13 17 19 25 25 29 41 -19 48 50 60
1 67 4 2 96 62 48 10 84 1 48 10 24 6 12 1 2 4 2 4 1 4 1 4 1 3 2 3 0 1 3 1 4 1 4 1 4 2 3 2 4 0 59.9 109.0 124.0 227.4 233.4 693.0 455.0 1433.9 2765.7 5921.2 10281.3 23651.3 47463.9 10 10 10 10 13 13 20 23 29 33 41 45 67 18 49 36 47
-1 35 4 4 72 64 12 52 14 60 45 32 24 12 16 2 4 3 4 1 4 1 4 3 4 2 3 4 0 2 1 4 1 4 1 2 1 3 2 1 4 0 63.9 119.0 207.5 216.9 413.2 345.1 726.4 1671.8 2797.4 5377.4 9471.9 21206.4 52482.9 10 11 11 12 13 16 16 16 16 22 24 24 35 -42 40 77 40
1 53 4 2 72 48 63 36 39 28 60 56 16 10 16 1 2 3 3 3 2 3 2 3 4 2 2 4 0 2 2 2 3 2 3 2 1 3 3 1 2 0 71.7 90.7 114.5 208.1 413.3 494.9 717.8 1289.5 2970.9 4339.9 14239.2 24642.8 44656.2 10 11 11 12 15 16 21 23 24 31 41 47 53 5 48 38 45
-1 45 4 3 72 66 42 45 76 24 24 30 14 24 18 2 3 3 3 3 3 4 2 3 3 2 4 3 0 2 2 2 2 1 3 2 2 3 1 2 2 0 67.1 87.2 149.1 269.3 469.9 617.3 1642.3 1460.7 2841.6 5146.4 10205.0 24653.8 45201.1 10 11 12 12 14 16 18 18 24 28 30 34 45 -6 41 28 51
1 59 4 3 48 64 36 32 66 13 39 27 10 8 16 2 3 2 4 2 2 3 1 3 3 2 2 4 0 3 1 3 3 2 4 2 2 3 3 1 3 0 73.6 102.7 191.9 233.3 281.0 756.9 632.3 1842.5 2585.2 4041.7 8100.5 20862.9 46110.2 10 11 11 14 15 15 16 21 23 30 40 47 59 3 56 48 44
1 64 4 2 72 58 10 45 13 36 24 11 1 9 16 2 2 3 2 1 3 1 3 2 1 1 3 4 0 2 3 4 2 4 2 3 4 4 2 1 3 0 64.8 99.8 138.6 306.8 427.1 629.4 1477.0 2592.8 5227.5 4911.2 10238.2 22772.4 49375.6 10 11 11 13 13 16 17 21 38 54 54 54 64 13 51 41 51
-1 46 4 3 48 64 26 28 28 24 10 4 8 16 6 1 3 2 4 2 4 2 2 2 2 2 4 3 0 3 1 3 1 3 3 3 3 3 1 2 2 0 77.6 136.5 227.2 335.2 517.6 851.7 1423.4 2505.4 4152.4 6603.4 10584.6 24440.5 42826.6 10 11 11 11 11 14 19 21 30 34 34 39 46 -27 43 48 73
-1 56 4 1 48 66 26 16 72 8 28 16 12 8 24 2 1 2 3 1 4 3 1 4 4 2 4 4 0 3 2 4 1 2 4 1 1 3 1 1 4 0 69.1 83.0 141.4 305.9 427.9 636.0 857.8 1561.4 2691.2 4799.6 8075.4 19725.3 46192.2 10 11 13 14 14 16 17 18 23 30 34 47 56 -7 31 52 63
