#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_PG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_PG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_PG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 68 4 4 72 104 19 52 12 48 5 6 2 24 12 2 4 3 4 1 2 2 4 1 2 2 4 4 0 2 1 4 3 3 1 4 3 3 1 1 4 0 119.1 118.9 156.1 198.5 470.7 752.3 1019.0 1897.4 3385.0 4553.0 9458.0 21929.6 56525.0 10 11 13 15 16 17 20 28 36 46 48 56 68 21 47 40 44
-1 57 4 1 72 108 36 84 88 96 80 20 32 6 16 1 1 3 3 3 3 4 3 4 2 4 2 4 0 2 2 2 2 1 2 1 3 1 3 1 4 0 118.1 114.3 141.8 192.3 242.7 480.1 619.7 1268.8 1783.2 5457.1 9082.4 21855.3 57469.6 10 10 10 11 13 15 15 22 25 28 40 46 57 -1 58 45 38
1 79 4 2 96 72 23 120 112 17 32 15 15 8 6 2 2 4 4 1 4 4 1 4 3 3 4 3 0 1 1 4 1 1 4 1 2 2 1 2 4 0 126.9 135.2 181.2 163.8 253.7 572.9 546.1 1243.1 2625.6 4260.6 8683.6 23451.6 55456.4 10 10 11 15 15 18 19 24 34 46 49 63 79 6 50 45 73
-1 72 4 4 48 72 72 34 28 42 40 15 24 8 8 1 4 2 4 3 2 2 3 4 3 4 2 4 0 3 1 2 3 3 2 1 2 1 3 1 2 0 119.5 114.8 181.4 210.4 275.2 614.7 982.5 1829.0 2886.1 6520.5 12011.3 25209.3 46841.4 10 12 12 13 14 15 18 18 23 52 61 63 72 -7 79 40 52
1 61 4 2 48 54 32 56 12 36 14 16 16 12 16 2 2 2 3 2 4 1 3 2 4 4 4 4 0 3 2 3 1 4 2 3 1 1 1 1 1 0 122.3 119.1 139.3 223.5 331.8 376.8 1087.3 1787.7 2687.3 4955.1 9563.5 22225.1 36632.8 10 11 12 14 14 15 15 22 26 34 44 50 61 5 39 56 56
-1 56 4 1 72 58 192 12 88 28 24 40 4 10 3 2 1 3 2 4 1 4 2 2 4 1 2 1 0 2 3 1 4 1 3 3 1 4 3 4 1 0 111.5 102.3 110.6 175.7 234.9 422.3 572.9 1184.6 2364.1 5065.5 12289.0 25877.2 36379.4 10 10 11 11 13 13 22 32 36 40 42 50 56 -4 60 59 32
1 58 4 3 72 64 69 78 10 56 24 6 24 12 8 1 3 3 4 3 3 1 4 2 1 4 3 4 0 2 1 2 2 4 1 3 4 1 2 1 1 0 110.8 101.0 159.1 214.2 288.7 607.1 851.0 1689.2 2068.1 5011.9 9126.3 23080.4 37522.0 10 10 11 11 14 16 16 21 26 28 37 43 58 5 53 41 47
1 87 4 2 96 36 32 60 36 48 30 40 10 2 16 1 2 4 2 2 3 3 4 3 4 2 1 4 0 1 3 3 2 2 1 2 1 3 4 1 3 0 138.7 139.5 160.4 207.4 279.6 639.8 967.9 1528.8 2419.3 6460.2 11331.2 24818.3 52574.4 10 10 11 12 13 20 26 35 37 60 64 74 87 30 40 52 57
1 81 4 2 72 63 80 4 48 13 18 12 6 16 16 1 2 3 3 4 1 4 1 3 3 1 4 4 0 2 2 1 4 1 4 2 2 4 1 1 2 0 108.9 89.4 139.5 232.1 503.4 904.9 1109.0 2181.2 3152.7 6715.1 11932.1 23624.2 42769.8 10 11 12 12 14 20 26 30 42 49 55 61 81 19 46 62 40
1 72 4 1 72 124 19 40 48 24 10 27 4 8 9 1 1 3 4 1 4 4 2 2 3 1 4 3 0 2 1 4 1 1 3 3 2 4 1 2 4 0 126.1 90.4 156.7 299.5 368.0 676.6 1040.8 1193.8 3689.8 6413.7 11762.9 25927.5 56369.1 10 10 13 15 15 19 24 32 35 43 47 55 72 13 59 45 53
-1 45 4 4 48 88 60 18 68 39 24 6 16 12 2 1 4 2 4 4 1 4 3 2 1 4 3 1 0 3 1 1 4 1 2 3 4 1 2 4 1 0 107.1 92.0 157.1 275.1 237.5 606.4 1031.0 1954.1 3307.1 4622.2 10161.4 26460.9 35410.9 10 11 12 14 16 18 23 26 31 31 34 38 45 -10 42 34 55
-1 68 4 3 24 54 12 42 64 10 12 40 20 21 12 1 3 1 3 1 3 4 1 3 4 4 3 3 0 4 2 4 2 1 4 2 1 1 2 2 3 0 117.5 117.9 179.0 221.8 410.1 586.4 1053.6 1504.2 2008.4 3611.2 6726.0 22992.6 44334.1 10 11 12 15 15 17 22 28 28 33 39 41 68 -40 36 85 108
1 62 4 4 24 72 36 36 72 52 10 10 5 8 8 1 4 1 4 2 2 4 4 1 1 1 4 4 0 4 1 3 3 1 1 4 4 4 1 1 4 0 114.3 144.1 156.0 287.1 360.0 499.7 642.8 1530.4 2543.9 5120.3 10549.9 22796.0 53031.1 10 13 13 15 16 16 18 25 26 38 40 42 62 7 47 55 46
1 61 4 2 72 64 44 88 28 18 16 32 4 16 8 1 2 3 4 2 4 2 3 2 4 1 4 4 0 2 1 3 1 3 2 3 1 4 1 1 4 0 137.7 146.7 220.0 285.7 373.9 444.6 900.4 1523.7 2490.6 5376.9 10539.6 23574.0 57392.2 10 10 10 11 13 16 17 20 22 31 33 43 61 4 36 45 57
1 78 4 4 48 144 62 120 48 32 36 16 32 10 9 2 4 2 4 2 4 2 4 2 4 4 2 3 0 3 1 3 1 3 1 3 1 1 3 2 3 0 113.6 107.6 108.9 137.6 295.5 317.3 780.1 1034.6 1801.2 3583.2 8198.3 22946.3 47130.3 10 11 13 14 16 17 21 28 30 36 51 67 78 25 41 53 44
1 92 4 3 96 104 56 120 46 40 34 45 64 32 12 1 3 4 4 2 4 2 4 2 3 4 4 3 0 1 1 3 1 3 1 3 2 1 1 2 2 0 109.3 90.4 137.5 179.9 306.3 414.8 765.1 770.0 1898.9 3766.2 9176.0 24085.5 40543.8 10 11 12 13 13 19 21 28 38 38 38 44 92 28 46 64 53
1 54 4 4 24 72 12 12 16 32 5 5 12 12 8 1 4 1 4 1 1 2 4 1 1 3 2 4 0 4 1 4 4 3 1 4 4 2 3 1 3 0 120.5 119.9 192.1 307.1 488.2 682.1 984.0 2008.5 2347.7 6631.8 12357.0 22952.6 48033.4 10 12 12 13 14 14 14 18 23 28 36 36 54 2 43 52 42
1 74 4 4 72 44 80 104 40 17 10 39 36 4 4 1 4 3 2 4 4 2 1 1 3 4 1 2 0 2 3 1 1 3 4 4 2 1 4 3 2 0 123.1 96.8 168.8 305.9 328.0 309.0 691.3 839.5 1469.1 3648.6 15951.4 28313.8 43971.6 10 11 12 14 16 19 27 38 38 43 65 65 74 20 48 46 54
1 62 4 1 96 62 32 21 32 24 42 16 27 16 16 1 1 4 2 2 1 2 2 3 2 3 2 4 0 1 3 3 4 3 3 2 3 2 3 1 3 0 138.0 131.4 201.1 285.1 419.3 376.8 565.2 1227.7 1676.0 4668.0 9962.0 24386.0 50174.9 10 10 16 17 23 26 28 31 37 42 46 48 62 8 52 36 54
-1 60 4 4 72 81 12 12 42 30 33 56 40 15 3 2 4 3 3 1 2 3 3 3 4 4 3 1 0 2 2 4 3 2 2 2 1 1 2 4 2 0 117.2 97.5 112.3 247.1 198.0 388.7 619.0 1050.7 1753.7 3627.8 8684.4 26009.5 40975.9 10 11 4 6 8 10 16 18 24 33 46 50 60 -7 39 34 67
1 65 4 1 96 63 75 54 45 42 32 48 3 8 9 2 1 4 3 3 3 3 3 4 4 1 4 3 0 1 2 2 2 2 2 1 1 4 1 2 1 0 110.6 97.3 147.6 171.0 304.7 414.3 726.2 1539.2 3165.5 6150.2 10344.8 26788.2 41375.4 10 11 12 12 13 16 18 21 31 35 35 56 65 1 43 64 45
1 53 4 3 48 124 64 36 48 8 21 7 48 3 24 1 3 2 4 4 3 4 1 3 1 4 1 4 0 3 1 1 2 1 4 2 4 1 4 1 3 0 136.8 107.3 183.0 268.3 278.4 509.9 788.0 1031.4 1778.3 3125.1 7597.6 22442.7 47264.2 10 10 10 10 11 14 18 20 28 28 39 39 53 5 42 35 48
-1 56 4 2 96 108 27 88 54 15 9 12 4 6 6 1 2 4 4 1 4 3 1 1 3 1 2 3 0 1 1 4 1 2 4 4 2 4 3 2 3 0 121.4 92.5 129.0 103.5 288.4 534.3 1475.5 2055.3 3087.1 5918.4 11531.0 26187.4 50477.3 10 10 13 14 15 21 32 33 35 40 45 47 56 -5 60 58 61
1 53 4 1 96 48 27 18 60 30 6 18 8 24 16 1 1 4 3 1 3 4 3 1 2 2 4 4 0 1 2 4 2 1 2 4 3 3 1 1 3 0 113.7 109.2 166.6 311.6 357.6 575.0 929.9 1346.4 2556.2 3406.2 9009.6 21156.2 43060.1 10 10 11 12 12 14 17 21 27 32 36 40 53 3 32 50 49
1 75 4 2 72 104 31 30 16 32 28 18 21 6 2 1 2 3 4 1 3 1 4 2 2 3 2 1 0 2 1 4 2 4 1 3 3 2 3 4 2 0 121.9 120.6 179.7 396.2 549.7 811.2 1028.3 1337.4 2070.8 6929.9 14531.4 29658.4 43691.1 10 11 13 22 22 35 35 38 44 49 54 67 75 24 44 48 51
1 69 4 2 72 62 36 10 48 30 7 24 24 8 6 2 2 3 2 3 1 4 3 1 3 3 1 2 0 2 3 2 4 1 2 4 2 2 4 3 2 0 120.1 111.5 192.3 338.9 390.5 604.9 1045.4 1966.9 2011.1 5525.4 10968.1 28842.2 46883.5 10 10 11 12 17 18 22 31 33 40 53 61 69 20 42 41 49
1 69 4 4 72 63 32 38 32 14 9 18 32 18 4 1 4 3 3 2 2 4 2 1 3 4 3 2 0 2 2 3 3 1 3 4 2 1 2 3 4 0 126.5 119.5 164.7 247.8 492.5 1015.3 1159.6 1627.2 2451.3 5209.9 12698.2 28104.9 58360.7 10 11 12 13 15 17 26 32 35 37 47 52 69 20 49 45 34
1 79 4 1 96 124 88 60 92 100 18 24 8 21 6 2 1 4 4 4 3 4 4 2 4 2 3 3 0 1 1 1 2 1 1 3 1 3 2 2 1 0 108.2 99.4 130.8 161.5 237.3 367.8 788.0 1426.2 2932.6 3536.2 10624.6 23485.8 37238.7 10 10 11 11 14 17 19 25 27 37 57 70 79 28 46 43 51
1 73 4 1 96 160 36 48 50 40 54 20 24 15 16 2 1 4 4 2 3 2 2 3 2 3 3 4 0 1 1 3 2 3 3 2 3 2 2 1 2 0 134.3 124.5 162.1 195.1 263.7 266.7 627.7 1254.5 2378.0 4213.6 9997.2 22438.0 43817.5 10 10 10 11 12 17 24 26 45 47 48 56 73 13 60 40 51
0 61 4 2 72 18 136 14 16 24 18 5 24 4 9 1 2 3 1 4 1 4 3 2 1 4 2 3 0 2 4 1 4 1 2 3 4 1 3 2 2 0 128.7 162.0 193.0 270.3 533.0 688.4 981.4 2016.6 2440.0 5200.3 8676.2 25235.7 48923.0 10 10 12 12 13 13 17 22 36 38 47 49 61 0 61 56 50
-1 66 4 4 24 72 99 21 48 24 8 3 12 8 6 1 4 1 4 3 1 3 3 4 1 3 4 2 0 4 1 2 4 2 2 1 4 2 1 3 4 0 110.4 148.6 169.2 223.2 362.8 662.3 1460.1 2511.5 4175.0 6506.5 9474.2 25922.6 53684.0 10 12 12 15 16 18 20 20 30 36 36 43 66 -12 78 64 71
1 63 4 4 48 48 28 88 76 54 36 10 4 8 6 1 4 2 3 2 4 4 3 3 1 1 4 2 0 3 2 3 1 1 2 2 4 4 1 3 2 0 104.4 107.0 152.2 270.2 366.7 637.3 1214.3 1755.2 4017.8 5318.5 9350.1 24998.8 40199.2 10 11 11 13 13 17 22 29 40 45 47 54 63 1 51 62 47
1 74 4 1 72 27 80 104 15 51 88 27 16 6 2 1 1 3 1 4 4 3 3 4 3 4 1 2 0 2 4 1 1 2 2 1 2 1 4 3 3 0 107.3 96.1 128.4 197.4 418.0 498.3 840.4 1399.1 2854.6 3895.7 14857.9 27040.1 49840.9 10 11 12 12 14 16 26 30 41 43 51 55 74 19 40 50 55
1 72 4 2 96 16 112 39 48 30 32 54 24 4 8 2 2 4 1 4 3 4 2 4 3 3 1 4 0 1 4 1 2 1 3 1 2 2 4 1 4 0 133.9 111.0 152.3 259.2 465.9 662.5 978.7 1966.9 3495.2 5804.0 12359.9 22845.8 59237.8 10 10 12 12 15 19 24 31 35 44 60 62 72 10 55 62 61
-1 53 4 1 96 21 40 24 88 30 8 8 12 12 2 2 1 4 1 2 1 4 2 4 2 4 2 1 0 1 4 3 4 1 3 1 3 1 3 4 1 0 133.7 124.8 202.6 235.0 307.8 469.6 1118.6 2189.0 3199.5 5279.4 13154.1 28372.2 37290.7 10 10 14 15 19 19 24 28 36 36 43 48 53 -9 62 43 37
1 81 4 4 24 72 36 42 64 15 45 12 12 12 2 2 4 1 4 2 3 4 1 3 2 2 4 2 0 4 1 3 2 1 4 2 3 3 1 3 1 0 118.3 125.0 186.4 176.5 257.2 696.7 754.6 1150.0 2539.4 5928.3 13722.1 28046.2 40026.3 10 12 12 16 17 17 22 23 30 46 49 62 81 23 34 47 58
1 71 4 1 96 72 60 92 54 56 22 40 5 24 6 2 1 4 4 3 4 3 4 2 4 1 4 2 0 1 1 2 1 2 1 3 1 4 1 3 1 0 147.2 144.7 169.7 266.8 308.0 501.6 829.5 1551.5 2627.6 4131.9 9680.6 26265.3 39373.8 10 10 10 11 14 22 26 32 34 46 52 60 71 19 52 44 44
1 77 4 3 48 44 104 50 128 38 60 39 16 15 4 2 3 2 2 4 2 4 2 4 3 2 3 2 0 3 3 1 3 1 3 1 2 3 2 3 1 0 110.4 84.0 117.0 223.7 298.1 561.8 772.1 1782.5 2973.6 6255.6 11862.7 28350.4 39718.6 10 11 12 14 17 21 23 38 41 45 49 64 77 34 43 35 40
0 72 4 2 96 36 40 56 12 24 8 30 14 16 8 1 2 4 2 2 4 1 4 2 3 2 4 2 0 1 3 3 1 4 1 3 2 3 1 3 3 0 126.5 153.2 173.2 223.5 246.3 587.3 966.4 1616.3 2805.7 5757.7 11558.1 27172.9 45424.6 10 10 12 13 13 23 23 26 26 38 42 53 72 0 36 72 63
1 55 4 1 96 16 120 92 46 34 48 14 8 7 6 2 1 4 1 4 4 2 2 4 2 4 1 3 0 1 4 1 1 3 3 1 3 1 4 2 1 0 126.8 111.4 185.1 246.5 363.9 461.0 1085.8 1760.7 3701.3 6958.7 12697.9 27299.5 42168.0 10 10 13 13 18 25 28 30 35 35 45 48 55 2 53 37 41
1 70 4 4 48 93 20 48 30 80 40 18 24 8 8 1 4 2 3 2 4 2 4 4 3 3 2 4 0 3 2 3 1 3 1 1 2 2 3 1 1 0 122.8 109.4 130.4 300.1 330.1 692.1 1065.0 1665.3 3053.8 5522.0 12491.6 24390.5 39203.5 10 10 11 12 12 14 20 21 27 37 49 51 70 18 50 52 48
-1 54 4 4 48 116 38 12 54 8 6 27 12 24 6 1 4 2 4 2 2 3 1 2 3 2 4 3 0 3 1 3 3 2 4 3 2 3 1 2 2 0 132.4 98.5 168.1 347.0 492.1 743.6 1290.9 1212.3 2201.1 4040.5 10685.1 24309.8 44979.6 10 11 11 12 13 15 19 24 24 25 25 36 54 -2 38 48 56
1 59 4 4 72 54 24 40 64 44 19 6 3 6 9 1 4 3 2 1 4 4 2 1 3 1 3 3 0 2 3 4 1 1 3 4 2 4 2 2 4 0 124.6 110.7 159.3 409.1 550.4 739.7 960.1 2346.5 3668.4 6846.3 9638.0 24842.2 54492.4 10 11 12 17 17 17 23 29 29 42 42 47 59 4 55 49 34
1 80 4 4 24 72 16 23 84 11 30 30 8 6 16 1 4 1 2 1 1 4 1 3 3 4 2 4 0 4 3 4 4 1 4 2 2 1 3 1 3 0 116.3 134.5 207.8 303.3 242.5 755.1 917.7 1973.4 3724.9 6921.5 11123.6 26423.5 49495.9 10 12 16 18 19 20 28 28 44 44 62 74 80 28 52 44 43
-1 54 4 1 96 27 36 42 56 42 8 48 16 8 3 1 1 4 1 3 3 4 3 2 4 4 2 1 0 1 4 2 2 1 2 3 1 1 3 4 1 0 118.5 114.5 176.3 300.6 402.1 501.6 895.6 1826.6 3556.8 4803.6 10198.5 27743.6 39906.1 10 10 12 13 15 17 21 27 29 33 43 48 54 -22 45 76 57
1 88 4 3 72 81 58 176 66 20 18 72 45 14 8 2 3 3 3 2 4 2 1 3 4 3 2 4 0 2 2 3 1 3 4 2 1 2 3 1 3 0 112.4 104.8 140.1 258.2 353.7 489.9 1013.0 1629.5 2533.2 6033.1 12550.5 22379.2 49247.1 10 10 11 14 14 17 22 26 28 51 66 66 88 29 47 40 59
-1 68 4 1 96 22 104 75 30 13 8 24 32 9 2 2 1 4 1 4 3 3 1 4 3 4 3 1 0 1 4 1 2 2 4 1 2 1 2 4 1 0 108.4 98.8 103.0 162.8 382.5 554.1 1096.6 1505.6 2968.7 5530.3 10819.0 26254.4 35931.9 10 11 12 12 15 17 20 20 25 29 51 61 68 -1 44 69 50
-1 64 4 2 96 36 66 48 30 36 24 8 18 16 6 1 2 4 2 2 2 3 3 2 2 3 4 2 0 1 3 3 3 2 2 3 3 2 1 3 4 0 121.1 142.3 139.7 172.4 319.5 772.9 1262.2 1824.1 2851.4 6451.3 11527.6 29832.1 62688.9 10 10 11 14 15 15 15 26 28 30 34 57 64 -4 55 55 68
1 51 4 3 24 108 112 42 22 36 40 24 5 3 9 4 3 1 4 4 3 1 4 4 3 1 3 3 0 4 1 1 2 4 1 1 2 4 2 2 3 0 108.8 86.6 139.3 250.7 391.9 653.0 993.5 1950.1 4310.7 4808.3 6439.0 19192.2 41962.2 10 11 11 11 14 22 22 27 35 40 40 46 51 5 40 43 46
-1 59 4 3 48 108 54 88 40 17 24 54 56 12 8 2 3 2 4 3 4 2 1 4 3 4 3 2 0 3 1 2 1 3 4 1 2 1 2 3 2 0 109.3 95.6 133.4 204.1 295.9 775.3 796.0 2200.6 3852.2 7402.9 12832.6 31297.5 47227.8 10 11 11 11 11 15 20 20 22 31 46 50 59 -5 49 62 64
0 60 4 3 72 66 54 72 64 33 14 8 10 2 8 1 3 3 3 3 4 4 3 2 4 2 2 4 0 2 2 2 1 1 2 3 1 3 3 1 4 0 121.7 105.6 157.9 295.9 535.6 675.1 1033.8 1874.3 3443.8 8085.3 14944.1 23469.8 56543.7 10 11 12 15 19 21 26 36 36 41 45 47 60 0 60 46 50
-1 58 4 2 48 54 23 56 24 28 10 16 8 10 3 1 2 2 3 1 4 2 4 1 4 4 2 3 0 3 2 4 1 3 1 4 1 1 3 2 4 0 115.6 110.8 168.5 214.1 326.7 524.1 894.7 1457.3 2677.5 3666.8 12658.2 23341.7 48211.0 10 11 12 14 16 17 21 28 32 36 40 43 58 -10 49 59 68
-1 60 4 4 24 72 16 38 24 24 18 9 4 16 2 1 4 1 4 1 2 2 2 3 1 2 4 1 0 4 1 4 3 3 3 2 4 3 1 4 2 0 118.1 154.8 194.6 291.6 346.0 619.6 1115.2 2427.8 3996.4 7815.4 12130.3 28250.7 42511.3 10 13 13 20 21 24 28 28 36 40 40 51 60 -11 64 42 71
1 65 4 1 96 18 80 72 17 39 64 21 24 8 12 1 1 4 1 4 3 1 3 4 3 3 2 3 0 1 4 1 2 4 2 1 2 2 3 2 4 0 145.6 118.9 160.0 222.7 322.6 328.6 828.6 1796.3 2839.8 6168.3 11168.0 26020.9 56477.1 10 10 13 13 16 17 17 19 32 47 50 56 65 17 35 41 48
1 70 4 3 48 108 63 76 30 51 15 36 18 12 6 2 3 2 3 3 4 2 3 1 3 2 3 3 0 3 2 2 1 3 2 4 2 3 2 2 4 0 117.6 111.2 164.9 151.1 306.3 363.5 724.5 958.5 1933.6 4657.8 10098.3 25819.0 60417.2 10 11 11 12 12 13 13 22 27 32 49 57 70 10 60 49 49
1 75 4 2 72 66 46 42 16 48 9 16 14 8 2 1 2 3 3 2 3 1 4 1 4 2 4 1 0 2 2 3 2 4 1 4 1 3 1 4 2 0 120.3 102.6 139.7 213.3 368.9 365.7 993.1 2454.9 3395.9 6605.3 11847.9 28058.3 41971.1 10 11 14 15 15 22 23 37 37 53 53 66 75 2 73 35 48
-1 61 4 4 24 88 24 136 104 18 20 24 16 8 6 2 4 1 4 1 4 4 2 2 4 4 2 3 0 4 1 4 1 1 3 3 1 1 3 2 2 0 120.1 89.7 160.7 199.8 321.0 518.4 802.9 1403.8 3548.4 3933.4 9650.7 25519.6 43266.7 10 12 13 16 18 24 28 32 32 36 46 50 61 -3 43 47 64
-1 50 4 2 24 72 120 48 81 120 36 28 14 15 12 1 2 1 4 4 3 3 4 2 4 2 3 3 0 4 1 1 2 2 1 3 1 3 2 2 1 0 113.4 114.4 155.2 155.9 226.6 336.2 572.0 992.4 1922.5 3215.5 9443.7 22300.6 35329.8 10 11 11 11 14 16 20 23 24 35 37 37 50 -4 51 54 38
1 67 4 3 72 81 70 70 84 76 45 56 40 24 12 2 3 3 3 2 2 3 4 3 4 4 4 3 0 2 2 3 3 2 1 2 1 1 1 2 1 0 107.4 86.8 113.7 131.3 171.7 300.0 848.7 1327.0 2096.7 4330.4 8037.5 23119.7 35439.8 10 11 13 14 17 18 22 27 31 33 49 56 67 3 36 64 51
-1 56 4 2 72 44 48 13 36 11 6 12 4 1 4 2 2 3 2 4 1 3 1 1 2 1 1 4 0 2 3 1 4 2 4 4 3 4 4 1 2 0 115.6 134.5 174.1 266.1 409.0 556.6 1017.5 1447.8 3513.2 7531.1 11981.9 22141.6 44301.7 10 11 13 13 17 21 22 23 26 36 44 46 56 -16 36 72 50
1 65 4 2 48 48 112 32 88 60 24 40 18 12 12 1 2 2 3 4 2 4 3 2 4 3 3 4 0 3 2 1 3 1 2 3 1 2 2 1 3 0 123.1 106.2 180.4 262.0 321.6 551.1 1221.6 1453.7 2698.9 4320.1 10827.4 22790.4 51431.7 10 11 11 11 13 13 14 15 17 32 35 47 65 10 40 55 32
-1 63 4 1 72 81 20 36 21 56 18 18 24 8 6 1 1 3 3 2 2 3 4 2 3 4 2 3 0 2 2 3 3 2 1 3 2 1 3 2 1 0 128.1 113.8 155.7 271.8 357.8 577.5 993.7 1448.6 3167.4 7043.0 16912.6 27069.7 43952.0 10 10 11 12 15 17 28 34 39 45 55 63 63 -1 64 63 43
0 63 4 4 48 88 80 40 12 48 7 12 32 4 12 2 4 2 4 4 4 1 4 1 3 4 1 4 0 3 1 1 1 4 1 4 2 1 4 1 3 0 120.9 98.3 153.2 271.9 381.9 470.6 1047.3 1389.6 2500.9 5086.2 6738.6 21925.0 50507.0 10 12 13 15 15 18 18 23 25 34 48 51 63 0 38 41 63
1 71 4 4 48 104 44 51 14 39 39 6 42 20 9 2 4 2 4 2 3 1 3 3 1 3 4 3 0 3 1 3 2 4 2 2 4 2 1 2 3 0 107.4 90.6 139.5 157.4 349.4 340.2 621.2 1494.8 1911.3 4041.8 8734.5 24523.2 46861.0 10 11 13 14 19 22 24 30 32 34 44 53 71 14 57 46 36
1 71 4 4 48 104 44 120 128 36 40 24 2 21 12 2 4 2 4 2 4 4 3 2 4 2 3 4 0 3 1 3 1 1 2 3 1 3 2 1 3 0 122.9 100.1 156.0 219.3 200.6 372.0 668.9 1639.9 2783.4 2886.4 9003.7 22965.2 49119.1 10 11 13 14 16 23 28 31 37 40 42 53 71 17 49 49 54
-1 50 4 1 96 22 128 112 19 24 12 22 40 8 8 2 1 4 1 4 4 1 4 2 2 4 2 2 0 1 4 1 1 4 1 3 3 1 3 3 1 0 120.4 103.7 161.9 225.6 345.2 770.7 1066.9 1332.5 1954.3 3930.2 10289.1 26867.7 39639.1 10 10 11 13 13 16 16 20 22 31 38 41 50 -9 50 59 41
-1 74 4 3 48 84 18 60 42 24 48 36 16 16 9 1 3 2 4 1 4 3 2 4 3 4 4 3 0 3 1 4 1 2 3 1 2 1 1 2 3 0 118.4 99.9 157.0 226.4 356.5 659.3 907.9 1807.9 3622.5 5381.0 9186.3 24959.4 52006.2 10 12 13 16 17 19 21 27 31 35 39 60 74 -1 75 57 36
1 86 4 2 96 81 136 75 72 63 45 18 32 10 3 2 2 4 3 4 3 3 3 3 3 4 2 1 0 1 2 1 2 2 2 2 2 1 3 4 1 0 110.4 114.0 163.1 219.7 336.7 344.3 577.7 2178.4 2685.3 5757.9 12007.8 26733.6 35175.4 10 10 11 15 16 17 18 37 50 50 65 71 86 33 52 53 43
1 65 4 1 96 18 48 28 56 32 13 24 27 8 8 1 1 4 1 4 2 4 2 1 4 3 4 4 0 1 4 1 3 1 3 4 1 2 1 1 4 0 124.5 103.8 166.0 252.9 363.1 695.4 1101.6 1858.4 2755.2 5939.6 11663.6 22453.7 51998.9 10 10 12 12 13 13 24 30 34 40 48 50 65 9 49 56 49
1 64 4 4 48 104 87 48 24 72 56 24 16 10 4 1 4 2 4 3 4 2 4 4 4 2 2 2 0 3 1 2 1 3 1 1 1 3 3 3 2 0 114.7 85.6 141.4 214.5 482.1 639.7 966.9 1541.2 2478.8 3668.1 13701.2 25982.1 40325.2 10 11 11 12 14 18 22 22 37 47 60 64 64 6 35 45 58
1 69 4 2 72 54 16 66 42 32 13 24 40 18 8 1 2 3 2 1 3 2 4 1 2 4 3 2 0 2 3 4 2 3 1 4 3 1 2 3 4 0 119.3 118.0 245.8 245.2 412.9 539.6 1181.8 1454.8 2397.0 4064.1 10592.2 26135.6 51487.2 10 10 13 15 17 20 20 24 35 35 38 50 69 13 56 45 40
1 84 4 2 72 63 44 66 20 38 48 14 16 12 12 2 2 3 3 2 3 1 2 4 2 4 4 3 0 2 2 3 2 4 3 1 3 1 1 2 1 0 122.0 90.0 125.6 224.7 321.7 562.7 1343.5 1782.0 3746.3 5909.4 11256.2 25650.6 41850.6 10 11 12 14 14 18 22 24 32 34 43 51 84 39 45 44 41
1 66 4 4 72 66 128 120 92 120 57 48 15 24 3 1 4 3 3 4 4 4 4 3 4 3 4 1 0 2 2 1 1 1 1 2 1 2 1 4 4 0 119.6 102.2 141.9 179.5 275.7 625.8 993.5 1716.5 3277.4 5147.8 11318.4 32727.6 61796.6 10 11 14 14 14 19 19 26 55 57 59 66 66 4 60 55 62
-1 57 4 3 48 104 16 14 51 18 56 18 24 16 6 1 3 2 4 1 1 3 2 4 2 3 4 2 0 3 1 4 4 2 3 1 3 2 1 3 4 0 110.3 117.9 140.8 279.2 342.1 395.8 866.0 1194.4 1483.0 3708.3 9578.8 23545.1 51289.5 10 11 13 15 18 18 26 28 32 34 37 46 57 -12 61 69 66
-1 53 4 3 48 27 144 13 56 24 15 32 8 16 4 1 3 2 1 4 1 4 3 1 4 1 4 2 0 3 4 1 4 1 2 4 1 4 1 3 4 0 115.7 134.5 116.4 131.1 221.9 444.6 737.0 1577.5 1934.5 4538.8 11049.6 26594.8 61828.9 10 11 11 11 12 16 22 25 25 34 36 45 53 -6 49 59 53
-1 41 4 2 72 54 48 76 18 64 48 48 8 6 6 2 2 3 3 3 4 1 4 3 4 1 3 3 0 2 2 2 1 4 1 2 1 4 2 2 2 0 113.7 107.8 142.2 164.6 240.8 375.1 891.6 1990.2 3536.2 7819.9 12941.1 26576.4 43664.3 10 10 11 11 12 14 14 20 24 27 27 36 41 -22 50 63 50
