#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_EG_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 6 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T6_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_EG_R FULL_GREEDY 6 0 kdom_exp-20180123-201654-rev-be7b6d7-cpu-3.20GHz/kdom_exp_MCE_EG_R_vs_FULL_GREEDY_T6_P0.tmp'
# Git Revision: be7b6d7
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 1 96 16 36 20 11 18 32 21 6 8 1 1 1 4 1 3 2 1 2 4 3 3 4 1 0 1 4 2 3 4 3 1 2 2 1 4 1 0 122.1 134.1 191.0 219.0 322.9 626.4 888.8 997.6 2353.7 4453.9 6024.9 25157.8 28050.9 10 10 12 12 14 15 15 18 25 27 31 36 36 -26 48 48 62
1 57 4 2 48 42 80 60 44 36 28 3 6 4 16 2 2 2 2 4 3 2 4 2 1 3 2 4 0 3 3 1 2 3 1 3 4 2 3 1 3 0 121.1 124.7 178.4 209.9 323.8 548.9 851.9 1877.6 3272.3 4535.2 9154.1 11882.6 42759.9 10 11 12 14 19 21 23 30 32 32 40 43 57 10 47 37 37
-1 50 4 4 24 72 12 56 20 16 10 4 8 3 8 1 4 1 4 1 4 2 4 2 2 2 1 4 0 4 1 4 1 3 1 3 3 3 4 1 2 0 105.0 109.7 120.1 238.9 237.6 503.5 489.5 1640.1 1860.3 3895.8 11586.1 14252.1 34232.3 10 12 12 14 14 18 22 25 29 32 38 40 50 -8 53 43 58
-1 75 4 4 24 88 18 48 56 12 24 15 9 8 3 1 4 1 4 1 4 4 1 4 3 3 4 3 0 4 1 4 1 1 4 1 2 2 1 2 4 0 113.9 106.9 127.1 232.0 229.1 459.4 1101.9 1249.3 2371.0 4159.1 4496.2 17443.4 49729.2 10 13 3 10 10 13 25 25 38 46 52 53 75 -10 36 46 85
1 57 4 4 24 66 57 56 20 24 26 14 2 8 6 2 4 1 3 3 4 2 3 2 2 1 4 3 0 4 2 2 1 3 2 3 3 4 1 2 3 0 107.9 102.7 136.8 185.0 214.3 616.1 767.0 1726.9 2232.8 6248.8 6422.5 16493.6 42622.1 10 12 12 13 13 17 24 29 31 39 41 44 57 11 45 46 37
1 69 4 4 96 36 48 63 13 30 9 24 24 9 3 2 4 4 2 3 3 1 3 1 4 4 3 1 0 1 3 2 2 4 2 4 1 1 2 4 1 0 110.4 117.8 179.1 188.5 303.0 504.3 564.9 1709.5 2294.6 3455.0 7479.7 27773.5 32150.7 10 10 12 13 15 17 25 35 37 41 46 61 69 16 53 33 49
0 55 4 2 48 48 20 36 16 16 4 9 5 4 10 1 2 2 3 2 3 2 4 2 3 1 4 2 0 3 2 3 2 3 1 3 2 4 1 3 2 0 112.3 132.3 161.9 256.8 338.9 701.1 913.5 1481.9 2390.6 5283.8 6671.0 26956.9 40613.1 10 11 11 13 14 17 21 25 36 41 43 49 55 0 46 55 48
1 64 4 2 72 36 80 69 48 33 8 40 8 6 12 2 2 3 2 4 3 3 3 2 4 2 2 4 0 2 3 1 2 2 2 3 1 3 3 1 2 0 124.5 125.1 154.6 166.2 264.3 332.0 711.6 1280.2 2050.0 4151.2 8916.3 12476.4 38128.2 10 10 11 11 12 18 25 29 33 39 44 47 64 6 58 52 45
-1 45 4 2 96 64 20 18 52 18 40 12 6 8 3 2 2 4 4 2 3 4 2 4 2 1 2 1 0 1 1 3 2 1 3 1 3 4 3 4 2 0 112.3 119.4 142.8 271.9 312.5 373.7 1129.9 1185.3 2567.8 4456.0 11547.9 31161.8 39878.9 10 10 10 12 12 15 19 21 28 33 35 36 45 -21 52 66 49
-1 56 4 3 96 52 28 42 42 24 18 6 6 6 16 1 3 4 2 2 3 2 2 2 3 2 3 4 0 1 3 3 2 3 3 3 2 3 2 1 3 0 119.4 126.4 167.7 236.0 309.1 580.2 897.1 1974.0 2700.1 4813.1 7675.0 11575.2 47820.5 10 11 13 14 18 20 24 27 27 32 38 42 56 -32 36 88 34
-1 46 4 2 72 18 84 12 30 40 24 4 4 6 4 1 2 3 1 4 1 2 4 4 2 1 3 2 0 2 4 1 4 3 1 1 3 4 2 3 2 0 103.8 115.9 149.1 192.1 405.9 487.8 744.8 1249.6 2443.5 6250.2 7460.9 20877.6 33069.8 10 11 13 13 19 22 22 26 33 37 37 38 46 -10 53 56 45
-1 59 4 1 96 18 36 14 22 14 16 5 12 3 2 2 1 4 1 3 1 2 2 4 1 3 1 1 0 1 4 2 4 3 3 1 4 2 4 4 1 0 105.3 108.7 156.0 181.9 266.5 422.5 714.7 847.7 2191.0 3031.7 9950.0 26362.4 29395.6 10 10 13 13 16 17 20 24 31 31 43 54 59 -16 51 57 75
-1 58 4 2 72 144 36 10 24 6 21 10 16 3 4 1 2 3 4 3 1 3 1 3 2 4 1 2 0 2 1 2 4 2 4 2 3 1 4 3 4 0 112.2 115.1 131.9 242.5 436.0 514.7 911.2 1212.8 2750.4 3408.2 11930.4 21666.9 50535.3 10 11 11 13 16 16 17 19 26 30 42 43 58 -3 50 40 61
1 66 4 4 48 66 57 30 56 8 6 24 5 6 2 2 4 2 3 3 3 4 1 2 4 1 3 1 0 3 2 2 2 1 4 3 1 4 2 4 1 0 122.1 118.3 174.8 239.0 511.0 644.9 1130.6 1496.7 2161.7 4473.6 6748.9 29469.5 33282.9 10 12 13 15 16 18 22 28 36 49 55 59 66 31 33 35 32
-1 53 4 2 72 54 80 48 57 32 3 36 8 12 2 2 2 3 3 4 3 3 2 3 3 1 2 1 0 2 2 1 2 2 3 2 2 4 3 4 4 0 117.9 123.4 153.8 185.3 292.9 388.1 918.6 1007.3 1982.7 4470.8 8981.7 27489.6 61274.6 10 10 11 13 18 25 31 31 35 37 40 46 53 -12 59 53 65
-1 49 4 1 72 54 64 12 4 24 5 8 4 8 2 2 1 3 2 4 1 1 4 1 4 2 2 1 0 2 3 1 4 4 1 4 1 3 3 4 1 0 107.9 117.1 172.8 206.5 416.4 586.3 709.3 1813.2 2114.7 5009.3 10335.4 27906.9 31889.8 10 10 13 13 15 17 18 24 24 30 34 44 49 -2 51 35 39
1 67 4 3 24 104 16 72 10 24 13 8 24 8 9 1 3 1 4 1 4 1 3 1 4 3 2 3 0 4 1 4 1 4 2 4 1 2 3 2 1 0 122.8 126.4 132.6 240.2 296.7 576.8 655.1 1531.1 1829.9 4337.4 9455.4 17646.2 32023.4 10 12 12 15 15 19 25 35 35 42 48 59 67 16 51 48 49
1 58 4 2 24 108 112 78 36 48 22 48 27 16 3 2 2 1 4 4 3 2 4 2 4 3 4 3 0 4 1 1 2 3 1 3 1 2 1 2 1 0 109.9 115.3 140.1 198.6 345.0 448.7 533.6 1704.3 2169.1 4990.0 7987.4 18989.4 31112.1 10 11 11 11 12 13 16 23 28 35 37 47 58 6 47 35 52
1 77 4 2 72 72 36 28 48 12 22 27 24 8 6 1 2 3 4 3 2 4 2 2 3 4 2 3 0 2 1 2 3 1 3 3 2 1 3 2 3 0 112.5 132.2 138.1 223.5 360.0 360.2 916.7 1303.3 2035.8 3648.7 9297.3 18360.5 42610.6 10 10 10 11 14 16 19 26 36 42 55 56 77 32 41 42 45
1 63 4 1 96 54 24 56 13 48 7 32 6 4 12 1 1 4 3 2 4 1 3 1 4 1 2 3 0 1 2 3 1 4 2 4 1 4 3 2 4 0 110.4 111.8 132.3 218.2 193.1 494.2 591.4 1445.2 1492.3 5620.0 10221.8 15650.1 53785.9 10 10 11 13 13 16 16 21 27 36 40 48 63 1 62 57 57
-1 51 4 3 24 66 20 48 8 32 5 12 4 9 2 1 3 1 3 1 3 1 4 1 2 2 3 2 0 4 2 4 2 4 1 4 3 3 2 3 4 0 111.8 116.4 162.6 298.8 384.7 699.5 817.7 1818.7 2399.8 5677.9 8960.4 23358.3 53361.4 10 12 13 15 17 20 22 32 33 40 41 45 51 -21 33 52 72
-1 53 4 1 48 54 80 48 54 39 21 5 18 5 16 1 1 2 3 4 3 3 3 3 1 3 1 4 0 3 2 1 2 2 2 2 4 2 4 1 4 0 108.8 117.3 168.7 175.6 280.1 448.3 701.8 1330.1 2579.0 4051.1 9246.9 12881.6 52786.1 10 11 11 11 14 15 18 23 29 30 38 40 53 -1 44 54 49
-1 49 4 4 48 64 10 40 11 4 39 2 12 4 8 1 4 2 4 1 4 1 4 3 1 3 1 4 0 3 1 4 1 4 1 2 4 2 4 1 4 0 129.8 138.6 152.0 265.3 250.8 415.6 397.8 1064.1 2892.8 3870.5 10774.0 13272.8 56293.1 10 12 12 14 14 20 20 23 25 27 41 41 49 -4 51 49 53
1 57 4 4 24 88 10 12 10 72 10 7 8 24 3 1 4 1 4 1 3 1 4 2 1 2 4 1 0 4 1 4 2 4 1 3 4 3 1 4 3 0 117.2 120.4 147.2 334.8 378.5 582.6 671.4 1216.1 2448.3 4426.0 5289.3 28015.0 47099.1 10 13 14 15 15 18 20 26 33 39 39 50 57 1 56 46 49
-1 58 4 2 96 16 30 40 24 12 15 9 8 6 12 1 2 4 1 3 4 3 3 3 1 4 1 4 0 1 4 2 1 2 2 2 4 1 4 1 4 0 114.1 127.1 204.1 213.3 270.2 514.5 762.4 1401.0 2849.9 3186.7 9322.1 11346.3 56096.0 10 10 12 12 14 18 24 27 30 36 45 45 58 -3 59 61 47
1 58 4 1 96 16 104 12 40 16 16 27 6 9 8 1 1 4 1 4 1 4 2 4 3 3 3 4 0 1 4 1 4 1 3 1 2 2 2 1 3 0 101.5 102.3 141.4 145.8 357.8 428.4 828.8 891.1 2159.8 3578.5 8004.9 13622.8 40421.4 10 10 12 12 14 14 16 22 27 31 38 42 58 5 39 40 53
-1 54 4 3 24 72 80 36 56 48 40 3 12 1 8 1 3 1 4 4 2 4 4 4 1 3 1 4 0 4 1 1 3 1 1 1 4 2 4 1 2 0 121.8 122.9 118.3 227.3 328.4 353.9 536.3 1195.7 3195.7 4248.5 9864.7 10848.4 38590.8 10 11 11 13 13 15 21 29 32 32 39 39 54 -39 44 93 47
1 61 4 2 72 88 128 19 24 9 32 12 16 2 12 1 2 3 4 4 1 4 1 4 3 4 1 3 0 2 1 1 4 1 4 1 2 1 4 2 2 0 109.9 108.4 133.8 166.9 330.6 356.3 620.0 619.4 1869.6 4985.1 12399.9 18112.3 36469.5 10 11 13 15 16 16 19 21 29 34 46 46 61 17 44 31 43
-1 50 4 2 24 66 28 54 54 16 12 32 10 6 1 1 2 1 3 2 3 3 2 1 4 2 3 1 0 4 2 3 2 2 3 4 1 3 2 4 1 0 116.7 120.1 163.1 252.5 388.8 460.6 921.6 1800.3 2452.1 6145.9 10766.8 31599.8 35596.9 10 11 11 13 16 20 25 33 36 40 42 50 50 -9 47 45 59
1 66 4 1 96 31 25 92 6 32 18 15 8 3 8 1 1 4 1 1 4 1 4 2 3 4 1 2 0 1 4 4 1 4 1 3 2 1 4 3 3 0 118.3 126.9 164.5 225.1 245.5 873.8 878.8 2173.4 2797.2 3197.0 11054.1 20449.3 40503.8 10 10 16 17 19 20 22 38 39 47 52 54 66 13 53 44 45
1 75 4 1 96 27 88 72 8 24 72 48 18 16 12 2 1 4 1 4 4 1 1 4 4 2 4 3 0 1 4 1 1 4 4 1 1 3 1 2 2 0 100.9 113.3 157.2 167.7 303.2 429.6 779.9 1062.1 1612.1 3821.4 5173.8 13778.5 31444.0 10 10 13 13 18 21 27 29 33 41 47 57 75 4 59 48 71
-1 37 4 4 24 84 32 38 8 11 40 10 6 2 8 1 4 1 4 2 2 1 1 4 2 1 2 2 0 4 1 3 3 4 4 1 3 4 3 3 3 0 113.8 117.3 131.9 235.0 413.8 754.6 1429.0 1422.0 3607.8 6890.3 9943.8 23554.6 46542.9 10 11 11 12 13 14 16 18 24 26 28 31 37 -16 53 47 43
1 66 4 4 24 72 24 36 24 32 16 21 5 12 8 2 4 1 4 2 2 2 4 2 3 1 4 4 0 4 1 3 3 3 1 3 2 4 1 1 4 0 127.7 132.7 159.1 200.8 346.3 497.3 538.3 1325.9 1950.2 5610.8 8217.9 15126.1 58660.3 10 12 12 13 16 16 16 21 28 35 37 43 66 2 44 64 44
-1 61 4 4 24 88 20 24 4 32 7 15 16 12 16 2 4 1 4 1 4 1 4 1 3 4 4 4 0 4 1 4 1 4 1 4 2 1 1 1 1 0 117.0 115.2 135.0 238.3 288.0 445.8 503.6 1294.0 1545.1 1911.0 4887.0 15959.0 31412.2 10 12 12 13 13 18 18 30 34 36 48 52 61 -1 49 62 62
1 58 4 4 72 72 80 20 42 14 9 40 6 9 6 1 4 3 4 4 2 3 2 1 4 1 3 3 0 2 1 1 3 2 3 4 1 4 2 2 3 0 109.5 100.6 117.3 154.6 305.5 433.1 823.6 1260.4 1530.9 4001.4 6846.4 16509.9 38041.1 10 11 12 14 17 22 29 31 34 38 41 43 58 14 44 39 35
1 62 4 4 24 78 24 20 16 24 5 32 9 9 8 2 4 1 3 2 2 2 4 1 4 3 3 4 0 4 2 3 3 3 1 4 1 2 2 1 4 0 119.4 127.6 138.6 246.7 373.4 546.3 667.8 1438.6 1626.7 2774.1 8651.5 14344.0 53058.1 10 12 12 13 15 18 22 30 30 40 43 45 62 8 54 39 49
1 58 4 2 72 44 38 24 40 6 24 12 4 10 4 1 2 3 2 2 2 4 1 4 3 1 2 2 0 2 3 3 3 1 4 1 2 4 3 3 2 0 111.8 116.6 163.6 218.3 345.4 440.4 897.1 1176.3 1923.0 6144.4 12084.6 26191.3 38195.0 10 11 12 15 18 18 22 26 30 33 40 48 58 9 49 45 47
1 62 4 1 96 54 96 34 6 28 16 15 20 6 4 1 1 4 3 4 2 1 4 2 3 4 2 2 0 1 2 1 3 4 1 3 2 1 3 3 4 0 110.5 121.1 139.3 173.9 305.1 695.5 869.0 1737.7 2335.4 4033.8 10889.4 22892.1 56858.1 10 10 11 11 13 15 16 21 30 36 44 52 62 14 39 48 45
1 63 4 3 72 72 60 60 26 56 32 30 18 15 16 1 3 3 4 3 3 2 4 4 3 3 3 4 0 2 1 2 2 3 1 1 2 2 2 1 1 0 113.6 130.4 143.5 194.6 313.5 442.2 493.3 683.8 1250.4 2946.8 3826.7 5510.4 31049.5 10 11 11 11 11 12 14 20 26 32 41 45 63 5 38 48 58
-1 50 4 1 96 72 56 30 10 24 6 44 5 16 16 1 1 4 4 2 2 1 3 1 4 1 4 4 0 1 1 3 3 4 2 4 1 4 1 1 2 0 115.4 120.8 127.6 200.8 261.9 493.1 638.7 1135.8 1241.4 5638.2 6863.6 15703.0 39697.4 10 10 10 13 18 20 24 28 28 35 35 41 50 -23 57 73 67
1 67 4 3 96 81 60 54 15 16 48 6 6 24 2 2 3 4 3 3 3 1 4 4 1 3 4 1 0 1 2 2 2 4 1 1 4 2 1 4 1 0 119.4 116.4 156.8 233.1 392.9 742.5 900.7 1476.9 3979.0 5588.1 9073.8 28333.3 32805.8 10 11 12 13 16 19 19 31 44 50 56 62 67 19 48 43 41
1 56 4 4 24 87 100 36 51 30 27 15 12 8 8 2 4 1 3 4 3 3 2 3 3 3 2 4 0 4 2 1 2 2 3 2 2 2 3 1 2 0 121.9 134.2 154.6 200.5 391.0 616.8 1105.6 1861.8 3677.6 6461.1 13393.2 19418.7 39176.0 10 12 12 13 14 18 24 27 34 37 42 48 56 13 26 43 39
1 80 4 1 96 22 32 38 30 42 28 36 8 16 4 2 1 4 1 2 2 2 3 4 3 4 4 2 0 1 4 3 3 3 2 1 2 1 1 3 2 0 104.9 112.4 152.2 236.2 288.7 414.6 573.9 894.5 2040.8 2665.0 4668.0 22838.5 34104.5 10 10 11 12 13 19 25 29 38 40 51 65 80 11 52 69 51
1 66 4 3 96 81 56 56 15 20 24 6 4 4 10 3 3 4 3 2 4 1 2 3 2 1 4 2 0 1 2 3 1 4 3 2 3 4 1 3 2 0 108.3 112.0 140.7 224.6 274.0 445.5 833.8 1268.6 2454.5 4855.3 5552.0 21134.8 36777.9 10 10 11 14 14 22 25 27 36 51 51 58 66 15 26 50 51
-1 58 4 1 72 72 24 13 36 10 20 8 24 8 2 1 1 3 4 2 1 3 1 4 1 4 4 1 0 2 1 3 4 2 4 1 4 1 1 4 4 0 112.0 122.2 123.5 197.3 292.6 393.9 798.8 821.9 2544.4 2783.4 4982.2 26200.1 52347.4 10 10 10 12 14 16 19 21 31 33 37 43 58 -7 44 63 65
1 58 4 3 96 16 76 6 112 20 20 12 40 18 6 2 3 4 1 4 1 4 1 4 3 4 3 2 0 1 4 1 4 1 4 1 2 1 2 3 1 0 114.1 135.7 161.6 201.9 379.4 467.3 1023.3 1065.1 2339.1 2597.2 10585.5 22969.6 31395.3 10 10 12 13 15 19 26 28 30 34 45 47 58 3 49 41 55
-1 57 4 3 72 44 88 17 64 20 14 3 4 8 8 1 3 3 2 4 1 4 2 2 1 1 4 4 0 2 3 1 4 1 3 3 4 4 1 1 3 0 121.1 120.1 180.9 183.9 377.6 454.6 640.1 1553.9 2711.6 5972.7 6817.7 14646.5 45444.4 10 11 13 13 16 18 22 26 33 41 43 45 57 -7 64 56 56
1 80 4 1 96 144 21 26 24 6 2 6 4 24 3 2 1 4 4 1 1 4 1 1 3 1 3 3 0 1 1 4 4 1 4 4 2 4 2 2 4 0 114.3 122.0 113.8 234.4 386.7 421.2 971.7 1746.8 2006.1 4108.1 7319.0 14635.6 52712.6 10 10 10 13 17 17 28 32 38 59 59 74 80 28 42 49 52
1 75 4 4 72 36 48 22 56 30 28 7 20 6 16 1 4 3 2 4 1 4 3 4 1 4 2 4 0 2 3 1 4 1 2 1 4 1 3 1 3 0 111.5 126.8 150.2 201.0 310.2 316.7 692.9 923.1 1942.8 2343.2 7453.0 10533.5 39749.8 10 11 11 11 17 17 24 31 36 38 48 56 75 15 56 44 60
-1 45 4 1 72 54 48 6 36 18 15 12 10 8 4 2 1 3 3 4 1 3 2 3 2 2 4 2 0 2 2 1 4 2 3 2 3 3 1 3 2 0 114.7 130.3 162.3 175.5 350.6 423.6 630.3 1044.7 2767.6 5125.3 6643.7 24883.1 37600.9 10 10 11 11 13 13 17 23 26 26 28 34 45 -16 55 47 61
-1 62 4 3 96 54 32 18 80 18 32 3 6 9 3 1 3 4 2 2 3 4 2 4 1 2 3 1 0 1 3 3 2 1 3 1 4 3 2 4 2 0 115.7 116.8 153.8 295.4 401.1 453.6 1000.5 1135.8 3311.8 5376.1 9230.5 27694.0 35838.9 10 10 13 15 15 15 20 24 30 32 42 55 62 -10 72 49 38
-1 52 4 4 24 78 28 42 32 9 40 7 24 9 1 1 4 1 3 1 3 4 1 4 1 4 3 1 0 4 2 4 2 1 4 1 4 1 2 4 2 0 116.5 132.3 154.2 237.6 286.1 346.8 910.4 1035.6 2785.5 3338.2 7220.3 27535.9 36349.7 10 12 12 20 20 20 28 30 33 33 38 52 52 -16 68 47 53
1 71 4 1 96 27 64 10 28 32 12 24 21 10 6 1 1 4 1 4 1 2 4 2 4 3 2 3 0 1 4 1 4 3 1 3 1 2 3 2 4 0 107.6 113.2 188.9 187.5 348.7 526.0 702.8 1862.7 2318.5 5647.8 10738.6 17914.3 50842.3 10 10 13 13 14 15 21 26 30 40 48 59 71 13 58 35 52
-1 43 4 2 72 88 40 48 18 48 9 27 4 3 2 1 2 3 4 2 4 1 3 1 3 1 1 1 0 2 1 3 1 4 2 4 2 4 4 4 4 0 116.8 114.1 140.1 244.4 243.9 458.7 534.3 1435.3 2744.3 7148.1 10708.4 27307.5 58418.2 10 11 12 14 14 17 18 20 25 29 29 36 43 -18 61 53 59
-1 40 4 3 24 104 8 72 22 32 2 6 4 12 8 1 3 1 4 1 4 2 4 1 2 2 3 4 0 4 1 4 1 3 1 4 3 3 2 1 3 0 104.2 101.8 108.5 213.5 269.2 482.0 556.9 1569.4 2563.3 4833.6 7976.3 12810.6 40425.7 10 11 11 12 14 15 17 20 21 27 29 31 40 -17 57 49 51
-1 58 4 2 72 72 22 88 42 7 32 36 32 24 2 2 2 3 4 1 4 3 1 4 4 4 3 2 0 2 1 4 1 2 4 1 1 1 2 3 4 0 104.1 113.7 136.8 221.8 245.2 428.8 731.9 745.0 1689.2 2090.6 7118.0 20320.4 50152.4 10 10 10 12 12 18 22 26 32 32 41 50 58 -6 53 64 56
-1 48 4 1 72 54 23 42 12 40 12 8 12 16 6 1 1 3 3 1 3 2 4 1 4 2 4 3 0 2 2 4 2 3 1 4 1 3 1 2 2 0 110.0 108.8 152.4 256.8 329.9 597.7 750.2 2007.1 2041.1 5646.0 7558.9 19178.0 34109.2 10 10 11 12 12 15 18 22 26 30 34 40 48 -16 39 64 47
-1 52 4 2 72 81 36 28 24 8 48 15 14 12 3 1 2 3 3 3 2 3 1 4 3 2 4 1 0 2 2 2 3 2 4 1 2 3 1 4 1 0 116.8 118.3 151.7 273.6 484.9 555.7 971.8 1153.1 2494.6 5084.2 7129.3 28138.4 31383.6 10 10 11 13 14 14 19 21 27 29 35 43 52 -14 51 66 55
-1 47 4 4 24 48 30 56 16 48 8 8 5 8 6 1 4 1 3 3 4 2 3 1 4 1 4 2 0 4 2 2 1 3 2 4 1 4 1 3 1 0 129.7 116.8 173.7 209.3 302.0 540.6 673.9 1551.0 1926.8 5195.5 6260.3 22406.9 31769.7 10 12 13 13 13 17 21 23 23 31 33 41 47 -6 45 53 45
1 82 4 2 72 108 84 102 28 21 20 18 32 5 6 2 2 3 4 3 3 2 3 2 2 4 1 3 0 2 1 2 2 3 2 3 3 1 4 2 3 0 102.3 103.3 114.6 181.6 262.6 614.3 829.1 1505.1 2464.4 3344.4 8520.9 17617.9 40091.8 10 10 10 14 15 18 20 28 37 43 58 62 82 16 66 37 49
1 75 4 1 96 42 45 44 26 14 20 2 12 4 8 1 1 4 2 3 2 2 2 2 2 2 2 4 0 1 3 2 3 3 3 3 3 3 3 1 3 0 119.7 129.8 186.7 238.5 394.1 621.9 887.6 1434.6 3428.4 3952.6 12726.1 17055.4 43535.1 10 10 11 11 13 17 20 26 30 36 46 67 75 23 50 42 52
-1 52 4 1 96 66 100 42 112 24 6 18 6 8 6 2 1 4 3 4 2 4 3 2 3 2 4 3 0 1 2 1 3 1 2 3 2 3 1 2 1 0 105.0 111.9 124.1 152.6 322.0 361.2 724.5 1502.2 2076.6 5175.9 5205.1 18368.4 29109.6 10 10 12 16 20 20 22 26 28 36 40 47 52 -11 42 59 63
-1 51 4 4 24 66 104 29 34 39 2 6 12 8 1 1 4 1 3 4 1 2 3 1 3 4 4 1 0 4 2 1 4 3 2 4 2 1 1 4 4 0 111.0 120.1 182.1 202.5 341.8 456.7 812.1 1667.0 1711.2 2784.1 7111.4 29423.9 54414.0 10 13 13 13 17 17 18 26 34 36 41 43 51 -18 69 49 31
-1 47 4 1 72 54 80 10 12 14 12 12 12 2 6 1 1 3 3 4 1 3 2 3 2 3 1 3 0 2 2 1 4 2 3 2 3 2 4 2 4 0 108.2 108.5 166.7 172.2 387.4 521.1 1186.6 1396.0 4205.3 5990.6 14141.6 19987.0 56997.8 10 10 11 11 12 13 16 20 26 30 33 33 47 -4 43 51 43
-1 60 4 2 48 108 36 24 54 64 36 20 9 3 6 1 2 2 4 2 2 3 4 3 4 3 1 3 0 3 1 3 3 2 1 2 1 2 4 2 3 0 114.1 117.0 122.6 222.0 336.0 596.6 679.8 1182.9 1605.1 3677.7 13794.5 20798.0 40996.8 10 11 12 14 16 16 18 28 29 39 50 50 60 -1 38 57 61
-1 48 4 1 96 44 25 104 20 16 27 18 10 16 4 2 1 4 2 1 4 1 4 3 3 2 4 1 0 1 3 4 1 4 1 2 2 3 1 4 1 0 106.5 117.7 155.2 236.1 315.6 535.4 495.2 1064.0 2097.6 4938.9 6901.1 30100.8 33512.0 10 10 11 13 15 18 18 25 26 32 37 43 48 -11 52 59 52
1 67 4 2 48 48 38 15 30 14 21 15 8 3 3 1 2 2 3 2 1 3 2 3 3 4 1 1 0 3 2 3 4 2 3 2 2 1 4 4 4 0 105.1 114.5 148.4 200.6 373.1 530.7 764.8 960.5 1756.4 3987.7 12223.2 29521.5 53753.6 10 11 12 13 20 20 27 31 37 41 44 57 67 2 42 35 65
-1 59 4 1 96 48 28 20 64 14 16 12 24 16 2 2 1 4 3 2 2 4 1 4 3 3 4 1 0 1 2 3 3 1 4 1 2 2 1 4 2 0 110.5 119.8 144.7 243.5 378.8 459.0 1026.1 1030.6 2342.2 4574.0 8752.3 27422.3 36817.4 10 10 11 13 17 23 36 36 39 42 46 49 59 -3 40 62 39
1 66 4 3 72 42 24 75 12 72 24 18 3 12 6 1 3 3 2 1 3 1 4 2 3 1 3 3 0 2 3 4 2 4 1 3 2 4 2 2 2 0 113.3 121.1 158.1 278.6 410.6 639.4 900.2 1581.6 1941.1 5298.1 8137.3 16163.3 34106.9 10 11 12 15 17 21 21 22 34 38 44 48 66 4 55 62 53
-1 66 4 4 24 54 80 21 40 42 13 8 12 3 2 1 4 1 3 4 1 4 3 1 4 2 1 1 0 4 2 1 4 1 2 4 1 3 4 4 4 0 119.8 135.9 170.2 186.3 397.3 359.4 672.1 1761.8 2131.5 4027.4 8927.2 28506.9 54476.2 10 12 12 12 18 18 22 35 35 38 43 58 66 -13 39 43 79
1 86 4 4 24 72 20 64 17 22 32 7 16 10 8 1 4 1 4 1 4 1 2 4 1 4 2 2 0 4 1 4 1 4 3 1 4 1 3 3 3 0 116.4 117.7 148.9 205.6 224.4 412.6 735.0 1144.3 3529.9 3994.3 10449.6 19569.4 48248.7 10 12 12 16 20 32 42 42 49 49 55 65 86 6 53 76 80
1 59 4 1 72 36 36 54 26 24 18 20 24 9 2 2 1 3 2 3 3 2 4 2 2 4 3 1 0 2 3 2 2 3 1 3 3 1 2 4 2 0 110.6 119.3 172.2 227.6 293.6 456.7 555.6 1465.1 2524.4 2899.5 9243.4 30796.0 38353.3 10 10 11 11 12 15 17 24 35 41 52 54 59 2 31 57 36
1 54 4 4 72 54 60 10 56 7 16 9 9 5 6 2 4 3 3 3 1 4 1 4 3 1 1 3 0 2 2 2 4 1 4 1 2 4 4 2 1 0 115.8 123.1 177.4 267.2 421.8 450.4 1117.5 1292.8 2676.2 6849.3 12951.1 22000.0 37312.4 10 11 12 12 13 15 24 24 35 37 45 45 54 9 45 37 42
1 66 4 4 48 72 60 42 46 28 40 22 20 6 12 2 4 2 4 3 3 2 2 4 2 4 2 3 0 3 1 2 2 3 3 1 3 1 3 2 1 0 119.8 134.0 132.0 207.4 312.4 401.5 754.3 965.3 2327.8 3173.6 9225.0 17043.2 28635.2 10 11 11 12 14 17 20 24 33 34 52 57 66 10 53 47 56
1 60 4 2 72 104 80 51 39 18 4 6 16 3 16 2 2 3 4 4 3 3 2 2 1 4 3 4 0 2 1 1 2 2 3 3 4 1 2 1 2 0 106.9 114.9 134.9 189.8 314.0 519.2 915.3 1533.9 2944.3 3424.1 6808.7 13719.4 35863.6 10 11 11 13 18 25 26 28 32 34 40 50 60 15 37 38 45
-1 46 4 3 96 52 42 36 40 6 24 4 3 8 4 2 3 4 2 3 2 4 1 3 1 1 4 2 0 1 3 2 3 1 4 2 4 4 1 3 1 0 122.8 136.0 202.9 248.5 441.0 559.2 1170.2 1469.3 2868.1 6585.1 7401.5 22939.4 30814.9 10 11 13 14 15 17 23 26 30 32 34 37 46 -13 37 28 59
